date,open,high,low,close,volume,padding
2002-08-26,19.9,20.125,19.455,20.02,997200.0,0
2002-08-27,20.0,20.25,19.9,20.02,1366200.0,0
2002-08-28,19.95,19.99,19.515,19.615,692200.0,0
2002-08-29,19.3,19.66,19.2,19.375,783800.0,0
2002-08-30,19.25,19.835,19.205,19.425,866000.0,0
2002-09-03,19.35,19.35,18.55,18.63,884000.0,0
2002-09-04,18.625,18.885,18.38,18.875,1258400.0,0
2002-09-05,18.75,18.75,18.3,18.39,1135400.0,0
2002-09-06,18.75,18.825,18.555,18.8,1161600.0,0
2002-09-09,18.75,19.2,18.475,19.09,1220400.0,0
2002-09-10,19.1,19.195,18.755,19.07,1342000.0,0
2002-09-11,19.1,19.215,18.865,19.02,644800.0,0
2002-09-12,19.0,19.0,18.175,18.365,1408200.0,0
2002-09-13,18.085,18.25,17.8,18.15,1225200.0,0
2002-09-16,18.1,18.115,17.625,17.805,2118000.0,0
2002-09-17,18.75,18.75,17.69,17.815,2676800.0,0
2002-09-18,17.565,18.095,17.35,18.015,1546800.0,0
2002-09-19,17.9,18.45,17.645,17.67,1668400.0,0
2002-09-20,17.67,18.35,17.465,17.965,2076400.0,0
2002-09-23,17.875,17.935,17.395,17.5,1221000.0,0
2002-09-24,17.15,17.34,17.08,17.205,1669400.0,0
2002-09-25,17.5,18.115,17.36,17.98,1423000.0,0
2002-09-26,17.875,18.785,17.35,18.705,2094000.0,0
2002-09-27,18.375,18.42,17.415,17.415,2065200.0,0
2002-09-30,17.375,17.5,16.67,17.05,2632200.0,0
2002-10-01,17.05,18.5,16.94,18.385,1981400.0,0
2002-10-02,18.425,18.775,18.08,18.08,2459800.0,0
2002-10-03,18.085,18.5,17.5,17.5,1727400.0,0
2002-10-04,17.515,17.57,16.71,16.935,2384600.0,0
2002-10-07,17.0,17.15,16.545,16.545,1220400.0,0
2002-10-08,16.8,17.44,16.715,17.145,2006000.0,0
2002-10-09,16.75,16.905,16.1,16.245,2000400.0,0
2002-10-10,16.3,17.42,16.175,17.19,2183400.0,0
2002-10-11,17.65,18.5,17.625,18.09,1384800.0,0
2002-10-14,17.825,17.825,17.36,17.43,1300600.0,0
2002-10-15,18.125,19.24,18.1,19.24,2719200.0,0
2002-10-16,18.75,18.78,18.005,18.075,1342400.0,0
2002-10-17,18.375,19.395,18.35,19.385,2055600.0,0
2002-10-18,19.75,20.25,19.355,19.85,2397000.0,0
2002-10-21,19.8,20.76,19.595,20.7,2135600.0,0
2002-10-22,20.495,20.495,19.825,20.08,1779200.0,0
2002-10-23,20.04,20.735,19.75,20.735,1312200.0,0
2002-10-24,20.725,20.73,20.085,20.225,1198800.0,0
2002-10-25,20.14,20.46,19.815,20.41,1268400.0,0
2002-10-28,20.535,20.6,19.885,20.0,1081000.0,0
2002-10-29,19.875,20.11,19.37,20.015,1037400.0,0
2002-10-30,19.965,20.325,19.825,20.135,905200.0,0
2002-10-31,20.15,20.6,19.99,20.5,1521600.0,0
2002-11-01,20.4,20.815,20.05,20.755,781200.0,0
2002-11-04,21.0,21.11,20.535,20.555,1046200.0,0
2002-11-05,20.55,21.175,20.55,21.155,1206000.0,0
2002-11-06,21.155,22.5,21.125,22.46,2533200.0,0
2002-11-07,22.09,22.1,21.31,21.45,1236600.0,0
2002-11-08,21.5,22.07,21.25,21.415,853200.0,0
2002-11-11,21.345,21.345,20.6,20.695,732800.0,0
2002-11-12,20.645,21.34,20.445,21.2,1401400.0,0
2002-11-13,21.195,21.2,20.695,21.13,1459000.0,0
2002-11-14,21.5,21.725,21.07,21.295,1291000.0,0
2002-11-15,21.24,21.475,21.005,21.285,1205200.0,0
2002-11-18,21.285,21.3,20.72,20.76,1322000.0,0
2002-11-19,20.705,20.875,20.415,20.72,1199600.0,0
2002-11-20,20.665,21.155,20.55,21.09,872000.0,0
2002-11-21,21.125,21.84,21.04,21.555,1376800.0,0
2002-11-22,21.625,21.975,21.45,21.71,1122600.0,0
2002-11-25,21.65,22.05,21.15,21.54,1574000.0,0
2002-11-26,21.2,21.305,20.795,20.965,1576600.0,0
2002-11-27,21.0,21.565,20.885,21.565,1497400.0,0
2002-11-29,21.69,21.8,21.475,21.55,992600.0,0
2002-12-02,21.545,21.635,20.985,21.255,1534400.0,0
2002-12-03,21.295,21.34,20.985,21.04,1141800.0,0
2002-12-04,20.875,21.165,20.85,21.07,1425000.0,0
2002-12-05,21.195,21.225,20.7,20.845,885600.0,0
2002-12-06,20.675,21.18,20.55,21.095,807400.0,0
2002-12-09,21.0,21.0,20.52,20.52,867000.0,0
2002-12-10,20.53,20.875,20.465,20.875,826800.0,0
2002-12-11,20.585,21.095,20.465,21.095,816200.0,0
2002-12-12,20.97,21.075,20.745,20.88,970400.0,0
2002-12-13,20.825,20.885,20.41,20.41,898400.0,0
2002-12-16,20.535,20.95,20.51,20.91,629400.0,0
2002-12-17,20.94,21.35,20.91,21.19,1287600.0,0
2002-12-18,21.15,21.215,21.005,21.12,1029400.0,0
2002-12-19,21.0,21.45,20.945,21.105,594600.0,0
2002-12-20,21.0,21.35,21.0,21.29,1064200.0,0
2002-12-23,21.415,21.625,21.225,21.315,844200.0,0
2002-12-24,21.315,21.35,21.145,21.145,440200.0,0
2002-12-26,21.3,21.635,21.245,21.325,444400.0,0
2002-12-27,21.32,21.38,21.01,21.08,650000.0,0
2002-12-30,21.04,21.53,20.855,21.46,1037000.0,0
2002-12-31,21.45,21.685,21.41,21.495,1262000.0,0
2003-01-02,21.675,22.7,21.55,22.45,2014400.0,0
2003-01-03,22.44,22.44,21.945,22.01,1047200.0,0
2003-01-06,22.05,22.85,22.05,22.725,1047000.0,0
2003-01-07,22.725,22.79,22.15,22.415,804000.0,0
2003-01-08,22.4,22.415,21.75,21.75,893000.0,0
2003-01-09,21.875,22.215,21.845,21.95,1224600.0,0
2003-01-10,21.945,22.17,21.73,22.095,1120200.0,0
2003-01-13,22.22,22.4,21.855,22.125,583000.0,0
2003-01-14,22.08,22.45,21.925,22.315,731000.0,0
2003-01-15,22.345,22.345,21.74,22.03,814400.0,0
2003-01-16,22.1,22.305,21.88,21.925,840800.0,0
2003-01-17,21.85,21.865,21.51,21.585,614000.0,0
2003-01-21,21.71,21.8,20.95,20.995,1316000.0,0
2003-01-22,20.69,20.695,19.87,20.135,3089000.0,0
2003-01-23,19.0,20.07,18.5,19.78,4131200.0,0
2003-01-24,19.78,19.875,19.425,19.53,1544200.0,0
2003-01-27,19.25,19.25,18.89,18.985,2034000.0,0
2003-01-28,19.175,19.455,19.025,19.38,896000.0,0
2003-01-29,19.175,19.455,19.025,19.38,1780000.0,0
2003-01-30,19.21,19.21,18.85,18.93,1509000.0,0
2003-01-31,18.805,19.425,18.755,19.28,1744800.0,0
2003-02-03,19.295,19.54,19.17,19.36,1125000.0,0
2003-02-04,19.1,19.4,18.99,19.37,1280800.0,0
2003-02-05,19.375,19.66,19.195,19.205,1171600.0,0
2003-02-06,19.225,19.475,19.115,19.235,1042200.0,0
2003-02-07,19.36,19.36,18.97,19.15,849400.0,0
2003-02-10,19.155,19.375,19.0,19.195,1411800.0,0
2003-02-11,19.4,19.45,18.99,19.045,847000.0,0
2003-02-12,19.05,19.115,18.95,18.95,1007000.0,0
2003-02-13,18.925,18.925,18.49,18.6,1571200.0,0
2003-02-14,18.725,18.87,18.4,18.69,1667000.0,0
2003-02-18,18.74,19.13,18.74,19.05,910000.0,0
2003-02-19,19.055,19.055,18.75,18.88,976200.0,0
2003-02-20,18.975,19.015,18.36,18.4,1408800.0,0
2003-02-21,18.525,18.905,18.17,18.695,1209000.0,0
2003-02-24,18.69,18.695,17.85,18.005,1681200.0,0
2003-02-25,17.955,18.18,17.75,18.17,1400600.0,0
2003-02-26,18.17,18.17,17.715,17.805,1025200.0,0
2003-02-27,17.93,18.17,17.85,18.11,953000.0,0
2003-02-28,18.11,18.4,17.975,18.065,885400.0,0
2003-03-03,18.42,18.5,17.975,18.06,994000.0,0
2003-03-04,18.06,18.06,17.685,17.71,781600.0,0
2003-03-05,17.585,17.615,17.34,17.55,1480400.0,0
2003-03-06,17.51,17.525,17.005,17.05,2022600.0,0
2003-03-07,16.75,17.125,16.62,17.01,1735400.0,0
2003-03-10,16.725,16.875,16.45,16.46,1494800.0,0
2003-03-11,16.45,16.61,16.215,16.225,1040400.0,0
2003-03-12,15.935,16.19,15.225,15.55,3432200.0,0
2003-03-13,15.85,16.6,15.825,16.58,1795800.0,0
2003-03-14,16.625,17.0,16.375,16.47,1508400.0,0
2003-03-17,16.475,17.38,16.295,17.365,1564200.0,0
2003-03-18,17.475,17.735,17.18,17.19,2370400.0,0
2003-03-19,17.26,18.0,16.565,16.7,2788200.0,0
2003-03-20,16.7,16.7,13.905,14.08,14566800.0,0
2003-03-21,14.25,14.45,13.755,14.275,7336600.0,0
2003-03-24,13.5,13.735,13.0,13.425,4624600.0,0
2003-03-25,13.475,14.33,13.425,14.23,4278600.0,0
2003-03-26,14.075,14.405,13.925,14.25,2891200.0,0
2003-03-27,14.05,14.385,14.025,14.285,2339400.0,0
2003-03-28,14.185,14.265,13.78,14.14,3125400.0,0
2003-03-31,13.625,14.03,13.425,13.73,3413200.0,0
2003-04-01,13.855,14.09,13.72,13.97,3715200.0,0
2003-04-02,14.35,14.745,14.225,14.7,1910200.0,0
2003-04-03,14.825,14.935,14.665,14.87,2329000.0,0
2003-04-04,14.87,14.97,14.61,14.865,2545600.0,0
2003-04-07,15.245,15.425,14.9,14.9,2110200.0,0
2003-04-08,14.88,15.0,14.645,14.645,2016400.0,0
2003-04-09,14.875,14.94,14.45,14.465,2369000.0,0
2003-04-10,14.5,14.5,14.14,14.31,3823400.0,0
2003-04-11,14.5,14.675,14.21,14.315,1629600.0,0
2003-04-14,14.44,14.675,14.34,14.625,1532600.0,0
2003-04-15,14.625,14.83,14.4,14.795,1264600.0,0
2003-04-16,14.92,14.99,14.405,14.43,1894400.0,0
2003-04-17,14.5,14.83,14.495,14.68,1516600.0,0
2003-04-21,14.82,14.9,14.625,14.685,1667000.0,0
2003-04-22,14.685,15.0,14.5,14.98,3021800.0,0
2003-04-23,14.925,15.1,14.77,14.915,1581000.0,0
2003-04-24,14.82,14.9,14.6,14.705,1333600.0,0
2003-04-25,14.71,14.825,14.47,14.5,865000.0,0
2003-04-28,14.5,14.885,14.45,14.8,1037600.0,0
2003-04-29,14.8,15.1,14.635,14.825,1735600.0,0
2003-04-30,14.775,14.89,14.595,14.745,2338600.0,0
2003-05-01,14.75,14.97,14.585,14.84,1939200.0,0
2003-05-02,14.86,15.49,14.825,15.32,2465200.0,0
2003-05-05,15.405,15.54,15.225,15.435,2212200.0,0
2003-05-06,15.56,15.895,15.485,15.735,1485800.0,0
2003-05-07,15.7,15.945,15.625,15.665,1172200.0,0
2003-05-08,15.3,15.62,15.25,15.505,791400.0,0
2003-05-09,15.63,16.02,15.545,15.845,1106400.0,0
2003-05-12,15.97,16.48,15.83,16.375,1438200.0,0
2003-05-13,16.275,16.49,16.17,16.255,1241000.0,0
2003-05-14,16.35,16.35,16.0,16.145,1174600.0,0
2003-05-15,16.365,16.45,16.205,16.34,1109400.0,0
2003-05-16,16.3,16.42,16.205,16.395,1185000.0,0
2003-05-19,16.3,16.3,15.88,15.91,1070600.0,0
2003-05-20,15.935,16.045,15.615,15.895,1467800.0,0
2003-05-21,15.85,16.06,15.715,16.015,1353200.0,0
2003-05-22,15.985,16.275,15.98,16.16,1216000.0,0
2003-05-23,16.3,17.07,16.155,17.005,2889800.0,0
2003-05-27,17.005,17.475,16.999000000000002,17.445,1805200.0,0
2003-05-28,17.25,17.295,17.1,17.175,1663800.0,0
2003-05-29,17.175,17.28,17.095,17.155,2058800.0,0
2003-05-30,17.185,17.46,17.185,17.425,1612200.0,0
2003-06-02,17.5,18.4,17.46,18.125,2053400.0,0
2003-06-03,18.175,18.4,18.06,18.27,2028800.0,0
2003-06-04,18.275,18.275,17.635,18.18,2754400.0,0
2003-06-05,18.18,18.185,17.965,18.12,2948400.0,0
2003-06-06,18.25,18.39,18.065,18.095,1913000.0,0
2003-06-09,18.0,18.05,17.755,17.945,1655800.0,0
2003-06-10,17.975,18.2,17.975,18.14,997000.0,0
2003-06-11,18.1,18.655,18.0,18.655,1501800.0,0
2003-06-12,18.665,19.175,18.585,19.0,1930600.0,0
2003-06-13,19.05,19.15,18.625,18.76,1602200.0,0
2003-06-16,18.76,19.05,18.76,18.95,2348800.0,0
2003-06-17,19.05,19.07,18.84,19.065,1647000.0,0
2003-06-18,19.065,19.375,18.92,19.31,1634200.0,0
2003-06-19,19.325,19.5,19.095,19.185,1885600.0,0
2003-06-20,19.35,19.45,19.245,19.345,1212600.0,0
2003-06-23,19.375,19.375,19.05,19.2,1922400.0,0
2003-06-24,19.2,19.405,19.09,19.15,1964600.0,0
2003-06-25,19.2,19.54,19.05,19.145,1980200.0,0
2003-06-26,19.2,19.37,19.105,19.27,1642800.0,0
2003-06-27,19.3,19.4,19.075,19.185,1670600.0,0
2003-06-30,19.235,19.8,19.235,19.51,1424400.0,0
2003-07-01,19.55,19.55,19.315,19.42,4666800.0,0
2003-07-02,19.42,19.565,19.375,19.5,2298800.0,0
2003-07-03,19.375,19.44,19.28,19.36,1201800.0,0
2003-07-07,19.35,19.45,19.265,19.44,3130600.0,0
2003-07-08,19.475,19.82,19.42,19.795,1444200.0,0
2003-07-09,19.75,19.8,19.525,19.655,869200.0,0
2003-07-10,19.6,19.605,19.305,19.365,1370800.0,0
2003-07-11,19.375,19.52,19.325,19.38,1175000.0,0
2003-07-14,19.38,19.38,19.115,19.14,4639400.0,0
2003-07-15,19.15,19.165,18.95,19.035,4704400.0,0
2003-07-16,19.125,19.93,18.97,19.55,4043200.0,0
2003-07-17,19.99,21.075,19.925,20.705,5390400.0,0
2003-07-18,20.705,20.775,20.505,20.775,2289000.0,0
2003-07-21,20.9,21.155,20.78,20.905,1757600.0,0
2003-07-22,20.925,21.7,20.925,21.555,2597400.0,0
2003-07-23,21.555,21.725,21.315,21.68,2006000.0,0
2003-07-24,21.68,21.725,21.275,21.31,1707600.0,0
2003-07-25,21.35,21.805,21.33,21.8,1219400.0,0
2003-07-28,21.7,22.02,21.68,21.885,1308200.0,0
2003-07-29,21.95,22.01,21.55,21.65,1464000.0,0
2003-07-30,21.725,21.77,21.5,21.51,1270800.0,0
2003-07-31,21.75,22.05,21.33,21.71,1496600.0,0
2003-08-01,21.6,21.65,21.435,21.58,697600.0,0
2003-08-04,21.555,21.635,20.9,21.505,1446600.0,0
2003-08-05,21.25,21.26,20.8,21.03,2428200.0,0
2003-08-06,21.015,21.015,20.7,20.83,2947600.0,0
2003-08-07,20.87,20.87,20.455,20.58,1538800.0,0
2003-08-08,20.925,20.925,20.55,20.69,935200.0,0
2003-08-11,20.8,20.98,20.675,20.895,795000.0,0
2003-08-12,20.825,20.925,20.665,20.925,1444200.0,0
2003-08-13,21.0,21.19,21.0,21.105,1090800.0,0
2003-08-14,21.1,21.455,20.98,21.4,883000.0,0
2003-08-15,21.35,21.4,21.11,21.3,305000.0,0
2003-08-18,21.3,21.875,21.275,21.79,986200.0,0
2003-08-19,21.825,22.155,21.82,22.155,1023400.0,0
2003-08-20,22.155,22.31,22.0,22.17,1041400.0,0
2003-08-21,22.295,22.64,22.23,22.41,923800.0,0
2003-08-22,22.66,22.775,22.305,22.32,793000.0,0
2003-08-25,22.195,22.3,22.075,22.235,567000.0,0
2003-08-26,22.11,22.25,21.755,22.155,699800.0,0
2003-08-27,22.03,22.085,21.87,21.97,631800.0,0
2003-08-28,22.05,22.27,21.925,22.245,1226800.0,0
2003-08-29,22.245,22.525,22.13,22.5,780400.0,0
2003-09-02,22.5,22.72,22.3,22.72,1306400.0,0
2003-09-03,22.75,22.97,22.68,22.765,1199000.0,0
2003-09-04,22.765,22.805,22.5,22.5,976400.0,0
2003-09-05,22.525,22.525,21.89,21.91,1351800.0,0
2003-09-08,21.915,22.35,21.88,22.3,1374800.0,0
2003-09-09,22.195,22.195,21.9,21.945,1349200.0,0
2003-09-10,21.785,21.805,20.77,20.81,2077200.0,0
2003-09-11,20.82,21.22,20.82,21.05,1962600.0,0
2003-09-12,21.075,21.25,20.655,21.12,2008400.0,0
2003-09-15,21.16,21.165,20.88,21.03,2290000.0,0
2003-09-16,21.023000000000003,21.495,21.023000000000003,21.49,1199400.0,0
2003-09-17,21.4,21.655,21.355,21.6,1279200.0,0
2003-09-18,21.575,22.135,21.455,21.885,1662400.0,0
2003-09-19,22.01,22.195,21.775,21.85,1135000.0,0
2003-09-22,21.85,21.85,20.825,20.825,2028200.0,0
2003-09-23,20.885,21.105,20.685,21.045,1508600.0,0
2003-09-24,20.995,21.04,20.55,20.555,935800.0,0
2003-09-25,20.555,20.59,20.25,20.345,1292200.0,0
2003-09-26,20.26,20.3,19.76,20.05,2295000.0,0
2003-09-29,20.08,20.225,19.865,20.01,1969200.0,0
2003-09-30,20.045,20.045,19.4,19.725,1633600.0,0
2003-10-01,19.725,20.565,19.725,20.5,1489200.0,0
2003-10-02,20.4,20.5,20.17,20.245,1135400.0,0
2003-10-03,20.37,20.7,20.325,20.4,2116400.0,0
2003-10-06,20.525,20.895,20.525,20.765,1073600.0,0
2003-10-07,20.765,20.95,20.525,20.86,1262800.0,0
2003-10-08,21.025,22.125,21.0,21.945,3544000.0,0
2003-10-09,21.945,22.75,21.205,21.345,5285200.0,0
2003-10-10,21.625,22.475,21.555,22.02,2756200.0,0
2003-10-13,22.025,22.625,22.025,22.57,1869200.0,0
2003-10-14,22.625,22.98,22.44,22.87,1676200.0,0
2003-10-15,22.97,23.375,22.925,23.255,2472600.0,0
2003-10-16,23.255,24.105,23.2,23.575,4164600.0,0
2003-10-17,23.59,23.59,23.225,23.465,2385000.0,0
2003-10-20,23.49,23.715,23.45,23.555,1239000.0,0
2003-10-21,23.55,23.65,23.47,23.58,1080400.0,0
2003-10-22,23.57,23.57,23.34,23.43,1651200.0,0
2003-10-23,23.43,23.6,23.4,23.575,1307000.0,0
2003-10-24,23.575,23.575,23.36,23.55,1533200.0,0
2003-10-27,23.555,23.9,23.525,23.88,1335600.0,0
2003-10-28,23.85,24.39,23.85,24.39,2618000.0,0
2003-10-29,24.3,24.765,24.265,24.61,1097000.0,0
2003-10-30,24.595,25.0,24.485,24.995,2314200.0,0
2003-10-31,24.96,24.995,24.7,24.845,1209000.0,0
2003-11-03,24.84,25.335,24.75,25.29,2575200.0,0
2003-11-04,25.165,25.35,24.89,25.235,1435000.0,0
2003-11-05,25.235,25.235,24.555,25.035,1858400.0,0
2003-11-06,25.45,25.5,25.025,25.265,1420400.0,0
2003-11-07,25.265,25.3,24.985,25.06,883400.0,0
2003-11-10,25.045,25.045,24.815,24.85,1072800.0,0
2003-11-11,24.775,24.78,24.46,24.5,1349600.0,0
2003-11-12,24.48,25.11,24.48,25.065,1042800.0,0
2003-11-13,24.75,24.88,24.74,24.795,1590200.0,0
2003-11-14,24.67,24.88,24.58,24.645,1162400.0,0
2003-11-17,24.645,24.645,24.16,24.325,1134000.0,0
2003-11-18,24.275,24.5,23.99,23.99,1317200.0,0
2003-11-19,24.06,24.535,23.86,24.525,1086400.0,0
2003-11-20,24.4,24.85,24.21,24.535,1251400.0,0
2003-11-21,24.525,24.75,24.355,24.565,925000.0,0
2003-11-24,24.5,24.745,24.5,24.65,814600.0,0
2003-11-25,24.69,25.0,24.565,24.87,1046000.0,0
2003-11-26,24.975,24.975,24.675,24.875,831200.0,0
2003-11-28,24.875,24.95,24.8,24.92,301000.0,0
2003-12-01,24.925,25.375,24.8,25.325,1261800.0,0
2003-12-02,25.36,25.445,25.19,25.29,1016200.0,0
2003-12-03,25.34,25.67,25.32,25.545,1063600.0,0
2003-12-04,25.545,26.07,25.45,25.88,1377400.0,0
2003-12-05,25.6,25.76,25.435,25.575,816800.0,0
2003-12-08,25.95,27.0,25.92,26.975,2554000.0,0
2003-12-09,26.945,26.96,26.575,26.71,1245000.0,0
2003-12-10,26.585,26.63,26.015,26.195,792000.0,0
2003-12-11,26.295,26.975,26.2,26.96,1218400.0,0
2003-12-12,26.95,27.175,26.625,27.045,1213600.0,0
2003-12-15,27.45,27.61,26.925,26.965,1637800.0,0
2003-12-16,26.96,27.135,26.815,26.935,1120800.0,0
2003-12-17,26.93,28.49,26.93,28.195,3253000.0,0
2003-12-18,28.23,28.575,27.82,28.565,2254600.0,0
2003-12-19,28.585,28.625,28.425,28.49,1463200.0,0
2003-12-22,28.025,28.485,28.025,28.445,1373600.0,0
2003-12-23,28.75,28.995,28.175,28.445,1555200.0,0
2003-12-24,28.445,28.475,28.205,28.24,417200.0,0
2003-12-26,28.365,28.41,28.27,28.38,468200.0,0
2003-12-29,28.5,28.85,28.475,28.85,988800.0,0
2003-12-30,28.725,28.9,28.545,28.625,743000.0,0
2003-12-31,28.6,28.675,28.26,28.53,1022400.0,0
2004-01-02,28.52,28.79,28.325,28.595,1616400.0,0
2004-01-05,28.595,28.685,28.125,28.56,2066800.0,0
2004-01-06,28.375,28.465,28.17,28.245,1141000.0,0
2004-01-07,28.245,28.495,28.01,28.49,1346400.0,0
2004-01-08,28.575,29.15,28.56,29.14,2219800.0,0
2004-01-09,29.075,29.815,29.0,29.0,2530400.0,0
2004-01-12,28.895,28.9,28.4,28.665,1103400.0,0
2004-01-13,28.615,29.0,28.605,28.955,1192200.0,0
2004-01-14,28.875,29.3,28.75,28.835,1508400.0,0
2004-01-15,28.835,28.9,28.4,28.845,1718600.0,0
2004-01-16,28.85,28.995,28.545,28.945,1199400.0,0
2004-01-20,28.625,28.725,28.04,28.47,1240800.0,0
2004-01-21,28.425,29.0,28.195,28.92,1142400.0,0
2004-01-22,28.92,28.95,28.56,28.82,979200.0,0
2004-01-23,28.82,28.89,28.05,28.25,1265000.0,0
2004-01-26,28.175,28.345,27.77,28.265,1120800.0,0
2004-01-27,28.175,28.245,27.75,27.75,1153000.0,0
2004-01-28,28.025,28.125,26.775,27.29,1791600.0,0
2004-01-29,27.29,27.29,25.42,26.805,1708000.0,0
2004-01-30,26.845,26.86,25.88,26.64,2503000.0,0
2004-02-02,26.75,27.075,26.5,26.91,1202200.0,0
2004-02-03,26.91,26.91,26.375,26.72,954200.0,0
2004-02-04,27.125,27.15,26.63,26.725,2396800.0,0
2004-02-05,26.825,27.22,26.75,27.19,1167200.0,0
2004-02-06,27.24,27.85,27.185,27.755,1364600.0,0
2004-02-09,27.755,27.795,27.46,27.545,717800.0,0
2004-02-10,27.5,27.68,27.12,27.41,977400.0,0
2004-02-11,27.35,28.12,27.15,28.12,1319400.0,0
2004-02-12,27.85,28.73,27.7,28.52,1435000.0,0
2004-02-13,28.425,28.425,27.76,27.95,1113800.0,0
2004-02-17,28.15,28.445,28.1,28.265,1012000.0,0
2004-02-18,28.325,28.41,27.85,27.985,926800.0,0
2004-02-19,28.035,28.405,27.9,27.905,686800.0,0
2004-02-20,28.11,28.245,27.585,27.72,1225600.0,0
2004-02-23,27.845,27.925,27.33,27.34,1108200.0,0
2004-02-24,27.34,27.48,26.975,27.145,1396200.0,0
2004-02-25,27.175,27.49,27.175,27.355,1454200.0,0
2004-02-26,27.36,27.405,27.15,27.29,1528400.0,0
2004-02-27,27.285,27.765,27.25,27.67,1372200.0,0
2004-03-01,27.67,28.295,27.67,28.205,1097200.0,0
2004-03-02,28.15,28.165,27.95,27.995,1695000.0,0
2004-03-03,27.995,28.135,27.87,28.07,1879200.0,0
2004-03-04,28.075,28.245,28.05,28.19,1091400.0,0
2004-03-05,28.125,28.24,28.015,28.1,949200.0,0
2004-03-08,28.1,28.135,27.81,27.81,1183400.0,0
2004-03-09,27.805,27.805,27.44,27.555,1588600.0,0
2004-03-10,27.45,27.47,26.69,26.7,2195000.0,0
2004-03-11,26.7,26.7,26.005,26.015,1809200.0,0
2004-03-12,26.08,26.79,25.885,26.79,1409800.0,0
2004-03-15,26.665,26.665,25.775,25.895,2226200.0,0
2004-03-16,26.075,26.085,25.71,26.03,1153000.0,0
2004-03-17,26.12,26.825,26.12,26.69,1026200.0,0
2004-03-18,26.735,27.115,26.425,27.07,1442600.0,0
2004-03-19,26.95,27.085,26.555,26.555,1799800.0,0
2004-03-22,26.505,26.595,25.8,26.05,1233000.0,0
2004-03-23,26.205,26.26,25.74,25.82,1176000.0,0
2004-03-24,25.87,25.87,25.295,25.42,1729400.0,0
2004-03-25,25.725,26.195,25.65,26.075,2312200.0,0
2004-03-26,26.13,26.465,26.1,26.35,1045200.0,0
2004-03-29,26.45,27.01,26.35,26.83,948600.0,0
2004-03-30,26.83,26.84,26.53,26.63,1635200.0,0
2004-03-31,26.75,26.8,26.37,26.575,2122200.0,0
2004-04-01,26.575,26.775,26.4,26.49,2547800.0,0
2004-04-02,26.925,26.98,26.55,26.925,1405400.0,0
2004-04-05,26.975,27.175,26.83,27.175,817600.0,0
2004-04-06,27.075,27.145,26.955,27.065,1525200.0,0
2004-04-07,27.065,27.065,26.335,26.465,2063000.0,0
2004-04-08,26.75,26.77,26.19,26.285,800800.0,0
2004-04-12,26.325,26.895,26.29,26.715,767800.0,0
2004-04-13,26.78,26.905,26.19,26.225,1269400.0,0
2004-04-14,26.0,26.56,25.965,26.455,1444600.0,0
2004-04-15,26.455,26.625,26.085,26.325,1620200.0,0
2004-04-16,26.4,26.76,26.2,26.7,991400.0,0
2004-04-19,26.385,26.66,26.385,26.585,715200.0,0
2004-04-20,27.2,27.35,26.85,26.975,2300400.0,0
2004-04-21,26.98,27.45,26.62,27.45,1851400.0,0
2004-04-22,27.575,29.39,27.575,28.955,4658400.0,0
2004-04-23,28.955,29.0,28.65,28.75,2319200.0,0
2004-04-26,28.72,29.11,28.46,29.025,1921000.0,0
2004-04-27,29.03,29.325,28.9,28.975,1516000.0,0
2004-04-28,28.9,28.9,28.39,28.475,1238000.0,0
2004-04-29,28.425,28.645,27.9,28.07,1427800.0,0
2004-04-30,28.05,28.14,27.425,27.59,1729800.0,0
2004-05-03,27.715,27.935,27.48,27.795,854000.0,0
2004-05-04,27.795,28.235,27.76,27.765,959000.0,0
2004-05-05,27.75,27.81,27.55,27.675,799400.0,0
2004-05-06,27.625,27.75,27.275,27.415,939800.0,0
2004-05-07,27.29,27.485,26.915,26.94,1071800.0,0
2004-05-10,26.935,26.935,26.005,26.615,1653800.0,0
2004-05-11,26.615,26.835,26.555,26.695,1058600.0,0
2004-05-12,26.725,26.86,26.205,26.705,1225800.0,0
2004-05-13,26.705,26.765,26.5,26.72,958600.0,0
2004-05-14,26.65,26.85,26.425,26.715,716400.0,0
2004-05-17,26.5,26.52,26.03,26.27,812800.0,0
2004-05-18,26.35,26.545,26.21,26.5,889400.0,0
2004-05-19,26.675,27.065,26.47,26.475,1283800.0,0
2004-05-20,26.45,26.595,26.21,26.315,716200.0,0
2004-05-21,26.5,26.515,26.22,26.5,1695600.0,0
2004-05-24,26.625,26.95,26.3,26.505,1509400.0,0
2004-05-25,26.555,26.87,26.205,26.84,1403000.0,0
2004-05-26,26.75,27.32,26.66,27.265,1281600.0,0
2004-05-27,27.39,27.755,27.315,27.485,1427800.0,0
2004-05-28,27.45,27.5,27.195,27.325,1228800.0,0
2004-06-01,27.34,27.675,27.22,27.64,905000.0,0
2004-06-02,27.76,28.13,27.67,28.075,718200.0,0
2004-06-03,28.0,28.065,27.68,27.795,1008200.0,0
2004-06-04,27.975,28.065,27.735,27.915,677800.0,0
2004-06-07,27.915,28.45,27.915,28.445,517200.0,0
2004-06-08,28.445,28.66,28.34,28.65,1059400.0,0
2004-06-09,28.4,28.56,28.3,28.335,646000.0,0
2004-06-10,28.305,28.455,28.225,28.395,531000.0,0
2004-06-14,28.275,28.305,27.95,27.985,670400.0,0
