date,open,high,low,close,volume,padding
2004-07-21,9.225,9.225,8.975,8.975,376400.0,0
2004-07-22,8.95,9.075,8.825,9.025,639000.0,0
2004-07-23,9.05,9.2,9.0,9.125,456600.0,0
2004-07-26,9.17,9.205,9.11,9.15,556800.0,0
2004-07-27,9.195,9.2,9.125,9.145,558200.0,0
2004-07-28,9.075,9.15,8.955,9.1,305600.0,0
2004-07-29,9.1,9.12,8.975,9.085,233600.0,0
2004-07-30,9.085,9.1,8.955,9.1,199400.0,0
2004-08-02,9.05,9.07,8.845,9.005,151400.0,0
2004-08-03,8.98,9.15,8.885,9.0,277000.0,0
2004-08-04,8.95,9.145,8.75,9.125,616000.0,0
2004-08-05,9.1,9.135,8.81,8.83,241000.0,0
2004-08-06,8.81,8.85,8.49,8.515,358400.0,0
2004-08-09,8.55,8.56,8.375,8.51,316000.0,0
2004-08-10,8.55,8.805,8.53,8.715,114600.0,0
2004-08-11,8.65,8.745,8.52,8.65,159000.0,0
2004-08-12,8.525,8.625,8.4,8.425,252800.0,0
2004-08-13,8.5,8.555,8.345,8.445,105000.0,0
2004-08-16,8.495,8.73,8.495,8.67,112400.0,0
2004-08-17,8.75,8.75,8.445,8.545,110000.0,0
2004-08-18,8.475,8.795,8.45,8.795,135200.0,0
2004-08-19,8.725,8.795,8.4,8.485,121800.0,0
2004-08-20,8.495,8.785,8.495,8.745,152600.0,0
2004-08-23,8.745,8.755,8.525,8.625,152200.0,0
2004-08-24,8.675,8.76,8.515,8.57,361000.0,0
2004-08-25,8.57,8.67,8.51,8.59,285000.0,0
2004-08-26,8.575,8.62,8.415,8.45,317400.0,0
2004-08-27,8.5,8.87,8.5,8.825,797400.0,0
2004-08-30,8.75,8.855,8.65,8.75,171200.0,0
2004-08-31,8.8,8.82,8.48,8.555,274000.0,0
2004-09-01,8.51,8.515,8.275,8.38,342200.0,0
2004-09-02,8.38,8.8,8.38,8.79,229000.0,0
2004-09-03,8.79,8.895,8.55,8.755,129000.0,0
2004-09-07,8.875,9.12,8.875,8.995,521800.0,0
2004-09-08,8.95,9.005,8.67,8.68,361000.0,0
2004-09-09,8.8,8.965,8.795,8.84,787200.0,0
2004-09-10,8.84,8.935,8.72,8.85,528200.0,0
2004-09-13,8.9,8.99,8.805,8.86,180200.0,0
2004-09-14,8.91,8.915,8.7,8.75,332000.0,0
2004-09-15,8.725,8.78,8.705,8.76,235600.0,0
2004-09-16,8.76,8.83,8.69,8.745,206600.0,0
2004-09-17,8.8,8.8,8.595,8.65,440800.0,0
2004-09-20,8.625,8.9,8.625,8.85,1133200.0,0
2004-09-21,8.85,8.895,8.79,8.87,282800.0,0
2004-09-22,8.875,8.95,8.8,8.9,332400.0,0
2004-09-23,8.9,8.955,8.81,8.885,173400.0,0
2004-09-24,8.95,9.13,8.94,9.005,568400.0,0
2004-09-27,8.975,8.995,8.875,8.885,215600.0,0
2004-09-28,9.01,9.295,9.0,9.265,704000.0,0
2004-09-29,9.225,9.375,9.165,9.17,467800.0,0
2004-09-30,9.11,9.455,9.07,9.345,487400.0,0
2004-10-01,9.295,9.595,9.29,9.55,391000.0,0
2004-10-04,9.555,9.57,9.42,9.425,304200.0,0
2004-10-05,9.31,9.52,9.275,9.495,307000.0,0
2004-10-06,9.55,9.88,9.545,9.88,433200.0,0
2004-10-07,9.875,9.9,9.605,9.61,338800.0,0
2004-10-08,9.62,9.62,9.345,9.45,481800.0,0
2004-10-11,9.45,9.65,9.4,9.65,227200.0,0
2004-10-12,9.55,9.575,9.4,9.515,248600.0,0
2004-10-13,9.58,9.695,9.465,9.5,391600.0,0
2004-10-14,9.5,9.575,9.38,9.47,237400.0,0
2004-10-15,9.47,9.77,9.405,9.7,387400.0,0
2004-10-18,9.705,9.725,9.58,9.68,514600.0,0
2004-10-19,9.75,9.785,9.25,9.28,378600.0,0
2004-10-20,9.2,9.405,9.16,9.3,385200.0,0
2004-10-21,9.3,9.99,9.245,9.985,863200.0,0
2004-10-22,9.985,9.99,9.455,9.47,348200.0,0
2004-10-25,9.305,9.865,9.3,9.8,414200.0,0
2004-10-26,9.75,9.84,9.515,9.745,620000.0,0
2004-10-27,9.75,10.0,9.68,9.965,452000.0,0
2004-10-28,9.91,10.13,9.88,10.025,665400.0,0
2004-10-29,10.12,10.245,9.915,10.135,435600.0,0
2004-11-01,10.24,10.24,10.025,10.155,306000.0,0
2004-11-02,10.155,10.205,10.05,10.14,284400.0,0
2004-11-03,10.16,10.225,10.005,10.145,264800.0,0
2004-11-04,10.125,10.255,10.03,10.255,274600.0,0
2004-11-05,10.355,10.535,10.21,10.45,373800.0,0
2004-11-08,10.455,10.565,10.3,10.53,248800.0,0
2004-11-09,10.5,10.635,10.43,10.615,352800.0,0
2004-11-10,10.58,10.765,10.54,10.725,384600.0,0
2004-11-11,10.725,10.98,10.725,10.905,500600.0,0
2004-11-12,10.9,10.975,10.865,10.955,502200.0,0
2004-11-15,11.0,11.135,10.98,11.135,534800.0,0
2004-11-16,11.135,11.16,11.005,11.065,506600.0,0
2004-11-17,11.125,11.35,11.01,11.19,578400.0,0
2004-11-18,11.15,11.2,10.805,10.85,634400.0,0
2004-11-19,10.8,10.8,10.595,10.625,724600.0,0
2004-11-22,10.65,10.875,10.61,10.875,1053400.0,0
2004-11-23,10.87,10.9,10.575,10.755,951400.0,0
2004-11-24,10.775,10.875,10.65,10.8,391200.0,0
2004-11-26,10.825,10.96,10.825,10.895,85600.0,0
2004-11-29,10.86,10.875,10.63,10.65,496200.0,0
2004-11-30,10.65,10.685,10.285,10.285,1235200.0,0
2004-12-01,10.175,10.48,9.905,10.165,1009200.0,0
2004-12-02,10.15,10.32,10.075,10.31,567400.0,0
2004-12-03,10.275,10.275,9.97,9.985,338000.0,0
2004-12-06,9.985,9.985,9.825,9.86,428400.0,0
2004-12-07,9.86,9.96,9.655,9.75,386000.0,0
2004-12-08,9.72,9.8,9.6,9.715,306200.0,0
2004-12-09,9.65,9.75,9.475,9.715,463400.0,0
2004-12-10,9.685,9.715,9.49,9.575,420200.0,0
2004-12-13,9.55,9.67,9.505,9.65,760200.0,0
2004-12-14,9.675,10.065,9.56,9.98,1004800.0,0
2004-12-15,9.975,10.085,9.9,10.0,403400.0,0
2004-12-16,10.0,10.025,9.87,9.87,294000.0,0
2004-12-17,9.87,10.18,9.845,10.08,718200.0,0
2004-12-20,10.075,10.135,9.98,10.135,482600.0,0
2004-12-21,10.195,10.475,10.175,10.475,680400.0,0
2004-12-22,10.5,10.525,10.25,10.425,306600.0,0
2004-12-23,10.425,10.485,10.35,10.36,175000.0,0
2004-12-27,10.375,10.435,10.22,10.385,174600.0,0
2004-12-28,10.39,10.625,10.245,10.61,525400.0,0
2004-12-29,10.575,10.69,10.515,10.67,438000.0,0
2004-12-30,10.64,10.8,10.64,10.75,599000.0,0
2004-12-31,10.75,10.75,10.6,10.66,194200.0,0
2005-01-03,10.625,10.765,10.38,10.425,732400.0,0
2005-01-04,10.425,10.48,10.08,10.1,457600.0,0
2005-01-05,10.05,10.355,9.87,9.87,596400.0,0
2005-01-06,9.87,10.145,9.87,9.935,348600.0,0
2005-01-07,9.9,9.975,9.665,9.665,433400.0,0
2005-01-10,9.765,9.925,9.66,9.79,529600.0,0
2005-01-11,9.735,9.74,9.4,9.55,329200.0,0
2005-01-12,9.575,9.575,9.25,9.52,306600.0,0
2005-01-13,9.475,9.5,9.35,9.425,408000.0,0
2005-01-14,9.35,9.565,9.3,9.5,305400.0,0
2005-01-18,9.5,9.85,9.44,9.77,474200.0,0
2005-01-19,9.77,9.825,9.445,9.485,262400.0,0
2005-01-20,9.4,9.5,9.34,9.35,312800.0,0
2005-01-21,9.355,9.58,9.355,9.465,445400.0,0
2005-01-24,9.5,9.525,9.115,9.115,605000.0,0
2005-01-25,9.2,9.34,9.005,9.025,446200.0,0
2005-01-26,9.125,9.19,9.0,9.165,271400.0,0
2005-01-27,9.125,9.165,9.025,9.105,275600.0,0
2005-01-28,9.105,9.15,9.035,9.13,328800.0,0
2005-01-31,9.18,9.49,9.125,9.32,273800.0,0
2005-02-01,9.3,9.46,9.285,9.4,413800.0,0
2005-02-02,9.37,9.375,9.21,9.3,212200.0,0
2005-02-03,9.275,9.3,9.115,9.235,215200.0,0
2005-02-04,9.175,9.24,9.07,9.11,262600.0,0
2005-02-07,9.075,9.275,9.07,9.18,449600.0,0
2005-02-08,9.18,9.215,9.1,9.155,213400.0,0
2005-02-09,9.155,9.22,8.89,8.895,322200.0,0
2005-02-10,8.885,8.96,8.87,8.925,471800.0,0
2005-02-11,8.9,9.06,8.815,9.0,417000.0,0
2005-02-14,8.975,9.225,8.975,9.225,783600.0,0
2005-02-15,9.175,9.245,9.075,9.08,388000.0,0
2005-02-16,9.08,9.235,9.08,9.125,250400.0,0
2005-02-17,9.125,9.32,9.1,9.17,406000.0,0
2005-02-18,9.225,9.265,9.01,9.095,352600.0,0
2005-02-22,9.015,9.085,8.265,8.375,1089000.0,0
2005-02-23,8.38,8.62,8.345,8.495,2637800.0,0
2005-02-24,8.535,8.665,8.4,8.64,923000.0,0
2005-02-25,8.64,9.045,8.64,9.035,1123400.0,0
2005-02-28,9.045,9.225,9.025,9.205,1068800.0,0
2005-03-01,9.175,9.335,9.1,9.31,1050800.0,0
2005-03-02,9.29,9.375,9.095,9.18,585600.0,0
2005-03-03,9.225,9.4,9.14,9.28,487000.0,0
2005-03-04,9.33,9.725,9.325,9.615,602000.0,0
2005-03-07,9.555,9.675,9.55,9.66,483400.0,0
2005-03-08,9.625,9.68,9.5,9.575,1257200.0,0
2005-03-09,9.5,9.6,9.355,9.465,382800.0,0
2005-03-10,9.45,9.615,9.325,9.435,655600.0,0
2005-03-11,9.425,9.6,9.415,9.5,350000.0,0
2005-03-14,9.55,9.69,9.4,9.55,297200.0,0
2005-03-15,9.99,10.695,9.895,10.57,2657200.0,0
2005-03-16,10.57,10.75,10.39,10.5,781800.0,0
2005-03-17,10.475,10.515,9.95,10.15,1096400.0,0
2005-03-18,10.35,10.37,10.125,10.23,762800.0,0
2005-03-21,10.2,10.42,10.16,10.3,368400.0,0
2005-03-22,10.35,10.505,10.305,10.36,786600.0,0
2005-03-23,10.35,10.59,10.35,10.49,558600.0,0
2005-03-24,10.42,10.625,10.42,10.57,643400.0,0
2005-03-28,10.57,10.57,10.15,10.33,821000.0,0
2005-03-29,10.25,10.34,9.99,10.005,606600.0,0
2005-03-30,9.995,10.36,9.995,10.355,665200.0,0
2005-03-31,10.31,10.45,10.19,10.245,712600.0,0
2005-04-01,10.295,10.375,10.195,10.32,566600.0,0
2005-04-04,10.275,10.36,10.15,10.295,448000.0,0
2005-04-05,10.29,10.495,10.24,10.49,473800.0,0
2005-04-06,10.49,10.845,10.445,10.54,728400.0,0
2005-04-07,10.54,10.75,10.5,10.745,421200.0,0
2005-04-08,10.745,10.75,10.295,10.4,830200.0,0
2005-04-11,10.405,10.65,10.135,10.335,643200.0,0
2005-04-12,10.335,10.545,10.075,10.48,375600.0,0
2005-04-13,10.45,10.455,10.035,10.1,633800.0,0
2005-04-14,10.175,10.225,9.755,9.84,587400.0,0
2005-04-15,9.86,10.055,9.625,9.625,981800.0,0
2005-04-18,9.625,9.71,9.5,9.66,680000.0,0
2005-04-19,9.725,9.925,9.665,9.865,523600.0,0
2005-04-20,9.99,10.06,9.785,9.865,655400.0,0
2005-04-21,10.025,10.1,9.91,10.0,509800.0,0
2005-04-22,9.95,10.05,9.75,9.89,452600.0,0
2005-04-25,10.0,10.235,9.945,10.21,504400.0,0
2005-04-26,10.2,10.625,10.15,10.27,841000.0,0
2005-04-27,10.22,10.5,10.145,10.36,676600.0,0
2005-04-28,10.36,10.46,9.97,10.005,442400.0,0
2005-04-29,10.1,10.165,9.765,10.0,582600.0,0
2005-05-02,10.05,10.245,10.0,10.235,263000.0,0
2005-05-03,10.15,10.27,10.02,10.155,380800.0,0
2005-05-04,10.15,10.38,10.125,10.27,458400.0,0
2005-05-05,10.245,10.445,9.985,10.04,401600.0,0
2005-05-06,10.05,10.18,9.865,10.045,346600.0,0
2005-05-09,10.0,10.005,9.815,9.97,369200.0,0
2005-05-10,9.87,9.9,9.725,9.845,702000.0,0
2005-05-11,9.85,10.05,9.695,9.915,306400.0,0
2005-05-12,9.985,10.085,9.79,9.845,360000.0,0
2005-05-13,9.805,9.95,9.285,9.395,554600.0,0
2005-05-16,9.425,9.99,9.405,9.97,575600.0,0
2005-05-17,9.92,10.005,9.715,9.975,589000.0,0
2005-05-18,10.075,10.47,10.06,10.375,910400.0,0
2005-05-19,10.3,10.475,10.085,10.275,313200.0,0
2005-05-20,10.2,10.235,10.005,10.12,193800.0,0
2005-05-23,10.11,10.35,10.11,10.3,491800.0,0
2005-05-24,10.2,10.22,10.0,10.1,212000.0,0
2005-05-25,10.0,10.165,9.905,10.005,449200.0,0
2005-05-26,10.05,10.33,10.05,10.32,453000.0,0
2005-05-27,10.32,10.32,9.995,10.19,353200.0,0
2005-05-31,10.185,10.37,10.175,10.35,561200.0,0
2005-06-01,10.35,10.475,10.24,10.36,629600.0,0
2005-06-02,10.325,10.45,10.255,10.435,394200.0,0
2005-06-03,10.38,10.465,10.335,10.42,272200.0,0
2005-06-06,10.365,10.365,10.1,10.12,493400.0,0
2005-06-07,10.175,10.37,10.155,10.28,554400.0,0
2005-06-08,10.3,10.325,9.905,9.98,278200.0,0
2005-06-09,10.025,10.25,9.935,10.25,484200.0,0
2005-06-10,10.35,10.395,10.155,10.335,416600.0,0
2005-06-13,10.325,10.4,10.24,10.375,686800.0,0
2005-06-14,10.37,10.535,10.365,10.535,865200.0,0
2005-06-15,10.535,10.6,10.39,10.45,859000.0,0
2005-06-16,10.425,10.855,10.425,10.8,1781600.0,0
2005-06-17,10.825,10.97,10.735,10.905,1175400.0,0
2005-06-20,10.95,11.04,10.835,10.985,974000.0,0
2005-06-21,10.985,11.195,10.96,11.1,1122800.0,0
2005-06-22,11.1,11.145,11.0,11.05,723200.0,0
2005-06-23,11.05,11.05,10.705,10.81,453200.0,0
2005-06-24,10.76,10.795,10.355,10.465,867400.0,0
2005-06-27,10.47,10.47,10.24,10.44,783600.0,0
2005-06-28,10.44,10.95,10.42,10.94,568800.0,0
2005-06-29,10.975,10.975,10.795,10.95,264800.0,0
2005-06-30,10.95,11.005,10.695,10.74,355000.0,0
2005-07-01,10.65,10.75,10.565,10.595,575000.0,0
2005-07-05,10.595,10.895,10.46,10.8,663200.0,0
2005-07-06,10.795,10.885,10.585,10.675,712000.0,0
2005-07-07,10.475,10.61,10.38,10.57,683400.0,0
2005-07-08,10.565,10.96,10.485,10.915,380400.0,0
2005-07-11,10.965,11.26,10.94,11.26,739200.0,0
2005-07-12,11.27,11.28,10.895,10.9,657800.0,0
2005-07-13,10.895,11.0,10.795,10.93,297600.0,0
2005-07-14,10.95,11.175,10.925,11.1,547400.0,0
2005-07-15,10.985,11.105,10.905,11.085,183800.0,0
2005-07-18,11.075,11.13,10.875,10.88,312400.0,0
2005-07-19,11.005,11.18,10.96,11.135,213200.0,0
2005-07-20,11.05,11.39,11.0,11.39,454800.0,0
2005-07-21,11.35,11.545,11.13,11.165,408200.0,0
2005-07-22,11.15,11.475,11.13,11.45,597000.0,0
2005-07-25,11.425,11.645,11.405,11.46,599400.0,0
2005-07-26,11.75,11.95,11.3,11.45,1399800.0,0
2005-07-27,11.475,11.8,11.375,11.63,1403800.0,0
2005-07-28,11.66,12.285,11.65,12.195,1350400.0,0
2005-07-29,12.17,12.25,12.045,12.215,728200.0,0
2005-08-01,12.25,12.34,12.095,12.24,656600.0,0
2005-08-02,12.3,12.345,12.195,12.27,385000.0,0
2005-08-03,12.255,12.345,12.255,12.31,582000.0,0
2005-08-04,12.265,12.32,12.075,12.195,791000.0,0
2005-08-05,12.125,12.125,11.97,12.1,372400.0,0
2005-08-08,12.15,12.28,11.985,12.035,299000.0,0
2005-08-09,12.035,12.345,12.035,12.275,539400.0,0
2005-08-10,12.34,12.71,12.32,12.63,940400.0,0
2005-08-11,12.61,12.75,12.495,12.665,369600.0,0
2005-08-12,12.615,12.625,12.205,12.415,365800.0,0
2005-08-15,12.52,12.645,12.325,12.55,462000.0,0
2005-08-16,12.575,12.6,12.25,12.445,464600.0,0
2005-08-17,12.375,12.5,12.21,12.315,343200.0,0
2005-08-18,12.25,12.385,12.1,12.32,431600.0,0
2005-08-19,12.375,12.965,12.34,12.87,1262000.0,0
2005-08-22,12.95,13.185,12.85,12.85,1467200.0,0
2005-08-23,12.9,12.915,12.54,12.665,432000.0,0
2005-08-24,12.675,12.675,12.23,12.39,834000.0,0
2005-08-25,12.38,12.5,12.3,12.49,249000.0,0
2005-08-26,12.4,12.4,12.02,12.17,480000.0,0
2005-08-29,12.2,12.725,12.17,12.695,730400.0,0
2005-08-30,12.71,12.79,12.465,12.66,854000.0,0
2005-08-31,12.875,13.05,12.705,13.0,540200.0,0
2005-09-01,13.0,13.125,12.955,12.975,391000.0,0
2005-09-02,13.05,13.215,13.05,13.125,316600.0,0
2005-09-06,13.2,13.825,13.19,13.475,1091600.0,0
2005-09-07,13.485,13.56,13.33,13.5,312600.0,0
2005-09-08,13.425,13.48,13.18,13.3,391200.0,0
2005-09-09,13.3,13.3,13.095,13.29,324000.0,0
2005-09-12,13.265,13.495,13.235,13.435,342600.0,0
2005-09-13,13.4,13.405,13.095,13.305,310400.0,0
2005-09-14,13.35,13.375,13.06,13.075,215800.0,0
2005-09-15,13.125,13.2,12.97,13.05,251200.0,0
2005-09-16,13.0,13.385,12.965,13.335,1024200.0,0
2005-09-19,13.375,13.405,13.11,13.125,180000.0,0
2005-09-20,13.2,13.435,12.86,12.98,480600.0,0
2005-09-21,13.025,13.26,12.83,12.98,458200.0,0
2005-09-22,13.03,13.205,12.89,13.075,358800.0,0
2005-09-23,13.085,13.16,12.865,13.1,261600.0,0
2005-09-26,13.175,13.24,12.82,12.95,327000.0,0
2005-09-27,12.925,13.075,12.75,12.955,403200.0,0
2005-09-28,13.0,13.125,12.775,13.0,567400.0,0
2005-09-29,13.05,13.29,12.99,13.24,446800.0,0
2005-09-30,13.225,13.7,13.225,13.64,578200.0,0
2005-10-03,13.525,14.1,13.43,13.805,718400.0,0
2005-10-04,13.8,14.015,13.575,13.59,505000.0,0
2005-10-05,13.59,13.59,13.0,13.01,563600.0,0
2005-10-06,13.035,13.3,12.72,12.96,682000.0,0
2005-10-07,13.1,13.245,12.975,13.085,607800.0,0
2005-10-10,13.16,13.395,12.92,12.965,586800.0,0
2005-10-11,13.1,13.77,13.08,13.46,1367600.0,0
2005-10-12,13.7,13.7,13.075,13.26,471800.0,0
2005-10-13,13.23,13.265,12.84,13.16,372800.0,0
2005-10-14,13.21,13.225,12.88,13.085,464600.0,0
2005-10-17,13.085,13.255,12.895,13.245,245200.0,0
2005-10-18,13.175,13.22,12.825,12.825,320000.0,0
2005-10-19,12.755,13.095,12.46,13.05,584400.0,0
2005-10-20,13.0,13.165,12.65,12.8,327800.0,0
2005-10-21,12.75,12.9,12.625,12.715,345800.0,0
2005-10-24,12.71,13.125,12.71,12.95,772600.0,0
2005-10-25,13.5,13.87,13.145,13.75,1488800.0,0
2005-10-26,13.625,14.0,13.51,13.71,1539400.0,0
2005-10-27,13.775,13.79,13.24,13.28,488000.0,0
2005-10-28,13.375,13.56,13.035,13.245,721600.0,0
2005-10-31,13.245,13.73,13.24,13.6,870600.0,0
2005-11-01,13.625,13.675,13.27,13.325,674000.0,0
2005-11-02,13.25,13.625,13.25,13.445,1014000.0,0
2005-11-03,13.5,13.76,13.465,13.535,588400.0,0
2005-11-04,13.635,13.635,13.17,13.355,745000.0,0
2005-11-07,13.375,13.45,13.25,13.37,639000.0,0
2005-11-08,13.3,13.39,13.06,13.305,836000.0,0
2005-11-09,13.3,13.835,13.255,13.75,1089400.0,0
2005-11-10,13.9,14.49,13.775,14.03,1278600.0,0
2005-11-11,14.15,14.245,14.005,14.055,1489200.0,0
2005-11-14,14.15,14.35,13.875,13.91,941600.0,0
2005-11-15,13.825,13.95,13.75,13.815,691000.0,0
2005-11-16,13.775,13.805,13.115,13.25,1295800.0,0
2005-11-17,13.325,13.5,13.28,13.49,1288800.0,0
2005-11-18,13.7,13.7,13.48,13.625,720400.0,0
2005-11-21,13.625,13.625,13.385,13.44,772400.0,0
2005-11-22,13.4,13.415,12.555,12.86,2761800.0,0
2005-11-23,12.825,13.12,12.825,13.02,1211200.0,0
2005-11-25,13.0,13.17,12.875,13.105,185600.0,0
2005-11-28,13.1,13.1,12.525,12.575,743400.0,0
2005-11-29,12.675,13.115,12.665,12.665,845000.0,0
2005-11-30,12.7,12.945,12.7,12.915,656000.0,0
2005-12-01,12.965,13.355,12.9,13.35,901800.0,0
2005-12-02,13.28,13.28,13.055,13.12,441600.0,0
2005-12-05,13.135,13.175,12.87,13.005,563200.0,0
2005-12-06,13.075,13.115,12.795,12.925,495400.0,0
2005-12-07,13.05,13.175,12.7,12.75,974800.0,0
2005-12-08,12.78,13.1,12.73,12.965,611200.0,0
2005-12-09,12.98,13.045,12.835,12.85,334400.0,0
2005-12-12,12.88,12.995,12.735,12.92,500600.0,0
2005-12-13,12.95,13.34,12.935,13.205,741000.0,0
2005-12-14,13.22,13.495,13.205,13.415,692800.0,0
2005-12-15,13.465,13.675,13.295,13.42,739200.0,0
2005-12-16,13.5,13.765,13.48,13.6,869000.0,0
2005-12-19,13.605,13.67,13.155,13.25,613000.0,0
2005-12-20,13.225,13.35,13.125,13.15,572400.0,0
2005-12-21,13.21,13.54,13.175,13.45,460000.0,0
2005-12-22,13.45,13.885,13.425,13.7,444800.0,0
2005-12-23,13.7,13.85,13.7,13.77,259200.0,0
2005-12-27,13.82,13.935,13.615,13.66,426800.0,0
2005-12-28,13.675,13.875,13.61,13.835,361400.0,0
2005-12-29,13.825,13.825,13.6,13.625,502000.0,0
2005-12-30,13.55,13.575,13.45,13.45,583600.0,0
2006-01-03,13.475,13.625,13.03,13.53,576800.0,0
2006-01-04,13.625,13.835,13.435,13.825,943600.0,0
2006-01-05,13.95,13.95,13.55,13.575,721400.0,0
2006-01-06,13.58,13.835,13.35,13.685,482000.0,0
2006-01-09,13.625,13.73,13.48,13.535,556200.0,0
2006-01-10,13.435,13.705,13.4,13.655,537800.0,0
2006-01-11,13.78,14.175,13.75,14.015,896800.0,0
2006-01-12,13.95,14.23,13.715,14.16,1139800.0,0
2006-01-13,14.185,14.2,13.855,13.99,545400.0,0
2006-01-17,14.0,14.1,13.705,14.07,641000.0,0
2006-01-18,13.995,13.995,13.8,13.93,756600.0,0
2006-01-19,13.95,14.145,13.78,14.1,1643200.0,0
2006-01-20,14.105,14.105,13.85,13.95,1052400.0,0
2006-01-23,13.985,14.11,13.83,14.105,553200.0,0
2006-01-24,14.175,15.075,14.07,14.895,1478400.0,0
2006-01-25,15.1,15.5,14.75,15.0,1286800.0,0
2006-01-26,15.075,15.45,15.0,15.41,900200.0,0
2006-01-27,15.75,15.975,15.655,15.775,1335600.0,0
2006-01-30,15.875,15.955,15.595,15.76,637600.0,0
2006-01-31,15.75,15.9,15.345,15.785,1229600.0,0
2006-02-01,15.73,16.22,15.57,16.17,1103400.0,0
2006-02-02,16.2,16.2,15.81,16.0,1309400.0,0
2006-02-03,16.0,16.28,15.775,16.065,520800.0,0
2006-02-06,16.065,16.22,15.79,16.0,625800.0,0
2006-02-07,16.025,16.2,15.575,15.625,736800.0,0
2006-02-08,15.62,15.62,15.25,15.5,1442000.0,0
2006-02-09,15.5,15.575,15.35,15.44,841800.0,0
2006-02-10,15.335,15.42,15.075,15.29,1092000.0,0
2006-02-13,15.22,15.37,14.995,15.135,885800.0,0
2006-02-14,15.2,15.9,15.05,15.71,939000.0,0
2006-02-15,15.655,16.15,15.625,16.115,585800.0,0
2006-02-16,16.2,16.375,16.095,16.285,972200.0,0
2006-02-17,16.25,16.315,16.075,16.25,367800.0,0
2006-02-21,16.315,16.96,16.3,16.89,1064000.0,0
2006-02-22,16.5,16.595,15.65,16.5,1849200.0,0
2006-02-23,16.495,16.99,16.265,16.725,1301000.0,0
2006-02-24,16.475,16.815,16.25,16.67,511400.0,0
2006-02-27,16.7,17.055,16.625,16.835,808400.0,0
2006-02-28,16.8,16.87,16.51,16.515,736800.0,0
2006-03-01,16.55,16.825,16.375,16.7,703400.0,0
2006-03-02,16.725,16.845,16.44,16.59,410000.0,0
2006-03-03,16.5,16.735,16.325,16.64,647600.0,0
2006-03-06,16.25,16.715,16.125,16.345,578400.0,0
2006-03-07,16.275,16.28,15.57,15.7,926000.0,0
2006-03-08,15.575,15.6,14.56,15.075,1572400.0,0
2006-03-09,15.1,15.445,15.05,15.395,1034200.0,0
2006-03-10,15.5,15.825,15.29,15.69,610600.0,0
2006-03-13,16.165,16.165,15.51,15.665,888200.0,0
2006-03-14,15.655,15.75,15.525,15.715,593000.0,0
2006-03-15,16.0,16.525,15.985,16.455,1983000.0,0
2006-03-16,16.5,16.7,16.28,16.44,754800.0,0
2006-03-17,16.34,16.475,15.96,16.295,1364200.0,0
2006-03-20,16.345,16.55,16.265,16.39,1092600.0,0
2006-03-21,16.3,16.415,15.875,15.905,731400.0,0
2006-03-22,15.875,16.32,15.815,16.27,1143200.0,0
2006-03-23,16.27,16.315,16.04,16.165,671200.0,0
2006-03-24,16.13,16.24,16.01,16.125,502000.0,0
2006-03-27,16.075,16.245,15.97,16.025,519600.0,0
2006-03-28,15.955,16.395,15.865,16.265,499200.0,0
2006-03-29,16.3,16.495,16.18,16.4,697400.0,0
2006-03-30,16.4,16.495,16.06,16.225,386200.0,0
2006-03-31,16.23,16.375,15.955,16.3,517400.0,0
2006-04-03,16.4,16.84,16.4,16.725,836200.0,0
2006-04-04,16.775,16.89,16.55,16.765,512200.0,0
2006-04-05,16.675,16.955,16.495,16.865,713000.0,0
2006-04-06,16.895,16.95,16.725,16.82,737000.0,0
2006-04-07,16.945,17.0,16.25,16.425,1047800.0,0
2006-04-10,16.725,16.89,16.5,16.645,588000.0,0
2006-04-11,16.625,16.755,16.315,16.5,577000.0,0
2006-04-12,16.55,17.045,16.55,16.97,867200.0,0
2006-04-13,17.025,17.725,17.02,17.55,1679600.0,0
2006-04-17,17.725,18.0,17.54,17.685,978600.0,0
2006-04-18,17.875,18.165,17.805,17.9,802400.0,0
2006-04-19,18.0,18.935,17.97,18.9,1346800.0,0
2006-04-20,18.825,18.825,18.43,18.52,966600.0,0
2006-04-21,18.9,18.96,18.52,18.93,736400.0,0
2006-04-24,18.95,18.95,18.53,18.745,838000.0,0
2006-04-25,19.45,19.76,19.14,19.65,2006800.0,0
2006-04-26,19.6,20.04,19.54,19.85,1203800.0,0
2006-04-27,19.9,19.9,18.68,18.77,1233200.0,0
2006-04-28,18.6,18.6,18.005,18.265,1665800.0,0
2006-05-01,18.375,18.83,18.355,18.575,652000.0,0
2006-05-02,18.625,18.625,18.3,18.575,460800.0,0
2006-05-03,18.7,18.705,18.32,18.575,520600.0,0
2006-05-04,18.75,19.25,18.66,19.15,897800.0,0
2006-05-05,19.275,19.44,19.04,19.085,539200.0,0
2006-05-08,19.21,19.295,18.845,18.905,491000.0,0
2006-05-09,18.905,19.955,18.55,19.865,992000.0,0
2006-05-10,20.03,20.03,19.575,19.725,705600.0,0
2006-05-11,19.7,19.745,19.07,19.085,643800.0,0
2006-05-12,18.96,18.96,18.2,18.38,876000.0,0
2006-05-15,18.2,18.5,17.85,18.34,675400.0,0
2006-05-16,19.3,19.6,18.72,18.725,2038200.0,0
2006-05-17,18.625,18.715,18.015,18.135,1196400.0,0
2006-05-18,18.335,18.465,17.62,17.665,708400.0,0
2006-05-19,17.575,17.84,17.06,17.285,1413400.0,0
