date,open,high,low,close,volume,padding
2002-08-06,14.875,17.25,13.75,14.125,708486000.0,1
2002-08-07,14.875,17.25,13.75,14.125,708486000.0,1
2002-08-08,14.875,17.25,13.75,14.125,708486000.0,1
2002-08-09,14.875,17.25,13.75,14.125,708486000.0,1
2002-08-12,14.875,17.25,13.75,14.125,708486000.0,1
2002-08-13,14.875,17.25,13.75,14.125,708486000.0,1
2002-08-14,14.875,17.25,13.75,14.125,708486000.0,1
2002-08-15,14.875,17.25,13.75,14.125,708486000.0,1
2002-08-16,14.875,17.25,13.75,14.125,708486000.0,1
2002-08-19,14.875,17.25,13.75,14.125,708486000.0,1
2002-08-20,14.875,17.25,13.75,14.125,708486000.0,1
2002-08-21,14.875,17.25,13.75,14.125,708486000.0,1
2002-08-22,14.875,17.25,13.75,14.125,708486000.0,1
2002-08-23,14.875,17.25,13.75,14.125,708486000.0,1
2002-08-26,14.875,17.25,13.75,14.125,708486000.0,1
2002-08-27,14.875,17.25,13.75,14.125,708486000.0,1
2002-08-28,14.875,17.25,13.75,14.125,708486000.0,1
2002-08-29,14.875,17.25,13.75,14.125,708486000.0,1
2002-08-30,14.875,17.25,13.75,14.125,708486000.0,1
2002-09-03,14.875,17.25,13.75,14.125,708486000.0,1
2002-09-04,14.875,17.25,13.75,14.125,708486000.0,1
2002-09-05,14.875,17.25,13.75,14.125,708486000.0,1
2002-09-06,14.875,17.25,13.75,14.125,708486000.0,1
2002-09-09,14.875,17.25,13.75,14.125,708486000.0,1
2002-09-10,14.875,17.25,13.75,14.125,708486000.0,1
2002-09-11,14.875,17.25,13.75,14.125,708486000.0,1
2002-09-12,14.875,17.25,13.75,14.125,708486000.0,1
2002-09-13,14.875,17.25,13.75,14.125,708486000.0,1
2002-09-16,14.875,17.25,13.75,14.125,708486000.0,1
2002-09-17,14.875,17.25,13.75,14.125,708486000.0,1
2002-09-18,14.875,17.25,13.75,14.125,708486000.0,1
2002-09-19,14.875,17.25,13.75,14.125,708486000.0,1
2002-09-20,14.875,17.25,13.75,14.125,708486000.0,1
2002-09-23,14.875,17.25,13.75,14.125,708486000.0,1
2002-09-24,14.875,17.25,13.75,14.125,708486000.0,1
2002-09-25,14.875,17.25,13.75,14.125,708486000.0,1
2002-09-26,14.875,17.25,13.75,14.125,708486000.0,1
2002-09-27,14.875,17.25,13.75,14.125,708486000.0,1
2002-09-30,14.875,17.25,13.75,14.125,708486000.0,1
2002-10-01,14.875,17.25,13.75,14.125,708486000.0,1
2002-10-02,14.875,17.25,13.75,14.125,708486000.0,1
2002-10-03,14.875,17.25,13.75,14.125,708486000.0,1
2002-10-04,14.875,17.25,13.75,14.125,708486000.0,1
2002-10-07,14.875,17.25,13.75,14.125,708486000.0,1
2002-10-08,14.875,17.25,13.75,14.125,708486000.0,1
2002-10-09,14.875,17.25,13.75,14.125,708486000.0,1
2002-10-10,14.875,17.25,13.75,14.125,708486000.0,1
2002-10-11,14.875,17.25,13.75,14.125,708486000.0,1
2002-10-14,14.875,17.25,13.75,14.125,708486000.0,1
2002-10-15,14.875,17.25,13.75,14.125,708486000.0,1
2002-10-16,14.875,17.25,13.75,14.125,708486000.0,1
2002-10-17,14.875,17.25,13.75,14.125,708486000.0,1
2002-10-18,14.875,17.25,13.75,14.125,708486000.0,1
2002-10-21,14.875,17.25,13.75,14.125,708486000.0,1
2002-10-22,14.875,17.25,13.75,14.125,708486000.0,1
2002-10-23,14.875,17.25,13.75,14.125,708486000.0,1
2002-10-24,14.875,17.25,13.75,14.125,708486000.0,1
2002-10-25,14.875,17.25,13.75,14.125,708486000.0,1
2002-10-28,14.875,17.25,13.75,14.125,708486000.0,1
2002-10-29,14.875,17.25,13.75,14.125,708486000.0,1
2002-10-30,14.875,17.25,13.75,14.125,708486000.0,1
2002-10-31,14.875,17.25,13.75,14.125,708486000.0,1
2002-11-01,14.875,17.25,13.75,14.125,708486000.0,1
2002-11-04,14.875,17.25,13.75,14.125,708486000.0,1
2002-11-05,14.875,17.25,13.75,14.125,708486000.0,1
2002-11-06,14.875,17.25,13.75,14.125,708486000.0,1
2002-11-07,14.875,17.25,13.75,14.125,708486000.0,1
2002-11-08,14.875,17.25,13.75,14.125,708486000.0,1
2002-11-11,14.875,17.25,13.75,14.125,708486000.0,1
2002-11-12,14.875,17.25,13.75,14.125,708486000.0,1
2002-11-13,14.875,17.25,13.75,14.125,708486000.0,1
2002-11-14,14.875,17.25,13.75,14.125,708486000.0,1
2002-11-15,14.875,17.25,13.75,14.125,708486000.0,1
2002-11-18,14.875,17.25,13.75,14.125,708486000.0,1
2002-11-19,14.875,17.25,13.75,14.125,708486000.0,1
2002-11-20,14.875,17.25,13.75,14.125,708486000.0,1
2002-11-21,14.875,17.25,13.75,14.125,708486000.0,1
2002-11-22,14.875,17.25,13.75,14.125,708486000.0,1
2002-11-25,14.875,17.25,13.75,14.125,708486000.0,1
2002-11-26,14.875,17.25,13.75,14.125,708486000.0,1
2002-11-27,14.875,17.25,13.75,14.125,708486000.0,1
2002-11-29,14.875,17.25,13.75,14.125,708486000.0,1
2002-12-02,14.875,17.25,13.75,14.125,708486000.0,1
2002-12-03,14.875,17.25,13.75,14.125,708486000.0,1
2002-12-04,14.875,17.25,13.75,14.125,708486000.0,1
2002-12-05,14.875,17.25,13.75,14.125,708486000.0,1
2002-12-06,14.875,17.25,13.75,14.125,708486000.0,1
2002-12-09,14.875,17.25,13.75,14.125,708486000.0,1
2002-12-10,14.875,17.25,13.75,14.125,708486000.0,1
2002-12-11,14.875,17.25,13.75,14.125,708486000.0,1
2002-12-12,14.875,17.25,13.75,14.125,708486000.0,1
2002-12-13,14.875,17.25,13.75,14.125,708486000.0,1
2002-12-16,14.875,17.25,13.75,14.125,708486000.0,1
2002-12-17,14.875,17.25,13.75,14.125,708486000.0,1
2002-12-18,14.875,17.25,13.75,14.125,708486000.0,1
2002-12-19,14.875,17.25,13.75,14.125,708486000.0,1
2002-12-20,14.875,17.25,13.75,14.125,708486000.0,1
2002-12-23,14.875,17.25,13.75,14.125,708486000.0,1
2002-12-24,14.875,17.25,13.75,14.125,708486000.0,1
2002-12-26,14.875,17.25,13.75,14.125,708486000.0,1
2002-12-27,14.875,17.25,13.75,14.125,708486000.0,1
2002-12-30,14.875,17.25,13.75,14.125,708486000.0,1
2002-12-31,14.875,17.25,13.75,14.125,708486000.0,1
2003-01-02,14.875,17.25,13.75,14.125,708486000.0,1
2003-01-03,14.875,17.25,13.75,14.125,708486000.0,1
2003-01-06,14.875,17.25,13.75,14.125,708486000.0,1
2003-01-07,14.875,17.25,13.75,14.125,708486000.0,1
2003-01-08,14.875,17.25,13.75,14.125,708486000.0,1
2003-01-09,14.875,17.25,13.75,14.125,708486000.0,1
2003-01-10,14.875,17.25,13.75,14.125,708486000.0,1
2003-01-13,14.875,17.25,13.75,14.125,708486000.0,1
2003-01-14,14.875,17.25,13.75,14.125,708486000.0,1
2003-01-15,14.875,17.25,13.75,14.125,708486000.0,1
2003-01-16,14.875,17.25,13.75,14.125,708486000.0,1
2003-01-17,14.875,17.25,13.75,14.125,708486000.0,1
2003-01-21,14.875,17.25,13.75,14.125,708486000.0,1
2003-01-22,14.875,17.25,13.75,14.125,708486000.0,1
2003-01-23,14.875,17.25,13.75,14.125,708486000.0,1
2003-01-24,14.875,17.25,13.75,14.125,708486000.0,1
2003-01-27,14.875,17.25,13.75,14.125,708486000.0,1
2003-01-28,14.875,17.25,13.75,14.125,708486000.0,1
2003-01-29,14.875,17.25,13.75,14.125,708486000.0,1
2003-01-30,14.875,17.25,13.75,14.125,708486000.0,1
2003-01-31,14.875,17.25,13.75,14.125,708486000.0,1
2003-02-03,14.875,17.25,13.75,14.125,708486000.0,1
2003-02-04,14.875,17.25,13.75,14.125,708486000.0,1
2003-02-05,14.875,17.25,13.75,14.125,708486000.0,1
2003-02-06,14.875,17.25,13.75,14.125,708486000.0,1
2003-02-07,14.875,17.25,13.75,14.125,708486000.0,1
2003-02-10,14.875,17.25,13.75,14.125,708486000.0,1
2003-02-11,14.875,17.25,13.75,14.125,708486000.0,1
2003-02-12,14.875,17.25,13.75,14.125,708486000.0,1
2003-02-13,14.875,17.25,13.75,14.125,708486000.0,1
2003-02-14,14.875,17.25,13.75,14.125,708486000.0,1
2003-02-18,14.875,17.25,13.75,14.125,708486000.0,1
2003-02-19,14.875,17.25,13.75,14.125,708486000.0,1
2003-02-20,14.875,17.25,13.75,14.125,708486000.0,1
2003-02-21,14.875,17.25,13.75,14.125,708486000.0,1
2003-02-24,14.875,17.25,13.75,14.125,708486000.0,1
2003-02-25,14.875,17.25,13.75,14.125,708486000.0,1
2003-02-26,14.875,17.25,13.75,14.125,708486000.0,1
2003-02-27,14.875,17.25,13.75,14.125,708486000.0,1
2003-02-28,14.875,17.25,13.75,14.125,708486000.0,1
2003-03-03,14.875,17.25,13.75,14.125,708486000.0,1
2003-03-04,14.875,17.25,13.75,14.125,708486000.0,1
2003-03-05,14.875,17.25,13.75,14.125,708486000.0,1
2003-03-06,14.875,17.25,13.75,14.125,708486000.0,1
2003-03-07,14.875,17.25,13.75,14.125,708486000.0,1
2003-03-10,14.875,17.25,13.75,14.125,708486000.0,1
2003-03-11,14.875,17.25,13.75,14.125,708486000.0,1
2003-03-12,14.875,17.25,13.75,14.125,708486000.0,1
2003-03-13,14.875,17.25,13.75,14.125,708486000.0,1
2003-03-14,14.875,17.25,13.75,14.125,708486000.0,1
2003-03-17,14.875,17.25,13.75,14.125,708486000.0,1
2003-03-18,14.875,17.25,13.75,14.125,708486000.0,1
2003-03-19,14.875,17.25,13.75,14.125,708486000.0,1
2003-03-20,14.875,17.25,13.75,14.125,708486000.0,1
2003-03-21,14.875,17.25,13.75,14.125,708486000.0,1
2003-03-24,14.875,17.25,13.75,14.125,708486000.0,1
2003-03-25,14.875,17.25,13.75,14.125,708486000.0,1
2003-03-26,14.875,17.25,13.75,14.125,708486000.0,1
2003-03-27,14.875,17.25,13.75,14.125,708486000.0,1
2003-03-28,14.875,17.25,13.75,14.125,708486000.0,1
2003-03-31,14.875,17.25,13.75,14.125,708486000.0,1
2003-04-01,14.875,17.25,13.75,14.125,708486000.0,1
2003-04-02,14.875,17.25,13.75,14.125,708486000.0,1
2003-04-03,14.875,17.25,13.75,14.125,708486000.0,1
2003-04-04,14.875,17.25,13.75,14.125,708486000.0,1
2003-04-07,14.875,17.25,13.75,14.125,708486000.0,1
2003-04-08,14.875,17.25,13.75,14.125,708486000.0,1
2003-04-09,14.875,17.25,13.75,14.125,708486000.0,1
2003-04-10,14.875,17.25,13.75,14.125,708486000.0,1
2003-04-11,14.875,17.25,13.75,14.125,708486000.0,1
2003-04-14,14.875,17.25,13.75,14.125,708486000.0,1
2003-04-15,14.875,17.25,13.75,14.125,708486000.0,1
2003-04-16,14.875,17.25,13.75,14.125,708486000.0,1
2003-04-17,14.875,17.25,13.75,14.125,708486000.0,1
2003-04-21,14.875,17.25,13.75,14.125,708486000.0,1
2003-04-22,14.875,17.25,13.75,14.125,708486000.0,1
2003-04-23,14.875,17.25,13.75,14.125,708486000.0,1
2003-04-24,14.875,17.25,13.75,14.125,708486000.0,1
2003-04-25,14.875,17.25,13.75,14.125,708486000.0,1
2003-04-28,14.875,17.25,13.75,14.125,708486000.0,1
2003-04-29,14.875,17.25,13.75,14.125,708486000.0,1
2003-04-30,14.875,17.25,13.75,14.125,708486000.0,1
2003-05-01,14.875,17.25,13.75,14.125,708486000.0,1
2003-05-02,14.875,17.25,13.75,14.125,708486000.0,1
2003-05-05,14.875,17.25,13.75,14.125,708486000.0,1
2003-05-06,14.875,17.25,13.75,14.125,708486000.0,1
2003-05-07,14.875,17.25,13.75,14.125,708486000.0,1
2003-05-08,14.875,17.25,13.75,14.125,708486000.0,1
2003-05-09,14.875,17.25,13.75,14.125,708486000.0,1
2003-05-12,14.875,17.25,13.75,14.125,708486000.0,1
2003-05-13,14.875,17.25,13.75,14.125,708486000.0,1
2003-05-14,14.875,17.25,13.75,14.125,708486000.0,1
2003-05-15,14.875,17.25,13.75,14.125,708486000.0,1
2003-05-16,14.875,17.25,13.75,14.125,708486000.0,1
2003-05-19,14.875,17.25,13.75,14.125,708486000.0,1
2003-05-20,14.875,17.25,13.75,14.125,708486000.0,1
2003-05-21,14.875,17.25,13.75,14.125,708486000.0,1
2003-05-22,14.875,17.25,13.75,14.125,708486000.0,1
2003-05-23,14.875,17.25,13.75,14.125,708486000.0,1
2003-05-27,14.875,17.25,13.75,14.125,708486000.0,1
2003-05-28,14.875,17.25,13.75,14.125,708486000.0,1
2003-05-29,14.875,17.25,13.75,14.125,708486000.0,1
2003-05-30,14.875,17.25,13.75,14.125,708486000.0,1
2003-06-02,14.875,17.25,13.75,14.125,708486000.0,1
2003-06-03,14.875,17.25,13.75,14.125,708486000.0,1
2003-06-04,14.875,17.25,13.75,14.125,708486000.0,1
2003-06-05,14.875,17.25,13.75,14.125,708486000.0,1
2003-06-06,14.875,17.25,13.75,14.125,708486000.0,1
2003-06-09,14.875,17.25,13.75,14.125,708486000.0,1
2003-06-10,14.875,17.25,13.75,14.125,708486000.0,1
2003-06-11,14.875,17.25,13.75,14.125,708486000.0,1
2003-06-12,14.875,17.25,13.75,14.125,708486000.0,1
2003-06-13,14.875,17.25,13.75,14.125,708486000.0,1
2003-06-16,14.875,17.25,13.75,14.125,708486000.0,1
2003-06-17,14.875,17.25,13.75,14.125,708486000.0,1
2003-06-18,14.875,17.25,13.75,14.125,708486000.0,1
2003-06-19,14.875,17.25,13.75,14.125,708486000.0,1
2003-06-20,14.875,17.25,13.75,14.125,708486000.0,1
2003-06-23,14.875,17.25,13.75,14.125,708486000.0,1
2003-06-24,14.875,17.25,13.75,14.125,708486000.0,1
2003-06-25,14.875,17.25,13.75,14.125,708486000.0,1
2003-06-26,14.875,17.25,13.75,14.125,708486000.0,1
2003-06-27,14.875,17.25,13.75,14.125,708486000.0,1
2003-06-30,14.875,17.25,13.75,14.125,708486000.0,1
2003-07-01,14.875,17.25,13.75,14.125,708486000.0,1
2003-07-02,14.875,17.25,13.75,14.125,708486000.0,1
2003-07-03,14.875,17.25,13.75,14.125,708486000.0,1
2003-07-07,14.875,17.25,13.75,14.125,708486000.0,1
2003-07-08,14.875,17.25,13.75,14.125,708486000.0,1
2003-07-09,14.875,17.25,13.75,14.125,708486000.0,1
2003-07-10,14.875,17.25,13.75,14.125,708486000.0,1
2003-07-11,14.875,17.25,13.75,14.125,708486000.0,1
2003-07-14,14.875,17.25,13.75,14.125,708486000.0,1
2003-07-15,14.875,17.25,13.75,14.125,708486000.0,1
2003-07-16,14.875,17.25,13.75,14.125,708486000.0,1
2003-07-17,14.875,17.25,13.75,14.125,708486000.0,1
2003-07-18,14.875,17.25,13.75,14.125,708486000.0,1
2003-07-21,14.875,17.25,13.75,14.125,708486000.0,1
2003-07-22,14.875,17.25,13.75,14.125,708486000.0,1
2003-07-23,14.875,17.25,13.75,14.125,708486000.0,1
2003-07-24,14.875,17.25,13.75,14.125,708486000.0,1
2003-07-25,14.875,17.25,13.75,14.125,708486000.0,1
2003-07-28,14.875,17.25,13.75,14.125,708486000.0,1
2003-07-29,14.875,17.25,13.75,14.125,708486000.0,1
2003-07-30,14.875,17.25,13.75,14.125,708486000.0,1
2003-07-31,14.875,17.25,13.75,14.125,708486000.0,1
2003-08-01,14.875,17.25,13.75,14.125,708486000.0,1
2003-08-04,14.875,17.25,13.75,14.125,708486000.0,1
2003-08-05,14.875,17.25,13.75,14.125,708486000.0,1
2003-08-06,14.875,17.25,13.75,14.125,708486000.0,1
2003-08-07,14.875,17.25,13.75,14.125,708486000.0,1
2003-08-08,14.875,17.25,13.75,14.125,708486000.0,1
2003-08-11,14.875,17.25,13.75,14.125,708486000.0,1
2003-08-12,14.875,17.25,13.75,14.125,708486000.0,1
2003-08-13,14.875,17.25,13.75,14.125,708486000.0,1
2003-08-14,14.875,17.25,13.75,14.125,708486000.0,1
2003-08-15,14.875,17.25,13.75,14.125,708486000.0,1
2003-08-18,14.875,17.25,13.75,14.125,708486000.0,1
2003-08-19,14.875,17.25,13.75,14.125,708486000.0,1
2003-08-20,14.875,17.25,13.75,14.125,708486000.0,1
2003-08-21,14.875,17.25,13.75,14.125,708486000.0,1
2003-08-22,14.875,17.25,13.75,14.125,708486000.0,1
2003-08-25,14.875,17.25,13.75,14.125,708486000.0,1
2003-08-26,14.875,17.25,13.75,14.125,708486000.0,1
2003-08-27,14.875,17.25,13.75,14.125,708486000.0,1
2003-08-28,14.875,17.25,13.75,14.125,708486000.0,1
2003-08-29,14.875,17.25,13.75,14.125,708486000.0,1
2003-09-02,14.875,17.25,13.75,14.125,708486000.0,1
2003-09-03,14.875,17.25,13.75,14.125,708486000.0,1
2003-09-04,14.875,17.25,13.75,14.125,708486000.0,1
2003-09-05,14.875,17.25,13.75,14.125,708486000.0,1
2003-09-08,14.875,17.25,13.75,14.125,708486000.0,1
2003-09-09,14.875,17.25,13.75,14.125,708486000.0,1
2003-09-10,14.875,17.25,13.75,14.125,708486000.0,1
2003-09-11,14.875,17.25,13.75,14.125,708486000.0,1
2003-09-12,14.875,17.25,13.75,14.125,708486000.0,1
2003-09-15,14.875,17.25,13.75,14.125,708486000.0,1
2003-09-16,14.875,17.25,13.75,14.125,708486000.0,1
2003-09-17,14.875,17.25,13.75,14.125,708486000.0,1
2003-09-18,14.875,17.25,13.75,14.125,708486000.0,1
2003-09-19,14.875,17.25,13.75,14.125,708486000.0,1
2003-09-22,14.875,17.25,13.75,14.125,708486000.0,1
2003-09-23,14.875,17.25,13.75,14.125,708486000.0,1
2003-09-24,14.875,17.25,13.75,14.125,708486000.0,1
2003-09-25,14.875,17.25,13.75,14.125,708486000.0,1
2003-09-26,14.875,17.25,13.75,14.125,708486000.0,1
2003-09-29,14.875,17.25,13.75,14.125,708486000.0,1
2003-09-30,14.875,17.25,13.75,14.125,708486000.0,1
2003-10-01,14.875,17.25,13.75,14.125,708486000.0,1
2003-10-02,14.875,17.25,13.75,14.125,708486000.0,1
2003-10-03,14.875,17.25,13.75,14.125,708486000.0,1
2003-10-06,14.875,17.25,13.75,14.125,708486000.0,1
2003-10-07,14.875,17.25,13.75,14.125,708486000.0,1
2003-10-08,14.875,17.25,13.75,14.125,708486000.0,1
2003-10-09,14.875,17.25,13.75,14.125,708486000.0,1
2003-10-10,14.875,17.25,13.75,14.125,708486000.0,1
2003-10-13,14.875,17.25,13.75,14.125,708486000.0,1
2003-10-14,14.875,17.25,13.75,14.125,708486000.0,1
2003-10-15,14.875,17.25,13.75,14.125,708486000.0,1
2003-10-16,14.875,17.25,13.75,14.125,708486000.0,1
2003-10-17,14.875,17.25,13.75,14.125,708486000.0,1
2003-10-20,14.875,17.25,13.75,14.125,708486000.0,1
2003-10-21,14.875,17.25,13.75,14.125,708486000.0,1
2003-10-22,14.875,17.25,13.75,14.125,708486000.0,1
2003-10-23,14.875,17.25,13.75,14.125,708486000.0,1
2003-10-24,14.875,17.25,13.75,14.125,708486000.0,1
2003-10-27,14.875,17.25,13.75,14.125,708486000.0,1
2003-10-28,14.875,17.25,13.75,14.125,708486000.0,1
2003-10-29,14.875,17.25,13.75,14.125,708486000.0,1
2003-10-30,14.875,17.25,13.75,14.125,708486000.0,1
2003-10-31,14.875,17.25,13.75,14.125,708486000.0,1
2003-11-03,14.875,17.25,13.75,14.125,708486000.0,1
2003-11-04,14.875,17.25,13.75,14.125,708486000.0,1
2003-11-05,14.875,17.25,13.75,14.125,708486000.0,1
2003-11-06,14.875,17.25,13.75,14.125,708486000.0,1
2003-11-07,14.875,17.25,13.75,14.125,708486000.0,1
2003-11-10,14.875,17.25,13.75,14.125,708486000.0,1
2003-11-11,14.875,17.25,13.75,14.125,708486000.0,1
2003-11-12,14.875,17.25,13.75,14.125,708486000.0,1
2003-11-13,14.875,17.25,13.75,14.125,708486000.0,1
2003-11-14,14.875,17.25,13.75,14.125,708486000.0,1
2003-11-17,14.875,17.25,13.75,14.125,708486000.0,1
2003-11-18,14.875,17.25,13.75,14.125,708486000.0,1
2003-11-19,14.875,17.25,13.75,14.125,708486000.0,1
2003-11-20,14.875,17.25,13.75,14.125,708486000.0,1
2003-11-21,14.875,17.25,13.75,14.125,708486000.0,1
2003-11-24,14.875,17.25,13.75,14.125,708486000.0,1
2003-11-25,14.875,17.25,13.75,14.125,708486000.0,1
2003-11-26,14.875,17.25,13.75,14.125,708486000.0,1
2003-11-28,14.875,17.25,13.75,14.125,708486000.0,1
2003-12-01,14.875,17.25,13.75,14.125,708486000.0,1
2003-12-02,14.875,17.25,13.75,14.125,708486000.0,1
2003-12-03,14.875,17.25,13.75,14.125,708486000.0,1
2003-12-04,14.875,17.25,13.75,14.125,708486000.0,1
2003-12-05,14.875,17.25,13.75,14.125,708486000.0,1
2003-12-08,14.875,17.25,13.75,14.125,708486000.0,1
2003-12-09,14.875,17.25,13.75,14.125,708486000.0,1
2003-12-10,14.875,17.25,13.75,14.125,708486000.0,1
2003-12-11,14.875,17.25,13.75,14.125,708486000.0,1
2003-12-12,14.875,17.25,13.75,14.125,708486000.0,1
2003-12-15,14.875,17.25,13.75,14.125,708486000.0,1
2003-12-16,14.875,17.25,13.75,14.125,708486000.0,1
2003-12-17,14.875,17.25,13.75,14.125,708486000.0,1
2003-12-18,14.875,17.25,13.75,14.125,708486000.0,1
2003-12-19,14.875,17.25,13.75,14.125,708486000.0,1
2003-12-22,14.875,17.25,13.75,14.125,708486000.0,1
2003-12-23,14.875,17.25,13.75,14.125,708486000.0,1
2003-12-24,14.875,17.25,13.75,14.125,708486000.0,1
2003-12-26,14.875,17.25,13.75,14.125,708486000.0,1
2003-12-29,14.875,17.25,13.75,14.125,708486000.0,1
2003-12-30,14.875,17.25,13.75,14.125,708486000.0,1
2003-12-31,14.875,17.25,13.75,14.125,708486000.0,1
2004-01-02,14.875,17.25,13.75,14.125,708486000.0,1
2004-01-05,14.875,17.25,13.75,14.125,708486000.0,1
2004-01-06,14.875,17.25,13.75,14.125,708486000.0,1
2004-01-07,14.875,17.25,13.75,14.125,708486000.0,1
2004-01-08,14.875,17.25,13.75,14.125,708486000.0,1
2004-01-09,14.875,17.25,13.75,14.125,708486000.0,1
2004-01-12,14.875,17.25,13.75,14.125,708486000.0,1
2004-01-13,14.875,17.25,13.75,14.125,708486000.0,1
2004-01-14,14.875,17.25,13.75,14.125,708486000.0,1
2004-01-15,14.875,17.25,13.75,14.125,708486000.0,1
2004-01-16,14.875,17.25,13.75,14.125,708486000.0,1
2004-01-20,14.875,17.25,13.75,14.125,708486000.0,1
2004-01-21,14.875,17.25,13.75,14.125,708486000.0,1
2004-01-22,14.875,17.25,13.75,14.125,708486000.0,1
2004-01-23,14.875,17.25,13.75,14.125,708486000.0,1
2004-01-26,14.875,17.25,13.75,14.125,708486000.0,1
2004-01-27,14.875,17.25,13.75,14.125,708486000.0,1
2004-01-28,14.875,17.25,13.75,14.125,708486000.0,1
2004-01-29,14.875,17.25,13.75,14.125,708486000.0,1
2004-01-30,14.875,17.25,13.75,14.125,708486000.0,1
2004-02-02,14.875,17.25,13.75,14.125,708486000.0,1
2004-02-03,14.875,17.25,13.75,14.125,708486000.0,1
2004-02-04,14.875,17.25,13.75,14.125,708486000.0,1
2004-02-05,14.875,17.25,13.75,14.125,708486000.0,1
2004-02-06,14.875,17.25,13.75,14.125,708486000.0,1
2004-02-09,14.875,17.25,13.75,14.125,708486000.0,1
2004-02-10,14.875,17.25,13.75,14.125,708486000.0,1
2004-02-11,14.875,17.25,13.75,14.125,708486000.0,1
2004-02-12,14.875,17.25,13.75,14.125,708486000.0,1
2004-02-13,14.875,17.25,13.75,14.125,708486000.0,1
2004-02-17,14.875,17.25,13.75,14.125,708486000.0,1
2004-02-18,14.875,17.25,13.75,14.125,708486000.0,1
2004-02-19,14.875,17.25,13.75,14.125,708486000.0,1
2004-02-20,14.875,17.25,13.75,14.125,708486000.0,1
2004-02-23,14.875,17.25,13.75,14.125,708486000.0,1
2004-02-24,14.875,17.25,13.75,14.125,708486000.0,1
2004-02-25,14.875,17.25,13.75,14.125,708486000.0,1
2004-02-26,14.875,17.25,13.75,14.125,708486000.0,1
2004-02-27,14.875,17.25,13.75,14.125,708486000.0,1
2004-03-01,14.875,17.25,13.75,14.125,708486000.0,1
2004-03-02,14.875,17.25,13.75,14.125,708486000.0,1
2004-03-03,14.875,17.25,13.75,14.125,708486000.0,1
2004-03-04,14.875,17.25,13.75,14.125,708486000.0,1
2004-03-05,14.875,17.25,13.75,14.125,708486000.0,1
2004-03-08,14.875,17.25,13.75,14.125,708486000.0,1
2004-03-09,14.875,17.25,13.75,14.125,708486000.0,1
2004-03-10,14.875,17.25,13.75,14.125,708486000.0,1
2004-03-11,14.875,17.25,13.75,14.125,708486000.0,1
2004-03-12,14.875,17.25,13.75,14.125,708486000.0,1
2004-03-15,14.875,17.25,13.75,14.125,708486000.0,1
2004-03-16,14.875,17.25,13.75,14.125,708486000.0,1
2004-03-17,14.875,17.25,13.75,14.125,708486000.0,1
2004-03-18,14.875,17.25,13.75,14.125,708486000.0,1
2004-03-19,14.875,17.25,13.75,14.125,708486000.0,1
2004-03-22,14.875,17.25,13.75,14.125,708486000.0,1
2004-03-23,14.875,17.25,13.75,14.125,708486000.0,1
2004-03-24,14.875,17.25,13.75,14.125,708486000.0,1
2004-03-25,14.875,17.25,13.75,14.125,708486000.0,1
2004-03-26,14.875,17.25,13.75,14.125,708486000.0,1
2004-03-29,14.875,17.25,13.75,14.125,708486000.0,1
2004-03-30,14.875,17.25,13.75,14.125,708486000.0,1
2004-03-31,14.875,17.25,13.75,14.125,708486000.0,1
2004-04-01,14.875,17.25,13.75,14.125,708486000.0,1
2004-04-02,14.875,17.25,13.75,14.125,708486000.0,1
2004-04-05,14.875,17.25,13.75,14.125,708486000.0,1
2004-04-06,14.875,17.25,13.75,14.125,708486000.0,1
2004-04-07,14.875,17.25,13.75,14.125,708486000.0,1
2004-04-08,14.875,17.25,13.75,14.125,708486000.0,1
2004-04-12,14.875,17.25,13.75,14.125,708486000.0,1
2004-04-13,14.875,17.25,13.75,14.125,708486000.0,1
2004-04-14,14.875,17.25,13.75,14.125,708486000.0,1
2004-04-15,14.875,17.25,13.75,14.125,708486000.0,1
2004-04-16,14.875,17.25,13.75,14.125,708486000.0,1
2004-04-19,14.875,17.25,13.75,14.125,708486000.0,1
2004-04-20,14.875,17.25,13.75,14.125,708486000.0,1
2004-04-21,14.875,17.25,13.75,14.125,708486000.0,1
2004-04-22,14.875,17.25,13.75,14.125,708486000.0,1
2004-04-23,14.875,17.25,13.75,14.125,708486000.0,1
2004-04-26,14.875,17.25,13.75,14.125,708486000.0,1
2004-04-27,14.875,17.25,13.75,14.125,708486000.0,1
2004-04-28,14.875,17.25,13.75,14.125,708486000.0,1
2004-04-29,14.875,17.25,13.75,14.125,708486000.0,1
2004-04-30,14.875,17.25,13.75,14.125,708486000.0,1
2004-05-03,14.875,17.25,13.75,14.125,708486000.0,1
2004-05-04,14.875,17.25,13.75,14.125,708486000.0,1
2004-05-05,14.875,17.25,13.75,14.125,708486000.0,1
2004-05-06,14.875,17.25,13.75,14.125,708486000.0,1
2004-05-07,14.875,17.25,13.75,14.125,708486000.0,1
2004-05-10,14.875,17.25,13.75,14.125,708486000.0,1
2004-05-11,14.875,17.25,13.75,14.125,708486000.0,1
2004-05-12,14.875,17.25,13.75,14.125,708486000.0,1
2004-05-13,14.875,17.25,13.75,14.125,708486000.0,1
2004-05-14,14.875,17.25,13.75,14.125,708486000.0,1
2004-05-17,14.875,17.25,13.75,14.125,708486000.0,1
2004-05-18,14.875,17.25,13.75,14.125,708486000.0,1
2004-05-19,14.875,17.25,13.75,14.125,708486000.0,1
