date,open,high,low,close,volume,padding
2000-04-17,13.75,14.937999999999999,13.312999999999999,14.625,248600.0,0
2000-04-18,15.125,17.25,15.125,16.563,254600.0,0
2000-04-19,16.563,17.25,16.563,17.125,194000.0,0
2000-04-20,17.0,17.125,16.563,17.063,78300.0,0
2000-04-24,17.063,18.0,16.438,17.813,174200.0,0
2000-04-25,17.938,19.813,17.938,19.188,206800.0,0
2000-04-26,19.188,20.0,18.688,19.625,141700.0,0
2000-04-27,19.188,19.188,17.375,18.125,345400.0,0
2000-04-28,18.25,18.375,16.5,17.5,183600.0,0
2000-05-01,17.438,18.188,17.375,18.063,110900.0,0
2000-05-02,18.0,18.563,17.938,18.125,110600.0,0
2000-05-03,17.875,18.0,17.0,18.0,186600.0,0
2000-05-04,17.5,18.125,17.313,18.125,88200.0,0
2000-05-05,18.375,18.813,18.25,18.688,95300.0,0
2000-05-08,18.688,18.688,18.125,18.313,68300.0,0
2000-05-09,18.563,19.063,18.5,18.875,240900.0,0
2000-05-10,18.625,18.75,17.313,17.625,95100.0,0
2000-05-11,17.875,18.0,17.5,17.688,40800.0,0
2000-05-12,17.563,18.0,17.5,17.5,48100.0,0
2000-05-15,17.5,17.563,16.25,16.375,88600.0,0
2000-05-16,16.5,16.625,15.625,16.0,140100.0,0
2000-05-17,16.0,16.125,15.0,15.187999999999999,180700.0,0
2000-05-18,15.125,15.125,14.187999999999999,14.25,167700.0,0
2000-05-19,14.312999999999999,14.5,13.625,13.875,356700.0,0
2000-05-22,13.875,13.875,12.75,13.125,100400.0,0
2000-05-23,13.25,13.625,12.937999999999999,13.062999999999999,70400.0,0
2000-05-24,12.5,12.5,10.75,11.5,357200.0,0
2000-05-25,11.875,13.375,11.875,12.875,150600.0,0
2000-05-26,13.0,13.125,12.25,12.687999999999999,77300.0,0
2000-05-30,13.0,16.0,13.0,16.0,74100.0,0
2000-05-31,13.687999999999999,15.812999999999999,13.687999999999999,15.812999999999999,51200.0,0
2000-06-01,14.562999999999999,15.0,14.5,14.875,89500.0,0
2000-06-02,14.875,15.125,14.5,14.5,83800.0,0
2000-06-05,14.625,14.625,14.062999999999999,14.312999999999999,50800.0,0
2000-06-06,14.0,14.437999999999999,13.25,13.437999999999999,89600.0,0
2000-06-07,13.375,15.625,13.375,14.437999999999999,137700.0,0
2000-06-08,14.437999999999999,14.437999999999999,13.562999999999999,13.687999999999999,75800.0,0
2000-06-09,13.812999999999999,13.937999999999999,13.437999999999999,13.5,86200.0,0
2000-06-12,13.625,14.0,13.437999999999999,13.5,153500.0,0
2000-06-13,13.75,13.812999999999999,13.437999999999999,13.75,138800.0,0
2000-06-14,13.75,13.75,13.312999999999999,13.312999999999999,58600.0,0
2000-06-15,13.312999999999999,13.5,13.062999999999999,13.187999999999999,33600.0,0
2000-06-16,13.062999999999999,13.562999999999999,13.062999999999999,13.5,92400.0,0
2000-06-19,13.812999999999999,13.875,13.5,13.625,48100.0,0
2000-06-20,13.75,13.75,13.5,13.562999999999999,32800.0,0
2000-06-21,14.0,14.0,13.625,13.875,140000.0,0
2000-06-22,14.125,16.5,14.062999999999999,16.0,267500.0,0
2000-06-23,16.0,16.375,15.5,15.937999999999999,136500.0,0
2000-06-26,15.5,16.875,15.5,16.875,125800.0,0
2000-06-27,16.313,18.375,16.188,17.625,190900.0,0
2000-06-28,17.5,18.75,17.375,18.75,123600.0,0
2000-06-29,17.438,19.125,17.438,19.125,309700.0,0
2000-06-30,19.063,19.5,16.75,18.875,447600.0,0
2000-07-03,17.125,18.688,17.0,18.688,54200.0,0
2000-07-05,17.5,17.875,17.188,17.5,80400.0,0
2000-07-06,16.813,17.0,16.5,16.813,73300.0,0
2000-07-07,16.813,17.188,16.813,17.063,39000.0,0
2000-07-10,16.938,17.5,16.938,17.125,36700.0,0
2000-07-11,17.125,17.438,17.0,17.25,129600.0,0
2000-07-12,17.313,17.625,17.313,17.5,79000.0,0
2000-07-13,17.5,17.688,17.313,17.563,96400.0,0
2000-07-14,17.75,17.75,17.25,17.375,104300.0,0
2000-07-17,17.438,17.438,17.188,17.313,51100.0,0
2000-07-18,17.25,18.125,17.25,17.938,98200.0,0
2000-07-19,17.938,18.0,17.563,17.625,57800.0,0
2000-07-20,17.625,19.25,17.625,18.938,131700.0,0
2000-07-21,18.563,19.063,18.438,18.938,81800.0,0
2000-07-24,19.0,19.125,18.75,18.938,67400.0,0
2000-07-25,18.875,18.938,18.625,18.938,32700.0,0
2000-07-26,18.875,21.563000000000002,18.688,21.563000000000002,191600.0,0
2000-07-27,20.875,20.875,19.813,19.875,117000.0,0
2000-07-28,20.0,20.25,19.875,20.0,97700.0,0
2000-07-31,20.0,20.0,19.563,19.75,111000.0,0
2000-08-01,19.938,19.938,18.25,18.813,77000.0,0
2000-08-02,18.75,19.25,18.375,19.25,41800.0,0
2000-08-03,19.25,19.25,17.938,18.25,147800.0,0
2000-08-04,15.5,16.125,14.687999999999999,15.25,531300.0,0
2000-08-07,15.25,17.0,14.875,16.75,255200.0,0
2000-08-08,16.688,16.75,16.25,16.625,62700.0,0
2000-08-09,16.75,19.75,16.75,19.25,708100.0,0
2000-08-10,19.0,20.563000000000002,18.5,19.25,348200.0,0
2000-08-11,19.0,20.25,19.0,19.5,267900.0,0
2000-08-14,19.375,20.0,19.375,19.563,41400.0,0
2000-08-15,19.563,19.563,18.5,19.25,84100.0,0
2000-08-16,18.625,19.875,18.188,19.75,63800.0,0
2000-08-17,20.5,20.938000000000002,20.313,20.438,2349500.0,0
2000-08-18,20.25,20.25,19.625,20.125,562900.0,0
2000-08-21,20.375,20.375,19.875,19.938,353000.0,0
2000-08-22,19.938,19.938,19.5,19.75,581800.0,0
2000-08-23,19.75,19.75,19.5,19.5,181200.0,0
2000-08-24,19.5,20.375,19.5,20.188,339300.0,0
2000-08-25,20.188,20.25,19.625,19.625,153500.0,0
2000-08-28,19.563,19.688,19.0,19.0,782200.0,0
2000-08-29,19.0,20.125,19.0,20.0,193700.0,0
2000-08-30,19.125,20.25,19.125,20.063,138000.0,0
2000-08-31,20.125,20.25,19.75,20.125,286900.0,0
2000-09-01,20.0,23.25,19.813,22.438000000000002,440300.0,0
2000-09-05,22.188000000000002,22.25,21.25,21.938000000000002,271600.0,0
2000-09-06,22.188000000000002,22.188000000000002,21.125,21.313000000000002,147400.0,0
2000-09-07,21.313000000000002,23.125,21.125,23.125,219700.0,0
2000-09-08,23.0,27.0,22.625,25.938000000000002,1356600.0,0
2000-09-11,26.375,30.0,25.938000000000002,27.75,1676100.0,0
2000-09-12,29.0,30.563000000000002,28.75,30.125,1056900.0,0
2000-09-13,29.375,30.0,28.25,28.5,510100.0,0
2000-09-14,28.75,30.0,27.75,28.875,572100.0,0
2000-09-15,28.75,28.938000000000002,28.125,28.875,219500.0,0
2000-09-18,28.875,28.875,25.5,26.063000000000002,628200.0,0
2000-09-19,26.063000000000002,26.063000000000002,23.875,24.438000000000002,478000.0,0
2000-09-20,24.188000000000002,26.25,24.125,25.875,361100.0,0
2000-09-21,26.0,27.5,26.0,27.188000000000002,436800.0,0
2000-09-22,26.688000000000002,26.875,23.5,25.563000000000002,518000.0,0
2000-09-25,25.75,27.0,25.375,26.188000000000002,228300.0,0
2000-09-26,27.0,28.25,26.75,27.625,291900.0,0
2000-09-27,28.125,28.75,27.5,27.75,260000.0,0
2000-09-28,27.5,28.5,26.625,28.5,206700.0,0
2000-09-29,28.625,29.125,28.25,29.125,244900.0,0
2000-10-02,29.0,29.063000000000002,25.25,25.313000000000002,212200.0,0
2000-10-03,25.438000000000002,25.75,24.0,24.5,225400.0,0
2000-10-04,24.625,25.313000000000002,23.625,24.938000000000002,400000.0,0
2000-10-05,25.063000000000002,25.875,24.125,24.375,312000.0,0
2000-10-06,24.25,24.375,22.25,23.438000000000002,336400.0,0
2000-10-09,23.438000000000002,23.438000000000002,22.625,23.438000000000002,78000.0,0
2000-10-10,23.438000000000002,24.75,23.0,23.188000000000002,144300.0,0
2000-10-11,22.813000000000002,22.813000000000002,19.875,21.25,620200.0,0
2000-10-12,22.0,22.375,20.625,21.188000000000002,277200.0,0
2000-10-13,21.125,23.75,21.125,23.625,199300.0,0
2000-10-16,23.75,24.875,23.0,23.25,182300.0,0
2000-10-17,23.5,23.813000000000002,21.875,22.25,186600.0,0
2000-10-18,22.188000000000002,24.25,21.875,22.688000000000002,307800.0,0
2000-10-19,23.063000000000002,25.0,22.75,25.0,121300.0,0
2000-10-20,25.0,28.25,24.875,27.5,514400.0,0
2000-10-23,28.125,28.688000000000002,26.313000000000002,26.313000000000002,197700.0,0
2000-10-24,26.313000000000002,26.688000000000002,25.25,25.25,45400.0,0
2000-10-25,24.5,24.875,22.75,23.5,294800.0,0
2000-10-26,23.75,24.375,22.0,23.0,230800.0,0
2000-10-27,23.0,23.688000000000002,22.75,23.0,77300.0,0
2000-10-30,22.875,23.5,22.375,23.125,96200.0,0
2000-10-31,23.125,25.375,23.125,25.063000000000002,152600.0,0
2000-11-01,24.625,26.75,24.625,25.75,104400.0,0
2000-11-02,25.688000000000002,26.5,25.25,25.813000000000002,129200.0,0
2000-11-03,26.0,26.875,26.0,26.5,149300.0,0
2000-11-06,26.5,26.625,26.0,26.0,73400.0,0
2000-11-07,26.25,27.125,25.75,26.938000000000002,94900.0,0
2000-11-08,26.875,27.125,25.25,25.25,101500.0,0
2000-11-09,25.0,25.5,23.875,24.5,85400.0,0
2000-11-10,24.25,24.5,23.125,23.75,97900.0,0
2000-11-13,23.5,23.938000000000002,22.625,23.938000000000002,90900.0,0
2000-11-14,24.0,25.0,24.0,25.0,70600.0,0
2000-11-15,24.938000000000002,25.688000000000002,24.938000000000002,25.625,86100.0,0
2000-11-16,25.875,26.375,25.875,26.188000000000002,198000.0,0
2000-11-17,26.438000000000002,26.438000000000002,25.688000000000002,25.938000000000002,111200.0,0
2000-11-20,25.688000000000002,25.875,24.75,25.0,84500.0,0
2000-11-21,24.875,24.875,24.25,24.688000000000002,55900.0,0
2000-11-22,24.688000000000002,24.688000000000002,24.0,24.25,55500.0,0
2000-11-24,24.5,24.625,24.313000000000002,24.375,48000.0,0
2000-11-27,24.5,24.75,22.375,22.375,76000.0,0
2000-11-28,22.125,22.188000000000002,20.625,21.125,167400.0,0
2000-11-29,21.375,21.5,20.813000000000002,20.813000000000002,175100.0,0
2000-11-30,20.813000000000002,20.813000000000002,17.625,19.25,324300.0,0
2000-12-01,19.25,20.5,18.75,19.75,155200.0,0
2000-12-04,19.875,20.0,19.188,19.5,86900.0,0
2000-12-05,19.5,21.875,19.5,21.875,320400.0,0
2000-12-06,21.625,22.0,20.125,20.375,183000.0,0
2000-12-07,20.5,21.125,20.125,20.75,81700.0,0
2000-12-08,21.0,22.375,21.0,21.875,101300.0,0
2000-12-11,21.75,23.625,21.75,23.25,126500.0,0
2000-12-12,23.0,24.063000000000002,23.0,23.313000000000002,111800.0,0
2000-12-13,23.375,23.75,23.188000000000002,23.563000000000002,103600.0,0
2000-12-14,23.438000000000002,23.875,22.938000000000002,23.875,55300.0,0
2000-12-15,23.625,23.625,21.438000000000002,22.938000000000002,116800.0,0
2000-12-18,22.563000000000002,23.0,22.313000000000002,22.875,63500.0,0
2000-12-19,23.0,23.0,20.75,20.75,91000.0,0
2000-12-20,20.25,20.25,18.063,18.25,140700.0,0
2000-12-21,18.0,19.5,17.0,19.25,163500.0,0
2000-12-22,19.25,20.125,19.25,19.938,58200.0,0
2000-12-26,19.938,20.438,18.188,19.188,103000.0,0
2000-12-27,19.313,19.375,18.75,18.813,136500.0,0
2000-12-28,19.188,21.75,19.188,21.125,91200.0,0
2000-12-29,21.188000000000002,23.75,21.188000000000002,23.625,223600.0,0
2001-01-02,23.25,23.25,19.625,19.75,138100.0,0
2001-01-03,19.75,21.125,19.313,20.75,257800.0,0
2001-01-04,20.5,21.75,20.313,20.75,257100.0,0
2001-01-05,20.875,20.875,17.75,18.438,176400.0,0
2001-01-08,18.688,18.813,15.625,17.0,381800.0,0
2001-01-09,17.0,17.25,16.0,16.875,389500.0,0
2001-01-10,16.875,18.125,16.188,18.0,328300.0,0
2001-01-11,17.875,18.25,17.313,18.125,315400.0,0
2001-01-12,18.0,18.25,17.75,18.063,271900.0,0
2001-01-16,18.125,18.625,17.875,18.125,244300.0,0
2001-01-17,18.625,20.125,18.625,19.875,594800.0,0
2001-01-18,19.875,19.875,18.5,18.563,157000.0,0
2001-01-19,18.688,19.125,17.5,18.75,370800.0,0
2001-01-22,19.125,19.375,18.75,18.875,147300.0,0
2001-01-23,18.625,19.0,18.438,19.0,84500.0,0
2001-01-24,19.125,20.313,19.125,20.0,372800.0,0
2001-01-25,20.5,20.5,18.938,19.188,110900.0,0
2001-01-26,19.563,20.0,18.5,18.625,69600.0,0
2001-01-29,17.75,18.5,17.75,18.4,170700.0,0
2001-01-30,18.8,19.24,18.66,19.0,124500.0,0
2001-01-31,19.1,19.75,19.0,19.0,216300.0,0
2001-02-01,18.8,19.32,18.75,18.98,179000.0,0
2001-02-02,18.75,19.28,18.75,18.99,126700.0,0
2001-02-05,18.9,18.98,18.4,18.71,54100.0,0
2001-02-06,18.81,19.5,18.5,19.45,110000.0,0
2001-02-07,19.2,19.3,18.75,19.0,272000.0,0
2001-02-08,18.75,19.0,18.53,18.95,80400.0,0
2001-02-09,18.95,18.95,18.0,18.09,39600.0,0
2001-02-12,18.25,19.95,18.15,19.51,153700.0,0
2001-02-13,19.35,19.9,19.2,19.4,116500.0,0
2001-02-14,19.4,19.7,18.88,19.66,46200.0,0
2001-02-15,19.85,20.85,19.81,20.85,154000.0,0
2001-02-16,20.6,20.6,19.5,20.12,111400.0,0
2001-02-20,20.12,20.12,19.0,19.39,92700.0,0
2001-02-21,20.0,20.4,18.8,19.66,125600.0,0
2001-02-22,19.5,20.0,19.4,19.7,227800.0,0
2001-02-23,16.0,16.1,14.0,14.3,1025700.0,0
2001-02-26,14.4,14.5,13.6,14.09,1021300.0,0
2001-02-27,13.9,14.15,13.9,14.05,207200.0,0
2001-02-28,13.95,14.2,13.0,13.06,283000.0,0
2001-03-01,13.06,13.73,13.0,13.73,218600.0,0
2001-03-02,13.8,14.75,13.6,14.5,205200.0,0
2001-03-05,14.5,14.8,14.21,14.27,60600.0,0
2001-03-06,14.37,14.5,14.1,14.1,86400.0,0
2001-03-07,14.25,14.41,14.15,14.2,228200.0,0
2001-03-08,14.3,14.3,13.8,14.01,143600.0,0
2001-03-09,14.0,14.09,13.8,13.85,109600.0,0
2001-03-12,13.85,13.9,13.0,13.0,93400.0,0
2001-03-13,13.0,13.25,13.0,13.15,155000.0,0
2001-03-14,13.15,13.15,12.75,12.85,67900.0,0
2001-03-15,12.95,13.7,12.87,13.29,129100.0,0
2001-03-16,13.54,13.54,12.8,13.15,103200.0,0
2001-03-19,12.9,13.01,12.57,12.99,163900.0,0
2001-03-20,13.0,13.09,12.75,12.85,144200.0,0
2001-03-21,12.35,12.35,11.89,12.19,222100.0,0
2001-03-22,11.95,13.15,11.95,13.1,153300.0,0
2001-03-23,13.11,14.35,13.06,13.94,109800.0,0
2001-03-26,14.4,14.9,14.0,14.14,101000.0,0
2001-03-27,14.09,14.4,13.9,14.2,66300.0,0
2001-03-28,14.2,14.25,13.23,13.41,109800.0,0
2001-03-29,13.5,13.6,13.22,13.45,93200.0,0
2001-03-30,13.55,14.35,13.2,14.0,228500.0,0
2001-04-02,14.1,14.1,12.8,13.26,73500.0,0
2001-04-03,13.16,13.16,12.8,13.04,107200.0,0
2001-04-04,13.0,13.02,12.65,12.85,69300.0,0
2001-04-05,13.05,14.85,12.95,14.1,90600.0,0
2001-04-06,14.0,14.0,12.9,12.9,278400.0,0
2001-04-09,13.0,13.75,12.9,13.35,134800.0,0
2001-04-10,13.55,13.69,13.2,13.5,369700.0,0
2001-04-11,14.1,14.3,13.5,13.52,106700.0,0
2001-04-12,13.52,13.8,13.44,13.6,69700.0,0
2001-04-16,13.7,13.7,13.4,13.57,83100.0,0
2001-04-17,13.56,13.59,12.88,13.0,78100.0,0
2001-04-18,13.16,13.65,12.96,13.15,267500.0,0
2001-04-19,13.21,13.36,13.01,13.35,505100.0,0
2001-04-20,13.45,13.88,13.3,13.3,194300.0,0
2001-04-23,13.31,13.55,13.12,13.25,743000.0,0
2001-04-24,13.25,13.44,13.02,13.3,115500.0,0
2001-04-25,13.3,13.7,12.9,13.14,362200.0,0
2001-04-26,13.2,13.49,13.18,13.3,506700.0,0
2001-04-27,13.4,13.6,13.04,13.25,316300.0,0
2001-04-30,13.2,13.5,12.76,13.15,133700.0,0
2001-05-01,13.2,13.22,13.0,13.15,81500.0,0
2001-05-02,13.18,13.4,12.9,13.14,188900.0,0
2001-05-03,13.21,13.3,12.9,12.9,70400.0,0
2001-05-04,12.91,13.3,12.78,13.3,98500.0,0
2001-05-07,13.3,13.43,13.1,13.25,175600.0,0
2001-05-08,13.4,13.75,13.39,13.74,333200.0,0
2001-05-09,13.75,14.9,13.7,14.87,288800.0,0
2001-05-10,14.77,15.5,14.68,15.44,177500.0,0
2001-05-11,15.69,16.0,15.44,15.7,248800.0,0
2001-05-14,15.7,15.7,15.37,15.53,97600.0,0
2001-05-15,15.63,16.6,15.47,16.21,167000.0,0
2001-05-16,16.2,17.95,16.0,17.95,403400.0,0
2001-05-17,17.65,17.75,17.3,17.59,146000.0,0
2001-05-18,17.34,17.71,17.34,17.71,132700.0,0
2001-05-21,17.71,18.0,17.58,17.99,83300.0,0
2001-05-22,18.0,19.75,17.98,19.4,231100.0,0
2001-05-23,19.4,19.49,17.9,17.9,94800.0,0
2001-05-24,17.9,17.95,17.25,17.5,55500.0,0
2001-05-25,17.5,17.69,17.3,17.51,161900.0,0
2001-05-29,17.3,17.35,17.05,17.05,41400.0,0
2001-05-30,17.02,17.02,16.35,16.55,89400.0,0
2001-05-31,16.65,16.75,16.5,16.5,235900.0,0
2001-06-01,16.59,16.71,16.39,16.49,139900.0,0
2001-06-04,16.49,16.82,16.38,16.82,67000.0,0
2001-06-05,16.82,17.0,16.75,16.8,68600.0,0
2001-06-06,16.85,17.5,16.8,17.24,59900.0,0
2001-06-07,17.15,17.3,16.81,17.01,52600.0,0
2001-06-08,17.0,17.0,16.77,16.81,39600.0,0
2001-06-11,16.81,17.1,16.5,16.65,52000.0,0
2001-06-12,16.65,17.24,16.55,17.24,46100.0,0
2001-06-13,17.24,17.64,17.2,17.64,64500.0,0
2001-06-14,17.6,17.64,16.59,16.6,93800.0,0
2001-06-15,17.0,17.0,16.35,16.75,70200.0,0
2001-06-18,16.76,16.9,15.75,15.81,35900.0,0
2001-06-19,15.91,16.2,14.72,15.32,95000.0,0
2001-06-20,15.15,15.64,14.9,15.54,80300.0,0
2001-06-21,15.54,15.66,15.2,15.2,67600.0,0
2001-06-22,15.1,15.4,14.6,14.61,62500.0,0
2001-06-25,14.6,14.7,13.75,13.75,135200.0,0
2001-06-26,13.76,15.28,13.75,15.11,147700.0,0
2001-06-27,15.11,15.28,15.0,15.25,42600.0,0
2001-06-28,15.25,15.3,15.16,15.3,51600.0,0
2001-06-29,15.3,15.95,15.15,15.2,130800.0,0
2001-07-02,15.4,15.44,14.8,14.8,39400.0,0
2001-07-03,14.81,15.1,14.55,14.85,49500.0,0
2001-07-05,14.86,15.35,14.85,15.08,61100.0,0
2001-07-06,15.0,15.0,14.3,14.6,52800.0,0
2001-07-09,14.55,14.65,14.2,14.58,76500.0,0
2001-07-10,14.75,14.9,13.59,13.6,74700.0,0
2001-07-11,13.65,13.82,13.5,13.64,79600.0,0
2001-07-12,13.71,14.07,13.71,14.0,59600.0,0
2001-07-13,13.99,14.1,13.8,13.95,63500.0,0
2001-07-16,13.85,13.95,13.5,13.65,119400.0,0
2001-07-17,13.7,13.7,13.36,13.4,67200.0,0
2001-07-18,13.39,13.39,13.07,13.18,80200.0,0
2001-07-19,13.18,13.18,12.72,13.08,138200.0,0
2001-07-20,13.08,13.15,12.94,13.0,175400.0,0
2001-07-23,13.0,13.09,12.9,12.95,170300.0,0
2001-07-24,13.0,13.15,12.85,13.09,115500.0,0
2001-07-25,13.0,13.17,12.85,13.01,75500.0,0
2001-07-26,13.0,13.0,12.86,12.99,98000.0,0
2001-07-27,12.7,13.0,12.6,13.0,123000.0,0
2001-07-30,13.0,13.21,13.0,13.15,359000.0,0
2001-07-31,13.25,13.98,13.21,13.7,276200.0,0
2001-08-01,13.75,14.43,13.64,14.01,81800.0,0
2001-08-02,14.11,14.85,14.11,14.55,92000.0,0
2001-08-03,14.52,14.95,14.52,14.85,93700.0,0
2001-08-06,14.95,15.12,14.8,15.0,87400.0,0
2001-08-07,15.0,15.25,14.92,15.24,58100.0,0
2001-08-08,15.15,15.15,14.9,15.01,91900.0,0
2001-08-09,14.9,14.9,14.05,14.52,46900.0,0
2001-08-10,14.28,14.5,13.8,14.1,87500.0,0
2001-08-13,14.09,14.28,13.8,14.12,70500.0,0
2001-08-14,14.05,14.95,14.0,14.46,66400.0,0
2001-08-15,14.47,14.7,14.26,14.4,53600.0,0
2001-08-16,14.4,14.7,14.21,14.5,62700.0,0
2001-08-17,14.5,15.04,14.4,14.85,71300.0,0
2001-08-20,14.8,15.09,14.7,14.99,42300.0,0
2001-08-21,14.99,15.3,14.94,15.2,165500.0,0
2001-08-22,15.2,15.88,15.15,15.7,99300.0,0
2001-08-23,15.9,15.95,15.3,15.3,48900.0,0
2001-08-24,15.2,15.3,13.95,15.0,397700.0,0
2001-08-27,15.0,15.46,15.0,15.25,30600.0,0
2001-08-28,15.4,15.63,15.31,15.5,40400.0,0
2001-08-29,15.4,15.6,15.3,15.5,67400.0,0
2001-08-30,15.4,15.5,14.6,15.15,74500.0,0
2001-08-31,15.15,15.45,15.06,15.43,42400.0,0
2001-09-04,15.43,15.55,15.35,15.45,48700.0,0
2001-09-05,15.38,15.38,14.5,15.0,123500.0,0
2001-09-06,14.99,14.99,14.5,14.75,54700.0,0
2001-09-07,14.7,14.7,13.85,14.36,43900.0,0
2001-09-10,14.3,14.41,14.04,14.38,56000.0,0
2001-09-17,15.3,17.7,15.25,17.0,949300.0,0
2001-09-18,17.25,17.5,16.8,17.1,311000.0,0
2001-09-19,17.4,17.4,16.32,16.47,194200.0,0
2001-09-20,16.4,17.85,16.35,17.4,300800.0,0
2001-09-21,16.3,16.7,15.77,16.05,262300.0,0
2001-09-24,16.2,17.6,16.2,17.35,543500.0,0
2001-09-25,17.35,17.4,16.75,16.9,269300.0,0
2001-09-26,16.9,16.99,15.0,15.51,117100.0,0
2001-09-27,15.51,15.7,15.2,15.62,99300.0,0
2001-09-28,15.87,16.27,15.8,15.95,218100.0,0
2001-10-01,15.95,16.37,15.8,15.8,102200.0,0
2001-10-02,16.0,16.25,15.38,15.9,90800.0,0
2001-10-03,16.15,17.33,15.95,17.33,300400.0,0
2001-10-04,17.5,18.0,16.9,16.9,276000.0,0
2001-10-05,17.05,17.1,16.85,17.0,267500.0,0
2001-10-08,17.0,17.0,16.8,16.97,91500.0,0
2001-10-09,16.97,16.97,16.06,16.39,66000.0,0
2001-10-10,16.45,16.77,16.3,16.7,122400.0,0
2001-10-11,16.95,16.99,16.12,16.4,111600.0,0
2001-10-12,16.5,16.68,16.25,16.42,100100.0,0
2001-10-15,16.5,16.8,16.15,16.23,301400.0,0
2001-10-16,16.25,16.25,15.1,15.95,105800.0,0
2001-10-17,16.1,16.15,15.7,15.85,65000.0,0
2001-10-18,15.85,15.85,14.95,15.04,65500.0,0
2001-10-19,15.1,15.1,14.57,15.02,81700.0,0
2001-10-22,15.12,15.85,14.95,15.55,84200.0,0
2001-10-23,15.55,15.6,15.1,15.29,44200.0,0
2001-10-24,15.5,16.15,15.5,15.95,102000.0,0
2001-10-25,15.5,16.85,15.43,15.7,561200.0,0
2001-10-26,15.85,16.09,15.55,15.96,155700.0,0
2001-10-29,15.97,16.05,14.94,15.0,67700.0,0
2001-10-30,15.15,15.75,15.0,15.25,99900.0,0
2001-10-31,15.25,15.6,15.11,15.17,78200.0,0
2001-11-01,15.25,15.4,15.05,15.33,153200.0,0
2001-11-02,15.35,15.9,15.28,15.29,37500.0,0
2001-11-05,15.35,16.23,15.35,15.69,139400.0,0
2001-11-06,15.8,16.3,15.55,15.55,112200.0,0
2001-11-07,15.6,15.95,15.6,15.75,37800.0,0
2001-11-08,15.65,15.94,15.25,15.55,34800.0,0
2001-11-09,15.5,15.75,15.35,15.36,19500.0,0
2001-11-12,15.36,16.0,15.26,15.65,49900.0,0
2001-11-13,15.4,15.9,15.25,15.45,104900.0,0
2001-11-14,15.4,15.97,15.25,15.48,76900.0,0
2001-11-15,15.35,15.74,15.18,15.18,78900.0,0
2001-11-16,15.18,15.62,14.1,14.3,280700.0,0
2001-11-19,14.4,14.94,14.14,14.75,320400.0,0
2001-11-20,14.75,14.75,13.58,14.3,276100.0,0
2001-11-21,14.25,14.29,14.12,14.24,164100.0,0
2001-11-23,14.3,14.38,14.2,14.38,31900.0,0
2001-11-26,14.4,14.8,14.07,14.21,139500.0,0
2001-11-27,14.25,15.0,14.25,14.86,126900.0,0
2001-11-28,14.9,15.06,14.41,14.52,31300.0,0
2001-11-29,14.62,15.01,14.58,15.01,49000.0,0
2001-11-30,15.0,15.36,14.5,14.7,114200.0,0
2001-12-03,14.6,15.2,14.45,14.86,53600.0,0
2001-12-04,14.76,15.24,14.75,15.11,49500.0,0
2001-12-05,15.21,15.5,15.07,15.18,67800.0,0
2001-12-06,15.17,15.6,15.17,15.5,201000.0,0
2001-12-07,15.5,15.5,15.35,15.5,127600.0,0
2001-12-10,15.5,15.5,15.25,15.35,49400.0,0
2001-12-11,15.45,15.59,15.2,15.5,76600.0,0
2001-12-12,15.5,15.75,15.4,15.49,66300.0,0
2001-12-13,15.0,15.62,15.0,15.53,85100.0,0
2001-12-14,15.6,15.75,15.01,15.52,84500.0,0
2001-12-17,15.45,16.3,15.45,16.12,104300.0,0
2001-12-18,16.15,16.2,16.0,16.06,113800.0,0
2001-12-19,16.0,16.58,15.9,16.5,153800.0,0
2001-12-20,16.45,16.45,15.73,15.85,84100.0,0
2001-12-21,15.95,17.4,15.88,17.31,207900.0,0
2001-12-24,17.21,17.61,17.2,17.61,50600.0,0
2001-12-26,17.6,17.75,17.2,17.45,59600.0,0
2001-12-27,17.45,17.55,16.67,17.0,91400.0,0
2001-12-28,17.09,17.1,16.3,16.6,207600.0,0
2001-12-31,16.45,16.59,16.27,16.29,50600.0,0
2002-01-02,16.39,16.55,16.03,16.49,78700.0,0
2002-01-03,16.6,17.08,16.4,16.73,51200.0,0
2002-01-04,16.6,16.75,16.31,16.57,98300.0,0
2002-01-07,16.37,16.75,16.2,16.2,53000.0,0
2002-01-08,16.3,16.9,16.28,16.84,51800.0,0
2002-01-09,16.95,17.3,16.5,16.5,120900.0,0
2002-01-10,16.6,17.22,16.6,16.62,206100.0,0
2002-01-11,16.7,16.84,16.1,16.1,38200.0,0
2002-01-14,16.2,16.28,15.25,15.72,197900.0,0
2002-01-15,15.6,15.89,15.55,15.78,298900.0,0
2002-01-16,15.88,15.95,15.5,15.68,33100.0,0
2002-01-17,15.6,15.6,14.9,15.08,92300.0,0
2002-01-18,15.01,15.05,14.93,14.95,55400.0,0
2002-01-22,14.95,15.0,13.95,14.0,196800.0,0
2002-01-23,14.1,14.46,14.0,14.15,182100.0,0
2002-01-24,14.35,14.86,14.35,14.6,243100.0,0
2002-01-25,14.6,15.29,14.58,15.1,167900.0,0
2002-01-28,15.3,15.6,14.8,14.95,52200.0,0
2002-01-29,14.88,15.13,14.53,14.93,68500.0,0
2002-01-30,14.95,15.27,14.75,15.15,39900.0,0
2002-01-31,15.2,15.5,14.76,15.5,119500.0,0
2002-02-01,15.5,16.65,15.5,15.85,137500.0,0
