date,open,high,low,close,volume,padding
2002-09-18,321.51,324.99,314.91,321.75,135500.0,0
2002-09-19,322.38,322.38,305.5,306.0,243800.0,0
2002-09-20,308.0,317.0,308.0,316.98,129500.0,0
2002-09-23,316.99,319.5,307.25,311.0,153300.0,0
2002-09-24,311.01,316.0,300.0,301.0,94900.0,0
2002-09-25,305.0,306.98,292.0,303.0,202200.0,0
2002-09-26,304.5,311.99,301.0,309.0,145900.0,0
2002-09-27,308.0,311.89,301.51,302.95,80600.0,0
2002-09-30,302.96,305.0,294.0,299.83,156700.0,0
2002-10-01,301.0,318.0,297.0,310.03,140900.0,0
2002-10-02,312.0,319.0,309.01,311.25,109600.0,0
2002-10-03,311.26,314.0,301.0,301.25,101200.0,0
2002-10-04,301.26,302.77,283.0,287.0,187800.0,0
2002-10-07,287.01,287.01,276.2,277.0,136400.0,0
2002-10-08,277.5,289.99,273.7,284.75,115900.0,0
2002-10-09,284.76,284.76,273.98,274.5,159900.0,0
2002-10-10,273.0,283.26,270.5,277.5,123000.0,0
2002-10-11,281.5,297.97,281.5,295.5,117600.0,0
2002-10-14,293.5,298.0,292.0,297.0,63300.0,0
2002-10-15,302.0,317.99,301.12,316.5,124500.0,0
2002-10-16,316.51,316.51,299.13,303.0,99300.0,0
2002-10-17,303.0,324.0,303.0,322.0,119000.0,0
2002-10-18,320.0,323.75,317.0,323.0,55400.0,0
2002-10-21,321.25,340.98,317.5,340.01,150400.0,0
2002-10-22,337.0,340.0,328.0,335.0,157300.0,0
2002-10-23,335.01,345.95,333.0,345.0,111000.0,0
2002-10-24,345.0,347.98,338.0,338.0,126800.0,0
2002-10-25,339.75,343.0,330.03,338.25,91600.0,0
2002-10-28,340.25,342.0,330.05,333.0,106400.0,0
2002-10-29,333.0,336.0,328.0,336.0,99900.0,0
2002-10-30,336.01,339.4,329.0,331.5,56000.0,0
2002-10-31,331.5,339.99,331.5,339.0,83900.0,0
2002-11-01,338.75,346.25,336.01,346.25,82200.0,0
2002-11-04,346.26,356.0,346.25,353.5,110600.0,0
2002-11-05,351.5,355.99,347.86,354.5,75900.0,0
2002-11-06,353.0,354.5,342.05,348.0,117300.0,0
2002-11-07,348.01,348.01,325.3,326.0,154600.0,0
2002-11-08,325.0,330.0,313.1,313.12,188900.0,0
2002-11-11,312.0,322.5,311.0,316.0,69900.0,0
2002-11-12,317.0,318.0,306.0,311.5,98800.0,0
2002-11-13,311.0,319.99,309.0,315.0,60500.0,0
2002-11-14,317.0,323.5,315.5,320.0,56700.0,0
2002-11-15,319.0,333.0,318.5,325.0,59500.0,0
2002-11-18,326.0,327.0,318.1,318.5,92000.0,0
2002-11-19,317.5,321.75,313.51,319.2,81500.0,0
2002-11-20,318.75,322.0,311.5,317.25,95800.0,0
2002-11-21,320.25,346.0,320.02,341.25,150100.0,0
2002-11-22,340.5,340.51,330.31,334.5,80600.0,0
2002-11-25,334.0,345.0,333.5,342.0,87500.0,0
2002-11-26,342.5,347.55,330.5,330.5,84500.0,0
2002-11-27,330.51,341.25,330.51,339.5,46800.0,0
2002-11-29,339.51,339.51,330.0,331.0,58800.0,0
2002-12-02,331.0,338.5,329.0,336.0,124100.0,0
2002-12-03,331.0,331.01,315.04,317.47,164300.0,0
2002-12-04,316.5,323.0,315.0,323.0,217300.0,0
2002-12-05,323.01,324.88,314.0,316.25,157600.0,0
2002-12-06,316.26,327.17,311.0,322.0,129700.0,0
2002-12-09,320.0,324.5,314.0,314.75,92700.0,0
2002-12-10,315.0,316.49,309.3,310.02,184000.0,0
2002-12-11,310.03,320.0,305.0,319.75,104600.0,0
2002-12-12,319.25,324.99,317.0,324.0,48100.0,0
2002-12-13,323.0,324.0,320.25,323.0,70400.0,0
2002-12-16,325.0,339.0,325.0,338.75,116000.0,0
2002-12-17,341.75,343.0,335.5,337.75,68500.0,0
2002-12-18,337.0,338.35,334.0,334.0,47800.0,0
2002-12-19,331.0,336.99,331.0,334.0,44000.0,0
2002-12-20,334.89,337.74,331.52,334.75,55200.0,0
2002-12-23,335.75,335.75,331.55,334.4,27400.0,0
2002-12-24,333.0,337.0,333.0,335.55,26700.0,0
2002-12-26,332.55,344.0,332.55,339.49,41700.0,0
2002-12-27,338.5,340.0,332.0,332.0,42400.0,0
2002-12-30,333.0,333.0,327.0,330.01,91100.0,0
2002-12-31,330.0,330.5,325.5,326.5,70700.0,0
2003-01-02,316.0,339.4,316.0,337.0,113300.0,0
2003-01-03,336.0,337.5,333.0,335.5,74200.0,0
2003-01-06,335.51,335.51,330.5,333.99,71000.0,0
2003-01-07,334.0,337.45,332.26,336.5,55900.0,0
2003-01-08,335.5,349.0,335.5,343.0,126200.0,0
2003-01-09,342.75,347.98,342.3,342.3,74800.0,0
2003-01-10,342.31,349.5,339.5,346.5,83900.0,0
2003-01-13,347.25,349.99,345.15,347.5,68200.0,0
2003-01-14,347.51,347.51,342.5,345.0,60500.0,0
2003-01-15,345.01,345.01,341.05,342.45,51000.0,0
2003-01-16,341.0,350.59,341.0,349.0,106100.0,0
2003-01-17,349.0,349.0,346.0,348.0,74400.0,0
2003-01-21,350.5,353.99,347.08,349.5,94200.0,0
2003-01-22,347.5,348.0,336.0,339.75,128000.0,0
2003-01-23,342.0,349.99,336.25,349.6,62000.0,0
2003-01-24,348.0,348.0,332.21,333.5,189100.0,0
2003-01-27,328.5,333.49,326.05,329.0,96000.0,0
2003-01-28,325.0,332.0,321.0,325.75,115600.0,0
2003-01-29,324.75,330.5,321.4,329.6,91000.0,0
2003-01-30,329.61,331.55,326.1,329.0,53600.0,0
2003-01-31,328.5,335.99,327.0,332.5,102100.0,0
2003-02-03,332.51,336.48,328.07,328.07,88000.0,0
2003-02-04,328.08,329.0,324.5,328.5,88000.0,0
2003-02-05,329.0,337.87,326.5,335.5,103300.0,0
2003-02-06,335.0,337.2,328.44,328.5,91100.0,0
2003-02-07,327.0,334.0,326.5,329.1,85400.0,0
2003-02-10,330.5,334.99,327.5,333.5,68100.0,0
2003-02-11,333.51,335.5,331.67,332.0,49500.0,0
2003-02-12,331.0,334.0,328.82,329.0,95800.0,0
2003-02-13,328.0,329.06,320.55,324.75,120100.0,0
2003-02-14,325.0,333.96,325.0,332.98,65300.0,0
2003-02-18,332.5,336.64,331.99,335.5,89200.0,0
2003-02-19,334.5,335.95,332.75,335.5,40200.0,0
2003-02-20,335.54,335.54,330.0,332.0,51800.0,0
2003-02-21,331.5,338.29,330.01,334.0,82300.0,0
2003-02-24,333.0,334.0,330.55,332.0,85200.0,0
2003-02-25,331.75,336.0,328.25,335.0,111200.0,0
2003-02-26,334.0,334.97,332.25,332.5,54000.0,0
2003-02-27,332.5,333.99,326.67,331.25,100600.0,0
2003-02-28,331.0,331.95,325.1,331.95,106100.0,0
2003-03-03,332.5,334.0,328.07,329.5,57400.0,0
2003-03-04,329.5,329.5,304.5,307.0,193300.0,0
2003-03-05,307.0,311.75,302.3,306.0,176300.0,0
2003-03-06,306.0,307.99,302.05,304.25,70500.0,0
2003-03-07,303.0,308.5,300.96,307.05,114600.0,0
2003-03-10,308.25,308.5,303.6,308.4,71100.0,0
2003-03-11,308.0,310.75,302.0,302.75,74900.0,0
2003-03-12,302.5,305.98,297.01,303.75,86900.0,0
2003-03-13,303.76,318.0,301.75,318.0,92100.0,0
2003-03-14,318.5,323.0,314.0,318.75,107900.0,0
2003-03-17,318.0,327.75,317.0,326.75,65300.0,0
2003-03-18,325.0,328.0,319.0,328.0,59300.0,0
2003-03-19,327.0,331.0,324.5,328.5,54700.0,0
2003-03-20,328.51,333.0,323.0,331.75,51600.0,0
2003-03-21,331.76,349.99,331.46,349.75,167200.0,0
2003-03-24,349.75,349.75,337.55,341.5,127500.0,0
2003-03-25,341.5,341.99,335.4,339.99,84600.0,0
2003-03-26,339.75,340.75,330.5,338.7,89200.0,0
2003-03-27,338.71,344.99,334.5,342.74,63600.0,0
2003-03-28,342.74,344.0,338.0,338.0,53700.0,0
2003-03-31,338.01,338.01,329.0,329.0,88300.0,0
2003-04-01,326.5,339.75,326.5,339.75,74400.0,0
2003-04-02,341.3,349.5,341.3,347.99,79100.0,0
2003-04-03,348.0,348.12,344.0,344.62,44200.0,0
2003-04-04,342.0,346.0,340.0,345.5,34500.0,0
2003-04-07,346.5,352.99,344.1,344.5,58600.0,0
2003-04-08,344.0,347.7,341.98,345.99,62600.0,0
2003-04-09,346.0,350.9,344.5,350.25,81500.0,0
2003-04-10,350.0,356.99,348.0,356.5,92400.0,0
2003-04-11,356.5,359.45,353.0,357.75,50400.0,0
2003-04-14,356.75,368.99,356.0,367.6,72100.0,0
2003-04-15,367.61,369.99,363.0,365.0,79900.0,0
2003-04-16,365.01,365.99,359.5,362.9,51900.0,0
2003-04-17,361.5,364.0,359.21,362.25,57900.0,0
2003-04-21,362.25,362.25,353.5,355.5,71800.0,0
2003-04-22,355.5,365.75,354.0,363.5,84000.0,0
2003-04-23,363.6,367.25,363.0,366.0,95100.0,0
2003-04-24,366.01,367.0,363.1,366.2,45900.0,0
2003-04-25,366.2,366.2,360.0,363.68,71100.0,0
2003-04-28,364.0,367.75,362.0,362.0,46500.0,0
2003-04-29,362.0,364.0,357.47,359.75,68500.0,0
2003-04-30,357.75,361.55,356.0,357.75,57800.0,0
2003-05-01,357.5,357.75,352.0,352.5,47000.0,0
2003-05-02,354.0,360.0,352.55,360.0,50300.0,0
2003-05-05,360.01,363.35,357.0,360.0,70400.0,0
2003-05-06,360.01,363.25,357.0,363.0,82900.0,0
2003-05-07,362.5,368.95,361.25,367.0,66700.0,0
2003-05-08,367.01,375.5,367.0,371.22,125300.0,0
2003-05-09,371.5,378.4,369.5,378.25,70600.0,0
2003-05-12,378.26,388.75,377.5,385.75,87400.0,0
2003-05-13,385.0,386.6,380.5,382.5,76100.0,0
2003-05-14,381.0,384.99,378.0,383.6,65000.0,0
2003-05-15,385.5,387.75,381.6,384.6,28200.0,0
2003-05-16,384.6,384.75,377.9,384.75,52700.0,0
2003-05-19,383.75,383.75,370.0,371.25,68600.0,0
2003-05-20,370.25,376.95,370.23,372.75,40600.0,0
2003-05-21,371.75,381.0,370.28,381.0,53600.0,0
2003-05-22,380.0,382.6,378.5,378.5,111900.0,0
2003-05-23,378.51,397.92,378.0,397.85,163500.0,0
2003-05-27,396.0,403.0,393.0,393.0,139600.0,0
2003-05-28,395.0,407.3,395.0,403.01,91900.0,0
2003-05-29,405.5,411.68,400.25,403.0,194700.0,0
2003-05-30,403.0,408.99,400.0,407.75,126400.0,0
2003-06-02,405.0,408.7,398.0,403.65,107600.0,0
2003-06-03,403.65,409.85,399.0,404.0,47600.0,0
2003-06-04,405.5,411.0,405.12,411.0,63500.0,0
2003-06-05,410.0,429.75,407.36,424.65,96500.0,0
2003-06-06,428.65,429.75,410.8,413.25,73900.0,0
2003-06-09,411.25,416.0,398.0,400.0,68500.0,0
2003-06-10,402.0,413.4,402.0,412.0,48300.0,0
2003-06-11,415.0,421.4,410.25,419.05,65200.0,0
2003-06-12,420.0,423.48,411.5,421.0,43800.0,0
2003-06-13,423.0,426.0,414.5,424.55,74200.0,0
2003-06-16,423.55,440.75,422.55,440.75,68300.0,0
2003-06-17,440.75,442.0,433.25,435.55,49600.0,0
2003-06-18,434.6,434.6,425.25,430.9,67000.0,0
2003-06-19,430.9,433.5,422.5,422.51,54800.0,0
2003-06-20,420.55,420.55,405.5,406.5,71100.0,0
2003-06-23,407.0,407.95,399.0,402.0,56600.0,0
2003-06-24,404.0,411.0,401.5,410.0,53900.0,0
2003-06-25,412.0,419.0,406.0,408.0,98200.0,0
2003-06-26,409.0,420.0,406.75,418.5,43000.0,0
2003-06-27,420.0,423.0,413.05,414.95,58200.0,0
2003-06-30,414.96,418.48,406.0,411.0,50800.0,0
2003-07-01,411.0,414.0,404.25,412.25,75100.0,0
2003-07-02,413.0,423.0,409.15,423.0,69800.0,0
2003-07-03,421.0,423.5,417.48,423.0,31900.0,0
2003-07-07,424.0,431.23,421.11,430.5,37100.0,0
2003-07-08,430.51,437.5,428.88,436.65,61000.0,0
2003-07-09,436.0,437.0,432.11,434.25,69500.0,0
2003-07-10,433.0,433.0,424.0,426.8,60300.0,0
2003-07-11,426.0,435.99,426.0,434.99,61400.0,0
2003-07-14,435.0,444.0,435.0,439.5,34600.0,0
2003-07-15,441.5,442.0,419.0,419.5,133800.0,0
2003-07-16,419.0,420.49,407.0,417.0,133600.0,0
2003-07-17,416.0,422.0,413.5,419.0,91100.0,0
2003-07-18,419.0,420.0,409.5,412.5,65100.0,0
2003-07-21,412.0,415.95,409.1,412.25,71800.0,0
2003-07-22,411.25,414.5,405.05,408.89,305200.0,0
2003-07-23,408.75,409.25,402.39,407.2,142400.0,0
2003-07-24,408.0,409.5,404.5,406.0,79400.0,0
2003-07-25,405.1,409.55,396.5,408.02,116400.0,0
2003-07-28,408.02,415.04,404.5,410.25,72400.0,0
2003-07-29,409.5,415.75,407.04,410.5,70400.0,0
2003-07-30,409.5,418.5,409.0,409.5,72100.0,0
2003-07-31,409.0,413.75,406.5,409.0,79700.0,0
2003-08-01,408.5,418.75,407.0,410.6,142400.0,0
2003-08-04,410.6,418.3,406.0,414.0,87800.0,0
2003-08-05,415.0,416.77,411.42,412.0,105900.0,0
2003-08-06,412.0,419.5,411.0,418.5,99000.0,0
2003-08-07,418.0,418.99,413.0,418.2,50200.0,0
2003-08-08,417.0,424.99,417.0,422.0,86400.0,0
2003-08-11,422.25,426.95,421.0,424.5,108700.0,0
2003-08-12,425.0,428.99,422.0,428.88,41100.0,0
2003-08-13,427.25,427.25,414.5,414.75,118700.0,0
2003-08-14,413.25,420.0,412.05,417.59,154300.0,0
2003-08-15,418.0,421.0,418.0,421.0,3200.0,0
2003-08-18,421.0,431.5,421.0,431.25,86600.0,0
2003-08-19,433.0,439.95,431.0,438.3,68400.0,0
2003-08-20,437.0,437.45,433.0,435.8,56700.0,0
2003-08-21,434.8,439.0,434.0,437.75,63800.0,0
2003-08-22,438.75,441.0,436.0,438.5,56000.0,0
2003-08-25,437.5,437.75,432.25,435.75,30300.0,0
2003-08-26,435.0,436.0,426.35,436.0,36100.0,0
2003-08-27,435.0,435.0,431.1,432.0,42400.0,0
2003-08-28,436.0,436.0,432.75,435.75,44300.0,0
2003-08-29,437.0,437.5,433.5,433.5,39800.0,0
2003-09-02,433.5,435.5,431.55,433.0,84400.0,0
2003-09-03,433.5,447.9,433.49,443.0,111400.0,0
2003-09-04,443.95,460.0,440.15,459.5,113200.0,0
2003-09-05,457.5,461.45,452.3,456.5,96100.0,0
2003-09-08,456.75,459.0,448.5,451.8,49600.0,0
2003-09-09,451.81,451.81,443.0,448.5,33100.0,0
2003-09-10,447.0,447.01,436.0,439.0,109900.0,0
2003-09-11,440.5,446.0,439.25,442.5,34700.0,0
2003-09-12,442.51,449.5,441.0,449.5,22400.0,0
2003-09-15,450.0,457.5,450.0,457.5,41000.0,0
2003-09-16,457.0,461.0,455.0,456.0,60100.0,0
2003-09-17,456.0,457.0,449.0,456.5,51200.0,0
2003-09-18,456.5,462.0,454.33,461.05,25800.0,0
2003-09-19,460.6,465.0,458.04,465.0,45200.0,0
2003-09-22,462.0,462.0,454.0,454.8,47500.0,0
2003-09-23,453.0,457.0,453.0,456.5,25900.0,0
2003-09-24,459.0,462.0,452.0,453.25,53100.0,0
2003-09-25,454.25,464.0,453.5,459.55,54900.0,0
2003-09-26,460.5,464.95,457.03,460.0,52000.0,0
2003-09-29,461.0,466.95,460.0,464.5,29900.0,0
2003-09-30,463.0,473.5,460.77,466.5,73000.0,0
2003-10-01,466.95,489.5,466.94,489.0,90500.0,0
2003-10-02,489.0,491.45,485.0,488.1,54900.0,0
2003-10-03,488.11,489.99,481.0,489.0,68000.0,0
2003-10-06,488.0,498.37,487.0,495.0,43300.0,0
2003-10-07,495.0,503.95,491.0,500.0,53600.0,0
2003-10-08,501.0,508.0,497.3,500.3,45700.0,0
2003-10-09,498.75,515.0,496.01,515.0,66500.0,0
2003-10-10,515.0,530.0,512.08,529.5,63500.0,0
2003-10-13,525.5,534.85,525.0,534.85,29500.0,0
2003-10-14,532.85,541.35,527.5,539.0,47900.0,0
2003-10-15,541.0,541.0,521.0,523.0,78100.0,0
2003-10-16,521.0,521.0,515.0,519.0,90200.0,0
2003-10-17,500.0,505.0,496.96,500.0,125800.0,0
2003-10-20,496.0,496.95,488.0,493.0,110200.0,0
2003-10-21,492.5,494.95,486.5,492.95,94900.0,0
2003-10-22,491.0,492.0,483.25,487.75,75200.0,0
2003-10-23,485.75,493.99,482.0,490.16,132900.0,0
2003-10-24,488.75,488.75,477.02,479.24,80300.0,0
2003-10-27,479.0,492.0,479.0,486.55,62200.0,0
2003-10-28,494.0,495.0,486.4,487.0,59400.0,0
2003-10-29,488.0,496.0,487.48,493.46,67200.0,0
2003-10-30,493.7,495.5,482.45,486.6,70200.0,0
2003-10-31,486.75,491.0,486.75,489.4,67900.0,0
2003-11-03,488.0,500.0,488.0,499.78,90700.0,0
2003-11-04,500.0,504.75,486.5,486.5,103600.0,0
2003-11-05,483.0,494.99,480.07,494.0,97300.0,0
2003-11-06,493.0,498.94,479.11,491.25,82400.0,0
2003-11-07,491.26,491.26,466.5,466.5,91700.0,0
2003-11-10,469.0,471.99,465.25,466.5,76000.0,0
2003-11-11,469.0,476.99,468.0,469.99,68500.0,0
2003-11-12,472.0,481.89,471.5,479.37,47900.0,0
2003-11-13,479.0,479.0,474.25,474.25,22400.0,0
2003-11-14,474.25,474.25,467.75,472.5,63500.0,0
2003-11-17,472.5,476.65,468.5,472.25,49100.0,0
2003-11-18,474.75,477.4,470.0,470.25,58400.0,0
2003-11-19,472.25,474.95,468.55,470.25,71700.0,0
2003-11-20,469.0,476.75,467.5,472.5,59600.0,0
2003-11-21,472.5,478.0,472.5,475.25,40700.0,0
2003-11-24,477.25,489.35,477.25,481.0,90900.0,0
2003-11-25,484.0,489.0,476.53,489.0,81200.0,0
2003-11-26,492.0,492.0,484.0,489.5,33300.0,0
2003-11-28,489.5,494.0,488.05,491.0,14700.0,0
2003-12-01,491.0,496.0,487.0,494.99,73500.0,0
2003-12-02,494.99,494.99,486.66,488.0,56500.0,0
2003-12-03,488.0,488.75,485.0,485.0,54800.0,0
2003-12-04,486.0,488.67,480.05,481.25,52400.0,0
2003-12-05,480.0,483.0,479.0,481.0,34800.0,0
2003-12-08,481.25,482.83,479.3,481.15,48400.0,0
2003-12-09,481.25,483.0,475.0,476.75,85900.0,0
2003-12-10,475.75,475.75,467.05,469.0,175700.0,0
2003-12-11,468.75,480.7,468.75,479.0,72900.0,0
2003-12-12,480.5,488.85,479.5,488.0,52200.0,0
2003-12-15,490.0,490.5,477.0,477.99,77200.0,0
2003-12-16,479.0,483.9,470.14,475.0,53000.0,0
2003-12-17,477.0,485.2,476.25,482.0,50200.0,0
2003-12-18,485.0,489.5,483.5,488.94,30500.0,0
2003-12-19,487.0,489.0,479.3,479.5,43500.0,0
2003-12-22,478.0,484.9,477.5,482.1,17200.0,0
2003-12-23,482.0,483.5,482.0,482.01,34700.0,0
2003-12-24,483.25,483.25,476.0,477.85,12800.0,0
2003-12-26,478.75,484.0,478.0,483.0,13000.0,0
2003-12-29,481.0,483.5,477.03,480.5,45900.0,0
2003-12-30,479.5,479.5,472.04,472.25,54300.0,0
2003-12-31,470.75,471.97,466.0,466.0,63700.0,0
2004-01-02,456.0,460.0,429.0,432.75,115800.0,0
2004-01-05,440.0,440.0,428.03,432.0,172600.0,0
2004-01-06,434.0,445.6,432.25,439.0,86600.0,0
2004-01-07,440.0,445.0,436.0,442.0,75100.0,0
2004-01-08,441.5,441.5,413.0,427.75,129700.0,0
2004-01-09,432.75,446.75,432.75,445.5,102300.0,0
2004-01-12,446.0,446.5,433.75,433.75,116800.0,0
2004-01-13,432.75,435.0,428.11,434.75,90600.0,0
2004-01-14,434.75,450.99,434.18,448.5,48100.0,0
2004-01-15,449.5,449.5,438.06,439.0,76700.0,0
2004-01-16,437.0,451.0,437.0,440.0,55300.0,0
2004-01-20,423.0,439.8,423.0,439.0,47600.0,0
2004-01-21,442.0,451.84,442.0,449.0,51700.0,0
2004-01-22,451.0,454.0,440.15,445.0,56400.0,0
2004-01-23,447.0,448.99,433.78,436.75,48400.0,0
2004-01-26,437.5,445.0,434.95,444.5,50900.0,0
2004-01-27,444.5,451.75,433.5,434.5,116100.0,0
2004-01-28,436.0,438.99,411.2,414.5,125200.0,0
2004-01-29,414.0,427.0,414.0,424.99,99400.0,0
2004-01-30,428.0,436.0,424.0,434.5,47300.0,0
2004-02-02,432.5,438.0,426.11,435.0,74600.0,0
2004-02-03,437.0,456.5,437.0,450.0,112200.0,0
2004-02-04,450.0,452.9,445.0,450.0,113600.0,0
2004-02-05,451.95,461.0,449.53,460.0,123800.0,0
2004-02-06,465.0,483.0,461.75,483.0,82200.0,0
2004-02-09,483.0,483.0,474.05,477.0,77300.0,0
2004-02-10,476.9,476.9,463.45,468.5,59800.0,0
2004-02-11,467.5,478.75,465.01,478.0,42800.0,0
2004-02-12,477.0,480.75,474.0,477.0,28800.0,0
2004-02-13,477.0,479.91,464.36,465.5,35600.0,0
2004-02-17,467.5,475.0,466.0,468.0,87700.0,0
2004-02-18,468.0,469.0,463.0,466.0,33000.0,0
2004-02-19,468.0,470.0,461.5,461.55,33300.0,0
2004-02-20,461.25,461.26,443.25,444.25,56000.0,0
2004-02-23,445.5,451.44,440.05,445.5,35500.0,0
2004-02-24,443.5,451.0,443.5,445.0,40500.0,0
2004-02-25,445.5,446.5,436.02,438.5,100600.0,0
2004-02-26,438.5,453.0,437.5,453.0,92800.0,0
2004-02-27,452.0,471.95,452.0,462.5,55200.0,0
2004-03-01,464.5,479.95,464.5,471.0,51100.0,0
2004-03-02,471.0,474.0,462.91,465.25,51400.0,0
2004-03-03,464.5,467.5,460.01,467.5,46600.0,0
2004-03-04,468.0,478.99,466.0,469.75,47000.0,0
2004-03-05,471.0,479.0,469.49,474.7,47700.0,0
2004-03-08,473.5,477.5,467.0,470.0,51100.0,0
2004-03-09,470.25,472.6,468.0,472.0,29300.0,0
2004-03-10,472.0,477.0,464.0,464.01,84400.0,0
2004-03-11,462.5,465.69,454.25,456.0,42300.0,0
2004-03-12,458.0,461.49,448.0,454.0,42300.0,0
2004-03-15,455.0,459.88,453.0,456.5,27700.0,0
2004-03-16,459.0,468.05,455.63,468.0,40900.0,0
2004-03-17,466.0,471.75,463.25,471.75,50100.0,0
2004-03-18,471.75,475.0,465.0,465.0,42000.0,0
2004-03-19,466.0,471.75,465.0,470.0,24200.0,0
2004-03-22,473.0,473.0,462.75,463.75,39300.0,0
2004-03-23,464.25,468.0,459.0,462.25,43600.0,0
2004-03-24,463.25,466.12,447.0,449.25,47900.0,0
2004-03-25,450.25,457.0,449.01,456.5,33700.0,0
2004-03-26,456.5,458.0,448.67,450.0,22500.0,0
2004-03-29,449.2,453.0,447.53,452.5,31600.0,0
2004-03-30,452.0,463.21,450.25,461.75,33100.0,0
2004-03-31,458.75,463.4,458.15,460.0,22600.0,0
2004-04-01,460.0,463.5,455.88,463.0,53100.0,0
2004-04-02,464.5,464.5,450.5,451.0,63400.0,0
2004-04-05,453.0,453.0,442.5,448.0,64200.0,0
2004-04-06,448.0,457.96,448.0,455.0,53100.0,0
2004-04-07,455.0,458.75,452.5,456.15,38700.0,0
2004-04-08,457.1,457.9,447.0,448.0,42100.0,0
2004-04-12,448.0,448.0,437.19,439.95,40400.0,0
2004-04-13,438.0,441.0,434.0,436.55,41000.0,0
2004-04-14,436.55,440.75,431.01,434.5,36500.0,0
2004-04-15,435.5,441.0,434.0,434.0,24500.0,0
2004-04-16,434.5,447.59,434.5,445.5,39100.0,0
2004-04-19,445.5,451.0,443.0,446.0,34800.0,0
2004-04-20,446.0,449.9,442.5,443.99,67700.0,0
2004-04-21,445.0,457.35,444.5,456.3,69000.0,0
2004-04-22,459.99,467.5,459.02,467.0,69300.0,0
2004-04-23,467.0,467.0,457.0,457.9,53300.0,0
2004-04-26,456.0,461.0,455.0,458.5,47600.0,0
2004-04-27,460.0,466.5,459.0,461.5,36700.0,0
2004-04-28,461.51,462.0,448.0,450.5,35300.0,0
2004-04-29,450.5,455.5,446.11,449.9,47000.0,0
2004-04-30,451.0,456.25,447.05,451.0,43200.0,0
2004-05-03,450.0,453.0,448.0,450.0,55900.0,0
2004-05-04,452.0,453.0,444.0,445.25,47300.0,0
2004-05-05,442.25,448.5,442.0,447.0,38700.0,0
2004-05-06,447.0,448.0,442.24,443.5,24900.0,0
2004-05-07,442.0,442.0,410.0,410.0,100900.0,0
2004-05-10,406.0,419.0,405.13,414.01,56700.0,0
2004-05-11,417.41,425.0,416.0,421.01,29500.0,0
2004-05-12,422.9,422.9,415.72,421.0,59100.0,0
2004-05-13,421.0,427.99,418.35,427.99,94300.0,0
2004-05-14,429.5,435.68,424.0,432.45,27600.0,0
2004-05-17,430.0,436.02,430.0,430.0,35900.0,0
2004-05-18,430.0,434.5,427.25,434.0,22400.0,0
2004-05-19,438.0,438.0,427.0,427.02,54100.0,0
2004-05-20,427.03,434.0,426.5,433.5,41900.0,0
2004-05-21,434.5,438.5,433.0,434.5,20300.0,0
2004-05-24,436.25,443.0,436.25,442.1,31800.0,0
2004-05-25,442.0,459.5,440.79,455.0,66600.0,0
2004-05-26,454.0,459.5,449.0,457.35,46000.0,0
2004-05-27,457.1,469.8,457.1,467.75,46200.0,0
2004-05-28,465.25,465.25,457.75,457.75,38100.0,0
2004-06-01,456.75,462.0,453.0,458.0,24700.0,0
2004-06-02,458.01,458.01,454.0,454.0,16400.0,0
2004-06-03,454.0,456.99,448.0,448.0,25000.0,0
2004-06-04,448.0,451.5,446.0,450.4,26500.0,0
2004-06-07,450.4,462.0,450.4,458.0,30400.0,0
2004-06-08,457.0,457.0,449.0,454.5,41500.0,0
2004-06-09,452.6,453.0,444.55,448.75,37100.0,0
2004-06-10,448.75,454.0,448.0,452.5,39000.0,0
2004-06-14,452.56,453.0,446.0,449.5,62500.0,0
2004-06-15,454.5,458.01,453.0,453.0,44200.0,0
2004-06-16,453.01,458.1,449.0,449.5,84600.0,0
2004-06-17,450.0,454.95,446.5,451.0,41200.0,0
2004-06-18,451.0,456.0,449.0,449.0,23900.0,0
2004-06-21,450.0,455.25,449.73,453.0,19500.0,0
2004-06-22,454.0,471.0,453.0,471.0,67300.0,0
2004-06-23,469.0,477.0,468.25,477.0,51700.0,0
2004-06-24,477.0,493.0,476.48,492.0,74600.0,0
2004-06-25,490.1,492.85,484.0,484.0,42000.0,0
2004-06-28,486.0,489.0,472.5,472.5,37400.0,0
2004-06-29,469.5,475.38,469.0,475.0,49100.0,0
2004-06-30,475.0,487.0,474.84,484.2,40700.0,0
2004-07-01,484.0,487.0,483.0,483.05,25700.0,0
2004-07-02,484.0,495.5,484.0,493.51,38300.0,0
2004-07-06,492.0,493.0,486.5,487.75,35100.0,0
2004-07-07,487.0,492.0,482.0,482.75,31300.0,0
2004-07-08,484.0,484.0,470.0,470.5,64100.0,0
2004-07-09,472.4,473.03,468.0,470.9,27400.0,0
2004-07-12,470.42,478.0,469.0,478.0,17500.0,0
2004-07-13,477.5,488.0,477.0,487.25,28700.0,0
2004-07-14,487.25,489.25,481.1,484.0,26500.0,0
2004-07-15,483.47,486.5,480.0,484.0,17700.0,0
2004-07-16,485.5,494.99,485.0,489.85,31100.0,0
2004-07-19,492.5,492.77,472.0,476.9,78100.0,0
2004-07-20,474.9,474.9,458.0,467.51,74300.0,0
2004-07-21,468.0,471.0,458.01,458.5,39200.0,0
2004-07-22,459.5,464.0,456.05,459.0,45500.0,0
2004-07-23,457.0,459.0,450.5,452.9,29000.0,0
2004-07-26,451.5,457.0,449.0,453.99,54900.0,0
