date,open,high,low,close,volume,padding
2002-06-05,6.475,6.593,6.465,6.563,1015600.0,0
2002-06-06,6.585,6.612,6.525,6.59,702400.0,0
2002-06-07,6.575,6.603,6.462999999999999,6.525,893200.0,0
2002-06-10,6.525,6.79,6.525,6.78,586400.0,0
2002-06-11,6.79,6.935,6.657,6.678,580400.0,0
2002-06-12,6.678,6.768,6.537000000000001,6.742000000000001,824400.0,0
2002-06-13,6.742000000000001,6.888,6.487,6.52,708800.0,0
2002-06-14,6.507999999999999,6.507999999999999,6.25,6.375,711600.0,0
2002-06-17,6.375,6.638,6.375,6.625,612000.0,0
2002-06-18,6.625,6.772,6.587999999999999,6.672999999999999,611200.0,0
2002-06-19,6.65,6.657,6.4179999999999975,6.45,522800.0,0
2002-06-20,6.45,6.61,6.397,6.535,562400.0,0
2002-06-21,6.537000000000001,6.68,6.522,6.558,856400.0,0
2002-06-24,6.55,6.563,6.345,6.513,871200.0,0
2002-06-25,6.535,6.605,6.3320000000000025,6.382999999999999,550400.0,0
2002-06-26,6.362,6.362,6.188,6.26,1276800.0,0
2002-06-27,6.275,6.4,6.19,6.388,742800.0,0
2002-06-28,6.337999999999999,6.632999999999999,6.285,6.525,1033600.0,0
2002-07-01,6.527,6.537000000000001,6.127999999999999,6.15,604400.0,0
2002-07-02,6.14,6.165,5.712999999999999,5.853,1254400.0,0
2002-07-03,5.862,5.952000000000001,5.72,5.893,1372000.0,0
2002-07-05,5.962999999999999,6.122000000000001,5.962999999999999,6.0820000000000025,346800.0,0
2002-07-08,6.0820000000000025,6.188,5.962999999999999,5.982,556400.0,0
2002-07-09,6.013,6.093,5.848,5.872000000000001,379200.0,0
2002-07-10,5.872000000000001,5.985,5.62,5.65,543200.0,0
2002-07-11,5.625,5.625,5.4,5.525,540400.0,0
2002-07-12,5.55,5.62,5.45,5.49,297600.0,0
2002-07-15,5.5,5.507999999999999,5.212999999999999,5.487,498400.0,0
2002-07-16,5.487,5.632999999999999,5.362,5.412000000000001,527200.0,0
2002-07-17,5.5,5.632999999999999,5.235,5.405,660000.0,0
2002-07-18,5.412000000000001,5.442,5.225,5.287000000000001,606000.0,0
2002-07-19,5.313,5.313,5.003,5.1,621200.0,0
2002-07-22,4.975,5.08,4.875,4.912,792000.0,0
2002-07-23,5.032,5.19,5.025,5.152,1812400.0,0
2002-07-24,5.152,5.37,5.0,5.31,1528000.0,0
2002-07-25,5.315,5.393,5.125,5.35,1046800.0,0
2002-07-26,5.375,5.553,5.313,5.5,610000.0,0
2002-07-29,5.537000000000001,6.013,5.535,5.99,855200.0,0
2002-07-30,5.99,6.237,5.865,5.905,1126400.0,0
2002-07-31,5.905,6.063,5.775,5.875,768000.0,0
2002-08-01,5.875,5.982,5.797999999999999,5.825,512400.0,0
2002-08-02,5.85,5.857,5.367000000000001,5.55,1026400.0,0
2002-08-05,5.537000000000001,5.625,5.348,5.377999999999999,1072800.0,0
2002-08-06,5.425,5.657,5.425,5.513,725600.0,0
2002-08-07,5.55,5.6679999999999975,5.535,5.64,518800.0,0
2002-08-08,5.563,5.962999999999999,5.545,5.962999999999999,684400.0,0
2002-08-09,5.912000000000001,5.97,5.805,5.922999999999999,542800.0,0
2002-08-12,5.563,5.7,5.4570000000000025,5.65,1191200.0,0
2002-08-13,5.643,5.935,5.6,5.69,1009200.0,0
2002-08-14,5.712999999999999,5.94,5.5,5.94,752000.0,0
2002-08-15,5.94,5.95,5.657,5.897,823200.0,0
2002-08-16,5.9,6.1,5.688,6.06,1844400.0,0
2002-08-19,5.875,6.098,5.862,6.0820000000000025,829200.0,0
2002-08-20,6.087999999999999,6.15,5.975,6.125,592800.0,0
2002-08-21,6.132999999999999,6.505,6.132999999999999,6.505,1012000.0,0
2002-08-22,6.55,6.808,6.425,6.742000000000001,761600.0,0
2002-08-23,6.587999999999999,6.7,6.502999999999999,6.505,615200.0,0
2002-08-26,6.51,6.587999999999999,6.303,6.35,909600.0,0
2002-08-27,6.412000000000001,6.438,6.215,6.235,743200.0,0
2002-08-28,6.212999999999999,6.225,6.072,6.115,439200.0,0
2002-08-29,6.125,6.32,5.95,6.175,776400.0,0
2002-08-30,6.212999999999999,6.297999999999999,6.107,6.107,490800.0,0
2002-09-03,6.098,6.098,5.882999999999999,5.9,488800.0,0
2002-09-04,5.9,6.1,5.718,6.085,1187200.0,0
2002-09-05,6.037000000000001,6.037000000000001,5.69,5.69,630400.0,0
2002-09-06,5.75,6.112,5.75,6.077000000000001,723600.0,0
2002-09-09,6.025,6.162000000000001,5.893,6.12,862000.0,0
2002-09-10,5.825,5.867000000000001,5.505,5.68,2128000.0,0
2002-09-11,5.705,5.787000000000001,5.65,5.705,324400.0,0
2002-09-12,5.675,5.68,5.5,5.65,644000.0,0
2002-09-13,5.625,5.625,5.505,5.587999999999999,805600.0,0
2002-09-16,5.575,5.652,5.505,5.635,720000.0,0
2002-09-17,5.775,5.825,5.6,5.605,1150400.0,0
2002-09-18,5.515,5.537000000000001,5.313,5.4570000000000025,965600.0,0
2002-09-19,5.395,5.495,5.285,5.297999999999999,664800.0,0
2002-09-20,5.375,5.45,5.252999999999999,5.325,748800.0,0
2002-09-23,5.263,5.277,5.088,5.18,716000.0,0
2002-09-24,5.112,5.112,4.688,4.865,2748400.0,0
2002-09-25,4.875,5.013,4.635,4.785,1964400.0,0
2002-09-26,4.81,5.032,4.81,4.965,1122400.0,0
2002-09-27,4.8,4.808,4.3,4.325,3372400.0,0
2002-09-30,4.325,4.463,4.06,4.425,1859600.0,0
2002-10-01,4.4,4.588,4.215,4.565,1761200.0,0
2002-10-02,4.525,4.675,4.298,4.3,1474000.0,0
2002-10-03,4.303,4.303,4.013,4.155,2760800.0,0
2002-10-04,4.237,4.362,3.975,4.0,1791200.0,0
2002-10-07,3.975,4.013,3.875,3.94,1408800.0,0
2002-10-08,3.94,4.075,3.845,4.008,1516400.0,0
2002-10-09,3.945,3.945,3.475,3.527,2864800.0,0
2002-10-10,3.527,3.65,3.415,3.612,2829600.0,0
2002-10-11,3.688,4.103,3.688,3.942,1816000.0,0
2002-10-14,3.875,4.085,3.825,3.995,887600.0,0
2002-10-15,4.175,4.4,4.112,4.388,1197200.0,0
2002-10-16,4.39,4.39,4.037,4.098,1963600.0,0
2002-10-17,4.245,4.42,4.245,4.385,1078000.0,0
2002-10-18,4.385,4.4,4.225,4.26,1045600.0,0
2002-10-21,4.263,4.638,4.253,4.585,1260400.0,0
2002-10-22,4.525,4.85,4.35,4.41,2948000.0,0
2002-10-23,4.625,5.435,4.61,5.317,5305200.0,0
2002-10-24,5.3,5.688,5.218,5.388,3004800.0,0
2002-10-25,5.325,5.563,5.29,5.513,1575200.0,0
2002-10-28,5.5,5.65,5.45,5.462999999999999,1790400.0,0
2002-10-29,5.438,5.563,5.33,5.435,1798000.0,0
2002-10-30,5.4,5.625,5.35,5.487,887200.0,0
2002-10-31,5.487,5.55,5.362,5.41,851600.0,0
2002-11-01,5.405,5.603,5.32,5.603,942400.0,0
2002-11-04,5.683,5.912000000000001,5.615,5.65,1932400.0,0
2002-11-05,5.625,5.638,5.407,5.59,1202000.0,0
2002-11-06,5.712999999999999,5.93,5.5,5.93,1477600.0,0
2002-11-07,5.787000000000001,5.89,5.75,5.85,1200000.0,0
2002-11-08,5.85,5.875,5.627999999999999,5.732,989600.0,0
2002-11-11,6.05,6.05,5.46,5.475,1346400.0,0
2002-11-12,5.537000000000001,5.6,5.425,5.535,1104000.0,0
2002-11-13,5.475,5.65,5.407,5.54,876000.0,0
2002-11-14,5.575,5.62,5.495,5.6,644000.0,0
2002-11-15,5.612,5.625,5.462999999999999,5.587999999999999,744400.0,0
2002-11-18,5.675,5.678,5.513,5.625,784400.0,0
2002-11-19,5.563,5.5820000000000025,5.35,5.375,1129600.0,0
2002-11-20,5.313,5.325,5.0,5.1,1391200.0,0
2002-11-21,5.15,5.502999999999999,5.1,5.473,1402000.0,0
2002-11-22,5.473,5.5,5.303,5.487,707600.0,0
2002-11-25,5.45,5.6,5.343,5.37,909200.0,0
2002-11-26,5.362,5.5,5.117,5.175,966000.0,0
2002-11-27,5.237,5.4570000000000025,5.232,5.357,866000.0,0
2002-11-29,5.275,5.315,5.25,5.292999999999998,311200.0,0
2002-12-02,5.5,5.55,5.28,5.375,952000.0,0
2002-12-03,5.247000000000001,5.263,5.02,5.06,1002000.0,0
2002-12-04,5.013,5.075,4.905,5.037,893200.0,0
2002-12-05,5.045,5.6,5.045,5.428,2769600.0,0
2002-12-06,5.412000000000001,5.813,5.362,5.737,1782400.0,0
2002-12-09,5.7,5.75,5.5,5.507999999999999,836000.0,0
2002-12-10,5.55,5.675,5.537000000000001,5.612,526400.0,0
2002-12-11,5.615,5.7,5.513,5.655,841200.0,0
2002-12-12,5.688,5.797999999999999,5.662000000000001,5.757999999999999,489600.0,0
2002-12-13,5.737,5.737,5.545,5.617000000000001,820000.0,0
2002-12-16,5.638,5.69,5.577000000000001,5.69,705200.0,0
2002-12-17,5.627999999999999,5.718,5.56,5.6,689600.0,0
2002-12-18,5.462999999999999,5.522,5.375,5.425,774000.0,0
2002-12-19,5.425,5.51,5.3,5.317,1007600.0,0
2002-12-20,5.375,5.38,5.212999999999999,5.38,2114000.0,0
2002-12-23,5.317,5.317,5.185,5.287000000000001,686400.0,0
2002-12-24,5.375,5.4179999999999975,5.287000000000001,5.375,598800.0,0
2002-12-26,5.412000000000001,5.587999999999999,5.327000000000001,5.35,838400.0,0
2002-12-27,5.35,5.4,5.25,5.252999999999999,493200.0,0
2002-12-30,5.287000000000001,5.31,5.085,5.245,783600.0,0
2002-12-31,5.245,5.5,5.225,5.412000000000001,840400.0,0
2003-01-02,5.455,5.558,5.375,5.52,473600.0,0
2003-01-03,5.52,5.64,5.513,5.625,668400.0,0
2003-01-06,5.612,5.867000000000001,5.593,5.787000000000001,1059200.0,0
2003-01-07,5.787000000000001,6.0,5.787000000000001,5.912000000000001,893200.0,0
2003-01-08,5.875,6.05,5.8,5.89,916400.0,0
2003-01-09,5.89,6.037000000000001,5.867000000000001,5.945,914800.0,0
2003-01-10,5.925,5.987,5.825,5.88,752400.0,0
2003-01-13,5.877999999999999,5.995,5.815,5.975,708800.0,0
2003-01-14,5.975,6.087999999999999,5.942,5.997000000000001,1397200.0,0
2003-01-15,6.055,6.06,5.925,5.98,921200.0,0
2003-01-16,6.0,6.002999999999999,5.822,5.855,984400.0,0
2003-01-17,5.8,5.83,5.7,5.742000000000001,534400.0,0
2003-01-21,5.7,5.725,5.422999999999999,5.452000000000001,1184000.0,0
2003-01-22,5.39,5.445,5.218,5.235,1040400.0,0
2003-01-23,5.322,5.397,5.205,5.268,798400.0,0
2003-01-24,5.225,5.225,4.982,5.098,784800.0,0
2003-01-27,5.088,5.12,4.813,4.907,1230400.0,0
2003-01-28,4.915,5.037,4.838,5.022,1043200.0,0
2003-01-29,4.915,5.037,4.838,5.022,723200.0,0
2003-01-30,4.975,5.183,4.89,4.938,1052400.0,0
2003-01-31,4.925,4.955,4.84,4.942,683200.0,0
2003-02-03,4.942,5.0,4.765,4.81,839200.0,0
2003-02-04,4.8,4.805,4.74,4.805,1280800.0,0
2003-02-05,4.825,4.99,4.81,4.86,624000.0,0
2003-02-06,4.825,4.95,4.775,4.86,965200.0,0
2003-02-07,4.86,4.875,4.692,4.695,1183600.0,0
2003-02-10,4.725,4.808,4.707,4.808,1036400.0,0
2003-02-11,4.85,4.85,4.652,4.69,1161600.0,0
2003-02-12,4.692,4.707,4.6,4.615,482800.0,0
2003-02-13,4.615,4.62,4.275,4.407,1885600.0,0
2003-02-14,4.41,4.572,4.41,4.537,610400.0,0
2003-02-18,4.548,4.713,4.525,4.615,592000.0,0
2003-02-19,4.563,4.563,4.375,4.48,1011600.0,0
2003-02-20,4.537,4.598,4.5,4.55,1092400.0,0
2003-02-21,4.575,4.662,4.513,4.62,624800.0,0
2003-02-24,4.625,4.625,4.335,4.335,782400.0,0
2003-02-25,4.313,4.525,4.253,4.52,678400.0,0
2003-02-26,4.575,4.585,4.412,4.503,1214400.0,0
2003-02-27,4.55,4.55,4.397,4.412,421600.0,0
2003-02-28,4.425,4.563,4.425,4.537,552800.0,0
2003-03-03,4.59,4.8,4.59,4.793,1122000.0,0
2003-03-04,4.763,4.793,4.535,4.535,1047200.0,0
2003-03-05,4.537,4.695,4.513,4.647,668400.0,0
2003-03-06,4.65,4.65,4.532,4.595,540000.0,0
2003-03-07,4.537,4.775,4.513,4.775,659200.0,0
2003-03-10,4.75,4.75,4.487,4.6,1333600.0,0
2003-03-11,4.65,4.65,4.25,4.313,1155200.0,0
2003-03-12,4.287,4.375,4.265,4.362,1020400.0,0
2003-03-13,4.375,4.615,4.367,4.612,1077600.0,0
2003-03-14,4.65,4.795,4.585,4.737,1076800.0,0
2003-03-17,4.737,4.825,4.537,4.8,1130800.0,0
2003-03-18,4.45,4.452,4.253,4.287,19654000.0,0
2003-03-19,4.275,4.275,4.093,4.105,4990800.0,0
2003-03-20,4.107,4.138,3.925,4.098,4022800.0,0
2003-03-21,4.098,4.487,4.075,4.478,6234800.0,0
2003-03-24,4.3,4.3,4.152,4.185,1866800.0,0
2003-03-25,4.185,4.28,4.022,4.263,4824400.0,0
2003-03-26,4.263,4.275,4.15,4.205,696800.0,0
2003-03-27,4.112,4.205,4.065,4.1,890400.0,0
2003-03-28,4.037,4.037,3.93,3.995,2156800.0,0
2003-03-31,3.895,3.975,3.82,3.915,2331600.0,0
2003-04-01,3.978,3.995,3.873,3.945,1582400.0,0
2003-04-02,4.088,4.195,4.0,4.18,2510400.0,0
2003-04-03,4.325,4.325,4.1,4.11,1211200.0,0
2003-04-04,4.138,4.205,4.125,4.165,764400.0,0
2003-04-07,4.313,4.355,4.175,4.218,1660400.0,0
2003-04-08,4.218,4.218,4.01,4.022,1383600.0,0
2003-04-09,4.02,4.12,4.013,4.053,791600.0,0
2003-04-10,4.025,4.045,3.962,3.985,825200.0,0
2003-04-11,4.03,4.06,3.917,3.938,478000.0,0
2003-04-14,3.975,4.0,3.888,3.998,685200.0,0
2003-04-15,3.962,4.088,3.935,4.088,996000.0,0
2003-04-16,4.125,4.135,3.945,3.953,810800.0,0
2003-04-17,3.955,4.11,3.945,4.075,826400.0,0
2003-04-21,4.075,4.075,3.947,4.04,1070000.0,0
2003-04-22,4.025,4.135,3.95,4.122,1062800.0,0
2003-04-23,4.185,4.332,4.175,4.33,1790000.0,0
2003-04-24,4.3,4.412,4.25,4.41,1799600.0,0
2003-04-25,4.388,4.4,4.272,4.28,716800.0,0
2003-04-28,4.338,4.457,4.303,4.438,899200.0,0
2003-04-29,4.412,4.438,4.325,4.407,839200.0,0
2003-04-30,4.41,4.478,4.355,4.457,903600.0,0
2003-05-01,4.45,4.45,4.298,4.428,1189200.0,0
2003-05-02,4.59,4.975,4.575,4.942,5489600.0,0
2003-05-05,4.987,5.018,4.85,4.938,2321600.0,0
2003-05-06,4.94,5.037,4.905,4.94,1523200.0,0
2003-05-07,4.865,4.925,4.763,4.763,1662000.0,0
2003-05-08,4.7,4.862,4.69,4.765,1546800.0,0
2003-05-09,4.8,4.875,4.753,4.822,1012000.0,0
2003-05-12,4.85,4.912,4.775,4.88,715200.0,0
2003-05-13,4.88,4.947,4.78,4.912,595600.0,0
2003-05-14,4.888,4.897,4.775,4.775,719200.0,0
2003-05-15,4.838,4.875,4.77,4.775,509600.0,0
2003-05-16,4.737,4.8,4.638,4.668,890000.0,0
2003-05-19,4.668,4.668,4.325,4.537,1276800.0,0
2003-05-20,4.575,4.588,4.452,4.487,1157200.0,0
2003-05-21,4.487,4.49,4.375,4.375,942000.0,0
2003-05-22,4.375,4.537,4.362,4.515,639600.0,0
2003-05-23,4.55,4.605,4.447,4.555,294000.0,0
2003-05-27,4.525,4.8,4.525,4.8,824400.0,0
2003-05-28,4.813,4.872,4.6,4.633,708800.0,0
2003-05-29,4.625,4.675,4.525,4.615,685200.0,0
2003-05-30,4.65,4.753,4.625,4.753,688000.0,0
2003-06-02,4.875,4.995,4.85,4.923,1228400.0,0
2003-06-03,4.9,4.925,4.7,4.75,985200.0,0
2003-06-04,4.775,4.928,4.76,4.925,1045200.0,0
2003-06-05,4.925,4.98,4.878,4.975,2410800.0,0
2003-06-06,5.037,5.13,5.0,5.04,1772000.0,0
2003-06-09,5.05,5.075,4.897,4.897,663600.0,0
2003-06-10,4.925,4.973,4.862,4.973,552400.0,0
2003-06-11,4.973,5.063,4.89,4.985,1123200.0,0
2003-06-12,5.0,5.05,4.875,5.035,966400.0,0
2003-06-13,5.075,5.1,4.9,4.952,643600.0,0
2003-06-16,5.053,5.212999999999999,5.05,5.138,949200.0,0
2003-06-17,5.138,5.27,5.095,5.2,836000.0,0
2003-06-18,5.252999999999999,5.313,5.143,5.313,576800.0,0
2003-06-19,5.35,5.35,5.105,5.107,1670800.0,0
2003-06-20,5.157,5.225,5.127999999999999,5.2,660400.0,0
2003-06-23,5.2,5.2,5.025,5.07,805600.0,0
2003-06-24,5.05,5.088,5.008,5.065,860000.0,0
2003-06-25,5.1,5.17,5.025,5.117,638400.0,0
2003-06-26,5.22,5.397,5.188,5.343,1039600.0,0
2003-06-27,5.405,5.495,5.28,5.305,1046000.0,0
2003-06-30,5.35,5.462999999999999,5.313,5.362,1248800.0,0
2003-07-01,5.362,5.412000000000001,5.205,5.41,957600.0,0
2003-07-02,5.41,5.527,5.41,5.495,1831600.0,0
2003-07-03,5.4570000000000025,5.48,5.38,5.382999999999999,413200.0,0
2003-07-07,5.438,5.595,5.438,5.595,1477200.0,0
2003-07-08,5.5,5.537000000000001,5.462999999999999,5.49,3644800.0,0
2003-07-09,5.525,5.72,5.518,5.697,1276800.0,0
2003-07-10,5.662000000000001,5.662000000000001,5.35,5.377999999999999,1228400.0,0
2003-07-11,5.377999999999999,5.475,5.33,5.428,1310400.0,0
2003-07-14,5.5,10.755,5.4570000000000025,5.638,864000.0,0
2003-07-15,5.7,5.7,5.587999999999999,5.615,1988000.0,0
2003-07-16,5.615,5.74,5.6,5.71,2946000.0,0
2003-07-17,5.688,5.737,5.537000000000001,5.553,2066400.0,0
2003-07-18,5.615,5.662000000000001,5.525,5.607,1596800.0,0
2003-07-21,5.61,5.723,5.56,5.69,1787600.0,0
2003-07-22,5.752999999999999,6.0429999999999975,5.73,6.04,2325600.0,0
2003-07-23,6.025,6.138,5.928,5.985,2952000.0,0
2003-07-24,5.992000000000001,6.2070000000000025,5.992000000000001,6.005,4836000.0,0
2003-07-25,6.055,6.15,5.982,6.022,1558400.0,0
2003-07-28,6.037000000000001,6.21,5.982,6.2070000000000025,1319600.0,0
2003-07-29,6.212999999999999,6.212999999999999,6.015,6.067,1723600.0,0
2003-07-30,6.06,6.063,5.97,6.005,2032000.0,0
2003-07-31,6.067,6.188,6.0,6.115,746800.0,0
2003-08-01,6.053,6.072,5.9,5.922999999999999,1239200.0,0
2003-08-04,5.925,5.925,5.595,5.768,1888400.0,0
2003-08-05,5.768,5.768,5.6,5.603,1380000.0,0
2003-08-06,5.603,5.647,5.513,5.54,1459600.0,0
2003-08-07,5.563,5.6,5.475,5.593,903600.0,0
2003-08-08,5.575,5.897,5.55,5.885,1308800.0,0
2003-08-11,6.0,6.045,5.902,6.045,2328000.0,0
2003-08-12,6.045,6.1,6.035,6.095,1212000.0,0
2003-08-13,6.087999999999999,6.087999999999999,6.022,6.0429999999999975,826800.0,0
2003-08-14,6.025,6.15,6.013,6.15,1222800.0,0
2003-08-15,6.125,6.17,6.08,6.17,337600.0,0
2003-08-18,6.15,6.343,6.15,6.308,865200.0,0
2003-08-19,6.275,6.38,6.23,6.367000000000001,553600.0,0
2003-08-20,6.362,6.475,6.35,6.4,443200.0,0
2003-08-21,6.438,6.51,6.428,6.49,896400.0,0
2003-08-22,6.56,6.587999999999999,6.45,6.48,1689600.0,0
2003-08-25,6.675,6.86,6.6,6.7,2338400.0,0
2003-08-26,6.702000000000001,6.75,6.567,6.657,789200.0,0
2003-08-27,6.632999999999999,6.725,6.575,6.7,1230400.0,0
2003-08-28,6.675,6.777,6.635,6.76,634800.0,0
2003-08-29,6.725,6.925,6.715,6.897,505600.0,0
2003-09-02,6.875,7.035,6.85,7.027,850000.0,0
2003-09-03,7.027,7.327000000000001,7.002999999999999,7.237,2042400.0,0
2003-09-04,7.225,7.313,7.165,7.252999999999999,2351200.0,0
2003-09-05,7.255,7.345,7.188,7.313,1245200.0,0
2003-09-08,7.325,7.44,7.303,7.343,3199600.0,0
2003-09-09,7.28,7.332000000000002,7.117000000000001,7.152,1406400.0,0
2003-09-10,7.15,7.152,7.05,7.067,949200.0,0
2003-09-11,7.0,7.09,6.962999999999999,7.07,3972000.0,0
2003-09-12,7.07,7.2,7.025,7.178,2860400.0,0
2003-09-15,7.178,7.31,7.175,7.237,678800.0,0
2003-09-16,7.2,7.282,7.112,7.192,828000.0,0
2003-09-17,7.2,7.263,7.155,7.16,1296000.0,0
2003-09-18,7.162000000000001,7.277,7.112,7.272,1168400.0,0
2003-09-19,7.272,7.3,7.183,7.275,918400.0,0
2003-09-22,7.162000000000001,7.277,7.143,7.23,1490800.0,0
2003-09-23,7.2,7.3,7.125,7.3,1015600.0,0
2003-09-24,7.275,7.385,7.207000000000002,7.225,2591200.0,0
2003-09-25,7.225,7.23,7.025,7.05,1604800.0,0
2003-09-26,7.1,7.112,6.862,6.91,1746800.0,0
2003-09-29,6.875,7.045,6.702000000000001,7.04,3287600.0,0
2003-09-30,7.04,7.0429999999999975,6.875,6.955,3562000.0,0
2003-10-01,6.987,7.21,6.98,7.19,956400.0,0
2003-10-02,7.192,7.263,7.1,7.185,584000.0,0
2003-10-03,7.247000000000001,7.475,7.247000000000001,7.43,958400.0,0
2003-10-06,7.43,7.563,7.425,7.563,1232400.0,0
2003-10-07,7.563,7.612,7.485,7.61,4493600.0,0
2003-10-08,7.585,7.672999999999999,7.492000000000001,7.632999999999999,1501600.0,0
2003-10-09,7.763,7.965,7.737,7.9,3484800.0,0
2003-10-10,7.9,7.9,7.685,7.692,2212000.0,0
2003-10-13,7.69,7.925,7.69,7.917999999999997,880400.0,0
2003-10-14,7.855,7.91,7.775,7.813,1111200.0,0
2003-10-15,7.837999999999999,7.843,7.712999999999999,7.747000000000001,730800.0,0
2003-10-16,7.75,7.845,7.685,7.723,1169600.0,0
2003-10-17,7.723,7.723,7.502999999999999,7.52,940000.0,0
2003-10-20,7.522,7.725,7.518,7.725,643200.0,0
2003-10-21,7.875,7.935,7.69,7.725,2279200.0,0
2003-10-22,7.375,7.375,7.0,7.188,2477600.0,0
2003-10-23,7.112,7.138,6.888,6.912000000000001,2277600.0,0
2003-10-24,6.825,6.837999999999999,6.755,6.813,1371600.0,0
2003-10-27,6.925,7.103,6.912000000000001,7.075,1031200.0,0
2003-10-28,7.138,7.27,7.138,7.265,1023200.0,0
2003-10-29,7.268,7.407,7.268,7.337999999999999,1304000.0,0
2003-10-30,7.362,7.4,7.263,7.348,840000.0,0
2003-10-31,7.343,7.345,7.188,7.197,1066000.0,0
2003-11-03,7.175,7.19,7.08,7.138,1711200.0,0
2003-11-04,7.125,7.125,7.0,7.037000000000001,1358400.0,0
2003-11-05,7.037000000000001,7.063,6.96,7.04,583600.0,0
2003-11-06,7.037000000000001,7.145,6.99,7.145,794000.0,0
2003-11-07,7.162000000000001,7.195,7.08,7.11,780400.0,0
2003-11-10,7.11,7.12,6.97,6.97,1611200.0,0
2003-11-11,6.97,6.97,6.907,6.928,1057600.0,0
2003-11-12,6.87,7.035,6.87,7.022,905600.0,0
2003-11-13,7.022,7.022,6.928,6.95,933200.0,0
2003-11-14,6.938,7.025,6.857,6.885,619200.0,0
2003-11-17,6.825,6.85,6.688,6.725,876000.0,0
2003-11-18,6.712999999999999,6.78,6.58,6.625,662000.0,0
2003-11-19,6.627999999999999,6.675,6.535,6.6,862400.0,0
2003-11-20,6.563,6.7,6.485,6.665,867600.0,0
2003-11-21,6.728,6.862,6.65,6.86,2473600.0,0
2003-11-24,6.862,7.122000000000001,6.862,7.122000000000001,1724000.0,0
2003-11-25,7.22,7.247000000000001,7.1679999999999975,7.223,512000.0,0
2003-11-26,7.272,7.272,7.005,7.205,602000.0,0
2003-11-28,7.188,7.255,7.17,7.19,245600.0,0
2003-12-01,7.25,7.3,7.175,7.263,902800.0,0
2003-12-02,7.263,7.263,6.965,6.975,660800.0,0
2003-12-03,6.962999999999999,6.975,6.688,6.712999999999999,1391600.0,0
2003-12-04,6.75,6.75,6.43,6.6,844800.0,0
2003-12-05,6.6,6.6,6.205,6.367000000000001,1806800.0,0
2003-12-08,6.495,6.5,6.308,6.407,1191600.0,0
2003-12-09,6.462999999999999,6.535,6.375,6.375,1177600.0,0
2003-12-10,6.438,6.438,6.19,6.237,956400.0,0
2003-12-11,6.25,6.62,6.25,6.62,1138800.0,0
2003-12-12,6.62,6.787000000000001,6.577000000000001,6.662000000000001,782400.0,0
2003-12-15,6.763,6.775,6.482,6.482,960400.0,0
2003-12-16,6.525,6.715,6.382999999999999,6.675,2058000.0,0
2003-12-17,6.678,6.683,6.513,6.622000000000001,1480000.0,0
2003-12-18,6.647,6.825,6.622000000000001,6.8,1056000.0,0
2003-12-19,6.825,6.855,6.75,6.808,750000.0,0
2003-12-22,6.808,6.81,6.68,6.81,650000.0,0
2003-12-23,6.775,6.893,6.755,6.885,577600.0,0
2003-12-24,6.938,6.9570000000000025,6.85,6.945,522000.0,0
2003-12-26,6.912000000000001,6.962999999999999,6.912000000000001,6.912000000000001,146000.0,0
2003-12-29,6.95,7.02,6.912000000000001,6.985,497200.0,0
2003-12-30,6.985,6.985,6.875,6.893,358000.0,0
2003-12-31,6.925,6.98,6.822,6.822,624000.0,0
2004-01-02,6.88,7.045,6.88,6.95,504000.0,0
2004-01-05,7.0,7.035,6.888,6.935,718400.0,0
2004-01-06,6.9,7.275,6.875,7.245,986800.0,0
2004-01-07,7.295,7.31,7.138,7.138,768400.0,0
2004-01-08,7.162000000000001,7.162000000000001,7.037000000000001,7.075,1004800.0,0
2004-01-09,7.025,7.058,6.9179999999999975,6.9179999999999975,656000.0,0
2004-01-12,6.92,6.982,6.855,6.895,580000.0,0
2004-01-13,6.9570000000000025,6.9570000000000025,6.837999999999999,6.912000000000001,657200.0,0
2004-01-14,6.912000000000001,7.098,6.85,7.055,1292400.0,0
2004-01-15,7.117000000000001,7.125,6.813,6.933,1282000.0,0
2004-01-16,7.007999999999999,7.0429999999999975,6.915,7.0429999999999975,811200.0,0
2004-01-20,7.05,7.05,6.83,6.955,858000.0,0
2004-01-21,6.955,7.183,6.875,7.17,660000.0,0
2004-01-22,7.255,7.317,7.112,7.228,864400.0,0
2004-01-23,7.228,7.263,7.063,7.205,523200.0,0
2004-01-26,7.175,7.185,7.065,7.185,550800.0,0
2004-01-27,7.225,7.26,7.175,7.178,676800.0,0
2004-01-28,7.155,7.155,6.475,6.652,2204000.0,0
2004-01-29,6.813,7.155,6.813,7.155,3025600.0,0
2004-01-30,7.15,7.15,6.845,6.95,1200000.0,0
2004-02-02,7.025,7.03,6.827000000000001,6.853,1036800.0,0
2004-02-03,6.855,6.9,6.8,6.8,842000.0,0
2004-02-04,6.787000000000001,6.817,6.645,6.657,736400.0,0
2004-02-05,6.66,6.79,6.627999999999999,6.685,954800.0,0
2004-02-06,6.685,6.907,6.665,6.895,551200.0,0
2004-02-09,6.895,6.895,6.742000000000001,6.775,602000.0,0
2004-02-10,6.775,6.862,6.632999999999999,6.718,640800.0,0
2004-02-11,6.643,6.825,6.643,6.813,522800.0,0
2004-02-12,6.813,6.893,6.795,6.825,479600.0,0
2004-02-13,6.837999999999999,6.862,6.625,6.737,573600.0,0
2004-02-17,6.725,6.912000000000001,6.715,6.893,574800.0,0
