date,open,high,low,close,volume,padding
2002-07-23,3.155,3.3280000000000003,3.155,3.26,1105600.0,0
2002-07-24,3.19,3.485,3.13,3.458,1258800.0,0
2002-07-25,3.475,3.475,3.087,3.138,800400.0,0
2002-07-26,3.145,3.215,2.94,3.125,502400.0,0
2002-07-29,3.175,3.362,3.152,3.25,810400.0,0
2002-07-30,3.225,3.563,3.1,3.547,1153600.0,0
2002-07-31,3.563,3.987,3.52,3.877,1142400.0,0
2002-08-01,3.85,3.91,3.527,3.527,773600.0,0
2002-08-02,3.563,3.612,3.285,3.4330000000000003,832400.0,0
2002-08-05,3.425,3.458,3.1630000000000003,3.237,427200.0,0
2002-08-06,3.232,3.475,3.2,3.47,760000.0,0
2002-08-07,3.475,3.5380000000000003,3.215,3.315,607600.0,0
2002-08-08,3.272,3.612,3.075,3.5380000000000003,1029200.0,0
2002-08-09,3.487,3.65,3.337,3.382,706000.0,0
2002-08-12,3.375,3.595,3.313,3.498,496800.0,0
2002-08-13,3.498,3.525,3.092,3.172,739600.0,0
2002-08-14,3.125,3.275,2.975,3.237,974400.0,0
2002-08-15,3.25,3.303,3.03,3.1830000000000003,452000.0,0
2002-08-16,3.167,3.272,3.063,3.127,348000.0,0
2002-08-19,3.1,3.147,2.97,3.002,730800.0,0
2002-08-20,3.02,3.145,3.02,3.11,225600.0,0
2002-08-21,3.08,3.188,3.0580000000000003,3.188,248400.0,0
2002-08-22,3.192,3.25,3.072,3.135,266000.0,0
2002-08-23,3.112,3.15,3.03,3.05,448800.0,0
2002-08-26,3.112,3.115,2.813,3.085,566000.0,0
2002-08-27,3.1,3.158,3.0,3.0,540000.0,0
2002-08-28,2.985,3.0780000000000003,2.915,2.915,289600.0,0
2002-08-29,2.9130000000000003,3.047,2.853,3.047,307600.0,0
2002-08-30,3.05,3.055,2.905,2.967,488800.0,0
2002-09-03,2.873,2.873,2.688,2.725,371600.0,0
2002-09-04,2.695,3.0,2.678,2.882,383600.0,0
2002-09-05,2.88,2.88,2.66,2.72,368800.0,0
2002-09-06,2.752,2.995,2.752,2.875,264800.0,0
2002-09-09,2.85,2.967,2.763,2.967,216800.0,0
2002-09-10,2.94,3.047,2.85,2.9730000000000003,819600.0,0
2002-09-11,2.97,3.185,2.97,3.02,456800.0,0
2002-09-12,3.065,3.065,2.938,3.002,252000.0,0
2002-09-13,3.0,3.072,2.935,3.0380000000000003,179200.0,0
2002-09-16,3.033,3.1,2.978,2.987,227200.0,0
2002-09-17,2.99,3.075,2.99,3.022,237200.0,0
2002-09-18,3.015,3.257,3.005,3.25,712000.0,0
2002-09-19,3.295,3.297,2.897,2.987,881200.0,0
2002-09-20,2.96,3.045,2.845,3.0,1598800.0,0
2002-09-23,2.97,3.0380000000000003,2.755,2.795,626800.0,0
2002-09-24,2.777,2.975,2.725,2.825,579200.0,0
2002-09-25,2.875,3.042,2.873,2.922,458400.0,0
2002-09-26,3.0,3.0980000000000003,2.94,3.08,390800.0,0
2002-09-27,3.1,3.11,2.928,2.928,455600.0,0
2002-09-30,2.925,3.19,2.765,2.897,519200.0,0
2002-10-01,2.91,3.025,2.89,2.998,226000.0,0
2002-10-02,2.985,3.232,2.985,3.175,584000.0,0
2002-10-03,3.192,3.26,3.188,3.26,508800.0,0
2002-10-04,3.25,3.255,3.063,3.103,696000.0,0
2002-10-07,3.1,3.217,3.0380000000000003,3.14,2276400.0,0
2002-10-08,3.185,3.212,3.095,3.145,285200.0,0
2002-10-09,3.103,3.125,2.99,3.0,406800.0,0
2002-10-10,2.987,3.087,2.975,3.042,457200.0,0
2002-10-11,3.072,3.112,2.96,3.005,391600.0,0
2002-10-14,3.015,3.105,3.005,3.05,542400.0,0
2002-10-15,3.087,3.178,2.877,3.0,845600.0,0
2002-10-16,2.975,3.0580000000000003,2.905,3.0,629200.0,0
2002-10-17,3.01,3.025,2.955,2.998,248800.0,0
2002-10-18,3.0,3.033,2.893,2.91,599200.0,0
2002-10-21,2.925,2.967,2.837,2.85,529600.0,0
2002-10-22,2.862,2.9,2.67,2.717,1018000.0,0
2002-10-23,2.745,2.795,2.65,2.7,1087200.0,0
2002-10-24,2.697,2.7,2.408,2.422,1027600.0,0
2002-10-25,2.41,2.41,2.263,2.395,834800.0,0
2002-10-28,2.438,2.7,2.425,2.513,912800.0,0
2002-10-29,2.515,2.5380000000000003,2.447,2.5,498800.0,0
2002-10-30,2.5380000000000003,2.55,2.49,2.518,348000.0,0
2002-10-31,2.553,2.583,2.4930000000000003,2.547,755200.0,0
2002-11-01,2.522,2.567,2.422,2.46,964400.0,0
2002-11-04,2.45,2.475,2.375,2.4530000000000003,960000.0,0
2002-11-05,2.462,2.482,2.428,2.438,307200.0,0
2002-11-06,2.428,2.513,2.388,2.513,1720000.0,0
2002-11-07,2.52,2.5780000000000003,2.49,2.5580000000000003,434400.0,0
2002-11-08,2.563,2.585,2.5,2.535,376000.0,0
2002-11-11,2.525,2.525,2.45,2.485,488400.0,0
2002-11-12,2.487,2.5,2.4130000000000003,2.43,482400.0,0
2002-11-13,2.4130000000000003,2.525,2.4,2.515,1061200.0,0
2002-11-14,2.525,2.797,2.513,2.768,753600.0,0
2002-11-15,2.75,2.797,2.6830000000000003,2.772,607600.0,0
2002-11-18,2.775,3.94,2.625,3.785,11860800.0,0
2002-11-19,3.7,3.8,3.632,3.695,2210400.0,0
2002-11-20,3.7,3.788,3.638,3.725,1164800.0,0
2002-11-21,3.712,3.788,3.705,3.777,1117600.0,0
2002-11-22,3.725,4.438,3.725,4.388,3108000.0,0
2002-11-25,4.4,4.487,4.215,4.418,1122400.0,0
2002-11-26,4.388,4.495,4.332,4.39,980400.0,0
2002-11-27,4.378,4.452,4.155,4.37,1163200.0,0
2002-11-29,4.375,4.412,4.37,4.383,110800.0,0
2002-12-02,4.405,4.45,4.25,4.31,684800.0,0
2002-12-03,4.287,4.298,4.03,4.088,819200.0,0
2002-12-04,4.103,4.162,3.982,4.115,1129200.0,0
2002-12-05,4.15,4.338,3.925,3.998,986000.0,0
2002-12-06,3.913,4.125,3.763,3.975,868400.0,0
2002-12-09,3.92,4.175,3.825,3.865,956800.0,0
2002-12-10,3.862,3.925,3.775,3.813,720000.0,0
2002-12-11,3.813,3.97,3.79,3.95,316400.0,0
2002-12-12,3.962,4.003,3.895,3.895,382000.0,0
2002-12-13,3.905,3.945,3.825,3.825,421200.0,0
2002-12-16,3.85,3.853,3.757,3.825,573600.0,0
2002-12-17,3.805,3.92,3.763,3.837,566400.0,0
2002-12-18,3.85,3.868,3.7,3.737,558400.0,0
2002-12-19,3.768,3.81,3.563,3.575,654800.0,0
2002-12-20,3.587,3.785,3.55,3.748,912000.0,0
2002-12-23,3.732,3.735,3.615,3.667,681200.0,0
2002-12-24,3.612,3.705,3.612,3.7,123200.0,0
2002-12-26,3.638,3.78,3.638,3.743,344000.0,0
2002-12-27,3.705,3.715,3.565,3.575,335600.0,0
2002-12-30,3.575,3.625,3.515,3.55,330000.0,0
2002-12-31,3.5380000000000003,3.652,3.507,3.53,451600.0,0
2003-01-02,3.587,3.625,3.545,3.625,304000.0,0
2003-01-03,3.638,3.665,3.565,3.638,378400.0,0
2003-01-06,3.65,3.723,3.603,3.65,544000.0,0
2003-01-07,3.65,3.712,3.587,3.627,737200.0,0
2003-01-08,3.638,3.685,3.478,3.51,675600.0,0
2003-01-09,3.51,3.612,3.51,3.587,254400.0,0
2003-01-10,3.55,3.635,3.485,3.5980000000000003,207600.0,0
2003-01-13,3.587,3.638,3.5,3.603,1458800.0,0
2003-01-14,3.61,3.72,3.607,3.655,290000.0,0
2003-01-15,3.595,3.66,3.57,3.587,224400.0,0
2003-01-16,3.595,3.737,3.575,3.612,613200.0,0
2003-01-17,3.612,3.612,3.5380000000000003,3.55,422000.0,0
2003-01-21,3.55,3.5580000000000003,3.362,3.397,1483600.0,0
2003-01-22,3.375,3.455,3.353,3.355,449600.0,0
2003-01-23,3.385,3.428,3.275,3.28,612000.0,0
2003-01-24,3.28,3.28,3.12,3.17,860000.0,0
2003-01-27,3.075,3.1180000000000003,2.935,3.0580000000000003,1085200.0,0
2003-01-28,3.025,3.197,3.02,3.175,453600.0,0
2003-01-29,3.025,3.197,3.02,3.175,444800.0,0
2003-01-30,3.127,3.175,3.075,3.075,181200.0,0
2003-01-31,3.083,3.188,3.075,3.143,371200.0,0
2003-02-03,3.15,3.15,2.99,2.99,392400.0,0
2003-02-04,2.99,2.99,2.885,2.888,344400.0,0
2003-02-05,2.888,2.925,2.837,2.8480000000000003,252800.0,0
2003-02-06,2.837,2.947,2.822,2.845,220800.0,0
2003-02-07,2.888,2.985,2.837,2.877,397600.0,0
2003-02-10,2.752,2.897,2.712,2.897,409600.0,0
2003-02-11,2.91,2.925,2.77,2.7880000000000003,263200.0,0
2003-02-12,2.765,2.7880000000000003,2.7,2.76,335600.0,0
2003-02-13,2.737,2.833,2.725,2.803,469600.0,0
2003-02-14,2.81,2.8480000000000003,2.797,2.797,752800.0,0
2003-02-18,2.875,2.928,2.833,2.885,581600.0,0
2003-02-19,2.928,3.0,2.833,2.842,338400.0,0
2003-02-20,2.845,2.902,2.82,2.853,479200.0,0
2003-02-21,2.885,2.935,2.865,2.908,360400.0,0
2003-02-24,2.9730000000000003,2.9730000000000003,2.83,2.855,201200.0,0
2003-02-25,2.85,2.865,2.79,2.865,407200.0,0
2003-02-26,2.978,2.985,2.772,2.797,450800.0,0
2003-02-27,2.797,2.857,2.77,2.805,362800.0,0
2003-02-28,2.79,2.82,2.752,2.752,344400.0,0
2003-03-03,2.74,2.925,2.74,2.8280000000000003,269200.0,0
2003-03-04,2.803,2.842,2.67,2.685,205200.0,0
2003-03-05,2.685,2.685,2.615,2.627,270400.0,0
2003-03-06,2.6180000000000003,2.658,2.612,2.65,162400.0,0
2003-03-07,2.61,2.728,2.5,2.585,480000.0,0
2003-03-10,2.563,2.638,2.5380000000000003,2.615,489200.0,0
2003-03-11,2.6180000000000003,2.8480000000000003,2.59,2.75,773200.0,0
2003-03-12,2.74,2.8280000000000003,2.575,2.63,870800.0,0
2003-03-13,2.643,2.6630000000000003,2.563,2.6630000000000003,402000.0,0
2003-03-14,2.652,2.717,2.62,2.6630000000000003,612400.0,0
2003-03-17,2.647,2.99,2.607,2.945,1055600.0,0
2003-03-18,3.042,3.185,3.022,3.165,2456400.0,0
2003-03-19,3.1630000000000003,3.25,3.105,3.2030000000000003,1152400.0,0
2003-03-20,3.2,3.397,3.2,3.365,844000.0,0
2003-03-21,3.415,3.462,3.275,3.355,2006400.0,0
2003-03-24,3.35,3.375,3.167,3.295,317600.0,0
2003-03-25,3.272,3.385,3.155,3.23,738400.0,0
2003-03-26,3.21,3.285,3.125,3.132,947200.0,0
2003-03-27,3.123,3.123,3.007,3.083,889600.0,0
2003-03-28,3.075,3.11,3.06,3.09,474800.0,0
2003-03-31,3.063,3.125,3.035,3.04,540400.0,0
2003-04-01,3.045,3.22,3.045,3.19,502000.0,0
2003-04-02,3.172,3.435,3.172,3.402,1249600.0,0
2003-04-03,3.425,3.57,3.4,3.563,822400.0,0
2003-04-04,3.5380000000000003,3.765,3.525,3.525,983200.0,0
2003-04-07,3.575,3.63,3.263,3.263,398000.0,0
2003-04-08,3.25,3.442,3.25,3.303,597600.0,0
2003-04-09,3.35,3.42,3.263,3.265,263200.0,0
2003-04-10,3.263,3.3,3.235,3.25,2236400.0,0
2003-04-11,3.29,3.313,3.14,3.268,1089600.0,0
2003-04-14,3.25,3.29,3.225,3.28,481600.0,0
2003-04-15,3.263,3.38,3.192,3.33,335200.0,0
2003-04-16,3.325,3.342,3.165,3.1830000000000003,370000.0,0
2003-04-17,3.182,3.438,3.138,3.31,214000.0,0
2003-04-21,3.31,3.345,3.212,3.235,286000.0,0
2003-04-22,3.24,3.402,3.228,3.388,382400.0,0
2003-04-23,3.402,3.56,3.402,3.515,291600.0,0
2003-04-24,3.485,3.515,3.34,3.342,287600.0,0
2003-04-25,3.335,3.355,3.225,3.228,277600.0,0
2003-04-28,3.232,3.35,3.23,3.35,329600.0,0
2003-04-29,3.365,3.375,3.29,3.31,404800.0,0
2003-04-30,3.35,3.36,3.12,3.2880000000000003,228400.0,0
2003-05-01,3.2880000000000003,3.397,3.23,3.373,493600.0,0
2003-05-02,3.35,3.485,3.337,3.475,426000.0,0
2003-05-05,3.5,3.5,3.35,3.402,280000.0,0
2003-05-06,3.397,3.45,3.3,3.3480000000000003,276400.0,0
2003-05-07,3.297,3.385,3.228,3.228,174400.0,0
2003-05-08,3.3080000000000003,3.333,3.208,3.248,301200.0,0
2003-05-09,3.25,3.333,3.232,3.303,201200.0,0
2003-05-12,3.28,3.44,3.2,3.382,505200.0,0
2003-05-13,3.405,3.515,3.405,3.515,307200.0,0
2003-05-14,3.44,3.675,3.438,3.56,529600.0,0
2003-05-15,3.55,3.585,3.5,3.535,303600.0,0
2003-05-16,3.47,3.663,3.46,3.46,490800.0,0
2003-05-19,3.458,3.527,3.388,3.4330000000000003,400400.0,0
2003-05-20,3.45,3.51,3.345,3.375,246400.0,0
2003-05-21,3.388,3.388,3.3,3.385,115600.0,0
2003-05-22,3.325,3.455,3.317,3.32,374000.0,0
2003-05-23,3.31,3.381,3.29,3.3,338000.0,0
2003-05-27,3.313,3.625,3.303,3.55,922000.0,0
2003-05-28,3.563,3.612,3.467,3.467,997600.0,0
2003-05-29,3.502,3.52,3.4,3.422,302000.0,0
2003-05-30,3.455,3.505,3.425,3.502,311600.0,0
2003-06-02,3.518,3.89,3.388,3.525,1712000.0,0
2003-06-03,3.425,3.675,3.4,3.672,970400.0,0
2003-06-04,3.672,3.874,3.665,3.815,1275600.0,0
2003-06-05,3.775,4.348,3.775,4.338,1294400.0,0
2003-06-06,4.355,4.718,4.348,4.478,1475600.0,0
2003-06-09,4.353,4.725,4.353,4.47,889600.0,0
2003-06-10,4.47,4.592,4.445,4.478,438800.0,0
2003-06-11,4.51,4.565,4.365,4.548,448400.0,0
2003-06-12,4.565,4.9,4.518,4.777,886400.0,0
2003-06-13,4.835,4.86,4.635,4.75,626800.0,0
2003-06-16,4.76,4.963,4.728,4.9,649600.0,0
2003-06-17,4.9,5.037,4.885,5.003,901600.0,0
2003-06-18,5.013,5.025,4.6,4.622,668400.0,0
2003-06-19,4.513,4.63,4.268,4.327,1459600.0,0
2003-06-20,4.383,4.433,4.237,4.343,540400.0,0
2003-06-23,4.362,4.365,4.185,4.23,434400.0,0
2003-06-24,4.24,4.4,4.05,4.065,542800.0,0
2003-06-25,4.11,4.138,4.04,4.08,398800.0,0
2003-06-26,4.1,4.313,4.043,4.197,555200.0,0
2003-06-27,4.162,4.55,4.157,4.36,778000.0,0
2003-06-30,4.428,4.45,4.178,4.298,592000.0,0
2003-07-01,4.285,4.327,4.075,4.207,384400.0,0
2003-07-02,4.185,4.49,4.185,4.34,571200.0,0
2003-07-03,4.317,4.367,4.25,4.315,153600.0,0
2003-07-07,4.338,4.55,4.332,4.433,392400.0,0
2003-07-08,4.4,4.795,4.388,4.795,445200.0,0
2003-07-09,4.742,4.782,4.572,4.662,525600.0,0
2003-07-10,4.625,4.713,4.553,4.713,554800.0,0
2003-07-11,4.7,4.897,4.633,4.857,399600.0,0
2003-07-14,4.875,4.957,4.75,4.76,327600.0,0
2003-07-15,4.79,4.85,4.7,4.702,293200.0,0
2003-07-16,4.758,4.76,4.622,4.643,405200.0,0
2003-07-17,4.617,4.617,4.418,4.455,2144000.0,0
2003-07-18,4.455,4.508,4.29,4.397,217200.0,0
2003-07-21,4.383,4.487,4.275,4.37,746400.0,0
2003-07-22,4.395,4.513,4.338,4.503,191200.0,0
2003-07-23,4.52,4.52,4.338,4.428,540000.0,0
2003-07-24,4.45,4.45,4.263,4.263,1015600.0,0
2003-07-25,4.293,4.38,4.112,4.183,660800.0,0
2003-07-28,4.2,4.36,4.175,4.313,929200.0,0
2003-07-29,4.332,4.433,4.3,4.35,444000.0,0
2003-07-30,4.367,4.372,4.09,4.188,570400.0,0
2003-07-31,4.205,4.27,4.2,4.202,1040800.0,0
2003-08-01,4.23,4.25,3.978,3.995,565600.0,0
2003-08-04,4.008,4.075,3.96,4.0,838000.0,0
2003-08-05,3.025,3.47,3.007,3.144,18460000.0,0
2003-08-06,3.1830000000000003,3.263,3.033,3.12,1484000.0,0
2003-08-07,3.123,3.297,3.075,3.175,992400.0,0
2003-08-08,3.1630000000000003,3.212,3.125,3.16,706000.0,0
2003-08-11,3.152,3.155,3.087,3.1,506400.0,0
2003-08-12,3.085,3.2030000000000003,3.085,3.138,598400.0,0
2003-08-13,3.15,3.248,3.14,3.15,499600.0,0
2003-08-14,3.1630000000000003,3.272,3.1630000000000003,3.272,545200.0,0
2003-08-15,3.295,3.4130000000000003,3.283,3.375,549200.0,0
2003-08-18,3.44,3.62,3.375,3.575,1284000.0,0
2003-08-19,3.6,3.74,3.542,3.725,512800.0,0
2003-08-20,3.745,3.77,3.685,3.69,602800.0,0
2003-08-21,3.708,3.76,3.688,3.732,326800.0,0
2003-08-22,3.712,3.748,3.535,3.603,382800.0,0
2003-08-25,3.585,3.625,3.49,3.572,318000.0,0
2003-08-26,3.553,3.555,3.333,3.438,443200.0,0
2003-08-27,3.438,3.51,3.388,3.502,817600.0,0
2003-08-28,3.495,3.587,3.42,3.533,610000.0,0
2003-08-29,3.536,3.5980000000000003,3.502,3.522,416400.0,0
2003-09-02,3.54,3.58,3.478,3.55,291600.0,0
2003-09-03,3.565,3.59,3.507,3.5380000000000003,718400.0,0
2003-09-04,3.52,3.775,3.5,3.775,562800.0,0
2003-09-05,3.757,3.785,3.65,3.75,488800.0,0
2003-09-08,3.77,3.888,3.745,3.875,426400.0,0
2003-09-09,3.888,3.998,3.848,3.93,408000.0,0
2003-09-10,3.93,3.93,3.635,3.635,1898000.0,0
2003-09-11,3.605,3.678,3.583,3.625,409200.0,0
2003-09-12,3.425,3.925,3.422,3.777,829200.0,0
2003-09-15,3.777,4.063,3.757,3.853,852000.0,0
2003-09-16,3.85,4.032,3.85,4.022,662400.0,0
2003-09-17,4.037,4.135,4.032,4.032,727200.0,0
2003-09-18,4.055,4.188,4.022,4.138,446400.0,0
2003-09-19,4.14,4.52,4.138,4.375,1703200.0,0
2003-09-22,4.355,4.365,4.213,4.332,1390400.0,0
2003-09-23,4.33,4.428,4.33,4.418,1322400.0,0
2003-09-24,4.407,4.407,4.135,4.25,2135600.0,0
2003-09-25,4.258,4.32,4.112,4.225,1072000.0,0
2003-09-26,4.22,4.32,4.101,4.128,1187200.0,0
2003-09-29,4.125,4.197,4.027,4.112,582400.0,0
2003-09-30,4.11,4.35,4.06,4.232,1021200.0,0
2003-10-01,4.155,4.5,4.145,4.418,988800.0,0
2003-10-02,4.43,5.143,4.425,5.0,3674400.0,0
2003-10-03,5.015,5.41,5.003,5.072,1541600.0,0
2003-10-06,5.082,5.135,4.928,4.95,966800.0,0
2003-10-07,4.978,5.27,4.947,5.23,1325600.0,0
2003-10-08,5.232,5.257999999999999,4.928,4.94,588400.0,0
2003-10-09,4.97,5.125,4.923,5.125,719200.0,0
2003-10-10,5.112,5.112,4.895,5.06,510000.0,0
2003-10-13,5.1,5.25,5.058,5.129,592000.0,0
2003-10-14,5.095,5.195,5.053,5.088,219200.0,0
2003-10-15,5.13,5.13,4.735,4.79,698000.0,0
2003-10-16,4.772,4.875,4.765,4.82,321600.0,0
2003-10-17,4.793,4.825,4.47,4.503,589200.0,0
2003-10-20,4.478,4.7,4.445,4.6,540400.0,0
2003-10-21,4.591,4.692,4.535,4.628,545200.0,0
2003-10-22,4.62,4.622,4.332,4.353,505600.0,0
2003-10-23,4.325,4.522,4.275,4.348,729200.0,0
2003-10-24,4.348,4.525,4.22,4.522,578800.0,0
2003-10-27,4.485,4.612,4.3,4.412,642000.0,0
2003-10-28,4.39,4.563,4.39,4.54,401200.0,0
2003-10-29,4.53,4.75,4.52,4.67,526800.0,0
2003-10-30,4.675,4.725,4.457,4.457,453200.0,0
2003-10-31,4.487,4.657,4.455,4.645,539200.0,0
2003-11-03,4.622,4.75,4.553,4.558,512400.0,0
2003-11-04,4.577,4.975,4.565,4.798,1905600.0,0
2003-11-05,4.795,4.875,4.775,4.865,599200.0,0
2003-11-06,4.872,4.888,4.723,4.775,285600.0,0
2003-11-07,4.775,4.787,4.503,4.51,1109600.0,0
2003-11-10,4.325,4.758,4.162,4.162,2246800.0,0
2003-11-11,4.155,4.4,4.117,4.303,2227600.0,0
2003-11-12,4.303,4.412,4.293,4.4,655200.0,0
2003-11-13,4.38,4.6,4.38,4.582,589200.0,0
2003-11-14,4.57,4.6,4.315,4.35,988400.0,0
2003-11-17,4.287,4.355,4.122,4.122,1098800.0,0
2003-11-18,4.2,4.43,4.195,4.24,909200.0,0
2003-11-19,4.213,4.255,4.178,4.225,601200.0,0
2003-11-20,4.227,4.383,4.155,4.275,867200.0,0
2003-11-21,4.285,4.412,4.285,4.285,2152400.0,0
2003-11-24,4.397,4.763,4.393,4.692,1571200.0,0
2003-11-25,4.725,4.725,4.57,4.6,1082400.0,0
2003-11-26,4.612,4.7,4.567,4.655,574400.0,0
2003-11-28,4.685,4.7,4.603,4.69,258000.0,0
2003-12-01,4.675,4.942,4.625,4.942,1256800.0,0
2003-12-02,4.95,5.205,4.907,5.027,2020000.0,0
2003-12-03,5.022,5.037,4.638,4.675,875600.0,0
2003-12-04,4.69,4.872,4.69,4.75,1121600.0,0
2003-12-05,4.742,4.765,4.668,4.725,1022400.0,0
2003-12-08,4.775,4.822,4.55,4.6,1185200.0,0
2003-12-09,4.6,4.607,4.455,4.513,388000.0,0
2003-12-10,4.522,4.537,4.38,4.38,678000.0,0
2003-12-11,4.397,4.513,4.372,4.513,573200.0,0
2003-12-12,4.5,4.505,4.42,4.485,364400.0,0
2003-12-15,4.478,4.5,4.275,4.305,461200.0,0
2003-12-16,4.288,4.295,4.135,4.263,407600.0,0
2003-12-17,4.27,4.27,4.183,4.25,209200.0,0
2003-12-18,4.205,4.263,4.202,4.215,483200.0,0
2003-12-19,4.247,4.25,4.125,4.213,775600.0,0
2003-12-22,4.205,4.268,4.192,4.235,844400.0,0
2003-12-23,4.258,4.268,4.242,4.247,514400.0,0
2003-12-24,4.253,4.335,4.245,4.268,250000.0,0
2003-12-26,4.268,4.275,4.23,4.253,214000.0,0
2003-12-29,4.247,4.388,4.247,4.338,575200.0,0
2003-12-30,4.332,4.348,4.245,4.263,903600.0,0
2003-12-31,4.277,4.305,4.188,4.253,1123200.0,0
2004-01-02,4.315,4.345,4.25,4.313,1136000.0,0
2004-01-05,4.31,4.407,4.28,4.385,656800.0,0
2004-01-06,4.313,4.405,4.28,4.325,388000.0,0
2004-01-07,4.35,4.485,4.263,4.455,835200.0,0
2004-01-08,4.487,4.55,4.45,4.545,653200.0,0
2004-01-09,4.525,4.742,4.445,4.652,872800.0,0
2004-01-12,4.702,4.715,4.588,4.6,554400.0,0
2004-01-13,4.603,4.628,4.518,4.518,431600.0,0
2004-01-14,4.59,4.625,4.55,4.6,178400.0,0
2004-01-15,4.622,4.75,4.55,4.718,422800.0,0
2004-01-16,4.692,4.737,4.657,4.707,484000.0,0
2004-01-20,4.688,4.755,4.563,4.75,349600.0,0
2004-01-21,4.702,4.793,4.553,4.775,612800.0,0
2004-01-22,4.758,4.775,4.55,4.55,310800.0,0
2004-01-23,4.537,4.67,4.51,4.67,372400.0,0
2004-01-26,4.645,4.785,4.612,4.763,344400.0,0
2004-01-27,4.81,4.862,4.76,4.785,646800.0,0
2004-01-28,4.793,4.83,4.585,4.63,369200.0,0
2004-01-29,4.723,4.745,4.53,4.567,499200.0,0
2004-01-30,4.577,4.593,4.53,4.54,396000.0,0
2004-02-02,4.55,4.747,4.527,4.725,723600.0,0
2004-02-03,4.702,5.45,4.702,5.325,2259600.0,0
2004-02-04,5.322,5.337999999999999,4.867,4.867,1292000.0,0
2004-02-05,4.935,5.297999999999999,4.888,5.005,1800800.0,0
2004-02-06,5.037,5.132999999999999,5.008,5.09,1427200.0,0
2004-02-09,5.0710000000000015,5.412000000000001,5.067,5.257999999999999,931200.0,0
2004-02-10,5.462999999999999,5.593,5.247000000000001,5.593,1837600.0,0
2004-02-11,5.595,5.612,5.5,5.612,884000.0,0
2004-02-12,5.567,5.59,5.462999999999999,5.48,620400.0,0
2004-02-13,5.48,5.57,5.357,5.502999999999999,491200.0,0
2004-02-17,5.487,5.567,5.447,5.48,728800.0,0
2004-02-18,5.537000000000001,5.57,5.455,5.513,756800.0,0
2004-02-19,5.535,5.575,5.35,5.35,424000.0,0
2004-02-20,5.37,5.595,5.305,5.5,1134000.0,0
2004-02-23,5.45,5.565,5.407,5.553,1278800.0,0
2004-02-24,5.537000000000001,5.91,5.5,5.822,2664000.0,0
2004-02-25,5.815,5.9,5.65,5.728,1034800.0,0
2004-02-26,5.813,5.875,5.71,5.75,1047200.0,0
2004-02-27,5.75,5.835,5.688,5.718,587200.0,0
2004-03-01,5.715,5.765,5.705,5.724,500400.0,0
2004-03-02,5.735,6.325,5.735,6.05,3709600.0,0
2004-03-03,6.127999999999999,6.145,6.0,6.135,977200.0,0
2004-03-04,6.147,6.22,6.075,6.1629999999999985,594000.0,0
2004-03-05,6.162000000000001,6.41,6.162000000000001,6.355,1922400.0,0
2004-03-08,6.3320000000000025,6.535,6.25,6.375,2039200.0,0
2004-03-09,6.337999999999999,6.415,5.985,6.0829999999999975,967200.0,0
2004-03-10,6.065,6.275,5.712999999999999,5.732,1093200.0,0
2004-03-11,5.737,5.98,5.625,5.635,883600.0,0
2004-03-12,5.7070000000000025,6.105,5.7070000000000025,6.105,552400.0,0
2004-03-15,6.07,6.072,5.72,5.73,761600.0,0
2004-03-16,5.73,5.888,5.527,5.67,640800.0,0
2004-03-17,5.672999999999999,5.875,5.625,5.768,491200.0,0
2004-03-18,5.787000000000001,5.935,5.603,5.843,704000.0,0
2004-03-19,5.86,5.86,5.547999999999999,5.572,550400.0,0
2004-03-22,5.547999999999999,5.645,5.337999999999999,5.422999999999999,925200.0,0
2004-03-23,5.56,5.635,5.393,5.54,696400.0,0
2004-03-24,5.5429999999999975,5.712999999999999,5.18,5.242000000000001,1435600.0,0
2004-03-25,5.225,5.615,5.225,5.572,645600.0,0
2004-03-26,5.6,5.645,5.497000000000001,5.515,442000.0,0
2004-03-29,5.545,5.895,5.518,5.875,1180000.0,0
2004-03-30,5.877999999999999,6.015,5.755,5.987,576000.0,0
2004-03-31,5.95,6.098,5.875,5.942,663600.0,0
2004-04-01,5.897,6.077000000000001,5.895,6.0,481200.0,0
2004-04-02,6.013,6.178,5.912000000000001,5.9570000000000025,652800.0,0
2004-04-05,5.965,6.162000000000001,5.9570000000000025,6.125,456400.0,0
2004-04-06,6.107,6.125,5.862,5.865,522000.0,0
2004-04-07,5.855,6.05,5.78,5.98,376400.0,0
2004-04-08,5.987,6.027,5.8,5.877999999999999,244000.0,0
2004-04-12,5.875,6.025,5.815,5.877999999999999,350400.0,0
2004-04-13,5.922999999999999,5.925,5.638,5.702000000000001,767200.0,0
2004-04-14,5.683,5.85,5.563,5.725,485200.0,0
2004-04-15,5.747000000000001,6.022,5.665,5.895,812800.0,0
2004-04-16,5.919,5.947,5.632999999999999,5.935,544800.0,0
2004-04-19,5.96,6.05,5.757999999999999,6.022,610000.0,0
2004-04-20,6.035,6.17,5.848,5.848,572800.0,0
2004-04-21,5.875,5.982,5.7,5.947,368800.0,0
2004-04-22,5.995,6.25,5.95,6.12,608800.0,0
2004-04-23,6.135,6.205,6.04,6.087999999999999,435200.0,0
2004-04-26,6.152,6.485,6.147,6.18,825600.0,0
2004-04-27,6.143,6.295,6.053,6.147,797600.0,0
2004-04-28,6.183,6.183,5.902,6.02,772400.0,0
