date,open,high,low,close,volume,padding
2002-08-06,38.02,38.1,37.0,37.01,1529800.0,1
2002-08-07,38.02,38.1,37.0,37.01,1529800.0,1
2002-08-08,38.02,38.1,37.0,37.01,1529800.0,1
2002-08-09,38.02,38.1,37.0,37.01,1529800.0,1
2002-08-12,38.02,38.1,37.0,37.01,1529800.0,1
2002-08-13,38.02,38.1,37.0,37.01,1529800.0,1
2002-08-14,38.02,38.1,37.0,37.01,1529800.0,1
2002-08-15,38.02,38.1,37.0,37.01,1529800.0,1
2002-08-16,38.02,38.1,37.0,37.01,1529800.0,1
2002-08-19,38.02,38.1,37.0,37.01,1529800.0,1
2002-08-20,38.02,38.1,37.0,37.01,1529800.0,1
2002-08-21,38.02,38.1,37.0,37.01,1529800.0,1
2002-08-22,38.02,38.1,37.0,37.01,1529800.0,1
2002-08-23,38.02,38.1,37.0,37.01,1529800.0,1
2002-08-26,38.02,38.1,37.0,37.01,1529800.0,1
2002-08-27,38.02,38.1,37.0,37.01,1529800.0,1
2002-08-28,38.02,38.1,37.0,37.01,1529800.0,1
2002-08-29,38.02,38.1,37.0,37.01,1529800.0,1
2002-08-30,38.02,38.1,37.0,37.01,1529800.0,1
2002-09-03,38.02,38.1,37.0,37.01,1529800.0,1
2002-09-04,38.02,38.1,37.0,37.01,1529800.0,1
2002-09-05,38.02,38.1,37.0,37.01,1529800.0,1
2002-09-06,38.02,38.1,37.0,37.01,1529800.0,1
2002-09-09,38.02,38.1,37.0,37.01,1529800.0,1
2002-09-10,38.02,38.1,37.0,37.01,1529800.0,1
2002-09-11,38.02,38.1,37.0,37.01,1529800.0,1
2002-09-12,38.02,38.1,37.0,37.01,1529800.0,1
2002-09-13,38.02,38.1,37.0,37.01,1529800.0,1
2002-09-16,38.02,38.1,37.0,37.01,1529800.0,1
2002-09-17,38.02,38.1,37.0,37.01,1529800.0,1
2002-09-18,38.02,38.1,37.0,37.01,1529800.0,1
2002-09-19,38.02,38.1,37.0,37.01,1529800.0,1
2002-09-20,38.02,38.1,37.0,37.01,1529800.0,1
2002-09-23,38.02,38.1,37.0,37.01,1529800.0,1
2002-09-24,38.02,38.1,37.0,37.01,1529800.0,1
2002-09-25,38.02,38.1,37.0,37.01,1529800.0,1
2002-09-26,38.02,38.1,37.0,37.01,1529800.0,1
2002-09-27,38.02,38.1,37.0,37.01,1529800.0,1
2002-09-30,38.02,38.1,37.0,37.01,1529800.0,1
2002-10-01,38.02,38.1,37.0,37.01,1529800.0,1
2002-10-02,38.02,38.1,37.0,37.01,1529800.0,1
2002-10-03,38.02,38.1,37.0,37.01,1529800.0,1
2002-10-04,38.02,38.1,37.0,37.01,1529800.0,1
2002-10-07,38.02,38.1,37.0,37.01,1529800.0,1
2002-10-08,38.02,38.1,37.0,37.01,1529800.0,1
2002-10-09,38.02,38.1,37.0,37.01,1529800.0,1
2002-10-10,38.02,38.1,37.0,37.01,1529800.0,1
2002-10-11,38.02,38.1,37.0,37.01,1529800.0,1
2002-10-14,38.02,38.1,37.0,37.01,1529800.0,1
2002-10-15,38.02,38.1,37.0,37.01,1529800.0,1
2002-10-16,38.02,38.1,37.0,37.01,1529800.0,1
2002-10-17,38.02,38.1,37.0,37.01,1529800.0,1
2002-10-18,38.02,38.1,37.0,37.01,1529800.0,1
2002-10-21,38.02,38.1,37.0,37.01,1529800.0,1
2002-10-22,38.02,38.1,37.0,37.01,1529800.0,1
2002-10-23,38.02,38.1,37.0,37.01,1529800.0,1
2002-10-24,38.02,38.1,37.0,37.01,1529800.0,1
2002-10-25,38.02,38.1,37.0,37.01,1529800.0,1
2002-10-28,38.02,38.1,37.0,37.01,1529800.0,1
2002-10-29,38.02,38.1,37.0,37.01,1529800.0,1
2002-10-30,38.02,38.1,37.0,37.01,1529800.0,1
2002-10-31,38.02,38.1,37.0,37.01,1529800.0,1
2002-11-01,38.02,38.1,37.0,37.01,1529800.0,1
2002-11-04,38.02,38.1,37.0,37.01,1529800.0,1
2002-11-05,38.02,38.1,37.0,37.01,1529800.0,1
2002-11-06,38.02,38.1,37.0,37.01,1529800.0,1
2002-11-07,38.02,38.1,37.0,37.01,1529800.0,1
2002-11-08,38.02,38.1,37.0,37.01,1529800.0,1
2002-11-11,38.02,38.1,37.0,37.01,1529800.0,1
2002-11-12,38.02,38.1,37.0,37.01,1529800.0,1
2002-11-13,38.02,38.1,37.0,37.01,1529800.0,1
2002-11-14,38.02,38.1,37.0,37.01,1529800.0,1
2002-11-15,38.02,38.1,37.0,37.01,1529800.0,1
2002-11-18,38.02,38.1,37.0,37.01,1529800.0,1
2002-11-19,38.02,38.1,37.0,37.01,1529800.0,1
2002-11-20,38.02,38.1,37.0,37.01,1529800.0,1
2002-11-21,38.02,38.1,37.0,37.01,1529800.0,1
2002-11-22,38.02,38.1,37.0,37.01,1529800.0,1
2002-11-25,38.02,38.1,37.0,37.01,1529800.0,1
2002-11-26,38.02,38.1,37.0,37.01,1529800.0,1
2002-11-27,38.02,38.1,37.0,37.01,1529800.0,1
2002-11-29,38.02,38.1,37.0,37.01,1529800.0,1
2002-12-02,38.02,38.1,37.0,37.01,1529800.0,1
2002-12-03,38.02,38.1,37.0,37.01,1529800.0,1
2002-12-04,38.02,38.1,37.0,37.01,1529800.0,1
2002-12-05,38.02,38.1,37.0,37.01,1529800.0,1
2002-12-06,38.02,38.1,37.0,37.01,1529800.0,1
2002-12-09,38.02,38.1,37.0,37.01,1529800.0,1
2002-12-10,38.02,38.1,37.0,37.01,1529800.0,1
2002-12-11,38.02,38.1,37.0,37.01,1529800.0,1
2002-12-12,38.02,38.1,37.0,37.01,1529800.0,1
2002-12-13,38.02,38.1,37.0,37.01,1529800.0,1
2002-12-16,38.02,38.1,37.0,37.01,1529800.0,1
2002-12-17,38.02,38.1,37.0,37.01,1529800.0,1
2002-12-18,38.02,38.1,37.0,37.01,1529800.0,1
2002-12-19,38.02,38.1,37.0,37.01,1529800.0,1
2002-12-20,38.02,38.1,37.0,37.01,1529800.0,1
2002-12-23,38.02,38.1,37.0,37.01,1529800.0,1
2002-12-24,38.02,38.1,37.0,37.01,1529800.0,1
2002-12-26,38.02,38.1,37.0,37.01,1529800.0,1
2002-12-27,38.02,38.1,37.0,37.01,1529800.0,1
2002-12-30,38.02,38.1,37.0,37.01,1529800.0,1
2002-12-31,38.02,38.1,37.0,37.01,1529800.0,1
2003-01-02,38.02,38.1,37.0,37.01,1529800.0,1
2003-01-03,38.02,38.1,37.0,37.01,1529800.0,1
2003-01-06,38.02,38.1,37.0,37.01,1529800.0,1
2003-01-07,38.02,38.1,37.0,37.01,1529800.0,1
2003-01-08,38.02,38.1,37.0,37.01,1529800.0,1
2003-01-09,38.02,38.1,37.0,37.01,1529800.0,1
2003-01-10,38.02,38.1,37.0,37.01,1529800.0,1
2003-01-13,38.02,38.1,37.0,37.01,1529800.0,1
2003-01-14,38.02,38.1,37.0,37.01,1529800.0,1
2003-01-15,38.02,38.1,37.0,37.01,1529800.0,1
2003-01-16,38.02,38.1,37.0,37.01,1529800.0,1
2003-01-17,38.02,38.1,37.0,37.01,1529800.0,1
2003-01-21,38.02,38.1,37.0,37.01,1529800.0,1
2003-01-22,38.02,38.1,37.0,37.01,1529800.0,1
2003-01-23,38.02,38.1,37.0,37.01,1529800.0,1
2003-01-24,38.02,38.1,37.0,37.01,1529800.0,1
2003-01-27,38.02,38.1,37.0,37.01,1529800.0,1
2003-01-28,38.02,38.1,37.0,37.01,1529800.0,1
2003-01-29,38.02,38.1,37.0,37.01,1529800.0,1
2003-01-30,38.02,38.1,37.0,37.01,1529800.0,1
2003-01-31,38.02,38.1,37.0,37.01,1529800.0,1
2003-02-03,38.02,38.1,37.0,37.01,1529800.0,1
2003-02-04,38.02,38.1,37.0,37.01,1529800.0,1
2003-02-05,38.02,38.1,37.0,37.01,1529800.0,1
2003-02-06,38.02,38.1,37.0,37.01,1529800.0,1
2003-02-07,38.02,38.1,37.0,37.01,1529800.0,1
2003-02-10,38.02,38.1,37.0,37.01,1529800.0,1
2003-02-11,38.02,38.1,37.0,37.01,1529800.0,1
2003-02-12,38.02,38.1,37.0,37.01,1529800.0,1
2003-02-13,38.02,38.1,37.0,37.01,1529800.0,1
2003-02-14,38.02,38.1,37.0,37.01,1529800.0,1
2003-02-18,38.02,38.1,37.0,37.01,1529800.0,1
2003-02-19,38.02,38.1,37.0,37.01,1529800.0,1
2003-02-20,38.02,38.1,37.0,37.01,1529800.0,1
2003-02-21,38.02,38.1,37.0,37.01,1529800.0,1
2003-02-24,38.02,38.1,37.0,37.01,1529800.0,1
2003-02-25,38.02,38.1,37.0,37.01,1529800.0,1
2003-02-26,38.02,38.1,37.0,37.01,1529800.0,1
2003-02-27,38.02,38.1,37.0,37.01,1529800.0,1
2003-02-28,38.02,38.1,37.0,37.01,1529800.0,1
2003-03-03,38.02,38.1,37.0,37.01,1529800.0,1
2003-03-04,38.02,38.1,37.0,37.01,1529800.0,1
2003-03-05,38.02,38.1,37.0,37.01,1529800.0,1
2003-03-06,38.02,38.1,37.0,37.01,1529800.0,1
2003-03-07,38.02,38.1,37.0,37.01,1529800.0,1
2003-03-10,38.02,38.1,37.0,37.01,1529800.0,1
2003-03-11,38.02,38.1,37.0,37.01,1529800.0,1
2003-03-12,38.02,38.1,37.0,37.01,1529800.0,1
2003-03-13,38.02,38.1,37.0,37.01,1529800.0,1
2003-03-14,38.02,38.1,37.0,37.01,1529800.0,1
2003-03-17,38.02,38.1,37.0,37.01,1529800.0,1
2003-03-18,38.02,38.1,37.0,37.01,1529800.0,1
2003-03-19,38.02,38.1,37.0,37.01,1529800.0,1
2003-03-20,38.02,38.1,37.0,37.01,1529800.0,1
2003-03-21,38.02,38.1,37.0,37.01,1529800.0,1
2003-03-24,38.02,38.1,37.0,37.01,1529800.0,1
2003-03-25,38.02,38.1,37.0,37.01,1529800.0,1
2003-03-26,38.02,38.1,37.0,37.01,1529800.0,1
2003-03-27,38.02,38.1,37.0,37.01,1529800.0,1
2003-03-28,38.02,38.1,37.0,37.01,1529800.0,1
2003-03-31,38.02,38.1,37.0,37.01,1529800.0,1
2003-04-01,38.02,38.1,37.0,37.01,1529800.0,1
2003-04-02,38.02,38.1,37.0,37.01,1529800.0,1
2003-04-03,38.02,38.1,37.0,37.01,1529800.0,1
2003-04-04,38.02,38.1,37.0,37.01,1529800.0,1
2003-04-07,38.02,38.1,37.0,37.01,1529800.0,1
2003-04-08,38.02,38.1,37.0,37.01,1529800.0,1
2003-04-09,38.02,38.1,37.0,37.01,1529800.0,1
2003-04-10,38.02,38.1,37.0,37.01,1529800.0,1
2003-04-11,38.02,38.1,37.0,37.01,1529800.0,1
2003-04-14,38.02,38.1,37.0,37.01,1529800.0,1
2003-04-15,38.02,38.1,37.0,37.01,1529800.0,1
2003-04-16,38.02,38.1,37.0,37.01,1529800.0,1
2003-04-17,38.02,38.1,37.0,37.01,1529800.0,1
2003-04-21,38.02,38.1,37.0,37.01,1529800.0,1
2003-04-22,38.02,38.1,37.0,37.01,1529800.0,1
2003-04-23,38.02,38.1,37.0,37.01,1529800.0,1
2003-04-24,38.02,38.1,37.0,37.01,1529800.0,1
2003-04-25,38.02,38.1,37.0,37.01,1529800.0,1
2003-04-28,38.02,38.1,37.0,37.01,1529800.0,1
2003-04-29,38.02,38.1,37.0,37.01,1529800.0,1
2003-04-30,38.02,38.1,37.0,37.01,1529800.0,1
2003-05-01,38.02,38.1,37.0,37.01,1529800.0,1
2003-05-02,38.02,38.1,37.0,37.01,1529800.0,1
2003-05-05,38.02,38.1,37.0,37.01,1529800.0,1
2003-05-06,38.02,38.1,37.0,37.01,1529800.0,1
2003-05-07,38.02,38.1,37.0,37.01,1529800.0,1
2003-05-08,38.02,38.1,37.0,37.01,1529800.0,1
2003-05-09,38.02,38.1,37.0,37.01,1529800.0,1
2003-05-12,38.02,38.1,37.0,37.01,1529800.0,1
2003-05-13,38.02,38.1,37.0,37.01,1529800.0,1
2003-05-14,38.02,38.1,37.0,37.01,1529800.0,1
2003-05-15,38.02,38.1,37.0,37.01,1529800.0,1
2003-05-16,38.02,38.1,37.0,37.01,1529800.0,1
2003-05-19,38.02,38.1,37.0,37.01,1529800.0,1
2003-05-20,38.02,38.1,37.0,37.01,1529800.0,1
2003-05-21,38.02,38.1,37.0,37.01,1529800.0,1
2003-05-22,38.02,38.1,37.0,37.01,1529800.0,1
2003-05-23,38.02,38.1,37.0,37.01,1529800.0,1
2003-05-27,38.02,38.1,37.0,37.01,1529800.0,1
2003-05-28,38.02,38.1,37.0,37.01,1529800.0,1
2003-05-29,38.02,38.1,37.0,37.01,1529800.0,1
2003-05-30,38.02,38.1,37.0,37.01,1529800.0,1
2003-06-02,38.02,38.1,37.0,37.01,1529800.0,1
2003-06-03,38.02,38.1,37.0,37.01,1529800.0,1
2003-06-04,38.02,38.1,37.0,37.01,1529800.0,1
2003-06-05,38.02,38.1,37.0,37.01,1529800.0,1
2003-06-06,38.02,38.1,37.0,37.01,1529800.0,1
2003-06-09,38.02,38.1,37.0,37.01,1529800.0,1
2003-06-10,38.02,38.1,37.0,37.01,1529800.0,1
2003-06-11,38.02,38.1,37.0,37.01,1529800.0,1
2003-06-12,38.02,38.1,37.0,37.01,1529800.0,1
2003-06-13,38.02,38.1,37.0,37.01,1529800.0,1
2003-06-16,38.02,38.1,37.0,37.01,1529800.0,1
2003-06-17,38.02,38.1,37.0,37.01,1529800.0,1
2003-06-18,38.02,38.1,37.0,37.01,1529800.0,1
2003-06-19,38.02,38.1,37.0,37.01,1529800.0,1
2003-06-20,38.02,38.1,37.0,37.01,1529800.0,1
2003-06-23,38.02,38.1,37.0,37.01,1529800.0,1
2003-06-24,38.02,38.1,37.0,37.01,1529800.0,1
2003-06-25,38.02,38.1,37.0,37.01,1529800.0,1
2003-06-26,38.02,38.1,37.0,37.01,1529800.0,1
2003-06-27,38.02,38.1,37.0,37.01,1529800.0,1
2003-06-30,38.02,38.1,37.0,37.01,1529800.0,1
2003-07-01,38.02,38.1,37.0,37.01,1529800.0,1
2003-07-02,38.02,38.1,37.0,37.01,1529800.0,1
2003-07-03,38.02,38.1,37.0,37.01,1529800.0,1
2003-07-07,38.02,38.1,37.0,37.01,1529800.0,1
2003-07-08,38.02,38.1,37.0,37.01,1529800.0,1
2003-07-09,38.02,38.1,37.0,37.01,1529800.0,1
2003-07-10,38.02,38.1,37.0,37.01,1529800.0,1
2003-07-11,38.02,38.1,37.0,37.01,1529800.0,1
2003-07-14,38.02,38.1,37.0,37.01,1529800.0,1
2003-07-15,38.02,38.1,37.0,37.01,1529800.0,1
2003-07-16,38.02,38.1,37.0,37.01,1529800.0,1
2003-07-17,38.02,38.1,37.0,37.01,1529800.0,1
2003-07-18,38.02,38.1,37.0,37.01,1529800.0,1
2003-07-21,38.02,38.1,37.0,37.01,1529800.0,1
2003-07-22,38.02,38.1,37.0,37.01,1529800.0,1
2003-07-23,38.02,38.1,37.0,37.01,1529800.0,1
2003-07-24,38.02,38.1,37.0,37.01,1529800.0,1
2003-07-25,38.02,38.1,37.0,37.01,1529800.0,1
2003-07-28,38.02,38.1,37.0,37.01,1529800.0,1
2003-07-29,38.02,38.1,37.0,37.01,1529800.0,1
2003-07-30,38.02,38.1,37.0,37.01,1529800.0,1
2003-07-31,38.02,38.1,37.0,37.01,1529800.0,1
2003-08-01,38.02,38.1,37.0,37.01,1529800.0,1
2003-08-04,38.02,38.1,37.0,37.01,1529800.0,1
2003-08-05,38.02,38.1,37.0,37.01,1529800.0,1
2003-08-06,38.02,38.1,37.0,37.01,1529800.0,1
2003-08-07,38.02,38.1,37.0,37.01,1529800.0,1
2003-08-08,38.02,38.1,37.0,37.01,1529800.0,1
2003-08-11,38.02,38.1,37.0,37.01,1529800.0,1
2003-08-12,38.02,38.1,37.0,37.01,1529800.0,1
2003-08-13,38.02,38.1,37.0,37.01,1529800.0,1
2003-08-14,38.02,38.1,37.0,37.01,1529800.0,1
2003-08-15,38.02,38.1,37.0,37.01,1529800.0,1
2003-08-18,38.02,38.1,37.0,37.01,1529800.0,1
2003-08-19,38.02,38.1,37.0,37.01,1529800.0,1
2003-08-20,38.02,38.1,37.0,37.01,1529800.0,1
2003-08-21,38.02,38.1,37.0,37.01,1529800.0,1
2003-08-22,38.02,38.1,37.0,37.01,1529800.0,1
2003-08-25,38.02,38.1,37.0,37.01,1529800.0,1
2003-08-26,38.02,38.1,37.0,37.01,1529800.0,1
2003-08-27,38.02,38.1,37.0,37.01,1529800.0,1
2003-08-28,38.02,38.1,37.0,37.01,1529800.0,1
2003-08-29,38.02,38.1,37.0,37.01,1529800.0,1
2003-09-02,38.02,38.1,37.0,37.01,1529800.0,1
2003-09-03,38.02,38.1,37.0,37.01,1529800.0,1
2003-09-04,38.02,38.1,37.0,37.01,1529800.0,1
2003-09-05,38.02,38.1,37.0,37.01,1529800.0,1
2003-09-08,38.02,38.1,37.0,37.01,1529800.0,1
2003-09-09,38.02,38.1,37.0,37.01,1529800.0,1
2003-09-10,38.02,38.1,37.0,37.01,1529800.0,1
2003-09-11,38.02,38.1,37.0,37.01,1529800.0,1
2003-09-12,38.02,38.1,37.0,37.01,1529800.0,1
2003-09-15,38.02,38.1,37.0,37.01,1529800.0,1
2003-09-16,38.02,38.1,37.0,37.01,1529800.0,1
2003-09-17,38.02,38.1,37.0,37.01,1529800.0,1
2003-09-18,38.02,38.1,37.0,37.01,1529800.0,1
2003-09-19,38.02,38.1,37.0,37.01,1529800.0,1
2003-09-22,38.02,38.1,37.0,37.01,1529800.0,1
2003-09-23,38.02,38.1,37.0,37.01,1529800.0,1
2003-09-24,38.02,38.1,37.0,37.01,1529800.0,1
2003-09-25,38.02,38.1,37.0,37.01,1529800.0,1
2003-09-26,38.02,38.1,37.0,37.01,1529800.0,1
2003-09-29,38.02,38.1,37.0,37.01,1529800.0,1
2003-09-30,38.02,38.1,37.0,37.01,1529800.0,1
2003-10-01,38.02,38.1,37.0,37.01,1529800.0,1
2003-10-02,38.02,38.1,37.0,37.01,1529800.0,1
2003-10-03,38.02,38.1,37.0,37.01,1529800.0,1
2003-10-06,38.02,38.1,37.0,37.01,1529800.0,1
2003-10-07,38.02,38.1,37.0,37.01,1529800.0,1
2003-10-08,38.02,38.1,37.0,37.01,1529800.0,1
2003-10-09,38.02,38.1,37.0,37.01,1529800.0,1
2003-10-10,38.02,38.1,37.0,37.01,1529800.0,1
2003-10-13,38.02,38.1,37.0,37.01,1529800.0,1
2003-10-14,38.02,38.1,37.0,37.01,1529800.0,1
2003-10-15,38.02,38.1,37.0,37.01,1529800.0,1
2003-10-16,38.02,38.1,37.0,37.01,1529800.0,1
2003-10-17,38.02,38.1,37.0,37.01,1529800.0,1
2003-10-20,38.02,38.1,37.0,37.01,1529800.0,1
2003-10-21,38.02,38.1,37.0,37.01,1529800.0,1
2003-10-22,38.02,38.1,37.0,37.01,1529800.0,1
2003-10-23,38.02,38.1,37.0,37.01,1529800.0,1
2003-10-24,38.02,38.1,37.0,37.01,1529800.0,1
2003-10-27,38.02,38.1,37.0,37.01,1529800.0,1
2003-10-28,38.02,38.1,37.0,37.01,1529800.0,1
2003-10-29,38.02,38.1,37.0,37.01,1529800.0,1
2003-10-30,38.02,38.1,37.0,37.01,1529800.0,1
2003-10-31,38.02,38.1,37.0,37.01,1529800.0,1
2003-11-03,38.02,38.1,37.0,37.01,1529800.0,1
2003-11-04,38.02,38.1,37.0,37.01,1529800.0,1
2003-11-05,38.02,38.1,37.0,37.01,1529800.0,1
2003-11-06,38.02,38.1,37.0,37.01,1529800.0,1
2003-11-07,38.02,38.1,37.0,37.01,1529800.0,1
2003-11-10,38.02,38.1,37.0,37.01,1529800.0,1
2003-11-11,38.02,38.1,37.0,37.01,1529800.0,1
2003-11-12,38.02,38.1,37.0,37.01,1529800.0,1
2003-11-13,38.02,38.1,37.0,37.01,1529800.0,1
2003-11-14,38.02,38.1,37.0,37.01,1529800.0,1
2003-11-17,38.02,38.1,37.0,37.01,1529800.0,1
2003-11-18,38.02,38.1,37.0,37.01,1529800.0,1
2003-11-19,38.02,38.1,37.0,37.01,1529800.0,1
2003-11-20,38.02,38.1,37.0,37.01,1529800.0,1
2003-11-21,38.02,38.1,37.0,37.01,1529800.0,1
2003-11-24,38.02,38.1,37.0,37.01,1529800.0,1
2003-11-25,38.02,38.1,37.0,37.01,1529800.0,1
2003-11-26,38.02,38.1,37.0,37.01,1529800.0,1
2003-11-28,38.02,38.1,37.0,37.01,1529800.0,1
2003-12-01,38.02,38.1,37.0,37.01,1529800.0,1
2003-12-02,38.02,38.1,37.0,37.01,1529800.0,1
2003-12-03,38.02,38.1,37.0,37.01,1529800.0,1
2003-12-04,38.02,38.1,37.0,37.01,1529800.0,1
2003-12-05,38.02,38.1,37.0,37.01,1529800.0,1
2003-12-08,38.02,38.1,37.0,37.01,1529800.0,1
2003-12-09,38.02,38.1,37.0,37.01,1529800.0,1
2003-12-10,38.02,38.1,37.0,37.01,1529800.0,1
2003-12-11,38.02,38.1,37.0,37.01,1529800.0,1
2003-12-12,38.02,38.1,37.0,37.01,1529800.0,1
2003-12-15,38.02,38.1,37.0,37.01,1529800.0,1
2003-12-16,38.02,38.1,37.0,37.01,1529800.0,1
2003-12-17,38.02,38.1,37.0,37.01,1529800.0,1
2003-12-18,38.02,38.1,37.0,37.01,1529800.0,1
2003-12-19,38.02,38.1,37.0,37.01,1529800.0,1
2003-12-22,38.02,38.1,37.0,37.01,1529800.0,1
2003-12-23,38.02,38.1,37.0,37.01,1529800.0,1
2003-12-24,38.02,38.1,37.0,37.01,1529800.0,1
2003-12-26,38.02,38.1,37.0,37.01,1529800.0,1
2003-12-29,38.02,38.1,37.0,37.01,1529800.0,1
2003-12-30,38.02,38.1,37.0,37.01,1529800.0,1
2003-12-31,38.02,38.1,37.0,37.01,1529800.0,1
2004-01-02,38.02,38.1,37.0,37.01,1529800.0,1
2004-01-05,38.02,38.1,37.0,37.01,1529800.0,1
2004-01-06,38.02,38.1,37.0,37.01,1529800.0,1
2004-01-07,38.02,38.1,37.0,37.01,1529800.0,1
2004-01-08,38.02,38.1,37.0,37.01,1529800.0,1
2004-01-09,38.02,38.1,37.0,37.01,1529800.0,1
2004-01-12,38.02,38.1,37.0,37.01,1529800.0,1
2004-01-13,38.02,38.1,37.0,37.01,1529800.0,1
2004-01-14,38.02,38.1,37.0,37.01,1529800.0,1
2004-01-15,38.02,38.1,37.0,37.01,1529800.0,1
2004-01-16,38.02,38.1,37.0,37.01,1529800.0,1
2004-01-20,38.02,38.1,37.0,37.01,1529800.0,1
2004-01-21,38.02,38.1,37.0,37.01,1529800.0,1
2004-01-22,38.02,38.1,37.0,37.01,1529800.0,1
2004-01-23,38.02,38.1,37.0,37.01,1529800.0,1
2004-01-26,38.02,38.1,37.0,37.01,1529800.0,1
2004-01-27,38.02,38.1,37.0,37.01,1529800.0,1
2004-01-28,38.02,38.1,37.0,37.01,1529800.0,1
2004-01-29,38.02,38.1,37.0,37.01,1529800.0,1
2004-01-30,38.02,38.1,37.0,37.01,1529800.0,1
2004-02-02,38.02,38.1,37.0,37.01,1529800.0,1
2004-02-03,38.02,38.1,37.0,37.01,1529800.0,1
2004-02-04,38.02,38.1,37.0,37.01,1529800.0,1
2004-02-05,38.02,38.1,37.0,37.01,1529800.0,1
2004-02-06,38.02,38.1,37.0,37.01,1529800.0,1
2004-02-09,38.02,38.1,37.0,37.01,1529800.0,1
2004-02-10,38.02,38.1,37.0,37.01,1529800.0,1
2004-02-11,38.02,38.1,37.0,37.01,1529800.0,1
2004-02-12,38.02,38.1,37.0,37.01,1529800.0,1
2004-02-13,38.02,38.1,37.0,37.01,1529800.0,1
2004-02-17,38.02,38.1,37.0,37.01,1529800.0,1
2004-02-18,38.02,38.1,37.0,37.01,1529800.0,1
2004-02-19,38.02,38.1,37.0,37.01,1529800.0,1
2004-02-20,38.02,38.1,37.0,37.01,1529800.0,1
2004-02-23,38.02,38.1,37.0,37.01,1529800.0,1
2004-02-24,38.02,38.1,37.0,37.01,1529800.0,1
2004-02-25,38.02,38.1,37.0,37.01,1529800.0,1
2004-02-26,38.02,38.1,37.0,37.01,1529800.0,1
2004-02-27,38.02,38.1,37.0,37.01,1529800.0,1
2004-03-01,38.02,38.1,37.0,37.01,1529800.0,1
2004-03-02,38.02,38.1,37.0,37.01,1529800.0,1
2004-03-03,38.02,38.1,37.0,37.01,1529800.0,1
2004-03-04,38.02,38.1,37.0,37.01,1529800.0,1
2004-03-05,38.02,38.1,37.0,37.01,1529800.0,1
2004-03-08,38.02,38.1,37.0,37.01,1529800.0,1
2004-03-09,38.02,38.1,37.0,37.01,1529800.0,1
2004-03-10,38.02,38.1,37.0,37.01,1529800.0,1
2004-03-11,38.02,38.1,37.0,37.01,1529800.0,1
2004-03-12,38.02,38.1,37.0,37.01,1529800.0,1
2004-03-15,38.02,38.1,37.0,37.01,1529800.0,1
2004-03-16,38.02,38.1,37.0,37.01,1529800.0,1
2004-03-17,38.02,38.1,37.0,37.01,1529800.0,1
2004-03-18,38.02,38.1,37.0,37.01,1529800.0,1
2004-03-19,38.02,38.1,37.0,37.01,1529800.0,1
2004-03-22,38.02,38.1,37.0,37.01,1529800.0,1
2004-03-23,38.02,38.1,37.0,37.01,1529800.0,1
2004-03-24,38.02,38.1,37.0,37.01,1529800.0,1
2004-03-25,38.02,38.1,37.0,37.01,1529800.0,1
2004-03-26,38.02,38.1,37.0,37.01,1529800.0,1
2004-03-29,38.02,38.1,37.0,37.01,1529800.0,1
2004-03-30,38.02,38.1,37.0,37.01,1529800.0,1
2004-03-31,38.02,38.1,37.0,37.01,1529800.0,1
2004-04-01,38.02,38.1,37.0,37.01,1529800.0,1
2004-04-02,38.02,38.1,37.0,37.01,1529800.0,1
2004-04-05,38.02,38.1,37.0,37.01,1529800.0,1
2004-04-06,38.02,38.1,37.0,37.01,1529800.0,1
2004-04-07,38.02,38.1,37.0,37.01,1529800.0,1
2004-04-08,38.02,38.1,37.0,37.01,1529800.0,1
2004-04-12,38.02,38.1,37.0,37.01,1529800.0,1
2004-04-13,38.02,38.1,37.0,37.01,1529800.0,1
2004-04-14,38.02,38.1,37.0,37.01,1529800.0,1
2004-04-15,38.02,38.1,37.0,37.01,1529800.0,1
2004-04-16,38.02,38.1,37.0,37.01,1529800.0,1
2004-04-19,38.02,38.1,37.0,37.01,1529800.0,1
2004-04-20,38.02,38.1,37.0,37.01,1529800.0,1
2004-04-21,38.02,38.1,37.0,37.01,1529800.0,1
2004-04-22,38.02,38.1,37.0,37.01,1529800.0,1
2004-04-23,38.02,38.1,37.0,37.01,1529800.0,1
2004-04-26,38.02,38.1,37.0,37.01,1529800.0,1
2004-04-27,38.02,38.1,37.0,37.01,1529800.0,1
2004-04-28,38.02,38.1,37.0,37.01,1529800.0,1
2004-04-29,38.02,38.1,37.0,37.01,1529800.0,1
2004-04-30,38.02,38.1,37.0,37.01,1529800.0,1
2004-05-03,38.02,38.1,37.0,37.01,1529800.0,1
2004-05-04,38.02,38.1,37.0,37.01,1529800.0,1
2004-05-05,38.02,38.1,37.0,37.01,1529800.0,1
2004-05-06,38.02,38.1,37.0,37.01,1529800.0,1
2004-05-07,38.02,38.1,37.0,37.01,1529800.0,1
2004-05-10,38.02,38.1,37.0,37.01,1529800.0,1
2004-05-11,38.02,38.1,37.0,37.01,1529800.0,1
2004-05-12,38.02,38.1,37.0,37.01,1529800.0,1
2004-05-13,38.02,38.1,37.0,37.01,1529800.0,1
2004-05-14,38.02,38.1,37.0,37.01,1529800.0,1
2004-05-17,38.02,38.1,37.0,37.01,1529800.0,1
2004-05-18,38.02,38.1,37.0,37.01,1529800.0,1
2004-05-19,38.02,38.1,37.0,37.01,1529800.0,1
