date,open,high,low,close,volume,padding
2000-06-28,4.688,4.82,4.664,4.774,15008800.0,0
2000-06-29,4.758,4.766,4.673,4.735,14005600.0,0
2000-06-30,4.742,4.867,4.7360000000000015,4.774,19087200.0,0
2000-07-03,4.75,4.851,4.735,4.813,4152800.0,0
2000-07-05,4.82,4.875,4.711,4.789,9477600.0,0
2000-07-06,4.82,4.843999999999999,4.563,4.758,24504000.0,0
2000-07-07,4.867,5.25,4.843999999999999,5.226,43858400.0,0
2000-07-10,5.172999999999999,5.343999999999999,4.968999999999999,4.968999999999999,27056000.0,0
2000-07-11,4.938,5.101,4.93,4.992,10144000.0,0
2000-07-12,4.968999999999999,5.141,4.968999999999999,5.039,11012800.0,0
2000-07-13,5.0,5.016,4.938,5.0,9336800.0,0
2000-07-14,4.992,5.016,4.954,5.0,7544000.0,0
2000-07-17,4.961,5.016,4.954,4.976,6392000.0,0
2000-07-18,4.968999999999999,5.101,4.954,4.968999999999999,12171200.0,0
2000-07-19,4.954,5.0310000000000015,4.954,4.968999999999999,8169600.0,0
2000-07-20,4.989,5.11,4.985,5.0,11516800.0,0
2000-07-21,4.976,5.055,4.968999999999999,4.992,14138400.0,0
2000-07-24,5.0,5.048,4.923,4.965,11320000.0,0
2000-07-25,4.914,4.938,4.633,4.82,42159200.0,0
2000-07-26,4.7810000000000015,4.789,4.68,4.711,20628800.0,0
2000-07-27,4.711,4.758,4.492,4.516,29740800.0,0
2000-07-28,4.625,4.985,4.61,4.625,21852000.0,0
2000-07-31,4.641,4.891,4.579,4.688,11788800.0,0
2000-08-01,4.684,4.798,4.68,4.742,9661600.0,0
2000-08-02,4.75,5.008,4.742,4.9060000000000015,11322400.0,0
2000-08-03,4.86,5.0310000000000015,4.836,5.008,12997600.0,0
2000-08-04,5.016,5.242000000000001,5.0,5.211,19534400.0,0
2000-08-07,5.172999999999999,5.375,5.101,5.351,24337600.0,0
2000-08-08,5.2810000000000015,5.414,5.25,5.36,17934400.0,0
2000-08-09,5.336,5.454,5.329,5.375,16178400.0,0
2000-08-10,5.351,5.516,5.329,5.36,22708000.0,0
2000-08-11,5.36,5.364,5.195,5.336,15380000.0,0
2000-08-14,5.343999999999999,5.351,5.149,5.242000000000001,12744000.0,0
2000-08-15,5.218999999999999,5.226,5.063,5.093999999999999,10412800.0,0
2000-08-16,5.055,5.18,5.055,5.11,22195200.0,0
2000-08-17,4.954,4.961,4.718999999999999,4.7810000000000015,27787200.0,0
2000-08-18,4.75,4.754,4.524,4.579,31872000.0,0
2000-08-21,4.593999999999999,4.704,4.555,4.6560000000000015,12217600.0,0
2000-08-22,4.673,4.805,4.664,4.688,11711200.0,0
2000-08-23,4.582,4.586,4.454,4.476,41151200.0,0
2000-08-24,4.485,4.516,4.438,4.516,12645600.0,0
2000-08-25,4.524,4.633,4.438,4.468999999999999,10297600.0,0
2000-08-28,4.476,4.563,4.445,4.508,9989600.0,0
2000-08-29,4.539,4.548,4.32,4.391,15006400.0,0
2000-08-30,4.391,4.673,4.391,4.586,19828000.0,0
2000-08-31,4.593999999999999,4.695,4.508,4.579,9632000.0,0
2000-09-01,4.7810000000000015,4.938,4.704,4.711,14924000.0,0
2000-09-05,4.754,4.851,4.688,4.704,7419200.0,0
2000-09-06,4.813,4.813,4.61,4.617,12783200.0,0
2000-09-07,4.6560000000000015,4.718999999999999,4.593999999999999,4.704,6658400.0,0
2000-09-08,4.6560000000000015,4.673,4.5310000000000015,4.5310000000000015,6394400.0,0
2000-09-11,4.543,4.649,4.485,4.548,8928000.0,0
2000-09-12,4.579,4.718999999999999,4.57,4.673,7355200.0,0
2000-09-13,4.688,4.923,4.68,4.867,14172800.0,0
2000-09-14,4.86,4.86,4.688,4.742,12324000.0,0
2000-09-15,4.86,4.891,4.75,4.843999999999999,19728800.0,0
2000-09-18,4.735,4.805,4.579,4.69,8418400.0,0
2000-09-19,4.704,4.798,4.57,4.704,9800000.0,0
2000-09-20,4.649,4.766,4.5310000000000015,4.735,10300000.0,0
2000-09-21,4.711,4.86,4.6560000000000015,4.829,10904800.0,0
2000-09-22,4.798,4.961,4.798,4.891,9906400.0,0
2000-09-25,4.843999999999999,5.024,4.829,4.992,11791200.0,0
2000-09-26,4.968999999999999,5.048,4.883,4.938,8460800.0,0
2000-09-27,4.914,5.016,4.75,4.985,12504800.0,0
2000-09-28,5.008,5.211,5.0,5.132999999999999,13140000.0,0
2000-09-29,5.172999999999999,5.218999999999999,4.968999999999999,5.008,10564000.0,0
2000-10-02,5.016,5.063,4.813,5.048,13757600.0,0
2000-10-03,5.079,5.141,4.891,4.938,10519200.0,0
2000-10-04,4.961,5.11,4.954,5.093999999999999,10004000.0,0
2000-10-05,5.0310000000000015,5.297999999999999,5.0,5.125,16740000.0,0
2000-10-06,5.195,5.297999999999999,4.968999999999999,5.024,10987200.0,0
2000-10-09,5.016,5.149,4.968999999999999,5.063,8897600.0,0
2000-10-10,5.079,5.18,4.985,5.07,9776000.0,0
2000-10-11,4.968999999999999,5.164,4.968999999999999,5.008,9331200.0,0
2000-10-12,5.008,5.008,4.593999999999999,4.789,14966400.0,0
2000-10-13,4.726,4.938,4.641,4.9060000000000015,12576800.0,0
2000-10-16,4.829,5.125,4.798,5.07,11672000.0,0
2000-10-17,5.132999999999999,5.1560000000000015,4.883,4.968999999999999,8452000.0,0
2000-10-18,4.923,5.132999999999999,4.7810000000000015,5.039,13180000.0,0
2000-10-19,5.039,5.218999999999999,4.891,5.125,15779200.0,0
2000-10-20,5.008,5.117,5.008,5.039,8728000.0,0
2000-10-23,5.0310000000000015,5.149,4.954,5.0,9466400.0,0
2000-10-24,5.101,5.188,5.016,5.048,8204800.0,0
2000-10-25,5.086,5.25,5.048,5.086,13367200.0,0
2000-10-26,5.11,5.132999999999999,4.798,5.125,20257600.0,0
2000-10-27,4.836,5.0,4.688,4.968999999999999,30675200.0,0
2000-10-30,4.992,5.25,4.93,5.204,17304800.0,0
2000-10-31,5.226,5.61,5.226,5.586,41275200.0,0
2000-11-01,5.539,5.649,5.375,5.57,33812000.0,0
2000-11-02,5.586,5.625,5.468999999999999,5.625,20412800.0,0
2000-11-03,5.632999999999999,5.914,5.625,5.851,40005600.0,0
2000-11-06,5.891,5.992000000000001,5.766,5.843999999999999,22116800.0,0
2000-11-07,5.805,5.899,5.75,5.882999999999999,19873600.0,0
2000-11-08,5.875,5.875,5.57,5.601,14448800.0,0
2000-11-09,5.551,5.632999999999999,5.4060000000000015,5.601,13647200.0,0
2000-11-10,5.516,5.742000000000001,5.5,5.563,11436000.0,0
2000-11-13,5.516,5.649,5.438,5.547999999999999,20224800.0,0
2000-11-14,5.57,5.882999999999999,5.555,5.882999999999999,19925600.0,0
2000-11-15,5.875,6.0310000000000015,5.843999999999999,5.945,12563200.0,0
2000-11-16,5.914,5.93,5.672999999999999,5.7810000000000015,17789600.0,0
2000-11-17,5.6560000000000015,6.101,5.563,5.992000000000001,33911200.0,0
2000-11-20,5.93,6.351,5.899,6.235,51668000.0,0
2000-11-21,5.968999999999999,6.007999999999999,5.757999999999999,5.93,31701600.0,0
2000-11-22,5.843999999999999,6.1560000000000015,5.813,6.086,25408000.0,0
2000-11-24,6.093999999999999,6.117000000000001,5.968999999999999,6.0,5340800.0,0
2000-11-27,5.961,5.968999999999999,5.476,5.632999999999999,27276000.0,0
2000-11-28,5.579,5.766,5.539,5.566,20408000.0,0
2000-11-29,5.641,5.742000000000001,5.579,5.685,23116800.0,0
2000-11-30,5.625,5.7810000000000015,5.593999999999999,5.695,22667200.0,0
2000-12-01,5.7810000000000015,5.797999999999999,5.468999999999999,5.5310000000000015,18218400.0,0
2000-12-04,5.524,5.672999999999999,5.382999999999999,5.61,22654400.0,0
2000-12-05,5.617000000000001,5.829,5.539,5.7810000000000015,18751200.0,0
2000-12-06,5.718999999999999,5.813,5.664,5.75,19652800.0,0
2000-12-07,5.688,5.875,5.6560000000000015,5.851,13208000.0,0
2000-12-08,5.875,5.875,5.718999999999999,5.86,14835200.0,0
2000-12-11,5.843999999999999,5.851,5.461,5.507999999999999,25209600.0,0
2000-12-12,5.492000000000001,5.742000000000001,5.438,5.617000000000001,14096000.0,0
2000-12-13,5.6560000000000015,5.704,5.492000000000001,5.507999999999999,11433600.0,0
2000-12-14,5.5310000000000015,5.579,5.43,5.445,14220000.0,0
2000-12-15,5.422999999999999,5.438,5.172999999999999,5.235,32459200.0,0
2000-12-18,5.274,5.507999999999999,5.204,5.445,16646400.0,0
2000-12-19,5.461,5.742000000000001,5.454,5.641,19551200.0,0
2000-12-20,5.601,5.61,5.445,5.5,21628800.0,0
2000-12-21,5.5,5.75,5.454,5.617000000000001,16499200.0,0
2000-12-22,5.672999999999999,5.735,5.5310000000000015,5.6560000000000015,14335200.0,0
2000-12-26,5.664,5.688,5.5310000000000015,5.625,8388800.0,0
2000-12-27,5.57,5.641,5.507999999999999,5.5310000000000015,19945600.0,0
2000-12-28,5.507999999999999,5.579,5.445,5.547999999999999,15307200.0,0
2000-12-29,5.563,5.649,5.492000000000001,5.5310000000000015,11246400.0,0
2001-01-02,5.49,5.524,5.164,5.257999999999999,16438400.0,0
2001-01-03,5.25,5.5310000000000015,5.086,5.4060000000000015,24014400.0,0
2001-01-04,5.351,5.36,5.048,5.141,24139200.0,0
2001-01-05,5.305,5.399,5.211,5.218999999999999,28048000.0,0
2001-01-08,5.1560000000000015,5.367000000000001,5.1560000000000015,5.305,15412000.0,0
2001-01-09,5.32,5.4060000000000015,5.211,5.218999999999999,8844800.0,0
2001-01-10,5.1560000000000015,5.539,5.125,5.5,20512000.0,0
2001-01-11,5.438,5.579,5.438,5.539,12037600.0,0
2001-01-12,5.461,5.593999999999999,5.445,5.593999999999999,16648000.0,0
2001-01-16,5.5310000000000015,5.704,5.5310000000000015,5.601,11405600.0,0
2001-01-17,5.617000000000001,5.704,5.547999999999999,5.601,11756000.0,0
2001-01-18,5.664,5.726,5.61,5.68,12414400.0,0
2001-01-19,5.632999999999999,5.843999999999999,5.61,5.789,15804800.0,0
2001-01-22,5.813,5.829,5.593999999999999,5.6560000000000015,11187200.0,0
2001-01-23,5.632999999999999,5.82,5.625,5.797999999999999,9845600.0,0
2001-01-24,5.813,5.829,5.343999999999999,5.422999999999999,24792800.0,0
2001-01-25,5.445,5.492000000000001,5.226,5.351,19751200.0,0
2001-01-26,5.57,5.726,5.563,5.704,22613600.0,0
2001-01-29,5.711,6.172999999999999,5.688,6.1560000000000015,46998400.0,0
2001-01-30,6.086,6.11,5.9060000000000015,6.093999999999999,18477600.0,0
2001-01-31,6.086,6.257999999999999,6.086,6.242000000000001,31927200.0,0
2001-02-01,6.172999999999999,6.211,6.0310000000000015,6.132999999999999,20617600.0,0
2001-02-02,6.047999999999999,6.11,5.954,5.985,23588000.0,0
2001-02-05,5.976,6.063,5.789,5.992000000000001,16599200.0,0
2001-02-06,6.0,6.25,5.976,6.235,27388000.0,0
2001-02-07,6.141,6.257999999999999,6.132999999999999,6.235,14171200.0,0
2001-02-08,6.235,6.414,6.024,6.079,27500000.0,0
2001-02-09,6.016,6.149,5.976,6.039,11520000.0,0
2001-02-12,6.039,6.266,6.039,6.25,13576800.0,0
2001-02-13,6.195,6.351,6.079,6.079,17178400.0,0
2001-02-14,6.093999999999999,6.164,5.938,5.985,18196800.0,0
2001-02-15,6.016,6.18,6.0,6.1560000000000015,11702400.0,0
2001-02-16,6.063,6.218999999999999,6.0310000000000015,6.117000000000001,8581600.0,0
2001-02-20,6.1560000000000015,6.2810000000000015,6.0310000000000015,6.039,14636000.0,0
2001-02-21,5.992000000000001,6.164,5.86,5.985,19056000.0,0
2001-02-22,6.047999999999999,6.079,5.843999999999999,5.922999999999999,12880000.0,0
2001-02-23,5.922999999999999,6.0,5.7810000000000015,5.961,18066400.0,0
2001-02-26,5.961,6.063,5.954,5.976,14198400.0,0
2001-02-27,5.968999999999999,6.101,5.938,6.0310000000000015,16296000.0,0
2001-02-28,6.047999999999999,6.063,5.922999999999999,5.954,20444800.0,0
2001-03-01,5.938,6.0,5.789,5.945,19032000.0,0
2001-03-02,6.0,6.132999999999999,5.938,5.938,45720800.0,0
2001-03-05,5.938,5.945,5.757999999999999,5.836,13332800.0,0
2001-03-06,5.851,5.9060000000000015,5.7810000000000015,5.843999999999999,15170400.0,0
2001-03-07,5.851,5.882999999999999,5.7360000000000015,5.774,16062400.0,0
2001-03-08,5.797999999999999,5.954,5.766,5.945,18649600.0,0
2001-03-09,5.945,5.968999999999999,5.851,5.891,10895200.0,0
2001-03-12,5.86,5.867000000000001,5.593999999999999,5.617000000000001,18232800.0,0
2001-03-13,5.6560000000000015,5.6560000000000015,5.313,5.593999999999999,26437600.0,0
2001-03-14,5.468999999999999,5.555,5.329,5.4060000000000015,17613600.0,0
2001-03-15,5.485,5.547999999999999,5.391,5.461,12659200.0,0
2001-03-16,5.3260000000000005,5.5,5.305,5.476,20744800.0,0
2001-03-19,5.476,5.57,5.445,5.539,14292800.0,0
2001-03-20,5.555,5.6560000000000015,5.4060000000000015,5.4060000000000015,18596800.0,0
2001-03-21,5.414,5.422999999999999,5.11,5.117,25528000.0,0
2001-03-22,5.218999999999999,5.226,4.82,5.008,37176800.0,0
2001-03-23,5.093999999999999,5.1560000000000015,4.93,5.11,23750400.0,0
2001-03-26,5.172999999999999,5.313,5.149,5.204,23172000.0,0
2001-03-27,5.266,5.2810000000000015,5.0310000000000015,5.086,24633600.0,0
2001-03-28,5.07,5.195,5.024,5.149,19444000.0,0
2001-03-29,5.141,5.4060000000000015,5.063,5.242000000000001,26839200.0,0
2001-03-30,5.257999999999999,5.445,5.242000000000001,5.305,22817600.0,0
2001-04-02,5.32,5.445,5.313,5.375,16204000.0,0
2001-04-03,5.343999999999999,5.399,5.204,5.218999999999999,19647200.0,0
2001-04-04,5.1560000000000015,5.204,5.063,5.117,26589600.0,0
2001-04-05,5.195,5.266,5.008,5.117,24699200.0,0
2001-04-06,5.024,5.024,4.539,4.6560000000000015,69001600.0,0
2001-04-09,4.688,4.845,4.675,4.829,39734400.0,0
2001-04-10,4.875,5.25,4.862,5.0,25829600.0,0
2001-04-11,5.051,5.194,5.0,5.0310000000000015,24724800.0,0
2001-04-12,4.881,4.935,4.678,4.747,40323200.0,0
2001-04-16,4.755,4.968999999999999,4.754,4.8210000000000015,17379200.0,0
2001-04-17,4.817,4.938,4.7810000000000015,4.872,11406400.0,0
2001-04-18,4.926,5.255,4.881,5.189,25098400.0,0
2001-04-19,5.184,5.2410000000000005,5.05,5.16,17739200.0,0
2001-04-20,5.074,5.125,4.959,5.029,15711200.0,0
2001-04-23,5.0360000000000005,5.122000000000001,4.865,4.875,16105600.0,0
2001-04-24,4.919,4.919,4.706,4.7139999999999995,26670400.0,0
2001-04-25,4.763,5.008,4.706,4.966,21449600.0,0
2001-04-26,5.0360000000000005,5.1,4.938,4.96,17641600.0,0
2001-04-27,4.625,4.695,4.588,4.645,111773600.0,0
2001-04-30,4.747,4.938,4.625,4.838,14154000.0,0
2001-05-01,4.838,5.035,4.8,5.005,24913600.0,0
2001-05-02,5.03,5.04,4.808,4.928,18270400.0,0
2001-05-03,4.89,4.895,4.725,4.737,16839600.0,0
2001-05-04,4.525,4.75,4.5,4.747,26890400.0,0
2001-05-07,4.747,4.817,4.662,4.718,13495200.0,0
2001-05-08,4.815,4.815,4.54,4.647,27590800.0,0
2001-05-09,4.645,4.758,4.6,4.675,13080800.0,0
2001-05-10,4.688,4.737,4.628,4.652,11176400.0,0
2001-05-11,4.69,4.772,4.643,4.728,13471600.0,0
2001-05-14,4.725,4.88,4.65,4.83,20039600.0,0
2001-05-15,4.78,5.0,4.775,4.885,18256400.0,0
2001-05-16,4.86,5.03,4.775,5.005,17761200.0,0
2001-05-17,5.0,5.247000000000001,5.0,5.183,22518800.0,0
2001-05-18,5.183,5.215,5.043,5.175,12053600.0,0
2001-05-21,5.165,5.282,5.08,5.275,14990800.0,0
2001-05-22,5.29,5.382999999999999,5.232,5.3,16757200.0,0
2001-05-23,5.275,5.295,4.992,5.022,19695200.0,0
2001-05-24,5.01,5.095,4.912,5.095,14564800.0,0
2001-05-25,5.103,5.15,4.957,5.098,6543200.0,0
2001-05-29,5.1,5.188,4.938,4.968,7977600.0,0
2001-05-30,4.933,5.088,4.912,5.022,18268000.0,0
2001-05-31,5.025,5.025,4.75,4.88,21777200.0,0
2001-06-01,5.003,5.025,4.737,4.897,17626400.0,0
2001-06-04,4.905,4.925,4.763,4.798,9192400.0,0
2001-06-05,4.805,4.975,4.793,4.925,12728800.0,0
2001-06-06,4.912,4.92,4.747,4.805,11678800.0,0
2001-06-07,4.813,4.95,4.75,4.85,8780800.0,0
2001-06-08,4.865,4.865,4.74,4.76,7491600.0,0
2001-06-11,4.77,4.872,4.76,4.805,8884000.0,0
2001-06-12,4.742,4.925,4.732,4.853,9898800.0,0
2001-06-13,4.875,5.025,4.85,4.89,12497600.0,0
2001-06-14,4.875,4.945,4.787,4.798,9846800.0,0
2001-06-15,4.813,4.99,4.75,4.885,14706400.0,0
2001-06-18,4.897,4.997,4.85,4.925,10194000.0,0
2001-06-19,4.978,5.122000000000001,4.957,5.082,16414000.0,0
2001-06-20,5.065,5.27,5.063,5.242000000000001,15941600.0,0
2001-06-21,5.223,5.827000000000001,5.215,5.712999999999999,48006000.0,0
2001-06-22,5.65,5.675,5.412000000000001,5.51,18416400.0,0
2001-06-25,5.502999999999999,5.603,5.48,5.5429999999999975,11852800.0,0
2001-06-26,5.44,5.532,5.4,5.473,8469200.0,0
2001-06-27,5.502999999999999,5.55,5.388,5.482,11855200.0,0
2001-06-28,5.525,5.787000000000001,5.505,5.662000000000001,15813200.0,0
2001-06-29,5.563,5.78,5.462999999999999,5.75,14779600.0,0
2001-07-02,5.622000000000001,5.725,5.513,5.69,16509200.0,0
2001-07-03,5.712999999999999,5.712999999999999,5.46,5.497000000000001,10766800.0,0
2001-07-05,5.455,5.567,5.45,5.48,12316800.0,0
2001-07-06,5.143,5.232,5.0,5.12,37121200.0,0
2001-07-09,5.13,5.268,5.11,5.235,19174400.0,0
2001-07-10,5.255,5.255,5.09,5.107,26614000.0,0
2001-07-11,5.093,5.237,5.05,5.172999999999999,23080000.0,0
2001-07-12,5.225,5.265,5.138,5.175,24791600.0,0
2001-07-13,5.155,5.167999999999998,5.075,5.125,20598000.0,0
2001-07-16,5.125,5.15,5.013,5.032,16228400.0,0
2001-07-17,5.035,5.063,4.963,5.015,14500400.0,0
2001-07-18,5.05,5.05,4.805,4.888,16767200.0,0
2001-07-19,4.952,5.013,4.84,4.86,11521600.0,0
2001-07-20,4.865,5.112,4.85,5.063,15786000.0,0
2001-07-23,5.072,5.145,4.893,4.92,8145600.0,0
2001-07-24,4.933,5.117,4.853,4.963,10640000.0,0
2001-07-25,5.008,5.008,4.83,4.902,14288800.0,0
2001-07-26,4.915,4.915,4.725,4.75,17114800.0,0
2001-07-27,4.558,4.75,4.513,4.688,28154000.0,0
2001-07-30,4.705,4.707,4.56,4.6,12901200.0,0
2001-07-31,4.617,4.645,4.475,4.51,19498400.0,0
2001-08-01,4.532,4.638,4.5,4.603,20592800.0,0
2001-08-02,4.625,4.638,4.54,4.615,11591600.0,0
2001-08-03,4.598,4.612,4.365,4.46,21498400.0,0
2001-08-06,4.555,4.555,4.375,4.38,12118000.0,0
2001-08-07,4.42,4.55,4.375,4.468,14546400.0,0
2001-08-08,4.447,4.522,4.383,4.4,16750800.0,0
2001-08-09,4.393,4.575,4.39,4.54,16073200.0,0
2001-08-10,4.54,4.625,4.473,4.49,16063200.0,0
2001-08-13,4.508,4.638,4.487,4.582,9728800.0,0
2001-08-14,4.617,4.628,4.5,4.503,11083200.0,0
2001-08-15,4.505,4.572,4.438,4.447,10892400.0,0
2001-08-16,4.438,4.52,4.37,4.52,12278800.0,0
2001-08-17,4.445,4.558,4.385,4.49,11326400.0,0
2001-08-20,4.497,4.71,4.49,4.675,11989200.0,0
2001-08-21,4.665,4.772,4.625,4.71,12681200.0,0
2001-08-22,4.69,4.725,4.612,4.697,12474000.0,0
2001-08-23,4.668,4.737,4.638,4.675,13543600.0,0
2001-08-24,4.66,4.75,4.625,4.638,16130000.0,0
2001-08-27,4.64,4.647,4.585,4.628,12818400.0,0
2001-08-28,4.633,4.652,4.425,4.46,15548800.0,0
2001-08-29,4.478,4.51,4.362,4.37,15358400.0,0
2001-08-30,4.383,4.638,4.35,4.362,22136800.0,0
2001-08-31,4.23,4.41,4.2,4.218,31194800.0,0
2001-09-04,4.215,4.33,4.115,4.12,19710400.0,0
2001-09-05,4.12,4.218,4.037,4.155,18485200.0,0
2001-09-06,4.117,4.13,3.945,4.06,26344000.0,0
2001-09-07,4.04,4.21,4.013,4.03,16452800.0,0
2001-09-10,3.998,4.195,3.985,4.112,19955600.0,0
2001-09-17,3.875,4.02,3.85,3.877,31301600.0,0
2001-09-18,3.89,3.97,3.792,3.9,14057600.0,0
2001-09-19,4.093,4.093,3.752,3.853,23753200.0,0
2001-09-20,3.805,3.805,3.61,3.667,35646000.0,0
2001-09-21,3.63,3.63,3.365,3.57,39418400.0,0
2001-09-24,3.647,3.785,3.59,3.7430000000000003,28482400.0,0
2001-09-25,3.765,3.792,3.57,3.763,19338800.0,0
2001-09-26,3.75,3.7569999999999997,3.49,3.5,17910000.0,0
2001-09-27,3.513,3.6830000000000003,3.41,3.6319999999999997,13192400.0,0
2001-09-28,3.695,3.803,3.605,3.735,15286400.0,0
2001-10-01,3.7,3.745,3.54,3.7,12856400.0,0
2001-10-02,3.772,3.772,3.5669999999999997,3.64,19926400.0,0
2001-10-03,3.985,3.985,3.603,3.915,16256000.0,0
2001-10-04,4.045,4.045,3.7,3.7680000000000002,38448400.0,0
2001-10-05,4.32,4.32,4.008,4.24,40668800.0,0
2001-10-08,4.313,4.313,4.147,4.268,11134800.0,0
2001-10-09,4.28,4.28,4.088,4.11,10286400.0,0
2001-10-10,4.16,4.332,4.12,4.197,11255200.0,0
2001-10-11,4.23,4.265,4.128,4.255,16421600.0,0
2001-10-12,4.188,4.188,3.8369999999999997,4.0,25874400.0,0
2001-10-15,3.9730000000000003,4.112,3.917,4.107,12568800.0,0
2001-10-16,4.138,4.27,4.088,4.218,13238400.0,0
2001-10-17,4.313,4.325,3.95,3.9730000000000003,18205200.0,0
2001-10-18,3.96,4.14,3.888,4.075,14733200.0,0
2001-10-19,4.04,4.25,4.03,4.152,13813200.0,0
2001-10-22,4.185,4.343,4.12,4.303,11846800.0,0
2001-10-23,4.35,4.4,4.237,4.3,17464000.0,0
2001-10-24,4.438,4.438,4.282,4.345,16976400.0,0
2001-10-25,4.322,4.475,4.21,4.452,15873200.0,0
2001-10-26,4.42,4.487,4.36,4.465,9687600.0,0
2001-10-29,4.438,4.45,4.213,4.237,12180400.0,0
2001-10-30,4.375,4.375,4.093,4.332,16934000.0,0
2001-10-31,4.343,4.4,4.225,4.28,12156400.0,0
2001-11-01,4.287,4.383,4.232,4.322,13973200.0,0
2001-11-02,4.35,4.66,4.325,4.473,25409200.0,0
2001-11-05,4.565,4.668,4.518,4.65,16546400.0,0
2001-11-06,4.577,4.862,4.563,4.817,19555600.0,0
2001-11-07,4.888,4.888,4.67,4.75,13864800.0,0
2001-11-08,4.76,4.85,4.625,4.72,9529200.0,0
2001-11-09,4.755,4.798,4.695,4.758,10427600.0,0
2001-11-12,4.777,4.798,4.525,4.775,8524800.0,0
2001-11-13,4.782,4.838,4.643,4.827,11255200.0,0
2001-11-14,4.83,4.875,4.7,4.78,14279200.0,0
2001-11-15,4.765,4.813,4.732,4.793,11527600.0,0
2001-11-16,4.513,4.563,4.287,4.375,79164000.0,0
2001-11-19,4.388,4.393,4.268,4.348,22384400.0,0
2001-11-20,4.35,4.425,4.287,4.345,17835200.0,0
2001-11-21,4.442,4.442,4.285,4.327,12976000.0,0
2001-11-23,4.355,4.355,4.3,4.327,2713200.0,0
2001-11-26,4.36,4.372,4.272,4.343,15608000.0,0
2001-11-27,4.313,4.367,4.263,4.298,17587600.0,0
2001-11-28,4.335,4.335,4.188,4.228,15805200.0,0
2001-11-29,4.25,4.255,4.17,4.225,14431600.0,0
2001-11-30,4.268,4.442,4.228,4.43,23841600.0,0
2001-12-03,4.728,4.728,4.4,4.62,33618000.0,0
2001-12-04,4.63,4.925,4.628,4.915,27789600.0,0
2001-12-05,4.915,4.992,4.86,4.978,28917600.0,0
2001-12-06,4.968,4.968,4.865,4.885,13640000.0,0
2001-12-07,4.89,4.89,4.69,4.737,13612400.0,0
2001-12-10,4.728,4.848,4.688,4.78,13020000.0,0
2001-12-11,4.813,4.902,4.74,4.758,9232800.0,0
2001-12-12,4.74,4.74,4.548,4.685,18997200.0,0
2001-12-13,4.595,4.737,4.565,4.678,15620800.0,0
2001-12-14,4.65,4.895,4.65,4.803,14090000.0,0
2001-12-17,4.803,4.912,4.8,4.88,12110800.0,0
2001-12-18,4.747,4.88,4.695,4.878,12603200.0,0
2001-12-19,4.832,4.85,4.688,4.775,10424400.0,0
2001-12-20,4.75,4.763,4.595,4.603,11459200.0,0
2001-12-21,4.625,4.785,4.563,4.71,16509200.0,0
2001-12-24,4.688,4.775,4.665,4.715,2760800.0,0
2001-12-26,4.715,4.813,4.688,4.755,5840000.0,0
2001-12-27,4.763,4.875,4.75,4.84,6976400.0,0
2001-12-28,4.855,4.947,4.838,4.875,6948000.0,0
2001-12-31,4.845,4.94,4.755,4.763,9476800.0,0
2002-01-02,4.777,4.895,4.75,4.878,11298400.0,0
2002-01-03,5.125,5.125,4.895,5.105,25148400.0,0
2002-01-04,5.665,5.665,5.425,5.527,62756400.0,0
2002-01-07,5.52,5.622000000000001,5.438,5.46,23204000.0,0
2002-01-08,5.473,5.702000000000001,5.462999999999999,5.672999999999999,21871600.0,0
2002-01-09,5.712999999999999,5.742000000000001,5.4570000000000025,5.468,18543600.0,0
2002-01-10,5.48,5.625,5.425,5.617000000000001,17722000.0,0
2002-01-11,5.612,5.64,5.452000000000001,5.47,20484800.0,0
2002-01-14,5.47,5.505,5.39,5.475,18553600.0,0
2002-01-15,5.455,5.502999999999999,5.428,5.478,14385600.0,0
2002-01-16,5.485,5.51,5.3,5.313,11719600.0,0
2002-01-17,5.295,5.502999999999999,5.295,5.502999999999999,14024800.0,0
2002-01-18,5.52,5.563,5.402,5.478,13901600.0,0
2002-01-22,5.485,5.525,5.343,5.345,9051600.0,0
2002-01-23,5.712999999999999,5.712999999999999,5.345,5.66,21312400.0,0
2002-01-24,5.755,5.8320000000000025,5.56,5.785,27716800.0,0
2002-01-25,5.85,5.85,5.632999999999999,5.712999999999999,20340400.0,0
2002-01-28,5.78,5.78,5.587999999999999,5.72,9624000.0,0
2002-01-29,5.688,5.73,5.5,5.58,13134000.0,0
2002-01-30,5.553,5.72,5.525,5.69,16829600.0,0
2002-01-31,5.72,5.97,5.7070000000000025,5.942,29612000.0,0
2002-02-01,5.962999999999999,5.962999999999999,5.625,5.718,19589600.0,0
2002-02-04,5.705,5.757999999999999,5.53,5.572,13523200.0,0
2002-02-05,5.58,5.732,5.51,5.593,13014400.0,0
2002-02-06,5.627999999999999,5.662000000000001,5.39,5.445,13810000.0,0
2002-02-07,5.478,5.593,5.38,5.415,14914000.0,0
2002-02-08,5.425,5.5,5.313,5.495,11180800.0,0
2002-02-11,5.497000000000001,5.563,5.422999999999999,5.45,11877600.0,0
2002-02-12,5.442,5.485,5.375,5.382999999999999,6969600.0,0
2002-02-13,5.407,5.513,5.375,5.5,6659600.0,0
2002-02-14,5.487,5.572,5.395,5.435,8359200.0,0
2002-02-15,5.507999999999999,5.507999999999999,5.377999999999999,5.39,6078000.0,0
2002-02-19,5.337999999999999,5.47,5.292999999999998,5.337999999999999,7352800.0,0
