date,open,high,low,close,volume,padding
2002-08-30,6.64,6.79,6.12,6.12,258100.0,0
2002-09-03,6.1,6.1,5.5,5.63,1386400.0,0
2002-09-04,4.21,4.68,3.91,4.4,2524400.0,0
2002-09-05,4.25,4.738,4.25,4.48,1129700.0,0
2002-09-06,4.5,5.0,4.5,4.99,985000.0,0
2002-09-09,4.64,5.01,4.62,4.97,455500.0,0
2002-09-10,4.79,5.0,4.751,4.93,396100.0,0
2002-09-11,4.81,4.99,4.8,4.97,337100.0,0
2002-09-12,4.9289999999999985,5.033,4.75,5.0,760600.0,0
2002-09-13,4.91,5.0,4.82,4.92,204500.0,0
2002-09-16,4.86,5.0,4.61,4.7,248300.0,0
2002-09-17,4.51,4.65,4.4,4.48,264900.0,0
2002-09-18,4.48,4.73,4.32,4.62,381900.0,0
2002-09-19,4.51,4.65,3.91,3.98,226100.0,0
2002-09-20,4.27,4.45,3.95,4.03,1033400.0,0
2002-09-23,3.93,4.2,3.92,4.131,515100.0,0
2002-09-24,3.94,4.4,3.94,4.3,305700.0,0
2002-09-25,4.36,4.49,4.19,4.3,447100.0,0
2002-09-26,4.41,4.43,3.9,3.93,333000.0,0
2002-09-27,3.95,4.3,3.8,3.85,528000.0,0
2002-09-30,3.8,4.84,3.8,4.64,1037900.0,0
2002-10-01,4.62,4.62,4.26,4.41,373300.0,0
2002-10-02,4.4,4.55,4.04,4.04,292600.0,0
2002-10-03,4.049,4.31,3.91,3.98,169500.0,0
2002-10-04,4.001,4.1,3.57,3.61,282300.0,0
2002-10-07,3.61,3.7,3.42,3.48,441900.0,0
2002-10-08,3.549,3.93,3.13,3.237,503200.0,0
2002-10-09,3.11,3.25,2.88,2.98,287500.0,0
2002-10-10,3.15,3.15,3.01,3.1,369000.0,0
2002-10-11,3.07,3.29,3.01,3.158,267700.0,0
2002-10-14,3.15,3.32,3.0,3.29,327800.0,0
2002-10-15,3.67,3.9,3.33,3.35,1483000.0,0
2002-10-16,3.33,3.8,3.33,3.57,622700.0,0
2002-10-17,3.68,3.78,3.6,3.78,233300.0,0
2002-10-18,4.01,4.02,3.62,3.739,273100.0,0
2002-10-21,3.84,3.99,3.75,3.99,263400.0,0
2002-10-22,4.02,4.061,3.85,3.88,448400.0,0
2002-10-23,3.96,4.15,3.8,4.15,247900.0,0
2002-10-24,4.06,4.31,4.06,4.15,253000.0,0
2002-10-25,4.2,4.37,4.15,4.27,172600.0,0
2002-10-28,4.26,4.84,4.26,4.45,398000.0,0
2002-10-29,4.32,4.82,4.32,4.72,265400.0,0
2002-10-30,4.84,4.94,4.721,4.8,255600.0,0
2002-10-31,4.76,5.0,4.7,4.94,265400.0,0
2002-11-01,4.95,5.4,4.8,5.4,311000.0,0
2002-11-04,5.38,5.89,5.38,5.68,724000.0,0
2002-11-05,5.7,5.7,5.4,5.65,186300.0,0
2002-11-06,5.68,5.99,5.5,5.99,303700.0,0
2002-11-07,5.99,6.02,5.7,5.97,401400.0,0
2002-11-08,5.98,6.03,5.573,5.81,464500.0,0
2002-11-11,5.9,6.0,5.78,5.85,600200.0,0
2002-11-12,5.85,6.03,5.35,5.69,749900.0,0
2002-11-13,4.88,5.56,4.75,5.24,786900.0,0
2002-11-14,5.25,5.69,4.85,5.1,1088700.0,0
2002-11-15,5.08,5.1,4.97,5.05,364800.0,0
2002-11-18,5.03,5.21,4.94,5.01,362200.0,0
2002-11-19,5.02,5.03,4.74,5.01,251900.0,0
2002-11-20,5.04,5.35,5.0,5.32,440200.0,0
2002-11-21,5.4,5.47,5.2,5.33,502900.0,0
2002-11-22,5.41,5.46,5.2,5.4,593200.0,0
2002-11-25,5.36,5.56,5.3,5.55,320100.0,0
2002-11-26,5.66,5.67,5.2,5.2,266000.0,0
2002-11-27,5.31,5.62,5.3,5.55,386500.0,0
2002-11-29,5.5,5.65,5.32,5.35,262700.0,0
2002-12-02,5.48,5.59,5.3,5.47,365900.0,0
2002-12-03,5.52,5.55,5.319,5.49,334600.0,0
2002-12-04,5.38,5.64,5.09,5.44,527400.0,0
2002-12-05,5.2,5.59,5.19,5.35,325000.0,0
2002-12-06,5.3889999999999985,5.61,5.29,5.57,344300.0,0
2002-12-09,5.5,5.55,5.09,5.09,337000.0,0
2002-12-10,5.09,5.35,4.92,5.3,350500.0,0
2002-12-11,5.16,5.45,5.16,5.4,205300.0,0
2002-12-12,5.4,5.45,5.24,5.34,244000.0,0
2002-12-13,5.33,5.37,4.96,4.96,230100.0,0
2002-12-16,5.02,5.26,4.96,5.13,273900.0,0
2002-12-17,5.13,5.3,5.01,5.21,212200.0,0
2002-12-18,5.0,5.33,4.85,4.978,213900.0,0
2002-12-19,5.05,5.13,4.8,4.93,275900.0,0
2002-12-20,4.98,5.1,4.87,4.98,355600.0,0
2002-12-23,4.93,5.2,4.87,5.14,217200.0,0
2002-12-24,5.12,5.21,5.01,5.011,89100.0,0
2002-12-26,5.01,5.23,4.98,5.0,136300.0,0
2002-12-27,5.01,5.01,4.6,4.6,273100.0,0
2002-12-30,4.56,4.65,4.33,4.4,357300.0,0
2002-12-31,4.3,4.8,4.3,4.56,540700.0,0
2003-01-02,4.7,4.92,4.55,4.909,202600.0,0
2003-01-03,4.81,4.981,4.62,4.879,179700.0,0
2003-01-06,4.89,5.0,4.77,5.0,139100.0,0
2003-01-07,4.98,5.0,4.66,4.757,281100.0,0
2003-01-08,4.94,4.95,4.14,4.18,269100.0,0
2003-01-09,4.22,4.48,4.2,4.46,245400.0,0
2003-01-10,4.46,4.78,4.4,4.74,188700.0,0
2003-01-13,4.7410000000000005,4.98,4.74,4.97,396400.0,0
2003-01-14,4.96,5.17,4.94,5.0939999999999985,274600.0,0
2003-01-15,5.07,5.51,5.0,5.315,336400.0,0
2003-01-16,5.29,5.4,5.1,5.21,291800.0,0
2003-01-17,5.23,5.24,4.94,4.95,212000.0,0
2003-01-21,4.95,5.1,4.92,5.1,247900.0,0
2003-01-22,4.95,5.15,4.83,4.95,183900.0,0
2003-01-23,4.97,4.99,4.89,4.97,154600.0,0
2003-01-24,4.99,5.0,4.52,4.56,264500.0,0
2003-01-27,4.54,4.76,4.3,4.48,132200.0,0
2003-01-28,4.44,4.65,4.43,4.52,237600.0,0
2003-01-29,4.44,4.65,4.43,4.52,204900.0,0
2003-01-30,4.66,4.7,4.31,4.41,523100.0,0
2003-01-31,4.42,4.56,4.33,4.36,251200.0,0
2003-02-03,4.37,4.45,4.25,4.32,116400.0,0
2003-02-04,4.44,4.45,4.07,4.31,202500.0,0
2003-02-05,4.31,4.42,4.13,4.33,186600.0,0
2003-02-06,4.21,4.25,4.05,4.2,107600.0,0
2003-02-07,4.17,4.2,3.83,3.83,255500.0,0
2003-02-10,3.78,4.0,3.739,3.98,130600.0,0
2003-02-11,4.0,4.05,3.61,4.049,251800.0,0
2003-02-12,3.85,4.04,3.85,3.85,125900.0,0
2003-02-13,3.83,3.96,3.8,3.9,198400.0,0
2003-02-14,3.94,3.95,3.67,3.8,190800.0,0
2003-02-18,3.71,4.01,3.7,3.93,190900.0,0
2003-02-19,4.0,4.01,3.85,3.91,131700.0,0
2003-02-20,3.86,4.0,3.75,3.765,136700.0,0
2003-02-21,3.93,3.97,3.6,3.75,192700.0,0
2003-02-24,3.69,3.75,3.39,3.4,185500.0,0
2003-02-25,3.51,3.6,3.35,3.59,288700.0,0
2003-02-26,3.55,3.6,3.42,3.49,391900.0,0
2003-02-27,3.54,3.54,3.35,3.5,221200.0,0
2003-02-28,3.5010000000000003,3.56,3.38,3.38,188800.0,0
2003-03-03,3.37,3.75,3.2,3.24,186700.0,0
2003-03-04,3.29,3.29,3.09,3.15,159300.0,0
2003-03-05,3.02,3.24,3.02,3.122,192100.0,0
2003-03-06,3.1,3.15,2.95,2.96,118900.0,0
2003-03-07,2.95,3.01,2.89,2.93,297400.0,0
2003-03-10,2.91,3.03,2.91,3.0,211400.0,0
2003-03-11,2.99,3.09,2.95,3.04,216500.0,0
2003-03-12,3.03,3.09,2.97,2.99,360400.0,0
2003-03-13,3.0,3.19,2.98,3.14,505600.0,0
2003-03-14,3.35,3.35,3.15,3.31,526900.0,0
2003-03-17,3.25,3.96,3.24,3.93,624900.0,0
2003-03-18,3.7,3.72,3.3,3.46,1343900.0,0
2003-03-19,3.55,3.55,3.04,3.14,5779500.0,0
2003-03-20,3.33,3.35,3.11,3.28,1408200.0,0
2003-03-21,3.29,3.295,3.06,3.08,796900.0,0
2003-03-24,3.09,3.135,2.86,2.93,560000.0,0
2003-03-25,2.95,3.05,2.87,2.88,452400.0,0
2003-03-26,2.9,2.901,2.7,2.73,684600.0,0
2003-03-27,2.72,3.08,2.72,3.05,545200.0,0
2003-03-28,3.01,3.17,2.98,3.0,749600.0,0
2003-03-31,2.9,3.05,2.87,2.99,434000.0,0
2003-04-01,2.99,3.11,2.96,3.0,227000.0,0
2003-04-02,3.0,3.19,3.0,3.04,422600.0,0
2003-04-03,2.99,3.24,2.98,3.24,481600.0,0
2003-04-04,3.23,3.2510000000000003,3.09,3.14,259900.0,0
2003-04-07,3.1,3.3,3.06,3.1,339000.0,0
2003-04-08,3.09,3.1,2.98,3.03,216500.0,0
2003-04-09,3.05,3.07,2.93,2.93,326800.0,0
2003-04-10,3.13,3.13,2.73,2.77,631000.0,0
2003-04-11,2.82,2.82,2.65,2.67,666500.0,0
2003-04-14,2.7,2.76,2.66,2.69,268200.0,0
2003-04-15,2.69,2.75,2.68,2.7,244600.0,0
2003-04-16,2.74,2.86,2.67,2.69,213100.0,0
2003-04-17,2.76,2.8,2.65,2.72,225000.0,0
2003-04-21,2.73,2.83,2.68,2.81,264800.0,0
2003-04-22,2.8,2.98,2.76,2.95,261700.0,0
2003-04-23,2.98,3.09,2.91,3.08,435300.0,0
2003-04-24,3.1,3.21,3.04,3.05,469700.0,0
2003-04-25,3.11,3.21,3.03,3.2,449800.0,0
2003-04-28,3.21,3.45,3.15,3.41,601200.0,0
2003-04-29,3.38,3.42,3.16,3.35,333800.0,0
2003-04-30,3.37,3.45,3.225,3.45,379500.0,0
2003-05-01,3.39,3.45,3.33,3.42,291100.0,0
2003-05-02,3.42,3.7,3.34,3.6,459800.0,0
2003-05-05,3.61,3.83,3.6,3.77,559200.0,0
2003-05-06,3.43,3.78,3.17,3.7,1062700.0,0
2003-05-07,3.57,3.75,3.51,3.62,288800.0,0
2003-05-08,3.55,3.67,3.45,3.53,295700.0,0
2003-05-09,3.53,3.55,3.42,3.44,267300.0,0
2003-05-12,3.41,3.54,3.31,3.48,386500.0,0
2003-05-13,3.49,3.5,3.3,3.36,356300.0,0
2003-05-14,3.3,3.5,3.22,3.5,997900.0,0
2003-05-15,3.51,3.85,3.5,3.64,385800.0,0
2003-05-16,3.55,4.07,3.51,3.9,1049600.0,0
2003-05-19,3.92,4.15,3.71,3.85,761600.0,0
2003-05-20,3.9,4.25,3.87,4.05,820300.0,0
2003-05-21,4.05,4.14,3.95,4.12,318700.0,0
2003-05-22,4.03,4.5,4.02,4.39,606600.0,0
2003-05-23,4.75,4.83,4.49,4.6,790100.0,0
2003-05-27,4.64,5.47,4.5,5.301,1167900.0,0
2003-05-28,5.2,5.29,4.87,4.99,1301400.0,0
2003-05-29,4.89,5.15,4.71,4.89,436700.0,0
2003-05-30,4.8,5.2,4.8,5.02,435100.0,0
2003-06-02,4.91,5.25,4.71,5.06,815900.0,0
2003-06-03,5.0,5.08,4.85,4.87,692000.0,0
2003-06-04,4.95,5.18,4.95,5.15,547000.0,0
2003-06-05,5.04,5.91,5.04,5.85,1279400.0,0
2003-06-06,6.2,6.5,5.75,5.89,1121900.0,0
2003-06-09,5.77,6.06,5.67,5.68,488000.0,0
2003-06-10,5.78,6.14,5.72,5.72,746600.0,0
2003-06-11,5.9,5.99,5.57,5.99,592800.0,0
2003-06-12,6.0,6.18,5.797999999999999,5.89,431300.0,0
2003-06-13,5.82,5.98,5.57,5.7,504100.0,0
2003-06-16,5.52,5.97,5.52,5.93,309600.0,0
2003-06-17,5.83,6.0,5.5,5.6,433700.0,0
2003-06-18,5.51,5.55,5.35,5.45,639400.0,0
2003-06-19,5.32,5.5,4.9,5.0,708000.0,0
2003-06-20,4.91,5.13,4.68,4.73,562000.0,0
2003-06-23,4.83,4.85,4.32,4.44,569200.0,0
2003-06-24,4.64,4.83,4.41,4.58,512400.0,0
2003-06-25,4.65,4.99,4.65,4.85,518100.0,0
2003-06-26,5.19,5.19,4.84,5.14,306500.0,0
2003-06-27,5.05,5.27,4.73,4.73,490000.0,0
2003-06-30,5.0,5.1,4.625,4.86,469400.0,0
2003-07-01,4.78,4.99,4.53,4.931,369700.0,0
2003-07-02,4.99,5.4,4.9,5.26,515700.0,0
2003-07-03,5.3,5.31,4.88,5.2,1017100.0,0
2003-07-07,5.21,5.89,5.21,5.83,656200.0,0
2003-07-08,5.8,5.89,5.51,5.82,321900.0,0
2003-07-09,5.751,6.12,5.55,6.06,377400.0,0
2003-07-10,5.94,6.1,5.67,5.88,389100.0,0
2003-07-11,5.9,6.05,5.9,6.05,160900.0,0
2003-07-14,6.07,6.37,6.02,6.24,765200.0,0
2003-07-15,6.3,6.36,6.07,6.28,352400.0,0
2003-07-16,6.24,6.33,6.0,6.06,291600.0,0
2003-07-17,6.14,6.2,5.98,6.0,402300.0,0
2003-07-18,6.0,6.1,5.95,5.95,157700.0,0
2003-07-21,6.0,6.08,5.669,5.7,341900.0,0
2003-07-22,5.67,5.95,5.57,5.75,241900.0,0
2003-07-23,5.77,5.91,5.5,5.7,367900.0,0
2003-07-24,5.84,6.1,5.44,5.5,358100.0,0
2003-07-25,5.43,5.75,5.43,5.54,493000.0,0
2003-07-28,5.6,5.9,5.53,5.74,431100.0,0
2003-07-29,5.65,5.8,5.6,5.77,123900.0,0
2003-07-30,5.72,5.72,5.29,5.29,625400.0,0
2003-07-31,5.38,5.88,5.2,5.25,512900.0,0
2003-08-01,5.13,5.27,4.96,4.97,488900.0,0
2003-08-04,5.0,5.1,4.75,4.92,425600.0,0
2003-08-05,4.92,5.0,4.45,4.45,378900.0,0
2003-08-06,4.45,4.59,4.01,4.02,597300.0,0
2003-08-07,4.0,4.32,3.92,4.03,525300.0,0
2003-08-08,4.0,4.1,3.89,3.89,243700.0,0
2003-08-11,3.9,4.1,3.9,3.99,206000.0,0
2003-08-12,3.92,4.21,3.9,4.15,502300.0,0
2003-08-13,4.3,4.41,3.31,3.41,713000.0,0
2003-08-14,3.75,4.02,3.61,3.82,1045600.0,0
2003-08-15,3.86,3.98,3.8,3.8,192000.0,0
2003-08-18,3.82,4.19,3.82,4.19,252500.0,0
2003-08-19,4.26,4.55,4.25,4.39,429900.0,0
2003-08-20,4.4,4.51,4.25,4.26,279800.0,0
2003-08-21,4.37,4.51,4.3,4.4910000000000005,342300.0,0
2003-08-22,4.55,4.58,4.23,4.36,442300.0,0
2003-08-25,4.33,4.42,3.93,3.96,697300.0,0
2003-08-26,3.9,4.0,3.88,3.9,707000.0,0
2003-08-27,3.97,4.1,3.9,3.9,665400.0,0
2003-08-28,3.9,4.02,3.9,3.91,620600.0,0
2003-08-29,4.07,4.1,3.92,3.96,508700.0,0
2003-09-02,3.95,4.17,3.889,3.99,1254400.0,0
2003-09-03,4.01,4.09,3.9,3.93,872900.0,0
2003-09-04,3.91,4.01,3.81,4.0,610100.0,0
2003-09-05,4.05,4.2,3.86,4.02,625200.0,0
2003-09-08,4.11,5.02,4.05,4.99,4311100.0,0
2003-09-09,4.99,5.57,4.71,5.35,1907900.0,0
2003-09-10,5.25,5.33,4.8,5.1,1238800.0,0
2003-09-11,5.1,5.23,4.88,4.9,1003200.0,0
2003-09-12,4.95,5.09,4.88,5.05,620700.0,0
2003-09-15,5.1,5.47,5.06,5.14,2338000.0,0
2003-09-16,5.13,5.2,4.93,5.05,932800.0,0
2003-09-17,4.8,5.03,4.56,4.91,856100.0,0
2003-09-18,4.85,5.0,4.8,4.9,460800.0,0
2003-09-19,4.82,5.21,4.77,5.15,3991300.0,0
2003-09-22,5.16,5.16,4.88,4.89,1564600.0,0
2003-09-23,4.96,5.1,4.92,4.94,1195200.0,0
2003-09-24,5.15,5.74,5.13,5.23,3588700.0,0
2003-09-25,5.42,5.45,4.6,4.829,1230200.0,0
2003-09-26,4.89,4.94,4.53,4.54,952900.0,0
2003-09-29,4.53,4.86,4.52,4.79,681600.0,0
2003-09-30,4.86,4.86,4.59,4.63,555000.0,0
2003-10-01,4.73,4.88,4.58,4.72,682700.0,0
2003-10-02,4.72,4.96,4.72,4.87,325600.0,0
2003-10-03,4.96,5.009,4.1,4.2,993100.0,0
2003-10-06,4.64,4.92,4.5,4.56,1049000.0,0
2003-10-07,4.58,5.24,4.58,5.16,1339800.0,0
2003-10-08,5.23,5.24,4.89,5.0,1110400.0,0
2003-10-09,5.04,5.16,4.81,4.91,637500.0,0
2003-10-10,5.04,5.1,4.86,5.01,362200.0,0
2003-10-13,5.05,5.28,5.0,5.23,487600.0,0
2003-10-14,5.21,5.22,5.02,5.12,483900.0,0
2003-10-15,5.1,5.41,5.04,5.23,1169500.0,0
2003-10-16,5.22,5.34,5.13,5.26,378400.0,0
2003-10-17,5.37,5.41,5.04,5.36,1539500.0,0
2003-10-20,5.45,5.58,5.19,5.37,888400.0,0
2003-10-21,5.31,5.58,5.25,5.41,797300.0,0
2003-10-22,5.37,5.44,5.18,5.3,712600.0,0
2003-10-23,5.26,5.57,5.18,5.38,661400.0,0
2003-10-24,5.34,5.43,5.2,5.31,503000.0,0
2003-10-27,5.29,5.5,5.29,5.4,526400.0,0
2003-10-28,5.45,5.54,5.29,5.37,558800.0,0
2003-10-29,5.27,5.47,5.252999999999999,5.3,655700.0,0
2003-10-30,5.41,5.67,5.29,5.31,712600.0,0
2003-10-31,5.3,5.45,5.28,5.28,364800.0,0
2003-11-03,5.35,5.45,5.28,5.29,422300.0,0
2003-11-04,5.29,5.55,5.09,5.5,684700.0,0
2003-11-05,5.07,5.47,5.02,5.28,1076700.0,0
2003-11-06,5.35,5.47,5.2,5.41,398000.0,0
2003-11-07,5.41,6.06,5.22,6.0,1453900.0,0
2003-11-10,6.07,6.12,5.65,5.75,823800.0,0
2003-11-11,5.83,5.83,5.3,5.49,921200.0,0
2003-11-12,5.54,5.96,5.41,5.91,824700.0,0
2003-11-13,5.8,5.91,5.66,5.75,516000.0,0
2003-11-14,5.83,5.83,5.3,5.36,829200.0,0
2003-11-17,5.29,5.64,5.0,5.29,623600.0,0
2003-11-18,5.28,5.65,5.15,5.16,605300.0,0
2003-11-19,5.12,5.41,5.1,5.28,493400.0,0
2003-11-20,5.21,5.5,5.13,5.14,557700.0,0
2003-11-21,5.15,5.43,5.11,5.18,1730500.0,0
2003-11-24,5.26,5.75,5.26,5.7,781800.0,0
2003-11-25,5.74,5.99,5.65,5.83,494800.0,0
2003-11-26,5.92,6.22,5.7,6.17,826200.0,0
2003-11-28,6.11,6.18,5.86,6.05,242600.0,0
2003-12-01,6.21,6.56,6.09,6.56,845500.0,0
2003-12-02,6.53,7.27,6.53,6.82,1522200.0,0
2003-12-03,7.06,7.09,6.35,6.4,616900.0,0
2003-12-04,6.41,6.64,6.3,6.6,581500.0,0
2003-12-05,6.4,6.67,6.24,6.25,518900.0,0
2003-12-08,6.24,6.41,6.05,6.15,495700.0,0
2003-12-09,6.2,6.32,5.91,6.03,644300.0,0
2003-12-10,5.99,6.21,5.77,5.88,495500.0,0
2003-12-11,5.91,6.42,5.86,6.42,484800.0,0
2003-12-12,6.43,6.619,6.3,6.59,328200.0,0
2003-12-15,6.6,6.78,6.09,6.2,534400.0,0
2003-12-16,5.57,6.49,5.57,6.46,378900.0,0
2003-12-17,6.42,6.49,6.12,6.37,200800.0,0
2003-12-18,6.2,6.49,6.07,6.37,329500.0,0
2003-12-19,6.61,6.62,6.09,6.14,368200.0,0
2003-12-22,6.12,6.39,6.03,6.37,309000.0,0
2003-12-23,6.48,6.68,6.37,6.65,318300.0,0
2003-12-24,6.6,6.72,6.36,6.65,159000.0,0
2003-12-26,6.65,6.69,6.55,6.61,76000.0,0
2003-12-29,6.52,6.91,6.47,6.83,413000.0,0
2003-12-30,6.8,6.93,6.62,6.91,283500.0,0
2003-12-31,6.84,7.0,6.54,6.84,640500.0,0
2004-01-02,6.77,7.0,6.77,6.82,311900.0,0
2004-01-05,6.86,7.35,6.86,7.28,638900.0,0
2004-01-06,7.11,7.61,7.11,7.35,658300.0,0
2004-01-07,7.37,7.7,7.199,7.6,610900.0,0
2004-01-08,7.71,8.21,7.65,8.17,948200.0,0
2004-01-09,8.2,8.75,7.91,8.58,1226200.0,0
2004-01-12,8.6,8.85,8.39,8.49,1026400.0,0
2004-01-13,8.51,8.65,8.12,8.59,828500.0,0
2004-01-14,8.68,9.41,8.54,9.36,1086800.0,0
2004-01-15,9.54,9.69,8.63,8.89,957500.0,0
2004-01-16,8.93,9.44,8.9,9.39,645600.0,0
2004-01-20,9.46,9.53,9.02,9.48,567900.0,0
2004-01-21,9.46,9.64,9.0,9.46,429100.0,0
2004-01-22,9.3,9.53,8.77,8.77,464300.0,0
2004-01-23,8.83,9.35,8.83,9.35,528900.0,0
2004-01-26,9.13,9.99,9.13,9.9,818700.0,0
2004-01-27,9.8,9.91,9.29,9.41,559800.0,0
2004-01-28,9.41,9.55,8.77,8.9,369200.0,0
2004-01-29,8.88,9.37,8.2,8.68,1198700.0,0
2004-01-30,8.68,9.14,8.62,8.92,496300.0,0
2004-02-02,9.93,10.24,9.6,9.71,1744700.0,0
2004-02-03,9.13,10.24,9.1,9.42,1605200.0,0
2004-02-04,9.5,9.5,8.55,8.74,1110800.0,0
2004-02-05,8.76,9.2,8.72,8.72,701300.0,0
2004-02-06,8.8,8.96,8.59,8.87,756100.0,0
2004-02-09,9.149,9.25,8.55,9.09,1454600.0,0
2004-02-10,9.1,9.41,8.91,9.4,713300.0,0
2004-02-11,9.42,9.7,9.05,9.21,1155600.0,0
2004-02-12,8.58,8.6,8.0,8.31,4540400.0,0
2004-02-13,8.49,8.55,8.1,8.19,5872200.0,0
2004-02-17,8.23,8.47,8.23,8.35,3599000.0,0
2004-02-18,8.37,8.5,8.28,8.34,3790700.0,0
2004-02-19,8.45,8.52,8.23,8.37,1683900.0,0
2004-02-20,8.24,8.41,8.1,8.26,1018500.0,0
2004-02-23,8.25,8.4,7.85,7.98,2020400.0,0
2004-02-24,7.92,8.28,7.8,8.16,1378800.0,0
2004-02-25,8.06,8.32,8.02,8.28,562500.0,0
2004-02-26,8.18,8.4,7.95,8.36,896900.0,0
2004-02-27,8.44,8.64,8.32,8.64,1013800.0,0
2004-03-01,8.7,8.75,8.49,8.73,548500.0,0
2004-03-02,8.72,8.99,8.5,8.71,483700.0,0
2004-03-03,8.82,9.1,8.7,9.03,1993300.0,0
2004-03-04,8.98,9.39,8.9,9.35,820200.0,0
2004-03-05,9.29,9.55,9.099,9.46,889300.0,0
2004-03-08,9.49,9.68,8.97,9.01,645200.0,0
2004-03-09,9.04,9.17,8.5,8.68,625900.0,0
2004-03-10,8.66,9.1,8.35,8.42,1099000.0,0
2004-03-11,8.47,8.57,8.15,8.25,645600.0,0
2004-03-12,8.3,8.98,8.23,8.69,709500.0,0
2004-03-15,8.78,8.86,7.84,7.85,500400.0,0
2004-03-16,7.89,8.35,7.58,7.73,583500.0,0
2004-03-17,7.86,8.63,7.25,8.54,2037600.0,0
2004-03-18,8.5,8.54,8.2,8.45,716200.0,0
2004-03-19,8.48,8.62,8.35,8.37,786900.0,0
2004-03-22,8.34,8.4,7.93,8.04,897500.0,0
2004-03-23,8.01,8.35,7.75,7.86,403700.0,0
2004-03-24,7.74,7.89,7.61,7.61,407300.0,0
2004-03-25,7.61,8.08,7.6,8.0,1875000.0,0
2004-03-26,7.98,8.13,7.76,7.93,320300.0,0
2004-03-29,7.99,8.35,7.98,8.23,487800.0,0
2004-03-30,8.35,8.61,8.23,8.46,1144900.0,0
2004-03-31,8.54,8.61,8.3,8.31,752900.0,0
2004-04-01,8.3,8.54,8.15,8.22,1146300.0,0
2004-04-02,8.23,8.61,8.2,8.57,1140900.0,0
2004-04-05,8.75,8.76,8.38,8.49,1465100.0,0
2004-04-06,8.45,8.71,8.37,8.53,1010500.0,0
2004-04-07,8.54,8.67,8.13,8.41,390000.0,0
2004-04-08,8.45,8.58,8.09,8.09,332600.0,0
2004-04-12,8.1,8.28,7.91,7.95,447800.0,0
2004-04-13,7.97,8.14,7.56,7.58,1135700.0,0
2004-04-14,7.59,8.09,7.56,7.65,1106000.0,0
2004-04-15,7.67,7.8,7.49,7.63,768900.0,0
2004-04-16,7.65,8.07,7.61,8.03,911000.0,0
2004-04-19,8.15,8.32,7.83,8.26,541800.0,0
2004-04-20,8.16,8.31,7.82,7.86,423100.0,0
2004-04-21,7.85,8.19,7.84,8.09,488600.0,0
2004-04-22,8.15,8.44,8.06,8.26,734800.0,0
2004-04-23,8.28,8.31,7.93,8.0,854300.0,0
2004-04-26,8.0,8.35,8.0,8.24,451600.0,0
2004-04-27,8.2,8.34,7.99,8.27,1000000.0,0
2004-04-28,8.08,8.13,7.78,7.78,526600.0,0
2004-04-29,7.67,8.06,7.66,7.74,728800.0,0
2004-04-30,7.74,8.25,7.24,7.95,1250300.0,0
2004-05-03,7.94,8.2,7.68,7.75,709100.0,0
2004-05-04,7.64,7.89,7.2,7.3,731200.0,0
2004-05-05,7.62,7.87,7.44,7.85,843600.0,0
2004-05-06,7.84,7.84,7.28,7.53,432800.0,0
2004-05-07,7.6,7.85,7.26,7.3,537700.0,0
2004-05-10,7.18,7.44,6.93,7.06,768000.0,0
2004-05-11,7.09,7.51,6.95,7.21,716600.0,0
2004-05-12,7.23,7.5,6.93,7.48,924800.0,0
2004-05-13,7.4,7.53,7.27,7.32,426400.0,0
2004-05-14,7.33,7.39,7.03,7.07,466300.0,0
2004-05-17,6.97,7.07,6.79,6.79,378600.0,0
2004-05-18,6.78,7.15,6.78,7.0,650600.0,0
2004-05-19,7.14,7.21,6.73,6.79,500400.0,0
2004-05-20,6.71,7.0,6.61,6.71,422500.0,0
2004-05-21,6.76,7.0,6.64,6.77,1327200.0,0
2004-05-24,6.82,7.0,6.65,6.81,944500.0,0
2004-05-25,6.75,7.04,6.73,7.02,405900.0,0
2004-05-26,7.05,7.47,6.95,7.47,870400.0,0
2004-05-27,7.47,7.62,7.29,7.49,580200.0,0
2004-05-28,7.52,7.52,7.05,7.17,733800.0,0
2004-06-01,7.07,7.3,7.06,7.17,412200.0,0
2004-06-02,7.19,7.48,7.11,7.48,414200.0,0
2004-06-03,7.48,7.48,7.14,7.25,568100.0,0
2004-06-04,7.25,7.37,7.12,7.2,491500.0,0
2004-06-07,7.2,7.36,7.12,7.25,386500.0,0
2004-06-08,7.28,7.4,7.19,7.29,481000.0,0
2004-06-09,7.28,7.32,6.94,7.0,565400.0,0
2004-06-10,7.1,7.1,6.62,6.93,1194000.0,0
2004-06-14,6.96,7.0,6.6,6.6,404000.0,0
2004-06-15,6.65,6.8,6.61,6.8,521400.0,0
2004-06-16,6.87,7.0,6.65,6.99,305600.0,0
2004-06-17,6.92,7.0,6.6,6.74,396900.0,0
2004-06-18,6.6,6.8,6.57,6.71,383700.0,0
2004-06-21,6.81,6.81,6.59,6.6,738600.0,0
2004-06-22,6.6,6.66,6.4,6.64,385400.0,0
2004-06-23,6.61,7.1,6.58,7.05,597700.0,0
2004-06-24,7.05,7.15,6.98,7.1,1129200.0,0
2004-06-25,7.01,8.68,6.93,6.96,1671500.0,0
2004-06-28,7.06,7.19,6.95,7.02,491900.0,0
2004-06-29,7.0,7.42,6.97,7.4,545500.0,0
2004-06-30,7.4,7.64,7.18,7.64,650700.0,0
2004-07-01,7.6,7.62,7.31,7.46,436900.0,0
