date,open,high,low,close,volume,padding
2002-06-28,9.828,9.925,9.785,9.925,3910800.0,0
2002-07-01,9.9,9.92,9.662,9.675,2336800.0,0
2002-07-02,9.675,9.748,9.367,9.418,2313200.0,0
2002-07-03,9.38,9.568,9.3,9.453,1974000.0,0
2002-07-05,9.428,9.623,9.428,9.623,1086800.0,0
2002-07-08,9.537,9.578,9.32,9.35,2282400.0,0
2002-07-09,9.33,9.455,9.248,9.248,2368400.0,0
2002-07-10,9.35,9.37,8.955,8.99,2562000.0,0
2002-07-11,8.887,8.945,8.752,8.865,3558000.0,0
2002-07-12,8.895,9.037,8.682,8.805,2415600.0,0
2002-07-15,8.738,8.838,8.44,8.838,3983200.0,0
2002-07-16,8.725,8.915,8.533,8.787,3604000.0,0
2002-07-17,9.025,9.125,8.658,8.785,3699200.0,0
2002-07-18,8.75,8.902000000000003,8.707,8.72,1995200.0,0
2002-07-19,8.69,8.725,8.475,8.485,4438800.0,0
2002-07-22,8.488,8.562999999999999,7.87,7.907,5596400.0,0
2002-07-23,7.875,8.06,7.728,7.732,4390000.0,0
2002-07-24,7.537000000000001,8.225,7.505,8.2,5108400.0,0
2002-07-25,8.162,8.267999999999999,7.7,7.938,9980400.0,0
2002-07-26,7.9,8.117,7.777,8.105,2932400.0,0
2002-07-29,8.35,8.578,8.225,8.575,2815600.0,0
2002-07-30,8.575,8.645,8.32,8.582,2232400.0,0
2002-07-31,8.562999999999999,8.675,8.443,8.572000000000001,2261200.0,0
2002-08-01,8.672,8.672,8.297,8.312999999999999,2866400.0,0
2002-08-02,8.245,8.457,8.15,8.277000000000001,2893200.0,0
2002-08-05,8.267999999999999,8.435,7.968,7.985,2321600.0,0
2002-08-06,8.2,8.385,8.172,8.297,2284400.0,0
2002-08-07,8.437999999999999,8.463,8.182,8.415,1716400.0,0
2002-08-08,8.437999999999999,8.755,8.363,8.74,1604800.0,0
2002-08-09,8.687999999999999,8.988,8.502,8.877,2010800.0,0
2002-08-12,8.877,9.055,8.687999999999999,9.0,1616400.0,0
2002-08-13,8.815,8.947000000000003,8.615,8.623,3402000.0,0
2002-08-14,8.662,8.755,8.495,8.713,3074800.0,0
2002-08-15,8.738,8.99,8.738,8.937999999999997,3214800.0,0
2002-08-16,8.912,8.912,8.69,8.775,3489200.0,0
2002-08-19,8.75,8.865,8.63,8.812999999999997,3085200.0,0
2002-08-20,8.812999999999997,8.812999999999997,8.555,8.62,1522800.0,0
2002-08-21,8.62,8.738,8.488,8.69,1522000.0,0
2002-08-22,8.665,8.937999999999997,8.665,8.918,2017200.0,0
2002-08-23,8.902000000000003,8.902000000000003,8.752,8.77,1873200.0,0
2002-08-26,8.775,8.925,8.65,8.88,1221600.0,0
2002-08-27,9.063,9.1,8.905,8.975,2435600.0,0
2002-08-28,8.953,8.955,8.722999999999999,8.748,1948800.0,0
2002-08-29,8.662,8.762,8.527000000000001,8.565,2377600.0,0
2002-08-30,8.575,8.818,8.562999999999999,8.71,2084800.0,0
2002-09-03,8.585,8.588,8.31,8.387,2545200.0,0
2002-09-04,8.437999999999999,8.482000000000001,8.172,8.425,1600400.0,0
2002-09-05,8.35,8.55,8.34,8.512,1817200.0,0
2002-09-06,8.63,8.75,8.55,8.675,1490800.0,0
2002-09-09,8.613,8.697000000000001,8.533,8.637,1955600.0,0
2002-09-10,8.675,8.847999999999997,8.658,8.838,1664000.0,0
2002-09-11,8.875,8.937999999999997,8.875,8.905,2940800.0,0
2002-09-12,8.875,8.902000000000003,8.713,8.767999999999999,3367200.0,0
2002-09-13,8.717,8.867,8.68,8.805,3015600.0,0
2002-09-16,8.805,8.963,8.73,8.915,2346800.0,0
2002-09-17,8.75,8.818,8.627,8.697000000000001,3518000.0,0
2002-09-18,8.725,8.838,8.63,8.807,2854400.0,0
2002-09-19,8.625,8.8,8.555,8.555,3225200.0,0
2002-09-20,8.555,8.662,8.505,8.505,2153200.0,0
2002-09-23,8.575,8.715,8.48,8.545,1908400.0,0
2002-09-24,8.525,8.525,8.27,8.28,2578000.0,0
2002-09-25,8.37,8.685,8.25,8.637,5736800.0,0
2002-09-26,8.675,8.95,8.637,8.892999999999997,2020400.0,0
2002-09-27,8.81,9.088,8.795,8.92,2022800.0,0
2002-09-30,8.92,9.063,8.727,8.99,2680800.0,0
2002-10-01,8.775,9.045,8.775,9.025,2276000.0,0
2002-10-02,9.0,9.418,8.977,9.123,6008800.0,0
2002-10-03,9.0,9.135,8.85,8.945,3456800.0,0
2002-10-04,8.975,9.05,8.66,8.742,2779600.0,0
2002-10-07,8.738,8.908,8.625,8.65,2125600.0,0
2002-10-08,8.65,8.707,8.398,8.537,2997600.0,0
2002-10-09,8.537,8.56,8.287,8.328,2463200.0,0
2002-10-10,8.328,8.36,8.1,8.332,5840800.0,0
2002-10-11,8.415,8.552999999999999,8.34,8.495,2529200.0,0
2002-10-14,8.5,8.995,8.475,8.945,3026800.0,0
2002-10-15,9.1,9.26,9.1,9.217,3270800.0,0
2002-10-16,9.217,9.242,8.992,9.078,1932000.0,0
2002-10-17,9.31,9.398,9.145,9.387,1804000.0,0
2002-10-18,9.338,9.428,9.197,9.332,2036400.0,0
2002-10-21,9.255,9.563,9.25,9.45,2770000.0,0
2002-10-22,9.238,9.313,8.982000000000003,9.307,4938000.0,0
2002-10-23,9.307,9.742,9.3,9.713,4937200.0,0
2002-10-24,9.825,9.832,9.508,9.568,2617200.0,0
2002-10-25,9.55,9.553,8.945,9.117,9680400.0,0
2002-10-28,9.31,9.34,8.955,9.158,3318400.0,0
2002-10-29,9.057,9.063,8.822000000000003,8.943,3025600.0,0
2002-10-30,8.945,9.44,8.945,9.325,4125200.0,0
2002-10-31,9.4,9.56,9.0,9.258,3896000.0,0
2002-11-01,9.213,9.455,9.21,9.412,3068800.0,0
2002-11-04,9.48,9.557,9.365,9.47,4158400.0,0
2002-11-05,9.505,9.55,9.318,9.428,2196000.0,0
2002-11-06,9.47,9.527,9.34,9.505,3075200.0,0
2002-11-07,9.572,9.572,9.352,9.465,2641600.0,0
2002-11-08,9.44,9.475,9.305,9.373,1881600.0,0
2002-11-11,9.348,9.495,9.227,9.303,1654800.0,0
2002-11-12,9.307,9.373,9.188,9.223,1772800.0,0
2002-11-13,9.197,9.338,8.83,8.963,5013200.0,0
2002-11-14,9.012,9.418,9.005,9.418,5830000.0,0
2002-11-15,9.137,9.435,9.137,9.398,3357600.0,0
2002-11-18,9.5,9.515,9.363,9.49,3000400.0,0
2002-11-19,9.498,9.625,9.4,9.578,2836800.0,0
2002-11-20,9.625,9.975,9.623,9.975,4789200.0,0
2002-11-21,9.988,10.182,9.94,10.09,5854800.0,0
2002-11-22,9.787,9.825,9.595,9.595,13425200.0,0
2002-11-25,9.72,9.72,9.6,9.662,4308800.0,0
2002-11-26,9.662,9.662,9.42,9.428,3096400.0,0
2002-11-27,9.453,9.625,9.432,9.57,2897200.0,0
2002-11-29,9.645,9.773,9.643,9.693,1968000.0,0
2002-12-02,9.865,9.865,9.665,9.773,4146800.0,0
2002-12-03,9.783,9.938,9.707,9.86,4810400.0,0
2002-12-04,9.863,9.863,9.682,9.717,2324000.0,0
2002-12-05,9.86,9.863,9.725,9.828,3975600.0,0
2002-12-06,9.79,10.0,9.777,9.965,2870000.0,0
2002-12-09,9.965,10.125,9.835,9.845,3858800.0,0
2002-12-10,9.85,10.063,9.838,10.04,2583600.0,0
2002-12-11,10.04,10.137,9.9,10.07,3411600.0,0
2002-12-12,10.07,10.435,10.07,10.373,5904000.0,0
2002-12-13,10.4,10.467,10.25,10.29,3702800.0,0
2002-12-16,10.352,10.475,10.322,10.345,3462400.0,0
2002-12-17,10.32,10.398,10.168,10.175,2517600.0,0
2002-12-18,10.15,10.152,9.953,9.967,2884400.0,0
2002-12-19,9.967,10.045,9.85,9.95,3775200.0,0
2002-12-20,10.125,10.348,10.102,10.348,5518000.0,0
2002-12-23,10.348,10.5,10.242,10.415,3240400.0,0
2002-12-24,10.453,10.457,10.328,10.328,880000.0,0
2002-12-26,10.33,10.387,10.255,10.275,1375600.0,0
2002-12-27,10.273,10.328,10.005,10.033,2621200.0,0
2002-12-30,10.088,10.188,9.98,10.012,2630000.0,0
2002-12-31,9.988,10.025,9.855,9.98,1704000.0,0
2003-01-02,10.113,10.29,10.063,10.29,2000800.0,0
2003-01-03,10.313,10.363,10.193,10.225,2995600.0,0
2003-01-06,10.217,10.332,10.152,10.175,3040400.0,0
2003-01-07,10.178,10.178,9.625,9.688,5687600.0,0
2003-01-08,9.69,9.78,9.6,9.658,4426000.0,0
2003-01-09,9.697,9.825,9.67,9.822,3413200.0,0
2003-01-10,9.825,9.838,9.7,9.73,2564400.0,0
2003-01-13,9.835,9.838,9.6,9.682,4205600.0,0
2003-01-14,9.775,9.815,9.71,9.732,3808000.0,0
2003-01-15,9.73,9.922,9.717,9.898,2954400.0,0
2003-01-16,9.938,10.04,9.883,9.898,5422400.0,0
2003-01-17,9.9,9.91,9.768,9.813,2758800.0,0
2003-01-21,9.815,9.815,9.592,9.592,3279600.0,0
2003-01-22,9.575,9.66,9.375,9.565,5779600.0,0
2003-01-23,9.588,9.623,9.443,9.575,3480000.0,0
2003-01-24,9.575,9.58,9.35,9.35,4325200.0,0
2003-01-27,9.258,9.29,8.925,9.0,4258400.0,0
2003-01-28,9.035,9.363,9.035,9.273,5933200.0,0
2003-01-29,9.035,9.363,9.035,9.273,7286400.0,0
2003-01-30,9.625,9.787,9.455,9.477,3079600.0,0
2003-01-31,9.477,9.775,9.408,9.69,2964800.0,0
2003-02-03,9.693,9.75,9.588,9.67,2076800.0,0
2003-02-04,9.672,9.995,9.55,9.973,5935600.0,0
2003-02-05,10.0,10.075,9.91,9.935,4570800.0,0
2003-02-06,9.912,10.005,9.797,9.873,2756400.0,0
2003-02-07,9.89,9.965,9.715,9.762,2033200.0,0
2003-02-10,9.825,9.885,9.755,9.855,2053200.0,0
2003-02-11,9.918,9.995,9.78,9.818,1727200.0,0
2003-02-12,9.825,9.85,9.54,9.54,4249600.0,0
2003-02-13,9.582,9.625,9.453,9.613,2712000.0,0
2003-02-14,9.635,9.72,9.56,9.72,2054000.0,0
2003-02-18,9.74,9.873,9.685,9.865,2074400.0,0
2003-02-19,9.867,9.94,9.815,9.94,1990400.0,0
2003-02-20,9.928,10.123,9.92,10.05,7028400.0,0
2003-02-21,10.05,10.223,10.05,10.15,7469600.0,0
2003-02-24,10.15,10.42,10.145,10.42,7772000.0,0
2003-02-25,10.525,10.707,10.393,10.46,9621600.0,0
2003-02-26,10.463,10.607,10.4,10.535,3216000.0,0
2003-02-27,10.617,10.617,10.275,10.375,4452800.0,0
2003-02-28,10.428,10.555,10.283,10.325,2934400.0,0
2003-03-03,10.325,10.363,10.178,10.225,7665600.0,0
2003-03-04,10.287,10.365,10.225,10.225,4439200.0,0
2003-03-05,10.287,10.395,10.238,10.395,3278800.0,0
2003-03-06,10.332,10.485,10.33,10.463,3389200.0,0
2003-03-07,10.425,10.525,10.387,10.512,2812000.0,0
2003-03-10,10.457,10.707,10.457,10.572,7392000.0,0
2003-03-11,10.588,10.655,10.408,10.435,3600800.0,0
2003-03-12,10.435,10.435,10.107,10.252,4786000.0,0
2003-03-13,10.338,10.338,10.037,10.09,5397600.0,0
2003-03-14,10.09,10.098,9.8,9.9,6180800.0,0
2003-03-17,9.935,10.025,9.818,9.877,4893200.0,0
2003-03-18,9.877,10.037,9.575,10.033,8357200.0,0
2003-03-19,10.07,10.085,9.91,10.018,3551200.0,0
2003-03-20,10.018,10.188,9.953,10.127,3358000.0,0
2003-03-21,10.175,10.175,9.8,9.813,3591200.0,0
2003-03-24,9.835,9.938,9.645,9.697,2716800.0,0
2003-03-25,9.713,9.963,9.713,9.852,3656800.0,0
2003-03-26,9.825,9.825,9.693,9.73,3723600.0,0
2003-03-27,9.715,9.95,9.68,9.89,4361200.0,0
2003-03-28,9.867,10.082,9.867,10.023,2200000.0,0
2003-03-31,10.002,10.05,9.88,9.89,3391200.0,0
2003-04-01,9.953,10.07,9.922,10.063,2851600.0,0
2003-04-02,10.05,10.05,9.828,9.867,3906800.0,0
2003-04-03,9.99,9.99,9.685,9.71,4353200.0,0
2003-04-04,9.725,9.768,9.491,9.527,8294400.0,0
2003-04-07,9.53,9.53,9.39,9.405,6566400.0,0
2003-04-08,9.38,9.38,9.215,9.235,5246800.0,0
2003-04-09,9.242,9.338,9.225,9.258,3906800.0,0
2003-04-10,9.373,9.643,9.373,9.633,5854800.0,0
2003-04-11,9.633,9.685,9.405,9.563,4516800.0,0
2003-04-14,9.563,9.613,9.525,9.575,2782400.0,0
2003-04-15,9.512,9.59,9.477,9.588,3886400.0,0
2003-04-16,9.637,9.65,9.408,9.428,2664800.0,0
2003-04-17,9.428,9.697,9.428,9.675,2997200.0,0
2003-04-21,9.693,9.805,9.63,9.793,2843600.0,0
2003-04-22,9.773,9.935,9.682,9.895,2670400.0,0
2003-04-23,9.895,9.965,9.715,9.752,2742800.0,0
2003-04-24,9.713,9.818,9.557,9.6,4674800.0,0
2003-04-25,9.54,9.563,9.455,9.545,3774800.0,0
2003-04-28,9.557,9.66,9.457,9.523,2138000.0,0
2003-04-29,9.475,9.492,9.14,9.178,4841600.0,0
2003-04-30,9.238,9.39,9.238,9.345,5828400.0,0
2003-05-01,9.322,9.4,9.195,9.255,3716800.0,0
2003-05-02,9.268,9.377,9.262,9.325,4296400.0,0
2003-05-05,9.6,9.613,9.338,9.443,4346400.0,0
2003-05-06,9.438,9.488,9.305,9.335,2959600.0,0
2003-05-07,9.335,9.455,9.178,9.318,5816400.0,0
2003-05-08,9.318,9.418,9.225,9.31,3404400.0,0
2003-05-09,9.31,9.492,9.252,9.482,6980400.0,0
2003-05-12,9.523,9.765,9.445,9.648,4960400.0,0
2003-05-13,9.59,9.815,9.582,9.785,3548400.0,0
2003-05-14,9.75,9.9,9.738,9.877,4040800.0,0
2003-05-15,9.877,9.995,9.877,9.963,3317600.0,0
2003-05-16,9.963,10.033,9.857,10.033,3561600.0,0
2003-05-19,9.99,10.085,9.912,9.95,4340400.0,0
2003-05-20,9.955,9.97,9.715,9.787,4228400.0,0
2003-05-21,9.8,10.338,9.755,10.277,7344000.0,0
2003-05-22,10.28,10.4,10.268,10.332,4331200.0,0
2003-05-23,10.332,10.55,10.287,10.502,2778800.0,0
2003-05-27,10.498,10.73,10.46,10.68,3972000.0,0
2003-05-28,10.73,10.73,10.565,10.607,5024000.0,0
2003-05-29,10.595,10.6,10.512,10.545,7030400.0,0
2003-05-30,10.588,10.775,10.45,10.775,8440000.0,0
2003-06-02,10.795,11.0,10.765,10.873,5461600.0,0
2003-06-03,10.775,11.043,10.762,11.035,4530400.0,0
2003-06-04,11.063,11.207,10.908,10.985,6269200.0,0
2003-06-05,10.988,10.995,10.835,10.992,5873200.0,0
2003-06-06,11.012,11.188,10.912,10.922,5384000.0,0
2003-06-09,10.922,10.922,10.825,10.825,3628000.0,0
2003-06-10,10.85,10.95,10.775,10.84,4064400.0,0
2003-06-11,10.84,11.357,10.84,11.305,5184800.0,0
2003-06-12,11.305,11.39,10.838,10.938,5813200.0,0
2003-06-13,10.94,10.94,10.488,10.645,10050800.0,0
2003-06-16,10.645,10.645,10.35,10.488,5178800.0,0
2003-06-17,10.488,10.565,10.377,10.438,5583600.0,0
2003-06-18,10.438,10.537,10.262,10.33,5626400.0,0
2003-06-19,10.33,10.68,10.133,10.525,5133200.0,0
2003-06-20,10.525,10.59,10.39,10.415,4329600.0,0
2003-06-23,10.45,10.557,10.383,10.54,3891200.0,0
2003-06-24,10.537,10.613,10.45,10.45,2681600.0,0
2003-06-25,10.5,10.787,10.435,10.738,6044800.0,0
2003-06-26,10.725,10.813,10.477,10.495,5798400.0,0
2003-06-27,10.405,10.55,10.375,10.467,3302000.0,0
2003-06-30,10.6,10.6,10.422,10.46,3839600.0,0
2003-07-01,10.46,10.46,10.227,10.342,3734000.0,0
2003-07-02,10.342,10.375,10.205,10.242,5526400.0,0
2003-07-03,10.232,10.445,10.175,10.3,2418000.0,0
2003-07-07,10.377,10.377,10.002,10.065,4641200.0,0
2003-07-08,10.065,10.127,9.842,9.998,3578800.0,0
2003-07-09,10.072,10.165,10.0,10.115,2804400.0,0
2003-07-10,10.07,10.088,9.77,9.835,4464400.0,0
2003-07-11,9.887,9.938,9.783,9.875,2433200.0,0
2003-07-14,9.875,9.905,9.627,9.633,4625600.0,0
2003-07-15,9.67,9.7,9.5,9.575,4336400.0,0
2003-07-16,9.575,9.65,9.432,9.443,4235600.0,0
2003-07-17,9.443,9.738,9.425,9.738,5089600.0,0
2003-07-18,9.738,9.995,9.738,9.925,3412400.0,0
2003-07-21,9.938,10.06,9.832,9.863,2866000.0,0
2003-07-22,9.863,9.863,9.725,9.783,3326400.0,0
2003-07-23,9.8,9.887,9.613,9.695,2557200.0,0
2003-07-24,9.732,9.855,9.563,9.563,2698400.0,0
2003-07-25,9.525,9.752,9.518,9.75,3452800.0,0
2003-07-28,9.717,9.848,9.64,9.78,3569200.0,0
2003-07-29,9.8,9.803,9.545,9.553,2809600.0,0
2003-07-30,9.768,9.768,9.568,9.652,4634400.0,0
2003-07-31,9.678,9.887,9.592,9.695,4305600.0,0
2003-08-01,9.695,9.777,9.588,9.715,2767600.0,0
2003-08-04,9.65,9.67,9.467,9.53,3002000.0,0
2003-08-05,9.55,9.738,9.502,9.633,4368800.0,0
2003-08-06,9.675,9.8,9.535,9.75,5455600.0,0
2003-08-07,9.75,10.148,9.75,10.012,5734800.0,0
2003-08-08,10.117,10.117,9.838,9.915,2939600.0,0
2003-08-11,10.098,10.248,10.067,10.19,4105200.0,0
2003-08-12,10.19,10.435,10.19,10.435,5792400.0,0
2003-08-13,10.435,10.485,10.365,10.365,4562800.0,0
2003-08-14,10.35,10.438,10.107,10.277,6082800.0,0
2003-08-15,10.248,10.412,10.245,10.357,1164800.0,0
2003-08-18,10.357,10.488,10.357,10.4,1615200.0,0
2003-08-19,10.14,10.283,10.135,10.213,5026000.0,0
2003-08-20,10.213,10.338,10.175,10.275,2447600.0,0
2003-08-21,10.3,10.387,10.258,10.385,4284800.0,0
2003-08-22,10.428,10.473,10.357,10.447,3681200.0,0
2003-08-25,10.438,10.475,10.348,10.375,2908400.0,0
2003-08-26,10.32,10.367,10.195,10.325,3000800.0,0
2003-08-27,10.342,10.512,10.34,10.375,3471600.0,0
2003-08-28,10.438,10.605,10.375,10.535,4750400.0,0
2003-08-29,10.51,10.61,10.463,10.6,1790000.0,0
2003-09-02,10.6,10.625,10.5,10.61,3061200.0,0
2003-09-03,10.672,10.685,10.568,10.617,2369200.0,0
2003-09-04,10.588,10.717,10.58,10.613,3473200.0,0
2003-09-05,10.613,10.63,10.408,10.443,3410800.0,0
2003-09-08,10.422,10.547,10.4,10.547,3234400.0,0
2003-09-09,10.547,10.547,10.375,10.393,2177200.0,0
2003-09-10,10.342,10.375,10.242,10.297,4316400.0,0
2003-09-11,10.297,10.322,10.115,10.193,3188400.0,0
2003-09-12,10.235,10.238,10.11,10.197,2139200.0,0
2003-09-15,10.245,10.245,10.102,10.2,1807200.0,0
2003-09-16,10.3,10.38,10.22,10.377,3322800.0,0
2003-09-17,10.377,10.39,10.11,10.217,5151600.0,0
2003-09-18,10.242,10.395,10.113,10.375,4710800.0,0
2003-09-19,10.375,10.4,10.25,10.35,4119200.0,0
2003-09-22,10.352,10.443,10.238,10.418,3561600.0,0
2003-09-23,10.418,10.45,10.238,10.325,4382800.0,0
2003-09-24,10.5,10.58,10.387,10.463,4632000.0,0
2003-09-25,10.39,10.45,10.313,10.313,2728400.0,0
2003-09-26,10.315,10.338,10.072,10.165,2959200.0,0
2003-09-29,10.148,10.25,10.113,10.238,2233600.0,0
2003-09-30,10.213,10.502,10.19,10.435,3453200.0,0
2003-10-01,10.36,10.488,10.345,10.447,3950400.0,0
2003-10-02,10.5,10.568,10.398,10.568,3021200.0,0
2003-10-03,10.568,10.705,10.512,10.633,1607200.0,0
2003-10-06,10.682,10.682,10.57,10.6,2518400.0,0
2003-10-07,10.6,10.65,10.48,10.625,2421600.0,0
2003-10-08,10.637,10.675,10.527,10.59,3211200.0,0
2003-10-09,10.59,10.61,10.408,10.525,4418400.0,0
2003-10-10,10.525,10.688,10.525,10.688,4118800.0,0
2003-10-13,10.725,10.738,10.627,10.695,1163200.0,0
2003-10-14,10.695,10.695,10.258,10.602,5769200.0,0
2003-10-15,10.55,10.572,10.332,10.365,4053200.0,0
2003-10-16,10.365,10.52,10.365,10.5,2254800.0,0
2003-10-17,10.475,10.48,10.365,10.438,2780400.0,0
2003-10-20,10.375,10.395,10.285,10.36,2549200.0,0
2003-10-21,10.36,10.585,10.36,10.508,3890400.0,0
2003-10-22,10.525,10.592,10.443,10.512,1911600.0,0
2003-10-23,10.512,10.512,10.33,10.477,3104800.0,0
2003-10-24,10.48,10.525,10.395,10.49,2286400.0,0
2003-10-27,10.465,10.5,10.325,10.34,2194800.0,0
2003-10-28,10.34,10.38,10.223,10.293,4104800.0,0
2003-10-29,10.293,10.44,10.275,10.405,2312000.0,0
2003-10-30,10.425,10.49,10.28,10.3,3508800.0,0
2003-10-31,10.275,10.61,10.213,10.535,4025200.0,0
2003-11-03,10.56,10.637,10.463,10.563,2414400.0,0
2003-11-04,10.617,10.637,10.37,10.512,4045200.0,0
2003-11-05,10.475,10.525,10.393,10.412,3613200.0,0
2003-11-06,10.425,10.477,10.315,10.412,2985200.0,0
2003-11-07,10.475,10.485,10.4,10.438,3224800.0,0
2003-11-10,10.438,10.492,10.375,10.425,2462800.0,0
2003-11-11,10.473,10.49,10.395,10.455,1680400.0,0
2003-11-12,10.473,10.665,10.438,10.65,3510000.0,0
2003-11-13,10.71,10.787,10.6,10.775,2967600.0,0
2003-11-14,10.752,10.915,10.688,10.75,3310400.0,0
2003-11-17,10.75,10.75,10.535,10.613,1905200.0,0
2003-11-18,10.662,10.685,10.565,10.627,2647200.0,0
2003-11-19,10.707,10.707,10.62,10.645,2244000.0,0
2003-11-20,10.648,10.725,10.598,10.65,3450000.0,0
2003-11-21,10.688,10.688,10.488,10.51,2484400.0,0
2003-11-24,10.488,10.5,10.4,10.425,4611200.0,0
2003-11-25,10.45,10.498,10.405,10.473,4702800.0,0
2003-11-26,10.488,10.488,10.425,10.475,3726000.0,0
2003-11-28,10.505,10.525,10.43,10.485,566000.0,0
2003-12-01,10.5,10.637,10.488,10.605,2673600.0,0
2003-12-02,10.637,10.732,10.627,10.713,5000000.0,0
2003-12-03,10.697,10.71,10.565,10.588,3670000.0,0
2003-12-04,10.55,11.25,10.55,11.14,8414000.0,0
2003-12-05,11.188,11.25,11.09,11.13,3012400.0,0
2003-12-08,11.158,11.223,11.075,11.213,3632000.0,0
2003-12-09,11.215,11.3,11.215,11.262,3655600.0,0
2003-12-10,11.303,11.322,11.195,11.197,2507600.0,0
2003-12-11,11.2,11.287,11.148,11.277,2106000.0,0
2003-12-12,11.338,11.435,11.283,11.43,1894000.0,0
2003-12-15,11.37,11.373,11.268,11.28,2993600.0,0
2003-12-16,11.293,11.49,11.293,11.422,3568000.0,0
2003-12-17,11.398,11.568,11.348,11.555,3048800.0,0
2003-12-18,11.588,11.88,11.565,11.803,7271200.0,0
2003-12-19,11.74,11.795,11.625,11.732,3246800.0,0
2003-12-22,11.725,11.725,11.543,11.625,3038800.0,0
2003-12-23,11.6,11.602,11.398,11.518,2737200.0,0
2003-12-24,11.527,11.775,11.512,11.695,1439600.0,0
2003-12-26,11.688,11.738,11.655,11.713,487600.0,0
2003-12-29,11.715,11.82,11.613,11.775,2633600.0,0
2003-12-30,11.795,11.85,11.7,11.723,2344400.0,0
2003-12-31,11.738,11.755,11.477,11.543,3106000.0,0
2004-01-02,11.512,11.525,11.35,11.455,2510800.0,0
2004-01-05,11.505,11.652,11.443,11.65,2688400.0,0
2004-01-06,11.742,11.775,11.533,11.602,2844800.0,0
2004-01-07,11.588,11.588,11.432,11.457,3996400.0,0
2004-01-08,11.512,11.537,11.328,11.428,3156800.0,0
2004-01-09,11.425,11.625,11.352,11.457,5900400.0,0
2004-01-12,11.485,11.485,11.3,11.35,3524400.0,0
2004-01-13,11.35,11.553,11.325,11.383,4208000.0,0
2004-01-14,11.475,11.56,11.428,11.555,2951200.0,0
2004-01-15,11.63,11.75,11.123,11.197,6737200.0,0
2004-01-16,11.2,11.352,11.172,11.33,3740400.0,0
2004-01-20,11.393,11.738,11.393,11.68,3500800.0,0
2004-01-21,11.662,11.72,11.525,11.568,3672000.0,0
2004-01-22,11.625,11.693,11.28,11.508,5332800.0,0
2004-01-23,11.565,11.863,11.563,11.723,3343600.0,0
2004-01-26,11.672,11.738,11.492,11.738,2567600.0,0
2004-01-27,11.762,11.813,11.585,11.652,3370000.0,0
2004-01-28,11.623,11.64,11.445,11.475,4606000.0,0
2004-01-29,11.475,11.475,11.238,11.325,3875600.0,0
2004-01-30,11.297,11.35,11.203,11.325,3418400.0,0
2004-02-02,11.297,11.44,11.16,11.275,2932000.0,0
2004-02-03,11.275,11.455,11.25,11.322,2211600.0,0
2004-02-04,11.325,11.357,11.045,11.113,3109600.0,0
2004-02-05,11.04,11.043,10.613,10.725,6024000.0,0
2004-02-06,10.825,10.932,10.635,10.815,5080800.0,0
2004-02-09,10.783,10.953,10.78,10.79,4084000.0,0
2004-02-10,10.852,10.963,10.75,10.943,6201200.0,0
2004-02-11,10.88,10.887,10.752,10.81,6475200.0,0
2004-02-12,10.82,11.068,10.82,11.027,5893600.0,0
2004-02-13,11.023,11.023,10.88,10.94,3194800.0,0
2004-02-17,10.955,11.04,10.955,10.992,2382400.0,0
2004-02-18,10.955,11.012,10.85,10.88,2573200.0,0
2004-02-19,10.885,10.967,10.78,10.8,2178000.0,0
2004-02-20,10.803,10.82,10.613,10.75,3603200.0,0
2004-02-23,10.787,10.832,10.695,10.76,1856400.0,0
2004-02-24,10.75,10.863,10.705,10.85,3218400.0,0
2004-02-25,10.813,10.967,10.77,10.925,2466800.0,0
2004-02-26,10.93,11.06,10.887,11.002,4235200.0,0
2004-02-27,11.0,11.185,10.982,11.123,3156800.0,0
2004-03-01,11.188,11.325,11.12,11.313,4144000.0,0
2004-03-02,11.262,11.47,11.262,11.357,4424800.0,0
2004-03-03,11.275,11.46,11.15,11.393,5045600.0,0
2004-03-04,11.375,11.39,11.09,11.197,3909600.0,0
2004-03-05,11.25,11.453,11.238,11.38,5992000.0,0
2004-03-08,11.463,11.572,11.383,11.435,3078400.0,0
2004-03-09,11.325,11.412,11.223,11.295,2828000.0,0
2004-03-10,11.385,11.385,11.113,11.127,2916000.0,0
2004-03-11,11.065,11.113,10.922,10.965,3340800.0,0
2004-03-12,10.947,11.17,10.94,11.17,1804800.0,0
2004-03-15,11.19,11.322,11.19,11.277,2600800.0,0
2004-03-16,11.34,11.348,11.203,11.262,3356000.0,0
2004-03-17,11.295,11.52,11.277,11.37,3086000.0,0
2004-03-18,11.37,11.425,11.242,11.35,4973200.0,0
2004-03-19,11.325,11.373,11.165,11.182,3124400.0,0
2004-03-22,11.182,11.315,11.085,11.235,2847200.0,0
2004-03-23,11.268,11.287,11.1,11.188,3418000.0,0
2004-03-24,11.232,11.232,10.828,10.838,2744000.0,0
2004-03-25,10.9,10.947,10.82,10.865,4180400.0,0
2004-03-26,10.85,11.092,10.85,10.995,3088800.0,0
2004-03-29,11.015,11.18,11.015,11.137,3840400.0,0
2004-03-30,11.152,11.422,11.143,11.313,4701200.0,0
2004-03-31,11.36,11.473,11.275,11.473,3288800.0,0
2004-04-01,11.488,11.57,11.33,11.4,5268800.0,0
2004-04-02,11.512,11.547,11.41,11.47,3303200.0,0
2004-04-05,11.5,11.53,11.402,11.465,5250000.0,0
