date,open,high,low,close,volume,padding
2002-03-15,10.283,10.333,10.167,10.167,648300.0,0
2002-03-18,10.17,10.233,10.043,10.163,541800.0,0
2002-03-19,10.163,10.7,10.163,10.637,1046400.0,0
2002-03-20,10.637,10.637,10.267,10.267,966900.0,0
2002-03-21,10.27,10.27,9.923,10.197,1132800.0,0
2002-03-22,10.133,10.133,9.933,9.993,1346400.0,0
2002-03-25,10.06,10.417,10.0,10.2,1247400.0,0
2002-03-26,10.203,10.81,10.203,10.587,1051500.0,0
2002-03-27,10.717,10.717,10.533,10.65,1326000.0,0
2002-03-28,10.667,10.747,10.633,10.67,620400.0,0
2002-04-01,10.83,10.83,10.603,10.783,638700.0,0
2002-04-02,10.787,10.967,10.767,10.833,717600.0,0
2002-04-03,10.817,10.9,10.7,10.713,804600.0,0
2002-04-04,10.25,10.333,10.0,10.013,2465100.0,0
2002-04-05,9.983,10.277,9.917,10.18,1593600.0,0
2002-04-08,10.183,10.437,10.0,10.317,867000.0,0
2002-04-09,10.3,10.61,10.297,10.5,680700.0,0
2002-04-10,10.467,10.717,10.46,10.65,1113000.0,0
2002-04-11,10.65,10.69,10.39,10.543,1016700.0,0
2002-04-12,10.56,10.717,10.473,10.697,894000.0,0
2002-04-15,10.633,10.637,10.247,10.39,1070700.0,0
2002-04-16,10.42,10.85,10.42,10.697,1358100.0,0
2002-04-17,10.617,10.967,10.603,10.9,12458400.0,0
2002-04-18,10.9,10.983,10.683,10.707,3786600.0,0
2002-04-19,10.667,10.867,10.617,10.757,2061000.0,0
2002-04-22,10.757,10.757,10.45,10.47,1893900.0,0
2002-04-23,10.433,10.453,10.2,10.417,1635900.0,0
2002-04-24,10.42,10.95,10.42,10.853,2361000.0,0
2002-04-25,10.817,11.26,10.693,11.173,2416200.0,0
2002-04-26,11.173,11.363,10.91,11.363,2404500.0,0
2002-04-29,11.317,11.343,11.123,11.27,1861200.0,0
2002-04-30,11.25,11.5,11.183,11.5,1236600.0,0
2002-05-01,11.46,11.617,11.05,11.507,2912400.0,0
2002-05-02,11.507,11.697,11.423,11.633,1499700.0,0
2002-05-03,11.6,11.663,11.39,11.6,1270200.0,0
2002-05-06,11.5,11.503,11.327,11.353,1395600.0,0
2002-05-07,11.353,11.5,11.277,11.28,784200.0,0
2002-05-08,11.2,11.3,11.06,11.213,1132800.0,0
2002-05-09,11.217,11.253,11.02,11.113,761100.0,0
2002-05-10,11.113,11.113,10.76,10.813,919200.0,0
2002-05-13,10.813,11.017,10.703,11.007,785400.0,0
2002-05-14,11.067,11.613,11.067,11.597,1826400.0,0
2002-05-15,11.563,11.663,11.287,11.39,778800.0,0
2002-05-16,11.39,11.417,11.1,11.137,999600.0,0
2002-05-17,11.15,11.357,11.033,11.327,900300.0,0
2002-05-20,11.327,11.64,11.18,11.433,959100.0,0
2002-05-21,11.433,11.477,10.91,10.943,762300.0,0
2002-05-22,10.943,11.067,10.767,11.02,846300.0,0
2002-05-23,10.967,11.313,10.867,11.293,944100.0,0
2002-05-24,11.297,11.313,11.09,11.167,1135800.0,0
2002-05-28,11.167,11.183,10.947,11.0,691200.0,0
2002-05-29,10.983,10.983,10.5,10.5,1154100.0,0
2002-05-30,10.333,10.493,10.267,10.35,1452300.0,0
2002-05-31,10.367,10.833,10.363,10.657,930300.0,0
2002-06-03,10.617,10.69,10.417,10.47,881400.0,0
2002-06-04,10.437,10.437,9.717,10.183,1100100.0,0
2002-06-05,10.2,10.34,10.133,10.273,888300.0,0
2002-06-06,10.267,10.327,9.933,10.213,1026900.0,0
2002-06-07,10.213,10.613,10.213,10.533,1082400.0,0
2002-06-10,10.507,10.613,10.5,10.517,634500.0,0
2002-06-11,10.517,10.7,10.357,10.373,731400.0,0
2002-06-12,10.363,10.51,10.2,10.45,945300.0,0
2002-06-13,10.45,10.45,10.2,10.2,783300.0,0
2002-06-14,10.05,10.32,9.983,10.227,550200.0,0
2002-06-17,10.227,10.513,10.227,10.473,890100.0,0
2002-06-18,10.5,10.76,10.5,10.71,855000.0,0
2002-06-19,10.65,10.77,10.51,10.517,657900.0,0
2002-06-20,10.62,10.72,10.32,10.37,865800.0,0
2002-06-21,10.353,10.467,10.263,10.263,988500.0,0
2002-06-24,10.263,10.327,9.917,10.207,1033800.0,0
2002-06-25,10.21,10.333,9.927,9.95,959700.0,0
2002-06-26,9.917,9.917,9.493,9.67,1763700.0,0
2002-06-27,9.753,9.803,9.483,9.733,1503600.0,0
2002-06-28,9.673,9.947,9.607,9.933,2492100.0,0
2002-07-01,9.9,9.9,9.123,9.383,3062100.0,0
2002-07-02,9.38,9.487,9.153,9.19,1610400.0,0
2002-07-03,9.19,9.277,8.767000000000001,9.043,1416600.0,0
2002-07-05,9.167,9.443,9.167,9.383,372300.0,0
2002-07-08,9.367,9.47,9.283,9.287,649200.0,0
2002-07-09,9.283,9.413,9.137,9.167,1331400.0,0
2002-07-10,9.16,9.377,9.14,9.217,1606200.0,0
2002-07-11,9.183,9.287,9.033,9.213,1459500.0,0
2002-07-12,9.213,9.393,9.15,9.177,620100.0,0
2002-07-15,9.177,9.18,8.6,8.873,1511400.0,0
2002-07-16,8.873,8.873,8.293,8.3,3455100.0,0
2002-07-17,8.35,8.477,8.033,8.28,2706000.0,0
2002-07-18,8.28,8.5,8.207,8.232999999999999,772500.0,0
2002-07-19,8.167,8.167,7.9,8.077,1108800.0,0
2002-07-22,8.067,8.2,7.417000000000002,7.747000000000001,1549500.0,0
2002-07-23,5.332999999999998,5.533,3.833,4.85,22473900.0,0
2002-07-24,4.85,5.8,4.833,5.733,8772600.0,0
2002-07-25,5.733,5.8370000000000015,5.527,5.7170000000000005,4467600.0,0
2002-07-26,5.7170000000000005,5.767,5.23,5.537000000000001,3398100.0,0
2002-07-29,5.57,5.997000000000001,5.57,5.9170000000000025,3377700.0,0
2002-07-30,5.9170000000000025,5.9170000000000025,5.6,5.9,2025300.0,0
2002-07-31,5.9,5.9,5.61,5.75,1347900.0,0
2002-08-01,5.75,5.75,5.45,5.607,1359900.0,0
2002-08-02,5.617000000000001,5.617000000000001,5.357,5.407,1097700.0,0
2002-08-05,5.407,5.54,5.287000000000001,5.292999999999998,2097900.0,0
2002-08-06,5.332999999999998,5.617000000000001,5.332999999999998,5.617000000000001,2069700.0,0
2002-08-07,5.647,5.737,5.34,5.6229999999999976,1519500.0,0
2002-08-08,5.6229999999999976,5.76,5.433,5.74,1377000.0,0
2002-08-09,5.7429999999999986,5.84,5.5829999999999975,5.7929999999999975,1467000.0,0
2002-08-12,5.783,5.867000000000001,5.63,5.737,1624800.0,0
2002-08-13,5.737,5.85,5.672999999999999,5.7170000000000005,1242300.0,0
2002-08-14,5.72,5.803,5.49,5.783,799800.0,0
2002-08-15,5.783,5.91,5.693,5.9,793500.0,0
2002-08-16,5.9,5.9929999999999986,5.72,5.853,1269900.0,0
2002-08-19,5.867000000000001,6.183,5.8329999999999975,6.103,1166700.0,0
2002-08-20,6.117000000000001,6.117000000000001,5.962999999999999,6.0,544800.0,0
2002-08-21,6.017,6.2070000000000025,5.89,6.147,650700.0,0
2002-08-22,6.197,6.36,6.14,6.313,706500.0,0
2002-08-23,6.317,6.32,6.06,6.063,1069200.0,0
2002-08-26,6.117000000000001,6.17,5.907,6.13,863100.0,0
2002-08-27,6.1670000000000025,6.377000000000002,6.0429999999999975,6.15,1740300.0,0
2002-08-28,6.1,6.273,6.073,6.153,771600.0,0
2002-08-29,6.153,6.2170000000000005,6.0429999999999975,6.1770000000000005,828600.0,0
2002-08-30,6.1770000000000005,6.273,6.09,6.11,461700.0,0
2002-09-03,6.05,6.05,5.75,5.77,1398900.0,0
2002-09-04,5.783,5.9170000000000025,5.7170000000000005,5.9170000000000025,1311300.0,0
2002-09-05,5.9170000000000025,5.977,5.63,5.8,1653600.0,0
2002-09-06,5.8370000000000015,6.017,5.817,5.997000000000001,490200.0,0
2002-09-09,5.983,6.05,5.8,5.99,430500.0,0
2002-09-10,5.99,6.21,5.977,6.14,929100.0,0
2002-09-11,6.1770000000000005,6.29,6.05,6.09,865500.0,0
2002-09-12,6.067,6.067,5.843,5.92,464700.0,0
2002-09-13,5.91,5.91,5.632999999999999,5.783,850800.0,0
2002-09-16,5.8,5.8,5.65,5.723,1001100.0,0
2002-09-17,5.777,5.79,5.567,5.5829999999999975,1115100.0,0
2002-09-18,5.5,5.5,4.967,5.23,3831900.0,0
2002-09-19,5.2,5.247000000000001,5.023,5.023,1253400.0,0
2002-09-20,5.1,5.1,4.867,4.927,2058900.0,0
2002-09-23,4.927,4.96,4.797,4.817,1164000.0,0
2002-09-24,4.717,4.767,4.647,4.657,873900.0,0
2002-09-25,4.65,4.767,4.58,4.697,2003700.0,0
2002-09-26,4.713,4.74,4.65,4.7,2496000.0,0
2002-09-27,3.167,3.317,2.633,2.9,17332200.0,0
2002-09-30,2.95,3.333,2.947,3.333,5117400.0,0
2002-10-01,3.1,3.417,2.837,3.39,4294500.0,0
2002-10-02,3.357,3.38,3.053,3.117,3457800.0,0
2002-10-03,3.117,3.117,2.9130000000000003,2.96,3825000.0,0
2002-10-04,2.9930000000000003,3.0,2.673,2.7230000000000003,2006700.0,0
2002-10-07,2.727,2.9,2.717,2.9,2729400.0,0
2002-10-08,2.9,2.917,2.727,2.883,2302800.0,0
2002-10-09,2.857,2.857,2.527,2.69,1593900.0,0
2002-10-10,2.65,2.733,2.537,2.633,2560200.0,0
2002-10-11,2.667,2.867,2.647,2.8,2512200.0,0
2002-10-14,2.767,2.823,2.73,2.78,1236300.0,0
2002-10-15,2.837,3.217,2.837,3.217,2212500.0,0
2002-10-16,3.067,3.073,2.877,2.983,1467900.0,0
2002-10-17,3.117,3.283,2.937,3.187,1466100.0,0
2002-10-18,3.187,3.2430000000000003,3.0,3.18,760200.0,0
2002-10-21,3.4330000000000003,3.62,3.157,3.567,2523000.0,0
2002-10-22,4.133,4.267,3.833,4.057,4711200.0,0
2002-10-23,4.033,4.033,3.547,3.717,3693300.0,0
2002-10-24,3.833,4.057,3.67,3.717,1789200.0,0
2002-10-25,3.75,3.98,3.743,3.967,1281900.0,0
2002-10-28,4.067,4.143,3.84,3.957,1732200.0,0
2002-10-29,4.023,4.03,3.683,3.823,1607700.0,0
2002-10-30,3.89,4.033,3.833,3.937,1473000.0,0
2002-10-31,3.99,4.113,3.907,3.907,1187400.0,0
2002-11-01,3.95,4.177,3.833,4.12,1416300.0,0
2002-11-04,4.25,4.45,4.2330000000000005,4.3,1167900.0,0
2002-11-05,4.3,4.36,4.22,4.307,1117200.0,0
2002-11-06,4.307,4.517,4.25,4.43,923100.0,0
2002-11-07,4.463,4.463,4.32,4.337,713100.0,0
2002-11-08,4.337,4.437,4.18,4.203,1123500.0,0
2002-11-11,4.207,4.277,4.053,4.137,994200.0,0
2002-11-12,4.137,4.35,4.07,4.223,761400.0,0
2002-11-13,4.223,4.393,4.087,4.243,576300.0,0
2002-11-14,4.29,4.427,4.29,4.42,602700.0,0
2002-11-15,4.42,4.573,4.367,4.51,1293600.0,0
2002-11-18,4.65,4.6530000000000005,4.487,4.503,1475100.0,0
2002-11-19,4.52,4.567,4.4430000000000005,4.453,817200.0,0
2002-11-20,4.4430000000000005,4.603,4.4430000000000005,4.52,1138500.0,0
2002-11-21,4.52,4.833,4.517,4.767,1974900.0,0
2002-11-22,4.763,4.827,4.7,4.767,1493700.0,0
2002-11-25,4.767,4.867,4.75,4.823,1282800.0,0
2002-11-26,4.817,4.99,4.817,4.85,833100.0,0
2002-11-27,4.9,5.2,4.9,5.13,960600.0,0
2002-11-29,5.117,5.15,5.043,5.073,316500.0,0
2002-12-02,5.09,5.14,5.007,5.08,543300.0,0
2002-12-03,5.05,5.05,4.97,4.97,1437900.0,0
2002-12-04,4.937,4.937,4.793,4.8,1952400.0,0
2002-12-05,4.823,4.85,4.633,4.657,1238700.0,0
2002-12-06,4.623,4.75,4.55,4.633,984600.0,0
2002-12-09,4.627,4.643,4.463,4.503,551400.0,0
2002-12-10,4.507,4.617,4.477,4.587,1032300.0,0
2002-12-11,4.62,4.867,4.587,4.72,1209000.0,0
2002-12-12,4.7330000000000005,4.893,4.677,4.803,625200.0,0
2002-12-13,4.85,4.89,4.807,4.82,1387200.0,0
2002-12-16,4.823,5.033,4.823,5.007,1148700.0,0
2002-12-17,4.957,5.067,4.95,4.97,804600.0,0
2002-12-18,4.973,5.0,4.82,4.96,1893900.0,0
2002-12-19,4.96,5.057,4.7330000000000005,4.767,2272200.0,0
2002-12-20,4.78,4.81,4.63,4.7,2445000.0,0
2002-12-23,4.75,4.93,4.747,4.93,1052700.0,0
2002-12-24,4.93,4.98,4.89,4.91,339000.0,0
2002-12-26,4.913,5.06,4.91,4.9430000000000005,503700.0,0
2002-12-27,4.9430000000000005,4.963,4.89,4.917,661200.0,0
2002-12-30,4.933,4.933,4.7330000000000005,4.813,823200.0,0
2002-12-31,4.827,5.067,4.8,4.93,1241700.0,0
2003-01-02,5.0,5.13,5.0,5.083,636000.0,0
2003-01-03,5.05,5.143,4.99,5.107,622800.0,0
2003-01-06,5.083,5.117,5.007,5.02,1202700.0,0
2003-01-07,5.023,5.093,4.98,5.05,1048800.0,0
2003-01-08,5.017,5.017,4.857,4.893,1399200.0,0
2003-01-09,4.897,5.11,4.897,5.007,627300.0,0
2003-01-10,5.007,5.007,4.853,4.917,1387200.0,0
2003-01-13,4.9430000000000005,5.033,4.897,4.953,934200.0,0
2003-01-14,4.92,4.99,4.823,4.877,887700.0,0
2003-01-15,4.877,4.91,4.76,4.78,890100.0,0
2003-01-16,4.793,4.9830000000000005,4.793,4.9030000000000005,807900.0,0
2003-01-17,4.87,4.87,4.543,4.57,2022600.0,0
2003-01-21,4.57,4.64,4.473,4.52,613500.0,0
2003-01-22,4.533,4.613,4.093,4.19,1312200.0,0
2003-01-23,4.19,4.267,4.083,4.19,2207700.0,0
2003-01-24,4.213,4.31,4.133,4.133,1725300.0,0
2003-01-27,4.133,4.133,3.883,3.933,1930500.0,0
2003-01-28,3.967,4.05,3.957,3.993,1287900.0,0
2003-01-29,3.967,4.05,3.957,3.993,685800.0,0
2003-01-30,3.973,3.993,3.827,3.85,844800.0,0
2003-01-31,3.883,3.957,3.84,3.907,974400.0,0
2003-02-03,4.0,4.017,3.773,3.857,1118700.0,0
2003-02-04,3.86,4.147,3.683,4.03,2328000.0,0
2003-02-05,4.057,4.117,3.96,4.05,1688400.0,0
2003-02-06,4.05,4.103,3.977,4.077,1190700.0,0
2003-02-07,4.107,4.117,3.817,3.86,1417800.0,0
2003-02-10,3.87,3.993,3.753,3.927,1321800.0,0
2003-02-11,3.933,3.963,3.777,3.867,772800.0,0
2003-02-12,3.867,3.887,3.747,3.753,732000.0,0
2003-02-13,3.75,3.81,3.693,3.75,932100.0,0
2003-02-14,3.767,3.82,3.697,3.75,1045200.0,0
2003-02-18,3.843,3.907,3.823,3.867,987000.0,0
2003-02-19,3.877,3.877,3.65,3.75,770100.0,0
2003-02-20,3.75,3.897,3.747,3.887,911100.0,0
2003-02-21,3.9,4.053,3.773,4.007,1623300.0,0
2003-02-24,4.01,4.01,3.803,3.84,740700.0,0
2003-02-25,3.833,3.937,3.773,3.903,619200.0,0
2003-02-26,3.927,3.933,3.763,3.78,594300.0,0
2003-02-27,3.833,3.95,3.803,3.947,440700.0,0
2003-02-28,3.98,4.073,3.92,3.987,608100.0,0
2003-03-03,4.02,4.02,3.857,3.913,531000.0,0
2003-03-04,3.883,3.95,3.66,3.7,1023600.0,0
2003-03-05,3.683,3.693,3.54,3.567,901500.0,0
2003-03-06,3.567,3.687,3.5,3.687,3568500.0,0
2003-03-07,3.653,3.887,3.65,3.86,1139400.0,0
2003-03-10,3.86,3.883,3.783,3.79,845100.0,0
2003-03-11,3.773,3.793,3.617,3.617,954900.0,0
2003-03-12,3.617,3.617,3.467,3.567,864000.0,0
2003-03-13,3.57,3.733,3.567,3.71,632700.0,0
2003-03-14,3.737,3.767,3.593,3.607,1512300.0,0
2003-03-17,3.607,4.0,3.59,3.983,867900.0,0
2003-03-18,3.983,3.983,3.823,3.89,714300.0,0
2003-03-19,3.957,4.113,3.937,4.113,944100.0,0
2003-03-20,4.08,4.1530000000000005,3.967,4.1,989400.0,0
2003-03-21,4.167,4.363,4.1,4.34,699600.0,0
2003-03-24,4.3,4.3,3.9,3.98,1631400.0,0
2003-03-25,4.0,4.09,4.0,4.067,1136400.0,0
2003-03-26,4.067,4.083,3.97,3.977,1007400.0,0
2003-03-27,3.9,4.0,3.817,3.96,684000.0,0
2003-03-28,3.927,3.94,3.883,3.923,2065500.0,0
2003-03-31,3.85,3.883,3.763,3.883,1087500.0,0
2003-04-01,3.8,3.82,3.713,3.747,1425600.0,0
2003-04-02,3.767,4.0,3.767,4.0,1154700.0,0
2003-04-03,4.017,4.047,3.94,3.99,724500.0,0
2003-04-04,4.017,4.08,3.917,3.917,947400.0,0
2003-04-07,3.98,4.217,3.98,4.067,712200.0,0
2003-04-08,4.1,4.103,3.95,4.047,672600.0,0
2003-04-09,4.067,4.1930000000000005,4.063,4.08,606600.0,0
2003-04-10,4.08,4.127,4.063,4.09,609000.0,0
2003-04-11,4.123,4.2,4.027,4.123,405300.0,0
2003-04-14,4.123,4.263,4.117,4.223,703200.0,0
2003-04-15,4.223,4.327,4.14,4.327,891000.0,0
2003-04-16,4.317,4.373,4.31,4.35,729000.0,0
2003-04-17,4.37,4.553,4.367,4.5,892800.0,0
2003-04-21,4.523,4.827,4.523,4.763,1718100.0,0
2003-04-22,4.763,4.8,4.71,4.793,1571700.0,0
2003-04-23,4.76,4.847,4.603,4.82,1494300.0,0
2003-04-24,4.823,5.027,4.823,4.987,1097100.0,0
2003-04-25,4.953,4.963,4.877,4.92,1045200.0,0
2003-04-28,4.99,5.4170000000000025,4.99,5.122999999999998,1943100.0,0
2003-04-29,5.167000000000002,5.2429999999999986,5.087,5.107,1091100.0,0
2003-04-30,5.15,5.25,5.083,5.147,1446000.0,0
2003-05-01,5.1629999999999985,5.167000000000002,5.003,5.132999999999999,1306200.0,0
2003-05-02,5.1,5.347,5.1,5.332999999999998,1933200.0,0
2003-05-05,5.367000000000001,5.382999999999999,5.23,5.327000000000001,745800.0,0
2003-05-06,5.327000000000001,5.353,5.29,5.313,1418400.0,0
2003-05-07,5.313,5.487,5.277,5.45,1397700.0,0
2003-05-08,5.4529999999999985,5.557,5.4529999999999985,5.52,791400.0,0
2003-05-09,5.52,5.67,5.51,5.6670000000000025,1355100.0,0
2003-05-12,5.6670000000000025,5.922999999999999,5.65,5.9129999999999985,1486800.0,0
2003-05-13,5.893,5.893,5.69,5.752999999999999,1722600.0,0
2003-05-14,5.773,5.8,5.71,5.79,971100.0,0
2003-05-15,5.8329999999999975,5.93,5.823,5.8870000000000005,1236600.0,0
2003-05-16,5.8,5.882999999999999,5.72,5.882999999999999,760500.0,0
2003-05-19,5.882999999999999,5.882999999999999,5.553,5.5870000000000015,1384800.0,0
2003-05-20,5.597,5.7029999999999985,5.59,5.672999999999999,863100.0,0
2003-05-21,5.672999999999999,5.68,5.607,5.647,1167900.0,0
2003-05-22,5.647,5.727,5.632999999999999,5.6770000000000005,934800.0,0
2003-05-23,5.6670000000000025,5.867000000000001,5.66,5.807,777300.0,0
2003-05-27,5.8,5.9170000000000025,5.783,5.857,947400.0,0
2003-05-28,5.84,5.867000000000001,5.823,5.827000000000001,861600.0,0
2003-05-29,5.843,5.9670000000000005,5.8329999999999975,5.8870000000000005,1246500.0,0
2003-05-30,5.92,6.05,5.92,6.05,700800.0,0
2003-06-02,6.05,6.4170000000000025,6.05,6.27,1306200.0,0
2003-06-03,5.9670000000000005,6.183,5.9670000000000005,6.107,666300.0,0
2003-06-04,6.14,6.32,6.1370000000000005,6.2929999999999975,711300.0,0
2003-06-05,6.2970000000000015,6.44,6.1629999999999985,6.4270000000000005,1148700.0,0
2003-06-06,6.46,6.527,6.32,6.34,1059300.0,0
2003-06-09,6.3329999999999975,6.3329999999999975,6.193,6.2070000000000025,594600.0,0
2003-06-10,6.2,6.347,6.193,6.307,754200.0,0
2003-06-11,6.307,6.533,6.283,6.4929999999999986,783300.0,0
2003-06-12,6.4670000000000005,6.5829999999999975,6.447,6.557,739500.0,0
2003-06-13,6.59,6.59,6.357,6.4529999999999985,741900.0,0
2003-06-16,6.4529999999999985,6.5470000000000015,6.343,6.473,1089600.0,0
2003-06-17,6.473,6.567,6.4,6.5070000000000014,774000.0,0
2003-06-18,6.5070000000000014,6.563,6.4529999999999985,6.517,504900.0,0
2003-06-19,6.5,6.617000000000001,6.437,6.462999999999999,908400.0,0
2003-06-20,6.517,6.563,6.433,6.49,673200.0,0
2003-06-23,6.4170000000000025,6.42,6.2170000000000005,6.283,1157700.0,0
2003-06-24,6.283,6.36,6.17,6.25,795000.0,0
2003-06-25,6.25,6.513,6.25,6.407,882600.0,0
2003-06-26,6.367000000000001,6.517,6.3329999999999975,6.4670000000000005,1204500.0,0
2003-06-27,6.47,6.56,6.43,6.5,713400.0,0
2003-06-30,6.5,6.6370000000000005,6.273,6.557,3095700.0,0
2003-07-01,6.533,6.533,6.1770000000000005,6.283,1647000.0,0
2003-07-02,6.3,6.43,6.29,6.41,1390500.0,0
2003-07-03,6.367000000000001,6.377000000000002,6.277,6.28,646500.0,0
2003-07-07,6.34,6.5829999999999975,6.34,6.483,1171800.0,0
2003-07-08,6.523,6.7,6.473,6.6770000000000005,1103700.0,0
2003-07-09,6.632999999999999,6.632999999999999,6.52,6.573,753000.0,0
2003-07-10,6.5070000000000014,6.517,6.273,6.2970000000000015,1200000.0,0
2003-07-11,6.27,6.39,6.263,6.37,1063200.0,0
2003-07-14,6.393,6.4670000000000005,6.3729999999999976,6.39,681600.0,0
2003-07-15,6.38,6.4170000000000025,6.317,6.363,736200.0,0
2003-07-16,6.367000000000001,6.4170000000000025,6.2970000000000015,6.367000000000001,522300.0,0
2003-07-17,6.367000000000001,6.462999999999999,6.34,6.382999999999999,652200.0,0
2003-07-18,6.39,6.433,6.367000000000001,6.393,1270800.0,0
2003-07-21,6.2,6.2,5.617000000000001,5.7,4438800.0,0
2003-07-22,5.533,6.132999999999999,5.533,6.0870000000000015,3041100.0,0
2003-07-23,6.65,6.6670000000000025,6.21,6.343,3510000.0,0
2003-07-24,6.4170000000000025,6.42,6.25,6.25,958200.0,0
2003-07-25,6.25,6.367000000000001,6.212999999999999,6.327000000000001,972900.0,0
2003-07-28,6.35,6.5,6.35,6.462999999999999,981000.0,0
2003-07-29,6.4529999999999985,6.533,6.382999999999999,6.4,1194300.0,0
2003-07-30,6.397,6.4670000000000005,6.36,6.393,1023300.0,0
2003-07-31,6.4170000000000025,6.5470000000000015,6.39,6.42,706500.0,0
2003-08-01,6.422999999999999,6.422999999999999,6.27,6.3329999999999975,1173900.0,0
2003-08-04,6.36,6.497000000000001,6.2929999999999975,6.437,1172400.0,0
2003-08-05,6.44,6.447,6.103,6.183,1359900.0,0
2003-08-06,6.1770000000000005,6.1770000000000005,6.03,6.093,861300.0,0
2003-08-07,6.127000000000002,6.14,5.962999999999999,6.0429999999999975,634800.0,0
2003-08-08,6.057,6.1670000000000025,5.997000000000001,6.05,470400.0,0
2003-08-11,6.06,6.187,6.02,6.1,546000.0,0
2003-08-12,6.073,6.2,6.073,6.1629999999999985,648600.0,0
2003-08-13,6.1670000000000025,6.273,6.16,6.223,715200.0,0
2003-08-14,6.237,6.35,6.15,6.27,756900.0,0
2003-08-15,6.25,6.47,6.233,6.4570000000000025,382800.0,0
2003-08-18,6.49,6.55,6.393,6.533,1533600.0,0
2003-08-19,6.75,6.9929999999999986,6.7,6.9570000000000025,2099700.0,0
2003-08-20,6.9170000000000025,7.06,6.84,6.987,1748100.0,0
2003-08-21,7.033,7.18,6.943,6.983,1209300.0,0
2003-08-22,6.983,7.04,6.803,6.807,939000.0,0
2003-08-25,6.817,6.857,6.783,6.8,810900.0,0
2003-08-26,6.817,6.867000000000001,6.752999999999999,6.863,908100.0,0
2003-08-27,6.897,6.9570000000000025,6.863,6.9129999999999985,1126500.0,0
2003-08-28,6.9129999999999985,6.9170000000000025,6.77,6.85,645300.0,0
2003-08-29,6.817,7.06,6.817,7.017,966600.0,0
2003-09-02,7.1,7.1629999999999985,7.0,7.067,1555500.0,0
2003-09-03,7.0470000000000015,7.55,7.0470000000000015,7.417000000000002,2022900.0,0
2003-09-04,7.4,7.483,7.303,7.397,718800.0,0
2003-09-05,7.38,7.437,7.27,7.273,379800.0,0
2003-09-08,7.25,7.462999999999999,7.25,7.367000000000001,630000.0,0
2003-09-09,7.34,7.437,7.282999999999999,7.327000000000001,600300.0,0
2003-09-10,7.31,7.313,7.063,7.1229999999999976,847800.0,0
2003-09-11,7.107,7.107,6.9,7.002999999999999,1992900.0,0
2003-09-12,6.937,7.067,6.87,7.033,602700.0,0
2003-09-15,7.0,7.153,7.0,7.1,813000.0,0
2003-09-16,7.07,7.227,7.023,7.207000000000002,474000.0,0
2003-09-17,7.1670000000000025,7.233,7.0870000000000015,7.14,387900.0,0
2003-09-18,7.14,7.307,7.127000000000002,7.3,485400.0,0
2003-09-19,7.282999999999999,7.45,7.267,7.433,1386000.0,0
2003-09-22,7.382999999999999,7.387,7.2970000000000015,7.31,571800.0,0
2003-09-23,7.35,7.62,7.35,7.54,1170000.0,0
2003-09-24,7.532999999999999,7.57,7.407,7.417000000000002,1986600.0,0
2003-09-25,7.417000000000002,7.447,7.207000000000002,7.22,997800.0,0
2003-09-26,7.212999999999999,7.212999999999999,6.8370000000000015,6.877000000000002,1476900.0,0
2003-09-29,6.877000000000002,7.027,6.817,6.95,1236900.0,0
2003-09-30,6.9,6.9,6.653,6.767,1082100.0,0
2003-10-01,6.8329999999999975,7.1,6.8329999999999975,7.037000000000001,871800.0,0
2003-10-02,7.0,7.0,6.877000000000002,6.9,1574100.0,0
2003-10-03,6.95,7.08,6.9170000000000025,7.033,1801800.0,0
2003-10-06,7.0,7.12,7.0,7.067,779700.0,0
2003-10-07,7.05,7.15,7.04,7.1,1844400.0,0
2003-10-08,7.1,7.117000000000001,7.05,7.08,1524300.0,0
2003-10-09,7.12,7.2,7.017,7.113,1152600.0,0
2003-10-10,7.13,7.183,7.057,7.067,814800.0,0
2003-10-13,7.1,7.362999999999999,7.1,7.267,1044600.0,0
2003-10-14,7.332999999999997,7.38,7.207000000000002,7.332999999999997,806100.0,0
2003-10-15,7.35,7.362999999999999,7.183,7.24,1181400.0,0
2003-10-16,7.25,7.343,7.2029999999999985,7.25,959400.0,0
2003-10-17,7.3,7.317,7.06,7.06,949500.0,0
2003-10-20,7.093,7.273,7.0870000000000015,7.2,835500.0,0
2003-10-21,6.983,6.983,6.3329999999999975,6.487,3325500.0,0
2003-10-22,6.487,6.6,6.3,6.5,2001900.0,0
2003-10-23,6.367000000000001,6.537000000000001,6.34,6.44,1359900.0,0
2003-10-24,6.4170000000000025,6.4670000000000005,6.367000000000001,6.43,903900.0,0
2003-10-27,6.462999999999999,6.5870000000000015,6.4170000000000025,6.4670000000000005,759300.0,0
2003-10-28,6.4670000000000005,6.5829999999999975,6.4570000000000025,6.5829999999999975,1111800.0,0
2003-10-29,6.593,6.7929999999999975,6.567,6.777,1045200.0,0
2003-10-30,6.8,6.933,6.777,6.857,1174500.0,0
2003-10-31,6.882999999999999,6.9170000000000025,6.7970000000000015,6.82,360300.0,0
2003-11-03,6.82,7.037000000000001,6.8,7.037000000000001,1104000.0,0
2003-11-04,7.033,7.172999999999999,7.03,7.06,923100.0,0
2003-11-05,7.05,7.0870000000000015,6.99,7.067,954300.0,0
2003-11-06,7.033,7.132999999999999,6.95,7.0870000000000015,868200.0,0
2003-11-07,7.153,7.233,7.1370000000000005,7.1629999999999985,740700.0,0
