date,open,high,low,close,volume,padding
2002-07-26,73.53,76.56,73.14,76.35,1533867.0,0
2002-07-29,77.4,82.32,77.22,81.57,1641733.0,0
2002-07-30,80.25,81.12,77.16,77.94,1406167.0,0
2002-07-31,78.0,82.11,75.33,81.15,2007867.0,0
2002-08-01,80.85,81.6,77.85,78.87,1471133.0,0
2002-08-02,78.93,79.17,75.9,76.5,1100933.0,0
2002-08-05,75.96,76.02,71.85,72.3,1293367.0,0
2002-08-06,74.01,76.14,73.53,74.91,1012467.0,0
2002-08-07,75.6,77.76,72.33,75.69,1116000.0,0
2002-08-08,75.0,77.16,74.1,76.68,1507100.0,0
2002-08-09,76.08,79.5,75.87,78.6,992900.0,0
2002-08-12,77.4,79.2,76.71,78.3,744133.0,0
2002-08-13,76.86,78.09,75.81,75.99,1122567.0,0
2002-08-14,75.45,76.35,71.7,74.25,1631033.0,0
2002-08-15,75.15,76.47,74.25,76.29,1505667.0,0
2002-08-16,75.72,75.72,72.03,74.31,1251567.0,0
2002-08-19,73.23,78.81,73.23,78.33,1350833.0,0
2002-08-20,77.04,78.3,76.56,77.37,1214667.0,0
2002-08-21,78.75,81.6,78.54,81.06,1447333.0,0
2002-08-22,80.4,83.4,80.4,82.65,886867.0,0
2002-08-23,82.68,83.1,80.25,80.61,826100.0,0
2002-08-26,81.0,81.9,79.83,81.21,712667.0,0
2002-08-27,82.71,82.8,79.74,80.1,1368467.0,0
2002-08-28,78.9,78.93,74.4,75.21,1544267.0,0
2002-08-29,73.65,75.06,73.23,74.04,1224933.0,0
2002-08-30,73.74,76.29,72.84,75.27,929233.0,0
2002-09-03,73.35,73.5,70.11,70.56,2048000.0,0
2002-09-04,70.11,70.62,67.65,69.42,2204567.0,0
2002-09-05,67.5,67.8,66.06,66.45,1979567.0,0
2002-09-06,68.07,68.25,66.51,67.77,1366933.0,0
2002-09-09,67.77,70.5,66.96,69.9,1280533.0,0
2002-09-10,70.65,71.97,70.59,71.28,1724300.0,0
2002-09-11,72.45,73.32,70.56,71.61,810300.0,0
2002-09-12,70.53,70.65,68.01,68.31,971200.0,0
2002-09-13,68.04,68.1,63.15,65.97,2510833.0,0
2002-09-16,65.25,67.2,65.16,66.87,997467.0,0
2002-09-17,67.86,67.92,64.38,64.56,1401167.0,0
2002-09-18,63.0,63.45,60.84,62.79,1642567.0,0
2002-09-19,60.3,62.22,59.91,60.36,2316633.0,0
2002-09-20,60.15,63.45,60.06,63.36,2314500.0,0
2002-09-23,61.35,62.4,60.45,60.93,1865500.0,0
2002-09-24,58.05,59.25,58.05,58.71,2439567.0,0
2002-09-25,59.1,61.38,58.68,59.94,1795233.0,0
2002-09-26,60.0,60.45,58.53,60.0,1783900.0,0
2002-09-27,59.97,59.97,57.27,57.9,1293533.0,0
2002-09-30,57.3,58.98,55.05,57.9,2407667.0,0
2002-10-01,58.8,62.43,58.05,62.25,2369133.0,0
2002-10-02,61.95,62.85,59.58,61.05,2302033.0,0
2002-10-03,61.05,62.25,58.47,60.3,2076967.0,0
2002-10-04,59.7,60.66,56.37,57.33,1693300.0,0
2002-10-07,57.15,58.2,55.68,55.89,1390833.0,0
2002-10-08,56.31,56.88,53.31,55.53,1852533.0,0
2002-10-09,54.0,55.2,53.43,54.09,1448367.0,0
2002-10-10,54.09,56.31,52.86,55.95,2037467.0,0
2002-10-11,58.05,61.71,57.54,61.02,2400167.0,0
2002-10-14,59.4,60.72,59.34,60.6,1076600.0,0
2002-10-15,63.15,65.43,62.7,64.95,1937000.0,0
2002-10-16,63.15,64.02,62.7,63.51,1287167.0,0
2002-10-17,66.75,67.8,65.76,67.5,1252400.0,0
2002-10-18,67.17,68.67,66.24,68.46,1550900.0,0
2002-10-21,67.95,71.7,67.35,71.19,1170133.0,0
2002-10-22,70.44,71.4,69.78,70.02,1649667.0,0
2002-10-23,69.9,70.8,67.2,69.24,1560767.0,0
2002-10-24,69.21,69.87,67.5,68.07,871067.0,0
2002-10-25,67.92,69.9,66.0,69.81,1058767.0,0
2002-10-28,70.8,71.1,68.13,68.28,727767.0,0
2002-10-29,67.92,68.1,66.09,67.11,1358133.0,0
2002-10-30,67.2,68.82,66.9,68.4,985567.0,0
2002-10-31,68.4,68.7,66.0,66.18,1020433.0,0
2002-11-01,65.85,70.5,65.73,69.15,1228567.0,0
2002-11-04,69.18,71.94,69.18,70.56,1449500.0,0
2002-11-05,70.2,71.34,68.76,70.08,991500.0,0
2002-11-06,69.63,71.97,68.73,71.55,1107267.0,0
2002-11-07,71.25,71.25,69.75,70.41,1020733.0,0
2002-11-08,70.23,71.91,69.0,69.75,1097167.0,0
2002-11-11,69.0,69.03,66.54,67.2,817033.0,0
2002-11-12,67.35,69.96,67.23,68.79,1285600.0,0
2002-11-13,68.79,68.79,65.58,67.05,1555133.0,0
2002-11-14,68.46,69.96,67.62,69.84,623033.0,0
2002-11-15,69.87,69.9,67.53,68.79,1363000.0,0
2002-11-18,68.91,69.51,67.83,68.28,699600.0,0
2002-11-19,68.28,68.88,66.78,67.62,875300.0,0
2002-11-20,67.2,68.4,66.84,68.22,964567.0,0
2002-11-21,68.82,74.55,68.22,74.13,1933267.0,0
2002-11-22,74.16,75.51,73.17,73.5,1447033.0,0
2002-11-25,73.95,74.97,72.84,73.65,1027767.0,0
2002-11-26,72.6,73.53,71.43,73.5,1137700.0,0
2002-11-27,74.4,76.44,73.89,76.41,1644267.0,0
2002-11-29,75.45,77.01,75.15,76.65,713867.0,0
2002-12-02,78.75,79.11,75.42,76.74,1467767.0,0
2002-12-03,75.9,75.93,73.44,74.31,1057167.0,0
2002-12-04,73.5,73.56,71.76,72.96,1298633.0,0
2002-12-05,73.38,73.41,71.01,71.79,897400.0,0
2002-12-06,71.82,72.75,70.14,71.76,966033.0,0
2002-12-09,71.79,71.79,69.06,69.06,811667.0,0
2002-12-10,69.18,69.66,67.83,69.03,1404033.0,0
2002-12-11,67.95,68.7,67.35,68.07,1448133.0,0
2002-12-12,68.55,70.08,68.43,69.75,1035767.0,0
2002-12-13,69.0,69.75,68.25,69.09,1192867.0,0
2002-12-16,69.45,72.57,68.7,72.45,1298333.0,0
2002-12-17,72.0,73.86,71.49,71.7,1044233.0,0
2002-12-18,71.37,71.85,69.45,69.54,986967.0,0
2002-12-19,68.79,70.44,68.7,69.0,988733.0,0
2002-12-20,70.26,71.85,69.36,71.55,1601000.0,0
2002-12-23,70.65,71.22,69.09,70.26,977233.0,0
2002-12-24,69.21,70.38,69.03,69.12,455533.0,0
2002-12-26,69.57,70.41,68.73,69.18,647233.0,0
2002-12-27,68.58,68.85,67.5,67.62,631900.0,0
2002-12-30,68.4,68.49,67.5,68.22,850400.0,0
2002-12-31,68.55,68.91,67.2,68.34,705400.0,0
2003-01-02,69.09,70.89,69.0,70.65,1246500.0,0
2003-01-03,70.65,71.55,69.75,71.4,949500.0,0
2003-01-06,71.85,73.35,71.85,73.14,1041267.0,0
2003-01-07,73.2,74.25,72.48,73.14,1523267.0,0
2003-01-08,66.3,68.67,64.77,65.55,5673067.0,0
2003-01-09,65.85,67.65,65.55,67.5,3230100.0,0
2003-01-10,66.9,68.61,66.72,68.4,1634167.0,0
2003-01-13,68.25,68.82,67.08,68.61,956767.0,0
2003-01-14,67.86,69.48,67.47,69.48,992833.0,0
2003-01-15,69.75,69.75,65.55,66.6,2038733.0,0
2003-01-16,66.63,67.89,66.12,66.36,1485633.0,0
2003-01-17,65.1,66.93,65.1,66.45,935967.0,0
2003-01-21,65.1,65.28,63.06,63.42,1609667.0,0
2003-01-22,63.12,63.9,62.1,62.4,1130900.0,0
2003-01-23,62.94,65.37,62.94,65.1,994600.0,0
2003-01-24,65.1,65.1,61.62,62.13,1169167.0,0
2003-01-27,61.05,62.1,60.18,60.45,1228933.0,0
2003-01-28,60.75,61.5,59.25,60.78,1060433.0,0
2003-01-29,60.81,61.17,59.4,61.02,1404433.0,0
2003-01-30,60.51,61.05,59.4,59.61,1125633.0,0
2003-01-31,59.31,60.54,58.65,59.31,1627633.0,0
2003-02-03,59.7,60.0,59.34,59.85,1048367.0,0
2003-02-04,58.77,58.95,57.51,57.96,1454733.0,0
2003-02-05,59.7,60.33,59.25,59.52,1862967.0,0
2003-02-06,59.52,60.0,57.81,58.38,1322400.0,0
2003-02-07,59.34,59.73,58.59,58.77,1459800.0,0
2003-02-10,59.31,59.97,58.14,59.4,1126167.0,0
2003-02-11,60.0,60.75,58.86,59.43,974900.0,0
2003-02-12,59.43,60.3,59.01,59.31,984433.0,0
2003-02-13,59.01,59.82,58.71,59.37,767933.0,0
2003-02-14,59.37,60.45,58.5,60.15,720100.0,0
2003-02-18,60.3,63.12,60.3,62.85,1401267.0,0
2003-02-19,62.4,62.7,61.17,61.59,815933.0,0
2003-02-20,61.59,62.55,60.15,60.75,995433.0,0
2003-02-21,60.75,62.58,60.0,62.31,1185800.0,0
2003-02-24,61.65,62.07,59.79,59.85,966233.0,0
2003-02-25,58.95,61.05,58.8,61.02,1108967.0,0
2003-02-26,60.9,62.58,60.63,60.84,1531967.0,0
2003-02-27,60.96,61.41,60.15,61.41,933800.0,0
2003-02-28,61.41,62.1,61.05,61.5,742100.0,0
2003-03-03,61.5,61.71,60.36,61.32,861967.0,0
2003-03-04,60.69,60.87,59.7,59.97,1206167.0,0
2003-03-05,60.0,60.27,59.37,60.03,721167.0,0
2003-03-06,59.4,59.46,57.6,57.66,1280933.0,0
2003-03-07,56.7,57.48,56.34,57.39,1747333.0,0
2003-03-10,56.4,57.0,56.25,56.4,919767.0,0
2003-03-11,56.79,57.54,55.71,55.71,881600.0,0
2003-03-12,55.74,56.61,55.35,56.61,989100.0,0
2003-03-13,58.2,59.64,57.03,59.64,1139067.0,0
2003-03-14,60.27,61.05,59.43,59.82,991300.0,0
2003-03-17,60.0,62.76,59.25,62.43,1353000.0,0
2003-03-18,62.85,63.87,62.31,63.42,1391700.0,0
2003-03-19,63.42,64.5,62.61,63.75,1272700.0,0
2003-03-20,63.75,63.96,62.67,63.6,833600.0,0
2003-03-21,64.56,65.67,63.0,65.64,1190900.0,0
2003-03-24,64.95,64.95,62.01,62.49,797667.0,0
2003-03-25,62.52,64.83,62.52,63.99,741400.0,0
2003-03-26,63.3,63.39,61.2,62.34,1512233.0,0
2003-03-27,61.59,61.68,60.42,60.69,1321800.0,0
2003-03-28,60.69,61.41,60.3,61.2,1165767.0,0
2003-03-31,59.55,60.0,57.3,58.14,2265333.0,0
2003-04-01,58.14,58.5,56.58,58.23,2658167.0,0
2003-04-02,60.0,60.99,59.55,60.3,1735000.0,0
2003-04-03,61.05,61.17,59.52,59.73,906300.0,0
2003-04-04,60.3,63.0,59.4,60.12,1082267.0,0
2003-04-07,66.6,67.5,64.8,64.89,3023300.0,0
2003-04-08,65.25,65.4,64.2,64.71,1071300.0,0
2003-04-09,65.4,66.63,64.11,64.2,1229667.0,0
2003-04-10,64.8,64.83,63.12,63.75,1271033.0,0
2003-04-11,64.92,65.67,63.45,63.84,1484767.0,0
2003-04-14,63.84,66.27,63.84,66.15,907133.0,0
2003-04-15,66.0,67.86,65.88,67.77,1259867.0,0
2003-04-16,67.77,68.1,66.66,67.11,1506133.0,0
2003-04-17,66.9,68.16,66.3,68.13,1662800.0,0
2003-04-21,68.13,68.85,67.74,68.25,1238767.0,0
2003-04-22,68.1,68.31,67.2,68.04,1232000.0,0
2003-04-23,68.16,68.19,67.05,68.13,1178433.0,0
2003-04-24,67.53,68.01,65.7,66.03,1533400.0,0
2003-04-25,66.06,66.33,65.25,65.76,940100.0,0
2003-04-28,66.0,67.74,66.0,67.41,1329200.0,0
2003-04-29,67.5,68.4,67.35,68.13,1246867.0,0
2003-04-30,68.55,69.66,67.05,68.79,1978333.0,0
2003-05-01,68.79,68.79,67.35,68.37,995900.0,0
2003-05-02,68.37,69.3,67.8,69.24,868167.0,0
2003-05-05,69.24,69.99,68.52,69.54,798867.0,0
2003-05-06,69.87,70.26,68.94,69.69,1138433.0,0
2003-05-07,69.69,70.23,68.82,69.18,884700.0,0
2003-05-08,68.43,69.15,67.95,68.22,719467.0,0
2003-05-09,68.31,69.45,68.07,69.27,745900.0,0
2003-05-12,68.55,69.87,68.25,69.81,816633.0,0
2003-05-13,69.81,70.08,68.403,68.91,1070000.0,0
2003-05-14,68.7,68.73,67.59,68.13,1042100.0,0
2003-05-15,68.58,68.85,67.5,68.25,1017967.0,0
2003-05-16,68.25,68.43,67.53,68.19,801933.0,0
2003-05-19,67.56,67.8,65.7,65.91,725000.0,0
2003-05-20,66.45,67.08,65.49,66.45,800000.0,0
2003-05-21,69.3,69.72,67.95,68.76,2259333.0,0
2003-05-22,70.8,71.85,68.94,71.16,1848933.0,0
2003-05-23,71.7,71.91,71.07,71.52,988400.0,0
2003-05-27,71.1,73.38,70.92,73.23,1306800.0,0
2003-05-28,73.44,73.5,72.66,73.05,1044333.0,0
2003-05-29,73.47,74.4,71.7,72.09,1336400.0,0
2003-05-30,72.9,74.22,72.6,73.83,1350167.0,0
2003-06-02,75.69,77.13,74.64,75.9,1317133.0,0
2003-06-03,75.69,75.72,74.28,75.21,956667.0,0
2003-06-04,75.06,78.51,75.0,77.94,1014500.0,0
2003-06-05,77.94,78.09,76.65,77.52,900200.0,0
2003-06-06,79.5,81.66,77.55,77.79,1678367.0,0
2003-06-09,78.0,78.24,76.02,76.5,1104433.0,0
2003-06-10,77.55,78.09,76.83,77.85,739800.0,0
2003-06-11,77.85,78.9,77.64,78.24,1453533.0,0
2003-06-12,78.75,78.84,77.55,78.42,819267.0,0
2003-06-13,78.15,78.24,75.75,76.74,816367.0,0
2003-06-16,76.95,78.87,76.65,78.84,771900.0,0
2003-06-17,78.84,80.04,78.06,79.8,792567.0,0
2003-06-18,79.89,80.19,79.05,79.8,811767.0,0
2003-06-19,80.25,80.4,78.0,79.05,809867.0,0
2003-06-20,79.35,79.56,77.76,78.72,1274167.0,0
2003-06-23,77.4,77.55,74.91,75.21,1026700.0,0
2003-06-24,75.06,75.609,74.4,74.88,1169433.0,0
2003-06-25,74.88,75.42,73.23,73.53,1269900.0,0
2003-06-26,74.55,75.75,73.53,75.72,1288800.0,0
2003-06-27,75.9,76.5,74.55,75.27,1148100.0,0
2003-06-30,75.27,76.59,74.61,76.5,1201267.0,0
2003-07-01,76.5,76.53,75.06,76.5,1063967.0,0
2003-07-02,76.5,77.16,76.29,76.59,1018133.0,0
2003-07-03,75.96,76.95,74.973,75.9,523033.0,0
2003-07-07,76.5,78.0,76.14,77.13,1582433.0,0
2003-07-08,77.55,80.73,76.62,77.43,1163267.0,0
2003-07-09,77.13,78.42,74.55,76.41,1930767.0,0
2003-07-10,75.66,75.66,74.46,74.85,997467.0,0
2003-07-11,74.85,76.32,74.85,75.81,893733.0,0
2003-07-14,76.71,76.8,75.3,75.33,882500.0,0
2003-07-15,76.05,76.11,73.8,74.25,1155967.0,0
2003-07-16,74.85,75.15,73.5,73.8,1167100.0,0
2003-07-17,73.8,73.8,72.27,72.93,1194333.0,0
2003-07-18,73.8,75.87,73.17,74.1,903700.0,0
2003-07-21,74.1,74.13,72.0,72.57,1403767.0,0
2003-07-22,72.84,74.85,72.12,74.61,1153933.0,0
2003-07-23,75.39,77.82,74.64,76.95,1691967.0,0
2003-07-24,78.57,79.65,75.18,77.52,1921633.0,0
2003-07-25,77.52,80.61,77.52,80.13,1837633.0,0
2003-07-28,80.4,81.06,78.99,80.79,1871000.0,0
2003-07-29,80.73,81.3,79.5,80.82,1097800.0,0
2003-07-30,81.15,81.36,79.89,80.85,851800.0,0
2003-07-31,81.42,83.7,80.82,83.31,1642167.0,0
2003-08-01,83.31,83.31,80.73,81.33,1112233.0,0
2003-08-04,81.3,82.44,80.4,82.11,1177567.0,0
2003-08-05,81.6,81.9,80.19,80.46,1201133.0,0
2003-08-06,80.1,80.1,79.08,79.35,1105333.0,0
2003-08-07,79.11,80.25,78.66,79.5,1042733.0,0
2003-08-08,79.8,80.61,79.5,80.49,988733.0,0
2003-08-11,80.49,81.75,80.37,81.57,1055933.0,0
2003-08-12,82.32,82.32,80.43,81.3,985867.0,0
2003-08-13,81.75,81.9,80.52,81.06,960467.0,0
2003-08-14,81.75,83.7,81.27,83.4,1203600.0,0
2003-08-15,83.1,83.1,82.29,83.1,487300.0,0
2003-08-18,83.7,84.63,83.1,84.54,1258067.0,0
2003-08-19,84.96,85.86,83.31,84.15,1354833.0,0
2003-08-20,84.6,85.23,84.06,84.78,895233.0,0
2003-08-21,85.44,86.31,84.69,85.77,1102067.0,0
2003-08-22,85.8,86.73,84.36,84.39,1066300.0,0
2003-08-25,82.65,83.37,80.55,83.37,1330800.0,0
2003-08-26,82.95,83.73,81.9,83.25,1211767.0,0
2003-08-27,83.25,83.25,81.75,82.86,677200.0,0
2003-08-28,83.1,85.2,81.81,85.05,743633.0,0
2003-08-29,85.2,85.82700000000001,84.51,85.68,864367.0,0
2003-09-02,86.55,86.67,83.85,85.86,1053033.0,0
2003-09-03,86.76,87.06,84.45,84.87,1291500.0,0
2003-09-04,85.29,85.65,84.15,84.27,978667.0,0
2003-09-05,84.24,85.17,83.55,83.97,916033.0,0
2003-09-08,84.0,86.91,83.85,84.6,1357367.0,0
2003-09-09,84.0,87.75,83.88,85.71,1968833.0,0
2003-09-10,83.76,86.1,83.55,83.76,1183833.0,0
2003-09-11,85.2,85.2,83.88,84.69,1222033.0,0
2003-09-12,84.75,88.05,83.85,87.54,2241067.0,0
2003-09-15,88.29,88.5,85.02,85.62,1372667.0,0
2003-09-16,85.35,85.74,83.73,84.42,1574733.0,0
2003-09-17,83.58,84.54,83.4,84.03,857700.0,0
2003-09-18,84.0,85.44,83.91,84.9,897500.0,0
2003-09-19,86.04,86.04,82.5,85.35,1493967.0,0
2003-09-22,83.79,85.35,82.23,82.98,987200.0,0
2003-09-23,83.31,83.55,81.9,82.95,971000.0,0
2003-09-24,83.1,84.12,82.83,82.95,1141833.0,0
2003-09-25,82.65,83.07,80.4,81.48,1293700.0,0
2003-09-26,82.5,82.5,79.8,80.04,1019133.0,0
2003-09-29,80.1,82.26,80.1,82.08,1217333.0,0
2003-09-30,82.08,82.08,78.48,78.48,2345400.0,0
2003-10-01,78.9,80.58,78.81,80.07,2736100.0,0
2003-10-02,80.64,82.2,80.25,81.39,1258200.0,0
2003-10-03,82.59,85.05,81.39,84.45,2243600.0,0
2003-10-06,85.44,85.56,84.20700000000002,84.81,1108833.0,0
2003-10-07,83.7,86.67,83.1,84.57,1363233.0,0
2003-10-08,86.4,87.63,85.11,86.01,2471033.0,0
2003-10-09,88.26,90.06,86.16,89.04,2574667.0,0
2003-10-10,88.53,89.7,88.53,89.19,1276800.0,0
2003-10-13,89.25,90.39,89.25,90.33,1564500.0,0
2003-10-14,90.45,92.4,90.21,92.19,1627700.0,0
2003-10-15,92.85,92.94,91.56,92.28,1338800.0,0
2003-10-16,92.28,93.0,91.32,92.46,976433.0,0
2003-10-17,92.7,92.7,89.94,90.36,1239900.0,0
2003-10-20,90.6,90.84,89.94,90.6,1023333.0,0
2003-10-21,90.9,91.17,90.03,90.39,1365900.0,0
2003-10-22,89.85,89.85,88.47,88.95,2219900.0,0
2003-10-23,88.5,89.07,88.02,88.65,1138067.0,0
2003-10-24,87.36,87.6,86.79,87.48,1023200.0,0
2003-10-27,88.8,90.3,88.5,89.97,1508833.0,0
2003-10-28,90.9,92.55,89.88,91.38,2433000.0,0
2003-10-29,91.38,93.87,90.57,93.87,1809333.0,0
2003-10-30,95.1,96.45,94.83,96.45,2006667.0,0
2003-10-31,97.29,97.62,94.5,94.71,1888967.0,0
2003-11-03,98.1,98.1,94.74,96.57,1516800.0,0
2003-11-04,97.2,97.2,95.55,96.09,1482967.0,0
2003-11-05,96.45,96.96,94.77,95.88,1205800.0,0
2003-11-06,96.0,96.9,95.25,96.57,956900.0,0
2003-11-07,97.2,100.26,97.08,98.91,1720133.0,0
2003-11-10,99.3,99.42,95.7,96.21,1138033.0,0
2003-11-11,96.21,96.21,93.72,94.26,1424000.0,0
2003-11-12,94.26,98.22,93.87,98.13,1761900.0,0
2003-11-13,97.56,99.69,97.17,99.39,1259933.0,0
2003-11-14,99.9,100.5,96.45,97.11,1454400.0,0
2003-11-17,97.11,98.25,95.34,97.77,1407300.0,0
2003-11-18,97.5,98.7,96.6,96.75,834600.0,0
2003-11-19,96.69,97.44,95.73,96.21,1231167.0,0
2003-11-20,96.15,96.15,93.6,94.11,1735133.0,0
2003-11-21,94.5,94.98,93.543,94.08,1533867.0,0
2003-11-24,94.5,96.63,94.05,95.04,1270167.0,0
2003-11-25,94.65,97.56,94.53,97.02,1723267.0,0
2003-11-26,97.5,99.0,97.38,97.83,1056467.0,0
2003-11-28,97.95,98.91,97.92,98.43,574067.0,0
2003-12-01,97.89,102.0,97.89,101.79,1957500.0,0
2003-12-02,101.79,102.75,101.46,102.45,1868200.0,0
2003-12-03,103.14,104.73,102.51,103.41,1674500.0,0
2003-12-04,103.05,106.5,103.05,106.35,1856267.0,0
2003-12-05,106.44,106.47,104.31,104.94,1688367.0,0
2003-12-08,104.94,106.92,104.55,106.56,1527700.0,0
2003-12-09,106.83,107.64,104.58,104.88,1896033.0,0
2003-12-10,104.64,104.67,100.77,101.19,1854167.0,0
2003-12-11,101.25,103.98,100.83,103.95,1569100.0,0
2003-12-12,104.25,104.7,103.89,104.49,1345367.0,0
2003-12-15,106.8,107.07,103.44,104.82,1617233.0,0
2003-12-16,105.0,105.45,103.65,104.94,1319133.0,0
2003-12-17,104.94,107.28,104.31,106.83,1696000.0,0
2003-12-18,107.61,109.5,106.8,109.14,1609300.0,0
2003-12-19,111.0,113.7,109.86,111.9,3883133.0,0
2003-12-22,111.9,113.97,111.9,113.16,1728633.0,0
2003-12-23,114.0,114.54,111.3,112.14,1225100.0,0
2003-12-24,112.17,112.62,110.34,111.06,621167.0,0
2003-12-26,111.3,112.95,110.97,112.47,340800.0,0
2003-12-29,113.7,116.76,112.5,116.73,3240833.0,0
2003-12-30,116.1,116.7,113.85,114.33,1370467.0,0
2003-12-31,115.2,115.5,113.55,114.0,1106100.0,0
2004-01-02,114.0,115.38,112.05,112.65,1722633.0,0
2004-01-05,113.7,116.64,113.25,116.34,2812133.0,0
2004-01-06,116.7,118.32,114.33,115.47,2140400.0,0
2004-01-07,114.6,114.96,113.25,114.6,2317900.0,0
2004-01-08,117.0,117.6,114.9,115.98,2588100.0,0
2004-01-09,112.05,114.24,109.5,111.75,4432867.0,0
2004-01-12,109.8,110.58,107.19,107.91,3506833.0,0
2004-01-13,108.03,108.45,104.49,105.45,3393467.0,0
2004-01-14,107.85,108.15,105.39,107.88,2169867.0,0
2004-01-15,106.5,108.63,105.303,106.41,1902900.0,0
2004-01-16,107.1,107.4,103.59,105.12,2810133.0,0
2004-01-20,108.48,108.84,108.33,108.66,2061133.0,0
2004-01-21,108.9,109.8,106.8,108.9,1978367.0,0
2004-01-22,110.43,110.79,108.33,109.29,1900667.0,0
2004-01-23,109.59,110.37,106.02,106.2,2041667.0,0
2004-01-26,106.35,107.07,105.15,106.05,1783800.0,0
2004-01-27,107.25,107.25,105.54,105.78,1310033.0,0
2004-01-28,105.75,105.78,100.95,101.34,2285867.0,0
2004-01-29,103.35,103.38,97.8,99.9,3052467.0,0
2004-01-30,100.8,102.75,99.18,102.54,1780833.0,0
2004-02-02,102.66,102.9,100.08,100.44,2118600.0,0
2004-02-03,101.16,103.35,100.71,102.3,1836967.0,0
2004-02-04,100.8,102.03,100.08,102.0,2124200.0,0
2004-02-05,101.91,102.12,101.097,102.0,1665133.0,0
2004-02-06,103.05,105.24,103.05,105.21,1609900.0,0
2004-02-09,105.9,106.05,104.55,104.82,1295833.0,0
2004-02-10,105.45,106.98,105.24,106.62,1391800.0,0
2004-02-11,109.62,112.35,108.75,112.17,3089133.0,0
2004-02-12,111.45,113.79,110.49,110.7,1516367.0,0
2004-02-13,111.0,112.11,109.833,111.03,1408567.0,0
2004-02-17,112.47,113.79,112.41,113.25,1571867.0,0
2004-02-18,114.0,114.15,112.56,113.37,1558967.0,0
2004-02-19,113.7,114.45,112.35,113.22,1999467.0,0
2004-02-20,112.98,113.01,109.53,110.49,2122033.0,0
2004-02-23,111.75,113.19,111.12,111.54,1435733.0,0
2004-02-24,111.54,113.55,111.033,111.78,1158000.0,0
2004-02-25,111.75,111.75,109.8,110.43,1406200.0,0
2004-02-26,109.5,112.05,109.44,111.51,1210567.0,0
2004-02-27,112.5,113.7,109.83,112.41,1312667.0,0
2004-03-01,113.01,115.74,113.01,115.2,1783133.0,0
2004-03-02,114.15,115.74,113.1,113.13,1463967.0,0
2004-03-03,112.05,112.83,110.49,111.06,1638500.0,0
2004-03-04,111.06,111.72,109.92,111.3,1360067.0,0
2004-03-05,111.27,113.1,110.85,111.51,1438133.0,0
2004-03-08,111.54,111.54,109.23,109.26,1422533.0,0
2004-03-09,108.69,109.35,106.44,106.95,2096300.0,0
2004-03-10,106.41,106.62,102.03,102.6,2478967.0,0
2004-03-11,102.63,105.6,102.54,102.81,2677300.0,0
2004-03-12,104.85,105.75,103.8,105.36,1900633.0,0
2004-03-15,105.15,105.36,102.3,102.33,1237633.0,0
2004-03-16,103.95,104.55,101.79,103.11,1625733.0,0
2004-03-17,103.41,104.97,103.41,104.61,1574067.0,0
2004-03-18,104.1,105.15,103.65,104.43,1248100.0,0
2004-03-19,104.46,106.17,104.28,104.58,1698733.0,0
2004-03-22,104.28,104.31,101.7,102.39,1657333.0,0
2004-03-23,103.35,104.04,101.25,101.49,1291833.0,0
2004-03-24,100.95,100.95,97.89,99.36,1731800.0,0
2004-03-25,100.95,103.59,99.99,103.5,1593200.0,0
2004-03-26,103.89,104.79,103.53,103.92,1552567.0,0
2004-03-29,104.49,105.51,103.56,103.89,1259033.0,0
2004-03-30,104.1,105.42,103.68,105.15,1215033.0,0
2004-03-31,105.96,106.05,103.5,104.07,1807867.0,0
2004-04-01,104.01,104.91,103.59,103.89,1343267.0,0
2004-04-02,104.7,108.0,104.61,107.7,2930533.0,0
2004-04-05,108.3,108.75,107.13,107.67,2165000.0,0
2004-04-06,108.3,109.8,105.0,109.5,3071867.0,0
2004-04-07,107.1,107.7,103.8,103.95,5327933.0,0
2004-04-08,104.55,104.94,100.86,101.58,3009867.0,0
2004-04-12,101.7,103.62,101.7,102.78,1832867.0,0
2004-04-13,103.38,103.71,99.81,100.29,2135500.0,0
2004-04-14,100.29,100.89,98.58,99.06,2260133.0,0
2004-04-15,99.0,100.32,97.32,99.0,2352333.0,0
2004-04-16,99.9,102.12,99.69,101.97,2037467.0,0
2004-04-19,102.06,102.45,99.6,101.04,1663500.0,0
2004-04-20,101.04,101.97,99.24,99.24,1741200.0,0
2004-04-21,98.55,98.58,93.81,95.22,4643867.0,0
2004-04-22,96.3,100.41,95.28,99.33,2555633.0,0
2004-04-23,99.9,99.93,96.75,98.13,1695233.0,0
2004-04-26,98.16,99.27,96.9,97.02,1260167.0,0
2004-04-27,97.77,98.34,96.63,96.9,1367967.0,0
2004-04-28,96.06,96.06,91.5,93.03,4282433.0,0
2004-04-29,93.0,94.8,91.56,92.37,2240200.0,0
2004-04-30,93.0,94.2,92.25,92.25,1696233.0,0
2004-05-03,92.25,92.61,90.6,91.59,2413433.0,0
2004-05-04,92.64,94.95,92.25,93.9,2176333.0,0
2004-05-05,94.8,95.13,93.36,93.36,1594867.0,0
2004-05-06,92.82,93.0,90.09,91.5,2529500.0,0
2004-05-07,90.3,91.77,87.36,87.42,2389533.0,0
2004-05-10,87.0,90.0,85.53,88.38,3268600.0,0
2004-05-11,89.4,90.78,88.35,89.58,2041467.0,0
2004-05-12,89.61,90.51,86.823,90.48,2064967.0,0
2004-05-13,89.34,90.69,88.62,89.79,1934467.0,0
