date,open,high,low,close,volume,padding
2002-08-23,9.7,9.825,9.47,9.505,1093000.0,0
2002-08-26,9.625,9.71,9.3,9.68,1336800.0,0
2002-08-27,9.805,9.83,9.355,9.38,1146300.0,0
2002-08-28,9.38,9.625,9.13,9.24,728800.0,0
2002-08-29,9.24,9.35,8.925,9.35,1581400.0,0
2002-08-30,9.36,9.575,9.35,9.46,742800.0,0
2002-09-03,9.2,9.2,8.75,8.885,1633600.0,0
2002-09-04,8.945,9.085,8.55,8.88,1168400.0,0
2002-09-05,8.85,9.055,8.65,8.8,985500.0,0
2002-09-06,9.075,9.27,8.995,9.125,832000.0,0
2002-09-09,9.0,9.325,8.95,9.235,645400.0,0
2002-09-10,9.3,9.645,9.25,9.625,839100.0,0
2002-09-11,9.9,10.0,9.72,9.72,1413500.0,0
2002-09-12,9.5,9.685,9.29,9.29,1437900.0,0
2002-09-13,9.29,9.625,9.225,9.46,983900.0,0
2002-09-16,9.44,9.74,9.325,9.485,773000.0,0
2002-09-17,9.25,9.375,9.04,9.04,1006500.0,0
2002-09-18,9.0,9.33,8.975,9.175,962600.0,0
2002-09-19,9.075,9.3,8.85,8.85,628800.0,0
2002-09-20,8.925,9.095,8.845,8.925,1111700.0,0
2002-09-23,9.0,9.1,8.775,8.94,731300.0,0
2002-09-24,8.92,9.0,8.64,8.665,1327500.0,0
2002-09-25,8.79,9.27,8.79,9.26,1405500.0,0
2002-09-26,9.305,9.795,9.28,9.77,1156000.0,0
2002-09-27,9.77,9.82,9.48,9.525,1186400.0,0
2002-09-30,9.525,9.78,9.1,9.69,1387100.0,0
2002-10-01,9.715,10.0,9.565,9.985,1254500.0,0
2002-10-02,9.875,10.685,9.785,10.14,1894800.0,0
2002-10-03,10.135,10.315,9.7,9.925,1196400.0,0
2002-10-04,9.945,10.075,9.55,9.705,1185700.0,0
2002-10-07,9.825,10.02,9.5,9.555,1050400.0,0
2002-10-08,9.45,9.595,9.025,9.435,1262700.0,0
2002-10-09,9.31,9.435,9.13,9.2,1072000.0,0
2002-10-10,9.1,9.325,8.845,9.325,1103200.0,0
2002-10-11,9.65,9.78,9.45,9.775,1436200.0,0
2002-10-14,9.775,10.4,9.73,10.365,1092400.0,0
2002-10-15,10.75,11.2,10.75,11.115,1910100.0,0
2002-10-16,11.1,11.15,10.55,10.69,1016300.0,0
2002-10-17,10.95,11.13,10.775,11.13,766500.0,0
2002-10-18,11.13,11.21,10.915,11.02,721300.0,0
2002-10-21,10.925,11.035,10.7,10.985,695300.0,0
2002-10-22,10.86,10.895,10.545,10.66,1670800.0,0
2002-10-23,10.66,10.98,10.45,10.98,1446800.0,0
2002-10-24,11.055,11.195,10.535,10.545,1097900.0,0
2002-10-25,10.53,10.53,9.835,10.0,2135700.0,0
2002-10-28,10.2,10.43,9.935,10.225,991900.0,0
2002-10-29,10.175,10.21,9.775,9.84,1040500.0,0
2002-10-30,9.9,10.7,9.9,10.57,1105900.0,0
2002-10-31,10.67,10.74,10.26,10.425,765900.0,0
2002-11-01,10.35,10.98,10.3,10.935,830000.0,0
2002-11-04,11.0,11.085,10.625,10.75,828000.0,0
2002-11-05,10.7,10.825,10.475,10.675,1010300.0,0
2002-11-06,10.675,10.99,10.62,10.94,1107900.0,0
2002-11-07,10.925,11.05,10.67,10.725,1436400.0,0
2002-11-08,10.745,10.875,10.45,10.56,808200.0,0
2002-11-11,10.555,10.77,10.31,10.44,477500.0,0
2002-11-12,10.49,10.59,10.075,10.19,834400.0,0
2002-11-13,10.075,10.245,9.775,9.94,1269800.0,0
2002-11-14,10.05,10.475,10.05,10.425,851300.0,0
2002-11-15,10.3,10.4,10.09,10.18,1293300.0,0
2002-11-18,10.25,10.365,9.925,10.31,706400.0,0
2002-11-19,10.335,10.5,10.175,10.19,404300.0,0
2002-11-20,10.24,10.89,10.24,10.89,957300.0,0
2002-11-21,10.915,11.175,10.825,11.055,1017000.0,0
2002-11-22,11.075,11.075,10.635,10.735,700700.0,0
2002-11-25,10.76,10.86,10.58,10.695,801100.0,0
2002-11-26,10.695,10.715,10.265,10.3,735900.0,0
2002-11-27,10.5,10.675,10.455,10.675,566700.0,0
2002-11-29,10.725,11.0,10.725,10.875,256200.0,0
2002-12-02,11.0,11.4,10.87,11.295,1510200.0,0
2002-12-03,11.31,11.475,11.09,11.095,1435700.0,0
2002-12-04,11.1,11.1,10.645,10.75,1389100.0,0
2002-12-05,10.8,10.895,10.6,10.79,681400.0,0
2002-12-06,10.7,11.07,10.64,10.995,785800.0,0
2002-12-09,11.05,11.245,10.94,11.025,1971400.0,0
2002-12-10,11.075,11.17,10.84,11.08,984600.0,0
2002-12-11,11.085,11.15,10.865,11.09,798700.0,0
2002-12-12,11.2,11.455,11.05,11.45,967700.0,0
2002-12-13,11.5,11.57,11.125,11.23,984300.0,0
2002-12-16,11.35,11.59,11.33,11.59,769900.0,0
2002-12-17,11.595,11.625,11.39,11.495,680900.0,0
2002-12-18,11.425,11.43,11.075,11.105,568700.0,0
2002-12-19,11.125,11.425,11.125,11.195,731100.0,0
2002-12-20,11.215,11.63,11.125,11.63,1133800.0,0
2002-12-23,11.65,11.655,11.325,11.55,587300.0,0
2002-12-24,11.55,11.55,11.365,11.365,151900.0,0
2002-12-26,11.37,11.59,11.215,11.235,364900.0,0
2002-12-27,11.3,11.43,10.89,10.89,589300.0,0
2002-12-30,11.0,11.095,10.695,10.79,498200.0,0
2002-12-31,10.8,10.94,10.565,10.92,552300.0,0
2003-01-02,10.92,11.305,10.885,11.295,816900.0,0
2003-01-03,11.3,11.41,11.12,11.16,450900.0,0
2003-01-06,11.275,11.3,11.04,11.135,1383400.0,0
2003-01-07,11.1,11.105,10.515,10.625,1598300.0,0
2003-01-08,10.55,10.675,10.045,10.125,1638000.0,0
2003-01-09,10.175,10.26,9.995,10.07,1540600.0,0
2003-01-10,10.075,10.15,9.925,10.085,1427700.0,0
2003-01-13,10.175,10.175,9.675,9.79,1512500.0,0
2003-01-14,9.8,9.855,9.575,9.755,1678400.0,0
2003-01-15,9.73,10.16,9.73,10.115,2855500.0,0
2003-01-16,10.16,10.42,10.1,10.4,1927700.0,0
2003-01-17,10.375,10.375,9.96,10.055,1129000.0,0
2003-01-21,10.06,10.06,9.66,9.85,1241900.0,0
2003-01-22,9.75,10.175,9.625,10.155,1617800.0,0
2003-01-23,10.175,10.55,10.105,10.545,1898600.0,0
2003-01-24,10.5,10.51,10.03,10.115,1288200.0,0
2003-01-27,10.115,10.13,9.605,9.68,947500.0,0
2003-01-28,9.8,10.08,9.8,9.945,1071700.0,0
2003-01-29,9.8,10.08,9.8,9.945,933800.0,0
2003-01-30,10.125,10.335,9.915,10.085,1024700.0,0
2003-01-31,10.065,10.385,9.96,10.215,845500.0,0
2003-02-03,10.215,10.435,10.075,10.285,902500.0,0
2003-02-04,10.2,10.58,10.135,10.535,659000.0,0
2003-02-05,10.55,10.66,10.385,10.505,702900.0,0
2003-02-06,10.38,10.575,10.315,10.49,818900.0,0
2003-02-07,10.585,10.625,10.22,10.295,517500.0,0
2003-02-10,10.305,10.605,10.305,10.555,971500.0,0
2003-02-11,10.605,10.66,10.335,10.53,725300.0,0
2003-02-12,10.56,10.6,10.005,10.03,2020400.0,0
2003-02-13,10.07,10.17,9.95,10.125,2005100.0,0
2003-02-14,10.125,10.26,10.015,10.07,1069700.0,0
2003-02-18,10.16,10.65,10.07,10.63,1757300.0,0
2003-02-19,10.6,10.65,10.505,10.64,1636700.0,0
2003-02-20,10.7,10.95,10.6,10.8,1534900.0,0
2003-02-21,10.925,11.14,10.725,11.14,2111800.0,0
2003-02-24,11.17,11.53,11.135,11.475,2348200.0,0
2003-02-25,11.575,11.83,11.25,11.505,3571200.0,0
2003-02-26,11.505,11.925,11.435,11.72,1453700.0,0
2003-02-27,11.725,11.775,11.16,11.31,1370100.0,0
2003-02-28,11.25,11.55,11.195,11.25,1108800.0,0
2003-03-03,11.275,11.31,11.095,11.18,928900.0,0
2003-03-04,11.19,11.36,11.11,11.355,1146000.0,0
2003-03-05,11.305,11.545,11.215,11.255,1338100.0,0
2003-03-06,11.3,11.525,11.23,11.525,946400.0,0
2003-03-07,11.5,11.61,11.35,11.44,1347900.0,0
2003-03-10,11.375,11.53,11.235,11.35,1037400.0,0
2003-03-11,11.35,11.525,11.025,11.025,1242100.0,0
2003-03-12,10.95,10.955,10.635,10.68,1387100.0,0
2003-03-13,10.85,10.86,10.525,10.7,974600.0,0
2003-03-14,10.7,10.955,10.595,10.915,1340300.0,0
2003-03-17,10.85,11.135,10.76,10.805,1448400.0,0
2003-03-18,10.805,11.415,10.68,11.41,1453000.0,0
2003-03-19,11.41,11.42,11.13,11.2,1072800.0,0
2003-03-20,11.15,11.705,11.15,11.6,2466400.0,0
2003-03-21,11.825,11.825,11.155,11.235,1537700.0,0
2003-03-24,11.235,11.345,10.78,10.905,1191700.0,0
2003-03-25,10.905,11.185,10.87,10.95,975700.0,0
2003-03-26,10.95,11.09,10.8,10.89,897200.0,0
2003-03-27,10.75,11.245,10.75,11.1,1689700.0,0
2003-03-28,11.095,11.38,11.095,11.37,1166700.0,0
2003-03-31,11.3,11.3,11.04,11.195,1024500.0,0
2003-04-01,11.195,11.445,11.135,11.26,688900.0,0
2003-04-02,11.26,11.455,11.155,11.42,748800.0,0
2003-04-03,11.42,11.53,11.135,11.23,1039600.0,0
2003-04-04,11.255,11.305,11.1,11.125,637500.0,0
2003-04-07,11.12,11.225,10.99,10.995,549400.0,0
2003-04-08,10.995,10.995,10.75,10.865,952900.0,0
2003-04-09,10.87,10.97,10.79,10.87,1001900.0,0
2003-04-10,10.97,11.2,10.86,11.14,1190400.0,0
2003-04-11,11.14,11.16,10.8,11.145,754800.0,0
2003-04-14,11.2,11.2,10.975,11.015,765400.0,0
2003-04-15,11.015,11.065,10.735,10.78,1001200.0,0
2003-04-16,10.755,10.845,10.53,10.6,791400.0,0
2003-04-17,10.6,10.78,10.43,10.775,4405600.0,0
2003-04-21,10.8,11.1,10.75,11.05,1372700.0,0
2003-04-22,11.05,11.21,10.95,11.06,971700.0,0
2003-04-23,11.09,11.255,10.745,10.8,1764600.0,0
2003-04-24,10.8,10.965,10.75,10.825,1676600.0,0
2003-04-25,10.795,10.815,10.64,10.77,1087300.0,0
2003-04-28,10.77,11.055,10.575,10.595,1534400.0,0
2003-04-29,10.605,10.64,10.24,10.27,1691700.0,0
2003-04-30,10.27,10.535,10.27,10.495,1761500.0,0
2003-05-01,10.45,10.605,10.325,10.45,688200.0,0
2003-05-02,10.75,10.97,10.65,10.86,1962700.0,0
2003-05-05,10.8,10.945,10.705,10.775,1448100.0,0
2003-05-06,10.78,10.805,10.615,10.665,1097900.0,0
2003-05-07,10.65,11.105,10.535,11.09,2031700.0,0
2003-05-08,11.09,11.475,10.95,11.395,1596700.0,0
2003-05-09,11.395,11.65,11.3,11.59,1240300.0,0
2003-05-12,11.7,12.0,11.625,11.79,2102900.0,0
2003-05-13,11.79,12.16,11.715,12.015,2050100.0,0
2003-05-14,12.25,12.345,12.075,12.29,1690100.0,0
2003-05-15,12.335,12.425,12.1,12.165,1592500.0,0
2003-05-16,12.17,12.18,11.93,12.15,1468300.0,0
2003-05-19,12.1,12.125,11.89,11.96,1298400.0,0
2003-05-20,11.95,12.07,11.58,11.675,1202200.0,0
2003-05-21,11.675,12.405,11.65,12.39,1772200.0,0
2003-05-22,12.395,12.395,12.105,12.13,1449500.0,0
2003-05-23,12.135,12.155,11.93,12.005,1782600.0,0
2003-05-27,12.01,12.37,11.935,12.33,1109200.0,0
2003-05-28,12.33,12.335,11.935,12.08,895200.0,0
2003-05-29,11.9,11.99,11.725,11.785,2890100.0,0
2003-05-30,11.785,12.16,11.785,12.16,1349000.0,0
2003-06-02,12.185,12.24,12.05,12.105,784500.0,0
2003-06-03,12.05,12.055,11.86,12.0,889000.0,0
2003-06-04,12.1,12.195,11.87,12.0,1290200.0,0
2003-06-05,11.975,12.025,11.79,12.015,1099000.0,0
2003-06-06,12.09,12.175,11.85,11.875,1432400.0,0
2003-06-09,11.85,12.0,11.755,11.95,1228600.0,0
2003-06-10,11.975,12.095,11.9,11.925,1705900.0,0
2003-06-11,11.925,12.35,11.85,12.26,5348000.0,0
2003-06-12,12.26,12.32,11.855,12.005,2496400.0,0
2003-06-13,12.01,12.01,11.405,11.6,1673000.0,0
2003-06-16,11.6,11.6,11.0,11.24,2656300.0,0
2003-06-17,11.24,11.36,10.91,10.925,2297000.0,0
2003-06-18,10.925,11.05,10.7,11.025,2691800.0,0
2003-06-19,11.025,11.485,10.815,11.335,2619500.0,0
2003-06-20,11.35,11.47,11.13,11.16,1039400.0,0
2003-06-23,11.2,11.3,11.05,11.1,1419700.0,0
2003-06-24,11.2,11.29,11.1,11.115,863700.0,0
2003-06-25,11.1,11.495,11.095,11.33,1767700.0,0
2003-06-26,11.375,11.41,10.94,10.98,1903500.0,0
2003-06-27,11.0,11.19,11.0,11.01,922700.0,0
2003-06-30,11.05,11.15,10.895,11.0,1894000.0,0
2003-07-01,10.95,10.95,10.58,10.665,1656000.0,0
2003-07-02,10.665,10.685,10.5,10.565,2637900.0,0
2003-07-03,10.57,10.96,10.445,10.785,1277300.0,0
2003-07-07,10.76,10.82,10.35,10.415,1824300.0,0
2003-07-08,10.415,10.645,10.415,10.55,1955400.0,0
2003-07-09,10.6,10.945,10.6,10.9,1961200.0,0
2003-07-10,10.8,10.875,10.265,10.42,1733600.0,0
2003-07-11,10.475,10.555,10.35,10.455,692500.0,0
2003-07-14,10.455,10.51,10.255,10.275,1104800.0,0
2003-07-15,10.275,10.35,10.18,10.245,1717800.0,0
2003-07-16,10.265,10.35,10.07,10.155,1224800.0,0
2003-07-17,10.155,10.495,10.135,10.165,2310000.0,0
2003-07-18,10.225,10.75,10.22,10.73,1998400.0,0
2003-07-21,10.73,10.815,10.47,10.5,1345900.0,0
2003-07-22,10.505,10.56,10.175,10.24,1186900.0,0
2003-07-23,10.275,10.375,9.9,10.045,1457400.0,0
2003-07-24,10.1,10.245,9.91,9.955,2705700.0,0
2003-07-25,9.875,9.975,8.925,9.665,7057700.0,0
2003-07-28,9.4,9.555,9.21,9.45,3671900.0,0
2003-07-29,9.45,9.49,8.98,9.035,3099200.0,0
2003-07-30,9.14,9.25,8.995,9.23,2387500.0,0
2003-07-31,9.25,9.39,9.1,9.2,1779300.0,0
2003-08-01,9.2,9.31,9.045,9.295,1449500.0,0
2003-08-04,9.25,9.255,8.925,9.06,1475400.0,0
2003-08-05,9.12,9.12,8.905,8.93,2490600.0,0
2003-08-06,8.975,9.11,8.93,9.11,2581300.0,0
2003-08-07,9.125,9.515,9.0,9.515,2396300.0,0
2003-08-08,9.515,9.545,9.365,9.54,1636000.0,0
2003-08-11,9.58,9.81,9.54,9.71,1435900.0,0
2003-08-12,9.71,9.84,9.63,9.815,954400.0,0
2003-08-13,9.82,9.89,9.68,9.695,1485800.0,0
2003-08-14,9.765,9.885,9.455,9.595,1854500.0,0
2003-08-15,9.595,9.69,9.475,9.6,1091300.0,0
2003-08-18,9.6,9.7,9.575,9.605,1266300.0,0
2003-08-19,9.605,9.68,9.55,9.625,1571500.0,0
2003-08-20,9.59,9.99,9.535,9.945,2321100.0,0
2003-08-21,10.0,10.075,9.875,9.97,1488300.0,0
2003-08-22,9.875,10.1,9.65,9.65,961500.0,0
2003-08-25,9.625,9.7,9.54,9.595,1032900.0,0
2003-08-26,9.595,9.67,9.44,9.635,1470300.0,0
2003-08-27,9.7,9.845,9.605,9.625,1319000.0,0
2003-08-28,9.7,9.99,9.505,9.845,2731500.0,0
2003-08-29,9.89,9.89,9.6,9.79,983000.0,0
2003-09-02,9.79,9.79,9.535,9.58,2105100.0,0
2003-09-03,9.58,9.65,9.525,9.545,1890200.0,0
2003-09-04,9.54,9.6,9.48,9.58,2712600.0,0
2003-09-05,9.58,9.685,9.55,9.65,1957800.0,0
2003-09-08,9.65,9.865,9.65,9.775,1360700.0,0
2003-09-09,9.75,9.75,9.5,9.51,1844500.0,0
2003-09-10,9.505,9.505,9.055,9.12,2467700.0,0
2003-09-11,9.22,9.24,9.055,9.105,1288400.0,0
2003-09-12,9.1,9.11,8.93,9.07,850800.0,0
2003-09-15,9.09,9.2,9.035,9.125,1573200.0,0
2003-09-16,9.14,9.25,9.14,9.225,1890400.0,0
2003-09-17,9.225,9.248,9.025,9.03,1954700.0,0
2003-09-18,9.03,9.12,8.855,9.095,1963800.0,0
2003-09-19,9.095,9.24,9.0,9.21,1299100.0,0
2003-09-22,9.11,9.285,9.11,9.18,1660000.0,0
2003-09-23,9.18,9.27,9.15,9.165,1187700.0,0
2003-09-24,9.35,9.54,9.325,9.415,2112400.0,0
2003-09-25,9.375,9.42,9.25,9.345,1719200.0,0
2003-09-26,9.25,9.3,8.96,8.965,968400.0,0
2003-09-29,8.965,9.145,8.965,9.07,856100.0,0
2003-09-30,9.1,9.34,8.98,9.07,1994900.0,0
2003-10-01,9.04,9.2,9.035,9.2,1743600.0,0
2003-10-02,9.15,9.295,9.115,9.255,1111200.0,0
2003-10-03,9.3,9.535,9.25,9.445,921100.0,0
2003-10-06,9.445,9.615,9.405,9.475,683400.0,0
2003-10-07,9.375,9.59,9.29,9.55,973700.0,0
2003-10-08,9.55,9.725,9.535,9.535,1535500.0,0
2003-10-09,9.54,9.55,9.345,9.495,1282000.0,0
2003-10-10,9.45,9.565,9.395,9.55,1481600.0,0
2003-10-13,9.645,9.645,9.425,9.5,1181500.0,0
2003-10-14,9.44,9.45,9.22,9.255,1219700.0,0
2003-10-15,9.29,9.29,9.075,9.1,1221900.0,0
2003-10-16,9.1,9.38,9.1,9.31,1143200.0,0
2003-10-17,9.3,9.37,9.225,9.305,978600.0,0
2003-10-20,9.28,9.35,9.21,9.285,920500.0,0
2003-10-21,9.335,9.555,9.325,9.49,963700.0,0
2003-10-22,9.41,9.475,9.12,9.14,1340300.0,0
2003-10-23,9.14,9.205,8.99,9.205,1271600.0,0
2003-10-24,9.205,9.205,9.03,9.11,735300.0,0
2003-10-27,9.11,9.22,9.0,9.005,864800.0,0
2003-10-28,9.005,9.28,8.75,9.195,1770600.0,0
2003-10-29,9.23,9.515,9.205,9.33,2251700.0,0
2003-10-30,9.335,9.335,8.995,9.185,1652600.0,0
2003-10-31,9.14,9.59,9.14,9.535,2591700.0,0
2003-11-03,9.575,9.575,9.32,9.34,1518900.0,0
2003-11-04,9.3,9.475,9.15,9.345,970200.0,0
2003-11-05,9.335,9.475,9.26,9.475,1146000.0,0
2003-11-06,9.475,9.595,9.375,9.595,1572300.0,0
2003-11-07,9.595,9.675,9.565,9.675,912700.0,0
2003-11-10,9.635,9.74,9.485,9.595,1268900.0,0
2003-11-11,9.575,9.63,9.475,9.595,1134100.0,0
2003-11-12,9.6,9.695,9.595,9.625,679600.0,0
2003-11-13,9.7,9.82,9.65,9.775,1570600.0,0
2003-11-14,9.8,9.9,9.705,9.765,1774600.0,0
2003-11-17,9.7,9.7,9.5,9.545,2216000.0,0
2003-11-18,9.565,9.645,9.425,9.475,974800.0,0
2003-11-19,9.5,9.555,9.35,9.525,963700.0,0
2003-11-20,9.525,9.67,9.505,9.505,1298000.0,0
2003-11-21,9.55,9.705,9.325,9.335,1622900.0,0
2003-11-24,9.4,9.455,9.285,9.44,695100.0,0
2003-11-25,9.445,9.64,9.44,9.58,760300.0,0
2003-11-26,9.58,9.615,9.525,9.565,699800.0,0
2003-11-28,9.475,9.62,9.46,9.62,305200.0,0
2003-12-01,9.685,9.88,9.64,9.765,1027400.0,0
2003-12-02,9.7,9.885,9.7,9.815,1048900.0,0
2003-12-03,9.79,9.825,9.715,9.73,857700.0,0
2003-12-04,9.765,10.335,9.755,10.22,2640300.0,0
2003-12-05,10.175,10.5,10.125,10.395,1306200.0,0
2003-12-08,10.425,10.635,10.32,10.635,1711200.0,0
2003-12-09,10.68,10.72,10.45,10.48,1312400.0,0
2003-12-10,10.495,10.65,10.37,10.49,899400.0,0
2003-12-11,10.55,10.555,10.305,10.38,807100.0,0
2003-12-12,10.46,10.73,10.35,10.71,761700.0,0
2003-12-15,10.81,10.81,10.47,10.48,750600.0,0
2003-12-16,10.52,10.655,10.465,10.495,878800.0,0
2003-12-17,10.55,10.56,10.375,10.56,1217900.0,0
2003-12-18,10.54,11.255,10.54,11.255,2466400.0,0
2003-12-19,11.25,11.4,11.055,11.165,2676000.0,0
2003-12-22,11.025,11.32,11.005,11.32,1501600.0,0
2003-12-23,11.325,11.325,11.08,11.135,1300600.0,0
2003-12-24,11.135,11.32,11.135,11.31,290100.0,0
2003-12-26,11.31,11.325,11.21,11.275,213800.0,0
2003-12-29,11.25,11.5,11.25,11.495,784300.0,0
2003-12-30,11.495,11.72,11.445,11.465,782700.0,0
2003-12-31,11.45,11.54,11.145,11.18,773900.0,0
2004-01-02,11.115,11.305,11.005,11.13,556100.0,0
2004-01-05,11.15,11.395,11.1,11.29,823100.0,0
2004-01-06,11.27,11.27,11.075,11.095,3450100.0,0
2004-01-07,11.1,11.1,10.875,10.885,1591400.0,0
2004-01-08,11.0,11.35,10.83,11.285,1217900.0,0
2004-01-09,11.25,11.855,11.175,11.495,2774900.0,0
2004-01-12,11.495,11.6,11.445,11.5,853900.0,0
2004-01-13,11.55,11.63,11.31,11.315,1221000.0,0
2004-01-14,11.39,11.41,11.1,11.21,1030000.0,0
2004-01-15,11.3,11.39,11.07,11.225,1527800.0,0
2004-01-16,11.2,11.45,11.2,11.42,787400.0,0
2004-01-20,11.565,11.995,11.555,11.995,1634900.0,0
2004-01-21,11.93,12.07,11.865,11.985,1169100.0,0
2004-01-22,11.935,12.03,11.48,11.785,1102300.0,0
2004-01-23,12.55,12.945,12.4,12.55,3398000.0,0
2004-01-26,12.555,12.815,12.395,12.78,3233000.0,0
2004-01-27,12.795,13.09,12.75,13.025,2608400.0,0
2004-01-28,13.0,13.145,12.91,13.0,1656800.0,0
2004-01-29,12.9,13.025,12.76,12.93,2504600.0,0
2004-01-30,12.935,12.935,12.725,12.855,4508800.0,0
2004-02-02,12.9,13.285,12.795,13.13,2294700.0,0
2004-02-03,13.075,13.075,12.74,12.95,2421600.0,0
2004-02-04,12.95,13.05,12.75,12.845,1624700.0,0
2004-02-05,12.835,12.95,12.435,12.705,2306700.0,0
2004-02-06,12.675,12.715,12.555,12.635,1159600.0,0
2004-02-09,13.375,13.49,13.195,13.325,4106000.0,0
2004-02-10,13.325,13.46,13.285,13.43,2487500.0,0
2004-02-11,13.435,13.525,13.35,13.475,1464300.0,0
2004-02-12,13.48,13.75,13.445,13.495,1787300.0,0
2004-02-13,13.375,13.575,13.1,13.49,2781200.0,0
2004-02-17,14.0,14.495,13.955,14.495,6706100.0,0
2004-02-18,14.5,14.5,14.105,14.22,2259900.0,0
2004-02-19,14.345,14.465,14.2,14.27,3072200.0,0
2004-02-20,14.3,14.39,14.015,14.095,1764900.0,0
2004-02-23,14.21,14.21,13.85,13.965,1641300.0,0
2004-02-24,14.0,14.55,13.905,14.455,2985400.0,0
2004-02-25,14.45,14.82,14.365,14.74,2516800.0,0
2004-02-26,14.71,14.95,14.6,14.935,1812100.0,0
2004-02-27,14.905,14.985,14.725,14.855,1957400.0,0
2004-03-01,14.945,15.32,14.9,15.3,2569600.0,0
2004-03-02,15.25,15.45,15.225,15.25,1725800.0,0
2004-03-03,15.25,15.54,15.115,15.48,3159100.0,0
2004-03-04,15.5,15.5,15.12,15.235,2206200.0,0
2004-03-05,15.115,15.52,15.115,15.13,1575900.0,0
2004-03-08,15.23,15.25,15.02,15.025,1271400.0,0
2004-03-09,15.075,15.075,14.5,14.7,2009700.0,0
2004-03-10,14.69,14.69,14.175,14.185,2166500.0,0
2004-03-11,14.185,14.31,14.0,14.11,1661700.0,0
2004-03-12,14.275,14.385,14.08,14.265,950600.0,0
2004-03-15,14.25,14.595,14.25,14.455,1445200.0,0
2004-03-16,14.475,14.5,14.235,14.375,1048700.0,0
2004-03-17,14.37,14.725,14.37,14.695,1138700.0,0
2004-03-18,14.7,14.85,14.54,14.73,1193300.0,0
2004-03-19,14.8,14.8,14.23,14.235,1173100.0,0
2004-03-22,14.15,14.17,13.9,13.96,818000.0,0
2004-03-23,14.05,14.17,13.77,13.96,1703400.0,0
2004-03-24,13.96,13.995,13.4,13.435,1486900.0,0
2004-03-25,13.485,13.625,13.4,13.495,1931700.0,0
2004-03-26,13.495,13.64,13.435,13.495,1817400.0,0
2004-03-29,13.515,13.66,13.45,13.66,2910500.0,0
2004-03-30,13.71,14.39,13.7,14.115,1873100.0,0
2004-03-31,14.115,14.27,13.9,14.14,982600.0,0
2004-04-01,14.05,14.088,13.705,13.775,1749600.0,0
2004-04-02,13.9,14.05,13.81,14.05,1223000.0,0
2004-04-05,14.05,14.115,13.945,14.015,869000.0,0
2004-04-06,14.0,14.31,14.0,14.045,1776600.0,0
2004-04-07,13.975,14.24,13.595,13.985,2545200.0,0
2004-04-08,14.1,14.19,13.925,14.115,808700.0,0
2004-04-12,14.115,14.635,14.115,14.435,1410400.0,0
2004-04-13,14.5,14.57,14.33,14.38,1360500.0,0
2004-04-14,14.125,14.415,14.125,14.33,1465200.0,0
2004-04-15,14.33,14.82,14.325,14.78,1489800.0,0
2004-04-16,14.78,15.055,14.69,15.02,1217700.0,0
2004-04-19,15.11,15.205,14.825,14.985,932200.0,0
2004-04-20,14.8,14.85,14.5,14.54,1167300.0,0
2004-04-21,14.53,14.62,14.35,14.565,804200.0,0
2004-04-22,14.54,15.1,14.54,15.0,1047300.0,0
2004-04-23,15.0,15.0,14.755,14.885,901600.0,0
2004-04-26,14.96,15.185,14.91,14.95,968400.0,0
2004-04-27,15.05,15.87,15.025,15.4,4043900.0,0
2004-04-28,15.405,15.405,14.2,14.71,7500600.0,0
2004-04-29,14.625,14.67,13.84,13.935,2021300.0,0
2004-04-30,13.975,14.26,13.355,13.96,3419500.0,0
2004-05-03,13.93,14.205,13.685,14.085,2021000.0,0
2004-05-04,14.085,14.3,13.835,13.955,1500000.0,0
2004-05-05,13.375,13.645,12.9,13.605,4761200.0,0
2004-05-06,14.125,14.165,13.54,13.79,3175500.0,0
2004-05-07,13.69,13.975,13.18,13.375,2122200.0,0
2004-05-10,13.025,13.3,12.71,12.88,2627900.0,0
2004-05-11,13.025,13.215,12.88,13.035,1097700.0,0
2004-05-12,13.035,13.32,12.775,12.97,1567000.0,0
2004-05-13,12.925,13.32,12.915,13.225,2081100.0,0
2004-05-14,13.23,13.375,13.07,13.205,1291500.0,0
2004-05-17,13.37,13.75,13.225,13.585,2766100.0,0
2004-05-18,13.585,13.65,13.045,13.19,2410300.0,0
2004-05-19,13.315,13.57,13.04,13.22,1292200.0,0
2004-05-20,13.2,13.35,13.035,13.175,1324400.0,0
2004-05-21,13.15,13.24,12.87,12.95,1310800.0,0
2004-05-24,13.025,13.82,13.0,13.68,1726500.0,0
2004-05-25,13.7,14.05,13.69,13.99,1435300.0,0
2004-05-26,13.985,13.985,13.595,13.79,2422100.0,0
2004-05-27,13.795,13.8,13.325,13.52,1609400.0,0
2004-05-28,13.5,13.97,13.5,13.84,1461900.0,0
2004-06-01,14.0,14.25,13.855,13.94,1516400.0,0
2004-06-02,14.0,14.065,13.66,13.75,1296200.0,0
2004-06-03,13.755,14.0,13.42,13.42,1346100.0,0
2004-06-04,13.5,13.58,13.265,13.505,1016500.0,0
2004-06-07,13.505,13.71,13.36,13.685,1872000.0,0
2004-06-08,13.735,14.025,13.685,13.82,1538600.0,0
2004-06-09,13.75,13.815,13.505,13.75,1231200.0,0
2004-06-10,13.875,13.99,13.815,13.865,899600.0,0
2004-06-14,13.84,14.09,13.715,13.845,1288700.0,0
2004-06-15,14.025,14.42,14.025,14.39,1739100.0,0
