date,open,high,low,close,volume,padding
2003-10-30,5.122000000000001,5.267,5.093,5.247999999999998,9676200.0,0
2003-10-31,5.247999999999998,5.312,5.222,5.303,10424400.0,0
2003-11-03,5.433,5.527,5.408,5.47,15710400.0,0
2003-11-04,5.4579999999999975,5.46,5.407,5.41,10254600.0,0
2003-11-05,5.408,5.4179999999999975,5.353,5.39,5410800.0,0
2003-11-06,5.382999999999999,5.627999999999999,5.367000000000001,5.627999999999999,10693200.0,0
2003-11-07,5.6670000000000025,5.747000000000001,5.625,5.632999999999999,10897200.0,0
2003-11-10,5.632999999999999,5.632999999999999,5.5379999999999985,5.558,4578600.0,0
2003-11-11,5.725,5.817,5.573,5.585,12293400.0,0
2003-11-12,5.593,5.647,5.57,5.638,3669600.0,0
2003-11-13,5.603,5.6179999999999986,5.553,5.608,6313200.0,0
2003-11-14,5.5870000000000015,5.702000000000001,5.5829999999999975,5.683,5438400.0,0
2003-11-17,5.658,5.6670000000000025,5.598,5.63,3964800.0,0
2003-11-18,5.6179999999999986,5.625,5.51,5.5120000000000005,5997000.0,0
2003-11-19,5.502999999999999,5.5429999999999975,5.475,5.515,5049600.0,0
2003-11-20,5.5,5.5870000000000015,5.447,5.533,5725200.0,0
2003-11-21,5.517,5.522,5.478,5.507999999999999,4258200.0,0
2003-11-24,5.507999999999999,5.587999999999999,5.505,5.575,5649600.0,0
2003-11-25,5.54,5.615,5.537000000000001,5.577000000000001,5374200.0,0
2003-11-26,5.612,5.6770000000000005,5.603,5.65,5343600.0,0
2003-11-28,5.658,5.658,5.632999999999999,5.648,2146200.0,0
2003-12-01,5.6670000000000025,5.732,5.648,5.72,6881400.0,0
2003-12-02,5.7079999999999975,5.7079999999999975,5.658,5.6629999999999985,7930800.0,0
2003-12-03,5.683,5.697,5.642,5.65,8917200.0,0
2003-12-04,5.6629999999999985,5.7079999999999975,5.648,5.7,5544600.0,0
2003-12-05,5.683,5.7170000000000005,5.665,5.692,7154400.0,0
2003-12-08,5.642,5.662000000000001,5.587999999999999,5.602,7112400.0,0
2003-12-09,5.622000000000001,5.658,5.5470000000000015,5.605,9070200.0,0
2003-12-10,5.617000000000001,5.665,5.605,5.643,8090400.0,0
2003-12-11,5.632999999999999,5.692,5.617000000000001,5.6670000000000025,5224200.0,0
2003-12-12,5.692,5.733,5.6720000000000015,5.73,6405600.0,0
2003-12-15,5.752999999999999,5.765,5.698,5.7079999999999975,9196200.0,0
2003-12-16,5.725,5.8329999999999975,5.725,5.7920000000000025,9186000.0,0
2003-12-17,5.805,5.912000000000001,5.755,5.88,8977800.0,0
2003-12-18,5.88,5.93,5.867000000000001,5.867000000000001,8792400.0,0
2003-12-19,5.867000000000001,5.91,5.84,5.895,6541800.0,0
2003-12-22,6.007999999999999,6.047999999999999,5.98,6.0,11678400.0,0
2003-12-23,5.94,5.942,5.827000000000001,5.882999999999999,8169600.0,0
2003-12-24,5.858,5.965,5.8329999999999975,5.955,3481200.0,0
2003-12-26,5.948,6.0,5.93,5.943,1984800.0,0
2003-12-29,5.938,6.0,5.922999999999999,6.0,4173000.0,0
2003-12-30,5.983,6.0,5.9670000000000005,5.973,3306600.0,0
2003-12-31,5.992000000000001,6.0,5.955,5.99,4293000.0,0
2004-01-02,5.99,6.0429999999999975,5.947,5.98,5100600.0,0
2004-01-05,5.988,6.028,5.975,6.027,5031000.0,0
2004-01-06,5.9979999999999976,5.9979999999999976,5.898,5.9220000000000015,6165600.0,0
2004-01-07,5.922999999999999,5.922999999999999,5.7070000000000025,5.867000000000001,9052800.0,0
2004-01-08,5.86,5.89,5.848,5.88,5542800.0,0
2004-01-09,5.853,5.87,5.8,5.823,3867000.0,0
2004-01-12,5.808,5.81,5.742000000000001,5.787000000000001,5302800.0,0
2004-01-13,5.808,5.83,5.737,5.785,5421600.0,0
2004-01-14,5.817,5.82,5.7079999999999975,5.742000000000001,5872200.0,0
2004-01-15,5.7079999999999975,5.75,5.662000000000001,5.6720000000000015,6629400.0,0
2004-01-16,5.71,5.715,5.627000000000002,5.642,3877200.0,0
2004-01-20,5.642,5.722,5.625,5.702000000000001,5334600.0,0
2004-01-21,5.7170000000000005,5.848,5.69,5.84,6050400.0,0
2004-01-22,5.812,5.882999999999999,5.8,5.882999999999999,4229400.0,0
2004-01-23,5.882999999999999,5.903,5.837999999999999,5.885,4063800.0,0
2004-01-26,5.875,5.985,5.872000000000001,5.978,5995800.0,0
2004-01-27,5.983,6.013,5.727,5.737,12885600.0,0
2004-01-28,5.675,5.675,5.497000000000001,5.513,11198400.0,0
2004-01-29,5.367000000000001,5.4170000000000025,5.337999999999999,5.367000000000001,13494000.0,0
2004-01-30,5.323,5.323,5.187,5.26,15195600.0,0
2004-02-02,5.268,5.278,5.175,5.2170000000000005,12005400.0,0
2004-02-03,5.193,5.357,5.178,5.242000000000001,10658400.0,0
2004-02-04,5.2170000000000005,5.257999999999999,5.125,5.167000000000002,9063000.0,0
2004-02-05,5.193,5.228,5.142,5.183,9296400.0,0
2004-02-06,5.183,5.252000000000002,5.138,5.233,11349000.0,0
2004-02-09,5.252000000000002,5.35,5.242000000000001,5.335,8174400.0,0
2004-02-10,5.33,5.397,5.317,5.367000000000001,8547600.0,0
2004-02-11,5.358,5.44,5.3279999999999985,5.425,5115600.0,0
2004-02-12,5.4170000000000025,5.4270000000000005,5.345,5.35,4921800.0,0
2004-02-13,5.332999999999998,5.332999999999998,5.238,5.267,6290400.0,0
2004-02-17,5.255,5.2570000000000014,5.063,5.218,10038600.0,0
2004-02-18,5.218,5.273,5.205,5.218,7422600.0,0
2004-02-19,5.247000000000001,5.312,5.2120000000000015,5.22,4297200.0,0
2004-02-20,5.292000000000002,5.308,5.167999999999998,5.212999999999999,4231800.0,0
2004-02-23,5.192,5.215,5.132999999999999,5.167999999999998,5365800.0,0
2004-02-24,5.085,5.178,5.07,5.152,6273600.0,0
2004-02-25,5.15,5.207000000000002,5.117,5.167999999999998,6436800.0,0
2004-02-26,5.167000000000002,5.167000000000002,5.07,5.122999999999998,5803200.0,0
2004-02-27,5.155,5.282,5.142,5.255,7854600.0,0
2004-03-01,5.255,5.255,5.103,5.127999999999999,9739800.0,0
2004-03-02,5.125,5.157,5.088,5.122999999999998,6240600.0,0
2004-03-03,5.1080000000000005,5.1320000000000014,5.0680000000000005,5.097,4489200.0,0
2004-03-04,5.083,5.143,5.058,5.082,4825800.0,0
2004-03-05,5.053,5.202000000000001,5.033,5.192,10635000.0,0
2004-03-08,5.193,5.207000000000002,5.1370000000000005,5.183,6938400.0,0
2004-03-09,5.158,5.178,5.1,5.132999999999999,7270200.0,0
2004-03-10,5.113,5.113,5.008,5.008,7182600.0,0
2004-03-11,5.0,5.12,4.987,5.033,5461200.0,0
2004-03-12,5.042,5.117,5.015,5.103,5830800.0,0
2004-03-15,5.09,5.09,4.992,5.06,9828000.0,0
2004-03-16,5.072,5.087,4.945,5.025,9868800.0,0
2004-03-17,5.025,5.073,5.025,5.032,6946200.0,0
2004-03-18,5.03,5.053,4.977,5.033,6963000.0,0
2004-03-19,5.052,5.058,4.978,5.0,5987400.0,0
2004-03-22,4.958,4.998,4.862,4.875,14024400.0,0
2004-03-23,4.917,4.95,4.868,4.887,10592400.0,0
2004-03-24,4.838,4.875,4.8,4.87,12359400.0,0
2004-03-25,4.893,4.992,4.882,4.9830000000000005,7450200.0,0
2004-03-26,4.945,5.023,4.922,4.977,6811800.0,0
2004-03-29,4.982,5.0680000000000005,4.953,5.055,4075200.0,0
2004-03-30,5.03,5.033,4.9430000000000005,4.977,6907200.0,0
2004-03-31,4.978,5.067,4.928,5.048,10857000.0,0
2004-04-01,5.032,5.053,5.008,5.0280000000000005,5206800.0,0
2004-04-02,5.07,5.112,5.035,5.067,5866200.0,0
2004-04-05,5.078,5.082,5.007,5.03,5031000.0,0
2004-04-06,4.995,5.092,4.993,5.073,5470200.0,0
2004-04-07,5.042,5.067,4.995,5.023,3801000.0,0
2004-04-08,5.037,5.053,4.9830000000000005,4.998,5103000.0,0
2004-04-12,5.0,5.025,4.963,4.98,4269000.0,0
2004-04-13,5.0,5.032,4.957,4.962,6171000.0,0
2004-04-14,4.962,4.985,4.912,4.928,5439600.0,0
2004-04-15,4.928,4.958,4.895,4.905,5690400.0,0
2004-04-16,4.918,4.962,4.88,4.952,10001400.0,0
2004-04-19,4.95,4.962,4.908,4.938,3370800.0,0
2004-04-20,4.95,5.023,4.928,4.967,8118600.0,0
2004-04-21,4.993,5.025,4.937,5.01,9532200.0,0
2004-04-22,5.007,5.182,5.005,5.167999999999998,8842800.0,0
2004-04-23,5.167000000000002,5.223,5.125,5.2170000000000005,5861400.0,0
2004-04-26,5.2170000000000005,5.375,5.075,5.09,6444000.0,0
2004-04-27,5.1,5.152,5.043,5.062,6412800.0,0
2004-04-28,5.125,5.295,5.083,5.2879999999999985,18480600.0,0
2004-04-29,5.2879999999999985,5.2879999999999985,5.145,5.175,10702200.0,0
2004-04-30,5.178,5.223,5.1080000000000005,5.127000000000002,7080600.0,0
2004-05-03,5.122999999999998,5.205,5.12,5.192,5242200.0,0
2004-05-04,5.207999999999998,5.218,5.1320000000000014,5.16,7111200.0,0
2004-05-05,5.162000000000001,5.162000000000001,5.103,5.117,4213800.0,0
2004-05-06,5.115,5.155,5.075,5.132999999999999,3889200.0,0
2004-05-07,5.117,5.132999999999999,5.047,5.052,5889000.0,0
2004-05-10,5.008,5.1,4.9830000000000005,5.033,7062600.0,0
2004-05-11,5.033,5.155,5.033,5.155,6283800.0,0
2004-05-12,5.155,5.187,5.023,5.167999999999998,7615800.0,0
2004-05-13,5.15,5.232,5.142,5.21,5147400.0,0
2004-05-14,5.19,5.2120000000000015,5.155,5.1720000000000015,7554000.0,0
2004-05-17,5.117,5.2,5.092,5.152,7775400.0,0
2004-05-18,5.145,5.183,5.08,5.1370000000000005,5285400.0,0
2004-05-19,5.138,5.223,5.115,5.1370000000000005,6236400.0,0
2004-05-20,5.1370000000000005,5.167999999999998,5.088,5.122000000000001,3643200.0,0
2004-05-21,5.112,5.122000000000001,5.052,5.083,4796400.0,0
2004-05-24,5.083,5.167000000000002,5.08,5.152,4561800.0,0
2004-05-25,5.125,5.212999999999999,5.102,5.207999999999998,4908600.0,0
2004-05-26,5.188,5.212999999999999,5.138,5.187,3870000.0,0
2004-05-27,5.207999999999998,5.305,5.195,5.287000000000001,4559400.0,0
2004-05-28,5.3,5.3,5.24,5.267,3864000.0,0
2004-06-01,5.25,5.282,5.207000000000002,5.255,4612200.0,0
2004-06-02,5.255,5.375,5.247999999999998,5.353,5371800.0,0
2004-06-03,5.3420000000000005,5.353,5.273,5.273,5285400.0,0
2004-06-04,5.307,5.3870000000000005,5.292000000000002,5.3729999999999976,5162400.0,0
2004-06-07,5.375,5.482,5.375,5.475,4456800.0,0
2004-06-08,5.433,5.5070000000000014,5.425,5.492000000000001,6545400.0,0
2004-06-09,5.375,5.442,5.335,5.41,9464400.0,0
2004-06-10,5.4170000000000025,5.442,5.335,5.337999999999999,5275800.0,0
2004-06-14,5.332999999999998,5.335,5.182,5.23,8402400.0,0
2004-06-15,5.247999999999998,5.372000000000001,5.24,5.267,7274400.0,0
2004-06-16,5.267,5.318,5.25,5.307,3531600.0,0
2004-06-17,5.285,5.285,5.24,5.257999999999999,4351200.0,0
2004-06-18,5.25,5.325,5.222,5.268,6226800.0,0
2004-06-21,5.283,5.35,5.283,5.325,3715800.0,0
2004-06-22,5.303,5.308,5.233,5.3,5585400.0,0
2004-06-23,5.28,5.46,5.28,5.4529999999999985,8341800.0,0
2004-06-24,5.4529999999999985,5.4979999999999976,5.44,5.4670000000000005,8337000.0,0
2004-06-25,5.4670000000000005,5.495,5.428,5.4529999999999985,5786400.0,0
2004-06-28,5.468,5.537000000000001,5.432,5.45,4908600.0,0
2004-06-29,5.412000000000001,5.4979999999999976,5.403,5.49,7186200.0,0
2004-06-30,5.425,5.48,5.358,5.4620000000000015,7602000.0,0
2004-07-01,5.4620000000000015,5.4979999999999976,5.3420000000000005,5.408,7458600.0,0
2004-07-02,5.408,5.408,5.29,5.2970000000000015,7044000.0,0
2004-07-06,5.28,5.3420000000000005,5.267,5.267,7936800.0,0
2004-07-07,5.267,5.27,5.2120000000000015,5.245,6778200.0,0
2004-07-08,5.21,5.237,5.142,5.142,8252400.0,0
2004-07-09,5.167000000000002,5.25,5.162000000000001,5.228,5386800.0,0
2004-07-12,5.2120000000000015,5.225,5.1080000000000005,5.157,6379200.0,0
2004-07-13,5.157,5.17,5.11,5.127000000000002,4557000.0,0
2004-07-14,5.127000000000002,5.222,5.09,5.157,5853600.0,0
2004-07-15,5.157,5.218,5.14,5.2170000000000005,6250200.0,0
2004-07-16,5.287000000000001,5.303,5.132999999999999,5.135,5230200.0,0
2004-07-19,5.158,5.2029999999999985,5.118,5.15,4804800.0,0
2004-07-20,5.167000000000002,5.297999999999999,5.158,5.263,5377200.0,0
2004-07-21,5.305,5.3279999999999985,5.185,5.197,6052800.0,0
2004-07-22,5.1629999999999985,5.188,5.027,5.055,12090600.0,0
2004-07-23,5.057,5.072,4.995,5.03,6645600.0,0
2004-07-26,5.017,5.072,4.993,5.017,5132400.0,0
2004-07-27,5.042,5.092,5.02,5.027,8451000.0,0
2004-07-28,5.097,5.322,5.078,5.242000000000001,12545400.0,0
2004-07-29,5.283,5.4170000000000025,5.257999999999999,5.323,10275000.0,0
2004-07-30,5.31,5.317,5.158,5.2170000000000005,8918400.0,0
2004-08-02,5.207000000000002,5.23,5.152,5.207000000000002,5304000.0,0
2004-08-03,5.2170000000000005,5.2570000000000014,5.175,5.242000000000001,7329000.0,0
2004-08-04,5.2170000000000005,5.268,5.172999999999999,5.247000000000001,4674000.0,0
2004-08-05,5.257999999999999,5.307,5.15,5.153,4887000.0,0
2004-08-06,5.1080000000000005,5.1320000000000014,5.027,5.032,4384200.0,0
2004-08-09,5.042,5.107,5.023,5.027,4501800.0,0
2004-08-10,5.05,5.155,5.05,5.143,3616800.0,0
2004-08-11,5.1080000000000005,5.198,5.097,5.1629999999999985,3456000.0,0
2004-08-12,5.147,5.147,5.02,5.02,3287400.0,0
2004-08-13,5.033,5.07,5.017,5.058,3859800.0,0
2004-08-16,5.082,5.247000000000001,5.08,5.247000000000001,5850600.0,0
2004-08-17,5.247000000000001,5.26,5.187,5.245,4380600.0,0
2004-08-18,5.242000000000001,5.29,5.202000000000001,5.29,4314000.0,0
2004-08-19,5.29,5.29,5.185,5.205,4744800.0,0
2004-08-20,5.205,5.292000000000002,5.2,5.29,5058600.0,0
2004-08-23,5.267,5.303,5.167000000000002,5.1720000000000015,6620400.0,0
2004-08-24,5.175,5.225,5.1720000000000015,5.202000000000001,4065000.0,0
2004-08-25,5.193,5.205,5.145,5.195,6628200.0,0
2004-08-26,5.195,5.265,5.17,5.242000000000001,5362800.0,0
2004-08-27,5.257999999999999,5.315,5.252000000000002,5.3,4153200.0,0
2004-08-30,5.3,5.31,5.228,5.237,4399800.0,0
2004-08-31,5.25,5.263,5.198,5.263,3272400.0,0
2004-09-01,5.252000000000002,5.313,5.233,5.257999999999999,3043200.0,0
2004-09-02,5.275,5.353,5.255,5.348,3043800.0,0
2004-09-03,5.36,5.382999999999999,5.265,5.365,3749400.0,0
2004-09-07,5.4,5.433,5.352,5.405,7486200.0,0
2004-09-08,5.408,5.5520000000000005,5.408,5.547999999999999,9624000.0,0
2004-09-09,5.5420000000000025,5.547999999999999,5.422999999999999,5.4529999999999985,8421600.0,0
2004-09-10,5.437,5.547999999999999,5.4129999999999985,5.5420000000000025,6692400.0,0
2004-09-13,5.567,5.57,5.45,5.4979999999999976,8281200.0,0
2004-09-14,5.4979999999999976,5.513,5.4579999999999975,5.49,8083200.0,0
2004-09-15,5.492000000000001,5.5829999999999975,5.485,5.568,8952000.0,0
2004-09-16,5.568,5.635,5.553,5.585,4707000.0,0
2004-09-17,5.595,5.657,5.537000000000001,5.613,8237400.0,0
2004-09-20,5.61,5.635,5.545,5.585,8947800.0,0
2004-09-21,5.613,5.688,5.613,5.683,6315600.0,0
2004-09-22,5.645,5.645,5.562,5.587999999999999,4004400.0,0
2004-09-23,5.6,5.648,5.58,5.6229999999999976,7808400.0,0
2004-09-24,5.567,5.712999999999999,5.56,5.683,8422200.0,0
2004-09-27,5.675,5.682,5.622000000000001,5.625,4713000.0,0
2004-09-28,5.613,5.632999999999999,5.5379999999999985,5.5920000000000005,10458600.0,0
2004-09-29,5.5829999999999975,5.627000000000002,5.562,5.5870000000000015,5201400.0,0
2004-09-30,5.5870000000000015,5.5870000000000015,5.517,5.533,14579400.0,0
2004-10-01,5.535,5.642,5.515,5.632999999999999,7621800.0,0
2004-10-04,5.683,5.772,5.6770000000000005,5.692,7522200.0,0
2004-10-05,5.712999999999999,5.712999999999999,5.645,5.69,4217400.0,0
2004-10-06,5.6629999999999985,5.907,5.6629999999999985,5.903,9379200.0,0
2004-10-07,5.898,5.938,5.823,5.8320000000000025,5854200.0,0
2004-10-08,5.8320000000000025,5.89,5.767,5.885,6136200.0,0
2004-10-11,5.867000000000001,5.872000000000001,5.83,5.84,3270600.0,0
2004-10-12,5.808,5.825,5.75,5.805,6091800.0,0
2004-10-13,5.8,5.803,5.635,5.7070000000000025,7156800.0,0
2004-10-14,5.675,5.7620000000000005,5.653,5.735,6448200.0,0
2004-10-15,5.735,5.863,5.722,5.79,6728400.0,0
2004-10-18,5.783,5.858,5.74,5.858,4006200.0,0
2004-10-19,5.752999999999999,5.757999999999999,5.65,5.712999999999999,9308400.0,0
2004-10-20,5.695,5.778,5.66,5.768,5615400.0,0
2004-10-21,5.768,5.935,5.7170000000000005,5.8820000000000014,9507600.0,0
2004-10-22,5.84,5.8679999999999986,5.728,5.73,6205200.0,0
2004-10-25,5.722,5.82,5.683,5.812,3809400.0,0
2004-10-26,5.803,5.97,5.772,5.968,6405000.0,0
2004-10-27,5.933,6.063,5.908,5.985,8200800.0,0
2004-10-28,5.9670000000000005,6.028,5.82,6.002999999999999,11539800.0,0
2004-10-29,6.002999999999999,6.1720000000000015,5.987,6.0829999999999975,9561000.0,0
2004-11-01,6.0829999999999975,6.1179999999999986,6.0120000000000005,6.03,5107200.0,0
2004-11-02,6.05,6.0520000000000005,5.988,6.018,8241600.0,0
2004-11-03,6.0420000000000025,6.063,6.0070000000000014,6.04,7383000.0,0
2004-11-04,6.023,6.175,6.018,6.175,7291200.0,0
2004-11-05,6.175,6.198,6.06,6.145,5971200.0,0
2004-11-08,6.158,6.19,6.132999999999999,6.19,5317200.0,0
2004-11-09,6.2,6.2079999999999975,6.132999999999999,6.205,5602800.0,0
2004-11-10,6.2170000000000005,6.267,6.148,6.148,10309800.0,0
2004-11-11,6.1679999999999975,6.282,6.1370000000000005,6.278,4836000.0,0
2004-11-12,6.278,6.3329999999999975,6.228,6.325,4937400.0,0
2004-11-15,6.2920000000000025,6.327000000000001,6.23,6.2429999999999986,5555400.0,0
2004-11-16,6.225,6.252999999999999,6.187,6.233,4324800.0,0
2004-11-17,6.267,6.287000000000001,6.225,6.25,6537600.0,0
2004-11-18,6.283,6.2929999999999975,6.26,6.28,6658200.0,0
2004-11-19,6.308,6.308,6.2429999999999986,6.257999999999999,5913000.0,0
2004-11-22,6.233,6.32,6.218,6.2879999999999985,5794800.0,0
2004-11-23,6.283,6.3320000000000025,6.198,6.2929999999999975,4404600.0,0
2004-11-24,6.2970000000000015,6.357,6.2929999999999975,6.35,3894000.0,0
2004-11-26,6.3420000000000005,6.362,6.315,6.3320000000000025,1351200.0,0
2004-11-29,6.308,6.408,6.2970000000000015,6.367000000000001,5998800.0,0
2004-11-30,6.3679999999999986,6.392,6.325,6.355,4469400.0,0
2004-12-01,6.397,6.49,6.377000000000002,6.4670000000000005,5045400.0,0
2004-12-02,6.35,6.392,6.308,6.36,7062600.0,0
2004-12-03,6.3420000000000005,6.455,6.3,6.397,5871000.0,0
2004-12-06,6.375,6.388,6.3329999999999975,6.347,2775600.0,0
2004-12-07,6.335,6.35,6.263,6.2879999999999985,4315800.0,0
2004-12-08,6.283,6.438,6.278,6.433,6936000.0,0
2004-12-09,6.445,6.45,6.308,6.323,10364400.0,0
2004-12-10,6.437,6.437,6.312,6.35,5755200.0,0
2004-12-13,6.3420000000000005,6.4,6.317,6.4,4557000.0,0
2004-12-14,6.4170000000000025,6.48,6.4,6.465,6183600.0,0
2004-12-15,6.487,6.525,6.447,6.5120000000000005,5538000.0,0
2004-12-16,6.51,6.54,6.435,6.502000000000002,6191400.0,0
2004-12-17,6.525,6.575,6.518,6.537000000000001,7409400.0,0
2004-12-20,6.55,6.55,6.483,6.505,4876800.0,0
2004-12-21,6.5829999999999975,6.68,6.5829999999999975,6.6370000000000005,13708800.0,0
2004-12-22,6.6670000000000025,6.683,6.612,6.658,7435800.0,0
2004-12-23,6.65,6.68,6.613,6.643,2596200.0,0
2004-12-27,6.645,6.6670000000000025,6.5870000000000015,6.608,2503800.0,0
2004-12-28,6.5829999999999975,6.692,6.5829999999999975,6.66,2547600.0,0
2004-12-29,6.652,6.675,6.608,6.643,3136800.0,0
2004-12-30,6.6670000000000025,6.7429999999999986,6.638,6.72,3273600.0,0
2004-12-31,6.722,6.7429999999999986,6.68,6.68,3081600.0,0
2005-01-03,6.672999999999999,6.722,6.625,6.6370000000000005,4902600.0,0
2005-01-04,6.642,6.652,6.47,6.4929999999999986,6999000.0,0
2005-01-05,6.483,6.568,6.4670000000000005,6.468,7871400.0,0
2005-01-06,6.4670000000000005,6.567,6.4670000000000005,6.5470000000000015,6956400.0,0
2005-01-07,6.5470000000000015,6.5470000000000015,6.47,6.475,4171200.0,0
2005-01-10,6.45,6.57,6.4,6.5420000000000025,5268000.0,0
2005-01-11,6.507999999999999,6.5420000000000025,6.443,6.4670000000000005,4923000.0,0
2005-01-12,6.443,6.4579999999999975,6.32,6.455,7352400.0,0
2005-01-13,6.445,6.4570000000000025,6.313,6.3320000000000025,7794600.0,0
2005-01-14,6.347,6.422999999999999,6.347,6.407,3868200.0,0
2005-01-18,6.405,6.4579999999999975,6.367000000000001,6.4579999999999975,3895200.0,0
2005-01-19,6.448,6.4529999999999985,6.375,6.382999999999999,3935400.0,0
2005-01-20,6.385,6.385,6.245,6.2570000000000014,7682400.0,0
2005-01-21,6.2970000000000015,6.35,6.2079999999999975,6.22,6166800.0,0
2005-01-24,6.233,6.2570000000000014,6.15,6.165,7365600.0,0
2005-01-25,6.2479999999999976,6.608,6.165,6.4929999999999986,16358400.0,0
2005-01-26,6.4929999999999986,6.497000000000001,6.303,6.388,9472800.0,0
2005-01-27,6.397,6.5120000000000005,6.358,6.48,7479000.0,0
2005-01-28,6.487,6.515,6.4129999999999985,6.51,8247600.0,0
2005-01-31,6.575,6.6770000000000005,6.533,6.662000000000001,10973400.0,0
2005-02-01,6.75,6.765,6.6670000000000025,6.6670000000000025,6306000.0,0
2005-02-02,6.6670000000000025,6.71,6.563,6.587999999999999,9003000.0,0
2005-02-03,6.607,6.6320000000000014,6.533,6.557,6041400.0,0
2005-02-04,6.608,6.613,6.5420000000000025,6.575,7087200.0,0
2005-02-07,6.575,6.627000000000002,6.553,6.558,4580400.0,0
2005-02-08,6.56,6.572,6.472,6.4929999999999986,6529800.0,0
2005-02-09,6.488,6.557,6.47,6.4929999999999986,6622200.0,0
2005-02-10,6.51,6.55,6.477,6.525,2820000.0,0
2005-02-11,6.533,6.653,6.517,6.642,5848800.0,0
2005-02-14,6.65,6.6629999999999985,6.58,6.58,5851800.0,0
2005-02-15,6.62,6.6670000000000025,6.5820000000000025,6.655,5959200.0,0
2005-02-16,6.648,6.648,6.5420000000000025,6.5870000000000015,3175200.0,0
2005-02-17,6.587999999999999,6.7079999999999975,6.558,6.593,6676800.0,0
2005-02-18,6.617000000000001,6.723,6.602,6.712999999999999,9950400.0,0
2005-02-22,6.712999999999999,6.712999999999999,6.522,6.55,6825600.0,0
2005-02-23,6.6,6.795,6.6,6.78,11890200.0,0
2005-02-24,6.775,6.942,6.735,6.935,11959800.0,0
2005-02-25,6.908,7.0,6.905,6.985,10994400.0,0
2005-02-28,6.945,6.992000000000001,6.87,6.885,7783800.0,0
2005-03-01,6.882999999999999,7.0070000000000014,6.88,6.9579999999999975,8373600.0,0
2005-03-02,6.9,6.9979999999999976,6.892,6.982,6087600.0,0
2005-03-03,6.988,7.07,6.988,7.058,9186600.0,0
2005-03-04,7.1,7.222,7.1,7.17,11845200.0,0
2005-03-07,7.1670000000000025,7.247999999999997,7.135,7.215,8196600.0,0
2005-03-08,7.183,7.2429999999999986,7.157,7.22,7692000.0,0
2005-03-09,7.192,7.195,7.0870000000000015,7.093,7029600.0,0
2005-03-10,7.11,7.122000000000001,7.047999999999999,7.087999999999999,6180600.0,0
2005-03-11,7.072,7.17,7.07,7.0829999999999975,3270000.0,0
2005-03-14,7.108,7.1720000000000015,7.047999999999999,7.138,6915000.0,0
2005-03-15,7.1670000000000025,7.218,7.11,7.125,3520200.0,0
2005-03-16,7.075,7.075,6.988,6.9979999999999976,7807800.0,0
2005-03-17,6.9979999999999976,7.115,6.93,7.09,14823600.0,0
2005-03-18,7.0829999999999975,7.142,7.073,7.11,10488000.0,0
2005-03-21,7.1229999999999976,7.153,7.0470000000000015,7.058,7098000.0,0
2005-03-22,7.1629999999999985,7.2570000000000014,7.1370000000000005,7.158,15393600.0,0
2005-03-23,7.175,7.183,7.068,7.09,7995600.0,0
2005-03-24,7.125,7.19,7.0829999999999975,7.122000000000001,7114200.0,0
2005-03-28,7.15,7.153,7.018,7.047999999999999,8422800.0,0
2005-03-29,7.05,7.067,6.84,6.857,16040400.0,0
2005-03-30,6.8370000000000015,6.95,6.8370000000000015,6.937,10497600.0,0
2005-03-31,6.937,6.978,6.86,6.942,6813600.0,0
2005-04-01,6.983,7.075,6.922999999999999,6.968,8856000.0,0
2005-04-04,6.968,7.1,6.968,7.08,8485200.0,0
2005-04-05,7.077000000000001,7.117000000000001,7.01,7.062,5904000.0,0
2005-04-06,7.053,7.117000000000001,7.015,7.063,4324800.0,0
2005-04-07,7.057,7.13,7.0379999999999985,7.1179999999999986,3878400.0,0
2005-04-08,7.107,7.1179999999999986,6.892,6.922999999999999,13600800.0,0
2005-04-11,6.96,7.058,6.905,7.0379999999999985,5710200.0,0
2005-04-12,7.01,7.037000000000001,6.825,7.007999999999999,10477200.0,0
2005-04-13,7.01,7.01,6.763,6.775,11698800.0,0
2005-04-14,6.775,6.775,6.4220000000000015,6.525,23006400.0,0
2005-04-15,6.468,6.608,6.352,6.37,11119800.0,0
2005-04-18,6.4,6.495,6.335,6.4620000000000015,7095600.0,0
2005-04-19,6.492000000000001,6.622000000000001,6.483,6.593,7444800.0,0
2005-04-20,6.577000000000001,6.607,6.483,6.5,5283600.0,0
2005-04-21,6.617000000000001,6.7170000000000005,6.5829999999999975,6.692,7276800.0,0
2005-04-22,6.705,6.715,6.5420000000000025,6.598,5740800.0,0
2005-04-25,6.632999999999999,6.72,6.593,6.71,4519200.0,0
2005-04-26,6.7120000000000015,6.7120000000000015,6.55,6.553,6372000.0,0
2005-04-27,6.537000000000001,6.575,6.398,6.558,8210400.0,0
2005-04-28,6.558,6.733,6.558,6.638,15907200.0,0
2005-04-29,6.655,6.725,6.5420000000000025,6.688,9405600.0,0
2005-05-02,6.7070000000000025,6.867000000000001,6.688,6.865,14370000.0,0
2005-05-03,6.865,6.885,6.752999999999999,6.795,9468000.0,0
2005-05-04,6.858,6.9179999999999975,6.7970000000000015,6.91,10144800.0,0
2005-05-05,6.93,6.9670000000000005,6.8370000000000015,6.893,5500800.0,0
2005-05-06,6.935,6.935,6.84,6.892,4652400.0,0
2005-05-09,6.92,6.965,6.863,6.9529999999999985,5491200.0,0
