date,open,high,low,close,volume,padding
2002-08-06,20.55,21.725,20.55,21.195,4102000.0,0
2002-08-07,21.575,21.7,20.685,21.425,3193400.0,0
2002-08-08,21.65,22.475,21.5,22.275,3584800.0,0
2002-08-09,22.15,22.49,21.825,22.285,3895800.0,0
2002-08-12,22.05,22.2,21.525,22.11,2619400.0,0
2002-08-13,22.45,22.73,22.035,22.1,5746600.0,0
2002-08-14,21.875,22.23,21.505,22.16,6987200.0,0
2002-08-15,22.25,22.475,21.9,22.08,4799200.0,0
2002-08-16,21.955,21.975,21.635,21.73,4787800.0,0
2002-08-19,21.775,22.39,21.705,22.345,4226200.0,0
2002-08-20,22.175,22.26,21.9,22.125,3386600.0,0
2002-08-21,22.325,22.375,21.9,22.23,3364600.0,0
2002-08-22,22.2,22.8,22.055,22.675,3423800.0,0
2002-08-23,22.675,22.675,22.33,22.425,2836000.0,0
2002-08-26,22.425,22.75,22.155,22.565,2849800.0,0
2002-08-27,22.975,23.1,22.35,22.425,3569600.0,0
2002-08-28,22.4,22.45,21.9,22.115,2045800.0,0
2002-08-29,21.75,21.865,21.35,21.66,3390000.0,0
2002-08-30,21.625,22.2,21.525,21.82,2342600.0,0
2002-09-03,21.8,21.805,21.2,21.315,4852600.0,0
2002-09-04,21.315,21.415,20.94,21.325,3712400.0,0
2002-09-05,21.0,21.39,20.7,21.28,3609000.0,0
2002-09-06,21.475,21.6,21.025,21.6,4588200.0,0
2002-09-09,21.5,21.645,21.19,21.56,3862200.0,0
2002-09-10,21.625,21.65,21.25,21.435,3089400.0,0
2002-09-11,21.85,21.97,21.39,21.475,2173200.0,0
2002-09-12,21.375,21.645,21.095,21.195,3265000.0,0
2002-09-13,20.825,20.83,20.125,20.32,8147200.0,0
2002-09-16,20.325,20.365,19.885,20.34,3909000.0,0
2002-09-17,20.8,20.8,19.645,19.725,4459000.0,0
2002-09-18,19.45,19.675,18.795,19.505,5355000.0,0
2002-09-19,19.125,19.55,18.89,19.0,5835600.0,0
2002-09-20,18.895,19.075,18.7,18.935,6718800.0,0
2002-09-23,18.575,19.015,18.55,18.83,3810000.0,0
2002-09-24,18.575,18.8,18.21,18.43,5629800.0,0
2002-09-25,18.725,19.05,18.435,19.0,4270600.0,0
2002-09-26,19.1,19.565,19.035,19.465,5833200.0,0
2002-09-27,19.45,19.45,18.75,18.75,4143400.0,0
2002-09-30,18.325,18.895,18.165,18.61,5104600.0,0
2002-10-01,18.675,19.365,18.405,19.335,5636200.0,0
2002-10-02,19.125,19.325,18.85,18.89,3301000.0,0
2002-10-03,18.875,19.38,18.655,18.745,2847200.0,0
2002-10-04,18.835,18.915,17.565,18.005,4218000.0,0
2002-10-07,18.1,18.325,17.82,17.945,4035600.0,0
2002-10-08,18.075,18.45,17.335,18.16,5611000.0,0
2002-10-09,17.665,18.03,16.875,16.93,7742800.0,0
2002-10-10,17.025,17.65,16.93,17.535,7250200.0,0
2002-10-11,17.75,18.59,17.7,18.29,4586800.0,0
2002-10-14,18.15,18.18,17.85,17.855,3427600.0,0
2002-10-15,18.5,18.99,18.495,18.99,6627600.0,0
2002-10-16,19.625,19.855,19.1,19.38,9656000.0,0
2002-10-17,19.975,20.245,19.375,20.18,7111000.0,0
2002-10-18,20.05,20.53,19.95,20.495,4546600.0,0
2002-10-21,20.5,21.565,20.305,21.455,5416400.0,0
2002-10-22,21.0,21.005,20.53,20.89,4809000.0,0
2002-10-23,20.895,21.425,20.73,21.4,4390000.0,0
2002-10-24,21.725,21.75,20.5,20.555,5548600.0,0
2002-10-25,20.56,21.75,20.325,20.725,4473600.0,0
2002-10-28,20.875,21.025,20.11,20.235,3373000.0,0
2002-10-29,20.25,20.425,19.685,20.23,3481600.0,0
2002-10-30,20.3,20.77,20.045,20.485,3155600.0,0
2002-10-31,20.6,20.735,20.15,20.425,2723600.0,0
2002-11-01,20.4,21.175,20.25,21.055,2957400.0,0
2002-11-04,21.06,21.74,21.06,21.43,3895200.0,0
2002-11-05,21.435,21.65,21.21,21.54,2562200.0,0
2002-11-06,21.8,21.805,21.19,21.785,3575200.0,0
2002-11-07,21.8,21.895,21.13,21.27,3399000.0,0
2002-11-08,21.325,21.75,21.3,21.58,3155600.0,0
2002-11-11,21.5,21.505,20.625,20.725,2877800.0,0
2002-11-12,20.8,21.575,20.75,21.295,3066800.0,0
2002-11-13,21.275,21.81,21.04,21.525,3050000.0,0
2002-11-14,21.53,22.25,21.53,22.135,3713200.0,0
2002-11-15,22.15,22.55,21.94,22.54,4239600.0,0
2002-11-18,22.65,22.775,22.3,22.31,4318000.0,0
2002-11-19,22.31,22.62,21.96,22.475,3190600.0,0
2002-11-20,22.48,23.265,22.21,23.265,4389200.0,0
2002-11-21,23.39,24.115,23.155,24.01,3991600.0,0
2002-11-22,24.005,24.495,23.9,24.275,4485200.0,0
2002-11-25,24.35,24.55,24.095,24.34,3295000.0,0
2002-11-26,24.225,24.23,23.405,23.545,4344400.0,0
2002-11-27,23.625,24.64,23.585,24.63,3631800.0,0
2002-11-29,24.9,25.15,24.865,24.95,2648400.0,0
2002-12-02,24.955,25.42,24.32,24.61,5687200.0,0
2002-12-03,24.485,24.5,23.5,23.65,5303800.0,0
2002-12-04,23.4,23.52,23.255,23.365,4877400.0,0
2002-12-05,23.5,23.505,23.095,23.165,4394000.0,0
2002-12-06,22.775,23.3,22.725,23.085,3872200.0,0
2002-12-09,23.085,23.085,22.5,22.5,2890200.0,0
2002-12-10,22.505,22.975,22.195,22.775,4110800.0,0
2002-12-11,22.775,22.905,22.38,22.855,2963000.0,0
2002-12-12,22.855,23.0,22.5,22.56,2265000.0,0
2002-12-13,22.56,22.8,22.3,22.3,2796000.0,0
2002-12-16,22.425,23.15,22.425,23.14,2394000.0,0
2002-12-17,23.14,23.385,22.865,22.915,1974600.0,0
2002-12-18,22.915,23.0,22.525,22.8,2331800.0,0
2002-12-19,22.675,23.035,22.35,22.615,2371000.0,0
2002-12-20,22.85,23.25,22.765,23.25,4468800.0,0
2002-12-23,23.24,23.3,23.0,23.175,1779200.0,0
2002-12-24,23.175,23.245,23.005,23.2,1075200.0,0
2002-12-26,23.225,23.49,23.06,23.15,2205600.0,0
2002-12-27,23.1,23.125,22.53,22.53,2873600.0,0
2002-12-30,22.655,22.87,22.34,22.735,1705200.0,0
2002-12-31,22.75,22.9,22.355,22.86,1910600.0,0
2003-01-02,22.975,23.875,22.885,23.875,4539400.0,0
2003-01-03,23.825,23.85,23.5,23.715,3399800.0,0
2003-01-06,23.775,24.21,23.775,24.2,2354400.0,0
2003-01-07,24.2,24.2,23.65,23.925,3126000.0,0
2003-01-08,23.93,23.93,23.125,23.2,3246600.0,0
2003-01-09,23.3,23.72,23.16,23.67,2916600.0,0
2003-01-10,23.47,23.955,23.375,23.71,2834800.0,0
2003-01-13,23.925,23.97,23.575,23.85,2716200.0,0
2003-01-14,23.725,23.805,23.285,23.695,4640600.0,0
2003-01-15,23.8,23.935,23.43,23.59,3860800.0,0
2003-01-16,23.475,23.895,23.475,23.63,3278000.0,0
2003-01-17,23.525,23.735,23.34,23.525,2814200.0,0
2003-01-21,23.7,23.7,23.025,23.035,3617000.0,0
2003-01-22,23.04,23.04,22.02,22.225,5860800.0,0
2003-01-23,22.375,22.775,21.37,22.74,8767800.0,0
2003-01-24,22.74,22.74,21.85,21.96,3641600.0,0
2003-01-27,21.9,22.095,21.55,21.625,3010000.0,0
2003-01-28,21.675,22.0,21.5,21.915,2947000.0,0
2003-01-29,21.675,22.0,21.5,21.915,3829400.0,0
2003-01-30,22.15,22.19,21.485,21.525,2801400.0,0
2003-01-31,21.375,22.25,21.305,21.99,3284800.0,0
2003-02-03,22.175,22.29,22.0,22.125,2334000.0,0
2003-02-04,22.0,22.13,21.635,21.87,2672400.0,0
2003-02-05,22.075,22.365,21.79,21.83,2658000.0,0
2003-02-06,21.75,21.995,21.375,21.485,2891000.0,0
2003-02-07,21.65,21.825,21.18,21.315,2782600.0,0
2003-02-10,21.225,21.375,20.895,21.29,3235200.0,0
2003-02-11,21.525,21.68,21.15,21.29,2855600.0,0
2003-02-12,21.325,21.525,21.005,21.02,2639200.0,0
2003-02-13,20.975,21.095,20.62,21.06,3096000.0,0
2003-02-14,21.06,21.64,20.87,21.625,3159600.0,0
2003-02-18,21.675,22.395,21.675,22.275,4055600.0,0
2003-02-19,22.7,22.975,22.575,22.975,7256000.0,0
2003-02-20,23.075,23.175,22.71,23.15,5727200.0,0
2003-02-21,23.15,23.3,22.875,23.27,4364000.0,0
2003-02-24,23.145,23.145,22.765,22.905,5391800.0,0
2003-02-25,22.715,23.0,22.455,22.91,4559400.0,0
2003-02-26,22.825,23.0,22.725,22.875,3841000.0,0
2003-02-27,23.0,23.415,22.755,23.36,5416200.0,0
2003-02-28,23.475,23.775,23.35,23.5,4487200.0,0
2003-03-03,23.505,23.675,23.43,23.54,4103600.0,0
2003-03-04,23.45,23.45,22.555,22.61,5392200.0,0
2003-03-05,22.61,22.97,22.525,22.815,3461200.0,0
2003-03-06,22.82,22.82,22.2,22.3,3598600.0,0
2003-03-07,21.875,23.125,21.855,22.9,5230400.0,0
2003-03-10,22.675,22.7,22.3,22.395,2725800.0,0
2003-03-11,22.4,22.615,22.15,22.25,3516600.0,0
2003-03-12,22.175,22.315,21.76,22.11,3930600.0,0
2003-03-13,22.575,23.465,22.555,23.465,5121200.0,0
2003-03-14,23.475,23.975,23.305,23.51,5226600.0,0
2003-03-17,23.475,25.12,23.39,25.115,7931400.0,0
2003-03-18,25.115,25.34,24.75,24.9,7566800.0,0
2003-03-19,24.75,25.0,24.435,24.895,5683200.0,0
2003-03-20,24.895,25.5,24.5,25.31,5713000.0,0
2003-03-21,25.375,26.65,25.375,26.275,8699400.0,0
2003-03-24,26.28,26.28,25.23,25.365,5402200.0,0
2003-03-25,25.5,25.6,25.175,25.5,5575000.0,0
2003-03-26,25.5,25.525,24.95,25.1,5476600.0,0
2003-03-27,24.875,25.5,24.65,25.36,3678400.0,0
2003-03-28,25.36,25.36,24.89,25.12,3848800.0,0
2003-03-31,24.625,24.925,24.36,24.6,4721000.0,0
2003-04-01,24.6,25.0,24.49,24.825,4317400.0,0
2003-04-02,25.425,25.92,25.4,25.855,5207800.0,0
2003-04-03,26.1,26.1,25.645,25.9,3945800.0,0
2003-04-04,25.9,26.1,25.53,25.735,3447400.0,0
2003-04-07,26.245,26.755,25.81,25.85,4251400.0,0
2003-04-08,25.975,26.125,25.56,26.05,3054600.0,0
2003-04-09,25.78,26.28,25.78,25.855,5010600.0,0
2003-04-10,25.855,26.415,25.75,26.415,4317600.0,0
2003-04-11,26.75,27.125,26.4,26.49,3944200.0,0
2003-04-14,26.49,26.825,26.37,26.82,3413000.0,0
2003-04-15,26.575,26.715,26.11,26.35,5635200.0,0
2003-04-16,26.625,26.81,25.685,25.705,5160600.0,0
2003-04-17,25.71,26.07,25.2,25.99,5137400.0,0
2003-04-21,26.1,26.205,25.755,25.92,3852800.0,0
2003-04-22,25.6,26.56,25.43,26.48,4264200.0,0
2003-04-23,26.355,26.5,26.125,26.43,4373200.0,0
2003-04-24,26.15,26.545,26.15,26.375,2923000.0,0
2003-04-25,26.375,26.485,25.915,25.965,3252200.0,0
2003-04-28,25.85,26.5,25.85,26.39,2978800.0,0
2003-04-29,26.405,26.531,25.95,26.195,3377200.0,0
2003-04-30,26.185,26.475,25.945,26.3,3395800.0,0
2003-05-01,26.3,26.325,25.67,25.925,3552200.0,0
2003-05-02,25.875,26.28,25.785,26.175,4953600.0,0
2003-05-05,26.275,26.665,26.27,26.34,4367800.0,0
2003-05-06,26.385,26.95,26.31,26.95,4171600.0,0
2003-05-07,26.725,26.875,26.55,26.665,3589000.0,0
2003-05-08,26.605,26.605,25.94,25.985,5616400.0,0
2003-05-09,26.0,26.85,26.0,26.575,3927200.0,0
2003-05-12,26.625,27.215,26.45,27.125,3455600.0,0
2003-05-13,27.05,27.05,26.5,26.585,3932800.0,0
2003-05-14,26.675,26.74,26.125,26.395,4019000.0,0
2003-05-15,26.65,26.72,26.41,26.7,3476000.0,0
2003-05-16,26.7,26.875,26.265,26.485,3558000.0,0
2003-05-19,26.325,26.35,25.71,25.75,3279200.0,0
2003-05-20,25.75,25.845,25.43,25.625,3955600.0,0
2003-05-21,25.55,25.55,25.095,25.215,5214000.0,0
2003-05-22,25.35,25.74,25.255,25.61,3846200.0,0
2003-05-23,25.625,25.635,25.25,25.5,2054200.0,0
2003-05-27,25.375,26.325,25.3,26.255,3741000.0,0
2003-05-28,26.3,26.525,26.175,26.255,4024400.0,0
2003-05-29,26.26,26.66,25.25,25.25,6422400.0,0
2003-05-30,25.5,26.105,25.4,26.075,5988000.0,0
2003-06-02,26.25,26.475,26.0,26.09,3128400.0,0
2003-06-03,26.09,26.765,26.03,26.475,3720000.0,0
2003-06-04,26.5,27.075,26.48,26.96,3627200.0,0
2003-06-05,26.96,27.245,26.68,27.185,3478800.0,0
2003-06-06,27.315,28.0,27.27,27.305,5493600.0,0
2003-06-09,27.27,27.38,26.95,27.11,3458000.0,0
2003-06-10,27.35,27.385,26.9,27.31,2840200.0,0
2003-06-11,27.425,28.34,27.366,28.33,4675600.0,0
2003-06-12,28.33,28.525,27.925,28.065,3231600.0,0
2003-06-13,28.02,28.125,27.83,28.025,2737600.0,0
2003-06-16,28.375,28.96,28.315,28.945,4286400.0,0
2003-06-17,28.995,29.125,28.636,28.88,3625200.0,0
2003-06-18,28.75,28.995,28.43,28.51,3469000.0,0
2003-06-19,28.6,28.725,28.14,28.25,3027200.0,0
2003-06-20,28.48,28.74,28.4,28.625,5024400.0,0
2003-06-23,28.625,28.69,27.92,28.33,3256000.0,0
2003-06-24,28.125,28.75,28.125,28.225,2775200.0,0
2003-06-25,28.23,28.285,27.8,28.075,3173000.0,0
2003-06-26,28.035,28.435,27.93,28.38,2192600.0,0
2003-06-27,28.3,28.41,27.71,27.915,3170400.0,0
2003-06-30,27.94,28.22,27.6,27.83,2102400.0,0
2003-07-01,27.55,27.75800000000001,26.55,27.37,8532800.0,0
2003-07-02,27.37,28.015,27.37,27.87,5208000.0,0
2003-07-03,27.7,28.175,27.65,27.785,2047400.0,0
2003-07-07,28.125,28.65,28.075,28.205,3421200.0,0
2003-07-08,28.155,28.465,28.065,28.355,2427400.0,0
2003-07-09,28.325,28.435,28.05,28.215,2160400.0,0
2003-07-10,28.215,28.275,28.0,28.11,3527400.0,0
2003-07-11,28.025,28.815,28.025,28.69,3552200.0,0
2003-07-14,29.15,29.365,28.915,28.94,5128600.0,0
2003-07-15,29.3,29.3,28.805,29.035,4361400.0,0
2003-07-16,29.24,29.32,28.89,29.32,4603200.0,0
2003-07-17,30.25,31.87,29.8,31.77,20947800.0,0
2003-07-18,31.9,32.93,31.7,32.805,15271400.0,0
2003-07-21,32.805,32.95,32.375,32.66,13465000.0,0
2003-07-22,31.78,32.625,31.78,32.1,13112600.0,0
2003-07-23,32.115,32.505,31.895,32.425,9669600.0,0
2003-07-24,32.475,32.5,31.9,31.91,6022200.0,0
2003-07-25,32.0,32.65,31.4,32.65,6885400.0,0
2003-07-28,32.74,32.845,32.51,32.55,5279600.0,0
2003-07-29,32.55,32.81,32.39,32.675,5407000.0,0
2003-07-30,32.68,33.35,32.62,33.225,6066800.0,0
2003-07-31,33.675,34.145,33.58,33.735,7192800.0,0
2003-08-01,33.785,33.89,33.285,33.61,5166200.0,0
2003-08-04,33.475,33.72,33.315,33.55,4242800.0,0
2003-08-05,33.655,33.77,33.34,33.345,6152600.0,0
2003-08-06,33.345,33.48,32.975,33.055,6627200.0,0
2003-08-07,33.0,33.725,32.8,33.58,6084400.0,0
2003-08-08,33.7,34.395,33.595,34.105,6177400.0,0
2003-08-11,34.2,34.505,33.935,34.34,4435400.0,0
2003-08-12,34.34,35.15,34.08,35.15,5474400.0,0
2003-08-13,35.15,35.25,34.91,35.2,6153800.0,0
2003-08-14,35.2,35.585,34.925,35.325,7142600.0,0
2003-08-15,35.55,35.975,35.225,35.48,3300800.0,0
2003-08-18,35.73,36.57,35.67,36.52,6569200.0,0
2003-08-19,36.525,36.575,35.865,36.45,6419400.0,0
2003-08-20,36.055,36.21,35.905,36.13,4044400.0,0
2003-08-21,36.2,36.975,36.05,36.705,6196200.0,0
2003-08-22,36.68,36.985,35.845,35.845,4680600.0,0
2003-08-25,35.5,35.5,34.6,34.83,7085000.0,0
2003-08-26,34.835,34.95,34.065,34.775,7307000.0,0
2003-08-27,34.75,35.23,34.68,35.08,4225000.0,0
2003-08-28,35.275,35.47,34.64,35.325,3715200.0,0
2003-08-29,35.5,36.015,35.5,35.915,3647200.0,0
2003-09-02,35.975,36.45,35.615,36.23,4235400.0,0
2003-09-03,36.09,36.23,35.505,35.975,4994800.0,0
2003-09-04,35.775,35.95,35.265,35.545,3967000.0,0
2003-09-05,35.17,35.25,34.725,35.065,7657000.0,0
2003-09-08,35.065,35.295,34.79,35.255,4617800.0,0
2003-09-09,35.13,35.13,34.4,34.7,5141400.0,0
2003-09-10,34.525,34.575,34.1,34.5,6279000.0,0
2003-09-11,34.5,34.545,33.43,34.035,11167600.0,0
2003-09-12,33.875,34.1,33.58,34.01,6041600.0,0
2003-09-15,34.14,34.73,34.07,34.5,5558200.0,0
2003-09-16,34.515,34.895,34.405,34.85,3667800.0,0
2003-09-17,35.025,35.35,34.995,35.115,5389200.0,0
2003-09-18,35.3,35.89,34.975,35.65,5145800.0,0
2003-09-19,35.65,35.875,35.39,35.595,4964200.0,0
2003-09-22,35.48,35.84,35.07,35.235,5864400.0,0
2003-09-23,35.335,35.845,35.33,35.725,3932400.0,0
2003-09-24,35.75,35.975,35.22,35.22,4616000.0,0
2003-09-25,35.335,35.435,34.45,34.45,5386800.0,0
2003-09-26,34.4,34.4,33.725,34.125,5862400.0,0
2003-09-29,34.2,34.715,33.99,34.595,4724000.0,0
2003-09-30,34.51,34.745,33.95,34.42,5140000.0,0
2003-10-01,34.465,35.73,34.45,35.67,5336000.0,0
2003-10-02,36.0,36.465,35.955,36.35,7216000.0,0
2003-10-03,36.75,37.245,36.35,36.69,6192000.0,0
2003-10-06,36.95,37.345,36.595,37.005,3771800.0,0
2003-10-07,36.88,37.21,36.65,37.21,3934200.0,0
2003-10-08,37.475,37.785,37.32,37.655,4130800.0,0
2003-10-09,38.14,38.55,37.83,38.04,5414600.0,0
2003-10-10,38.0,38.2,37.69,37.875,2556600.0,0
2003-10-13,38.0,38.7,38.0,38.45,3015600.0,0
2003-10-14,38.26,38.445,37.98,38.435,3766200.0,0
2003-10-15,38.735,39.46,38.515,39.36,6321000.0,0
2003-10-16,37.559,37.559,35.995,37.165,27425200.0,0
2003-10-17,37.18,37.37,36.7,36.79,6636800.0,0
2003-10-20,37.025,37.205,36.61,37.0,4032600.0,0
2003-10-21,37.005,37.005,36.375,36.38,5590800.0,0
2003-10-22,35.89,36.55,35.67,35.785,5806000.0,0
2003-10-23,35.785,35.915,35.51,35.68,5641200.0,0
2003-10-24,35.35,35.78,35.235,35.525,4872800.0,0
2003-10-27,35.75,35.925,35.505,35.85,3972200.0,0
2003-10-28,35.915,36.495,35.755,36.39,5315800.0,0
2003-10-29,36.38,36.73,36.0,36.73,3301600.0,0
2003-10-30,36.955,37.23,36.47,36.93,5515800.0,0
2003-10-31,36.93,37.14,36.64,36.64,4911800.0,0
2003-11-03,36.73,37.245,36.64,37.025,4029400.0,0
2003-11-04,37.025,37.635,36.955,37.405,4473200.0,0
2003-11-05,37.28,37.845,37.19,37.47,3948800.0,0
2003-11-06,37.35,37.37,37.03,37.265,3948600.0,0
2003-11-07,37.215,37.25,36.235,36.285,5778000.0,0
2003-11-10,36.225,36.675,35.91,36.045,4156000.0,0
2003-11-11,36.045,36.29,35.88,35.975,4250200.0,0
2003-11-12,36.1,36.88,36.1,36.83,2621200.0,0
2003-11-13,36.705,37.045,36.565,36.74,3132200.0,0
2003-11-14,36.74,37.28,36.25,36.305,3460600.0,0
2003-11-17,36.305,36.32,35.975,36.25,3640800.0,0
2003-11-18,36.25,36.57,35.645,35.645,3668000.0,0
2003-11-19,35.7,36.44,35.67,36.385,3591400.0,0
2003-11-20,36.35,36.785,36.2,36.375,3676400.0,0
2003-11-21,36.515,36.675,36.37,36.445,3010800.0,0
2003-11-24,36.525,36.885,36.525,36.67,3615400.0,0
2003-11-25,36.825,37.655,36.8,37.52,4764400.0,0
2003-11-26,37.75,37.75,37.16,37.7,3596200.0,0
2003-11-28,37.63,38.105,37.61,38.025,1362600.0,0
2003-12-01,38.125,38.405,37.665,38.395,3524400.0,0
2003-12-02,38.27,38.27,37.6,37.79,3887000.0,0
2003-12-03,37.965,38.175,37.675,37.74,2759000.0,0
2003-12-04,37.75,37.785,37.3,37.47,3034200.0,0
2003-12-05,38.0,38.56,38.0,38.25,6489000.0,0
2003-12-08,38.225,38.435,38.02,38.39,3184800.0,0
2003-12-09,38.515,38.67,38.165,38.24,3612800.0,0
2003-12-10,38.225,38.285,37.875,38.0,3809800.0,0
2003-12-11,38.2,39.095,38.05,38.97,4596800.0,0
2003-12-12,38.97,39.14,38.725,39.01,3660200.0,0
2003-12-15,39.495,39.835,39.245,39.26,6112400.0,0
2003-12-16,39.285,40.56,39.285,40.51,8157000.0,0
2003-12-17,40.3,41.03,40.065,41.01,6386200.0,0
2003-12-18,41.075,42.1,40.8,41.855,8481400.0,0
2003-12-19,42.1,42.375,41.55,42.375,10107000.0,0
2003-12-22,42.32,42.475,41.845,41.89,5316800.0,0
2003-12-23,41.895,42.075,41.47,41.825,4049600.0,0
2003-12-24,41.665,41.98,41.5,41.755,1674400.0,0
2003-12-26,41.63,42.055,41.53,41.855,776400.0,0
2003-12-29,41.95,42.38,41.95,42.3,2537400.0,0
2003-12-30,42.25,42.385,41.93,42.035,2185400.0,0
2003-12-31,42.2,42.21,41.5,41.51,4476000.0,0
2004-01-02,41.585,41.845,41.26,41.325,4172800.0,0
2004-01-05,41.925,42.58,41.855,42.45,6184200.0,0
2004-01-06,42.16,42.235,41.6,41.7,6190400.0,0
2004-01-07,41.76,41.76,41.155,41.245,6203200.0,0
2004-01-08,41.37,41.595,40.875,40.925,4844400.0,0
2004-01-09,40.525,40.825,40.1,40.225,6068600.0,0
2004-01-12,40.55,41.35,40.53,41.225,4166200.0,0
2004-01-13,41.475,41.8,40.485,41.25,5228200.0,0
2004-01-14,41.235,42.035,41.235,41.85,4498000.0,0
2004-01-15,42.0,42.5,41.295,41.69,3720600.0,0
2004-01-16,42.0,42.475,41.83,42.07,5083400.0,0
2004-01-20,41.8,42.005,41.075,41.075,4803400.0,0
2004-01-21,41.105,41.76,40.72,41.7,4066600.0,0
2004-01-22,41.775,42.355,41.565,42.0,4110800.0,0
2004-01-23,42.04,42.085,41.575,42.085,4675200.0,0
2004-01-26,41.85,42.545,41.335,42.505,4635000.0,0
2004-01-27,42.85,42.85,41.0,41.0,9249000.0,0
2004-01-28,40.65,41.075,39.6,39.81,7843000.0,0
2004-01-29,40.0,40.08,38.375,38.63,10858000.0,0
2004-01-30,38.525,39.225,38.505,39.065,9041400.0,0
2004-02-02,39.125,39.275,38.615,38.745,7814400.0,0
2004-02-03,38.725,38.725,38.21,38.52,8211000.0,0
2004-02-04,38.125,38.26,37.885,37.95,8467000.0,0
2004-02-05,37.9,38.57,37.64,38.16,7881000.0,0
2004-02-06,38.2,39.41,38.2,39.25,5229600.0,0
2004-02-09,39.23,39.34,38.76,38.835,2939600.0,0
2004-02-10,38.77,38.9,38.075,38.28,5732600.0,0
2004-02-11,38.155,39.48,38.01,39.48,6356600.0,0
2004-02-12,39.375,39.625,39.085,39.345,3096400.0,0
2004-02-13,39.25,39.53,38.65,38.71,3749000.0,0
2004-02-17,39.325,39.945,39.25,39.76,4740000.0,0
2004-02-18,39.61,39.775,39.135,39.455,3079400.0,0
2004-02-19,39.625,39.865,39.24,39.265,3372800.0,0
2004-02-20,39.265,39.325,38.045,38.41,5351200.0,0
2004-02-23,38.6,38.91,38.28,38.61,3589400.0,0
2004-02-24,38.4,38.75,38.18,38.35,3252200.0,0
2004-02-25,38.325,38.75,38.085,38.59,3886600.0,0
2004-02-26,38.5,39.28,38.43,38.975,3620400.0,0
2004-02-27,38.85,38.85,37.85,37.875,7388200.0,0
2004-03-01,38.0,38.805,37.925,38.42,4757800.0,0
2004-03-02,38.125,38.915,38.06,38.795,4534200.0,0
2004-03-03,38.8,39.09,38.621,38.66,3606200.0,0
2004-03-04,38.535,38.63,38.26,38.45,2649800.0,0
2004-03-05,38.05,38.55,37.975,38.185,5206000.0,0
2004-03-08,38.825,39.125,38.445,38.445,5699200.0,0
2004-03-09,38.625,38.99,37.985,38.2,5101800.0,0
2004-03-10,38.5,38.7,36.685,36.755,9450400.0,0
2004-03-11,36.675,37.25,36.255,36.575,7803400.0,0
2004-03-12,36.665,37.465,36.505,37.465,5666600.0,0
2004-03-15,37.05,37.33,36.825,36.99,5711600.0,0
2004-03-16,37.25,37.93,37.125,37.675,6185200.0,0
2004-03-17,37.775,38.745,37.75,38.61,5044400.0,0
2004-03-18,38.485,38.7,37.775,38.6,4893400.0,0
2004-03-19,38.605,38.935,38.105,38.15,4883800.0,0
2004-03-22,37.825,37.9,37.435,37.75,3908200.0,0
2004-03-23,37.85,38.375,37.74,37.925,4311800.0,0
2004-03-24,37.975,38.33,37.79,38.165,3443600.0,0
2004-03-25,38.25,38.6,37.975,38.575,3494400.0,0
2004-03-26,38.475,39.125,38.225,38.72,3820000.0,0
2004-03-29,39.22,39.85,39.22,39.74,5055400.0,0
2004-03-30,39.64,40.02,39.108,40.0,6002400.0,0
2004-03-31,39.73,39.925,39.435,39.535,3436600.0,0
2004-04-01,39.575,40.02,39.25,39.5,3429000.0,0
2004-04-02,40.125,40.765,39.785,40.6,5519400.0,0
2004-04-05,40.5,41.255,40.3,41.205,3417800.0,0
2004-04-06,41.0,41.64,40.95,41.455,4342800.0,0
2004-04-07,41.31,41.4,40.71,41.05,4794000.0,0
2004-04-08,41.35,41.595,40.9,40.99,2356400.0,0
2004-04-12,41.1,41.9,41.0,41.875,3497000.0,0
2004-04-13,41.93,42.075,40.7,41.01,5195400.0,0
2004-04-14,40.835,41.195,40.075,40.515,5116200.0,0
2004-04-15,40.625,40.98,40.145,40.4,3980400.0,0
2004-04-16,40.85,41.03,40.395,40.985,3499800.0,0
2004-04-19,40.975,40.98,40.35,40.5,3235800.0,0
2004-04-20,40.625,41.035,39.93,39.99,4575000.0,0
2004-04-21,40.0,40.59,39.21,40.54,6023400.0,0
2004-04-22,41.5,42.38,40.835,42.05,10813200.0,0
2004-04-23,42.055,42.155,40.875,40.98,7014600.0,0
2004-04-26,41.0,41.035,40.415,40.45,4947600.0,0
2004-04-27,40.65,41.0,40.455,40.9,4461000.0,0
2004-04-28,41.0,41.085,39.57,39.85,5506000.0,0
2004-04-29,40.15,40.15,38.495,38.79,6920200.0,0
2004-04-30,39.0,39.475,38.565,38.865,5599600.0,0
2004-05-03,38.95,39.85,38.93,39.685,3710600.0,0
2004-05-04,39.685,39.81,39.005,39.505,4164000.0,0
2004-05-05,39.495,39.575,39.1,39.4,3516000.0,0
2004-05-06,39.2,39.2,38.355,38.925,3812800.0,0
2004-05-07,38.7,39.265,38.555,38.56,4857000.0,0
2004-05-10,38.05,38.055,36.11,36.44,14209400.0,0
2004-05-11,36.63,36.805,36.35,36.55,7685400.0,0
2004-05-12,36.65,37.45,36.145,37.43,6281200.0,0
2004-05-13,37.24,37.825,36.93,37.33,4856800.0,0
2004-05-14,37.25,38.105,37.015,37.845,4854400.0,0
2004-05-17,37.15,37.225,36.35,36.77,5203400.0,0
2004-05-18,37.275,37.35,36.555,36.875,4745200.0,0
2004-05-19,37.25,37.625,36.78,36.9,5559800.0,0
