date,open,high,low,close,volume,padding
2002-08-08,6.375,6.537000000000001,6.205,6.397,437200.0,0
2002-08-09,6.4,6.438,6.15,6.178,534800.0,0
2002-08-12,6.195,6.537000000000001,6.195,6.4570000000000025,706000.0,0
2002-08-13,6.4570000000000025,6.525,6.367000000000001,6.372000000000001,466800.0,0
2002-08-14,6.375,6.462999999999999,6.257999999999999,6.27,411200.0,0
2002-08-15,6.282,6.54,6.282,6.43,273200.0,0
2002-08-16,6.43,6.605,6.4,6.565,583600.0,0
2002-08-19,6.6,7.007999999999999,6.6,7.007999999999999,586800.0,0
2002-08-20,7.05,7.05,6.813,6.825,574400.0,0
2002-08-21,6.875,7.05,6.875,6.925,564400.0,0
2002-08-22,6.975,6.975,6.7,6.95,340000.0,0
2002-08-23,6.925,6.942,6.763,6.777,339200.0,0
2002-08-26,6.782,6.92,6.725,6.888,236000.0,0
2002-08-27,6.95,7.195,6.862,6.862,452800.0,0
2002-08-28,6.845,6.845,6.497000000000001,6.525,336400.0,0
2002-08-29,6.525,6.925,6.525,6.87,480400.0,0
2002-08-30,6.888,7.0,6.875,6.965,299200.0,0
2002-09-03,6.945,6.947,6.575,6.725,228000.0,0
2002-09-04,6.725,6.902,6.725,6.8,435200.0,0
2002-09-05,6.425,6.487,6.315,6.372000000000001,600400.0,0
2002-09-06,6.422999999999999,6.5,6.36,6.36,350800.0,0
2002-09-09,6.36,6.36,5.763,5.763,1310800.0,0
2002-09-10,5.563,5.737,5.25,5.67,3163200.0,0
2002-09-11,5.7,6.0,5.563,5.935,888000.0,0
2002-09-12,5.925,6.03,5.75,5.925,658400.0,0
2002-09-13,5.912000000000001,5.95,5.8,5.85,1352400.0,0
2002-09-16,5.85,5.925,5.735,5.815,1165200.0,0
2002-09-17,5.85,6.07,5.787000000000001,5.97,1048000.0,0
2002-09-18,5.938,5.938,5.65,5.775,608000.0,0
2002-09-19,6.5,6.575,6.24,6.4179999999999975,3760400.0,0
2002-09-20,6.462999999999999,6.567,6.355,6.415,1194800.0,0
2002-09-23,6.415,6.495,6.402,6.462999999999999,822800.0,0
2002-09-24,6.45,6.495,6.34,6.353,674800.0,0
2002-09-25,6.4,6.45,6.325,6.345,437200.0,0
2002-09-26,6.35,6.425,6.327000000000001,6.395,576400.0,0
2002-09-27,6.412000000000001,6.537000000000001,6.325,6.388,800000.0,0
2002-09-30,6.375,6.405,6.237,6.4,670000.0,0
2002-10-01,6.425,6.825,6.425,6.805,1747200.0,0
2002-10-02,6.75,6.755,6.625,6.678,1017200.0,0
2002-10-03,6.7,6.72,6.025,6.315,1875200.0,0
2002-10-04,6.265,6.325,6.15,6.237,1268800.0,0
2002-10-07,6.225,6.325,6.2,6.245,623200.0,0
2002-10-08,6.225,6.325,6.135,6.22,790800.0,0
2002-10-09,6.223,6.242000000000001,6.098,6.145,491600.0,0
2002-10-10,6.125,6.525,6.125,6.468,775200.0,0
2002-10-11,6.47,6.83,6.47,6.678,676400.0,0
2002-10-14,6.68,6.875,6.64,6.822,398000.0,0
2002-10-15,6.962999999999999,7.313,6.962999999999999,7.218,783200.0,0
2002-10-16,7.063,7.063,6.62,6.752999999999999,1066000.0,0
2002-10-17,7.013,7.385,7.013,7.297999999999999,1315600.0,0
2002-10-18,7.282,7.325,7.015,7.06,527200.0,0
2002-10-21,7.05,7.375,6.875,7.375,453600.0,0
2002-10-22,7.375,7.375,7.13,7.183,496400.0,0
2002-10-23,7.165,7.212999999999999,7.1,7.138,700800.0,0
2002-10-24,7.162000000000001,7.287000000000001,7.05,7.1679999999999975,528800.0,0
2002-10-25,7.155,7.235,7.15,7.188,310800.0,0
2002-10-28,7.212999999999999,7.242000000000001,7.04,7.04,194800.0,0
2002-10-29,6.982,6.982,6.65,6.75,1215600.0,0
2002-10-30,6.752999999999999,6.848,6.678,6.813,636800.0,0
2002-10-31,6.837999999999999,7.145,6.837999999999999,7.063,794000.0,0
2002-11-01,7.063,7.45,7.01,7.433,763200.0,0
2002-11-04,7.487,7.575,7.388,7.41,1488400.0,0
2002-11-05,7.41,7.41,7.175,7.295,406800.0,0
2002-11-06,7.292999999999997,7.375,7.282,7.31,746800.0,0
2002-11-07,7.313,7.35,7.25,7.292999999999997,352400.0,0
2002-11-08,7.313,7.35,7.087999999999999,7.098,540800.0,0
2002-11-11,7.125,7.127999999999999,6.855,6.888,634800.0,0
2002-11-12,6.893,7.0,6.75,6.777,667200.0,0
2002-11-13,6.6,7.037000000000001,6.6,6.987,1162000.0,0
2002-11-14,7.0,7.16,6.987,6.995,558400.0,0
2002-11-15,6.995,7.205,6.995,7.067,448800.0,0
2002-11-18,7.075,7.138,6.912000000000001,7.0,409200.0,0
2002-11-19,6.962999999999999,7.09,6.895,7.05,525600.0,0
2002-11-20,7.05,7.317,7.05,7.272,757600.0,0
2002-11-21,7.26,7.487,7.25,7.377999999999999,679200.0,0
2002-11-22,7.372000000000001,7.497000000000001,7.372000000000001,7.425,303600.0,0
2002-11-25,7.438,7.44,7.263,7.31,484000.0,0
2002-11-26,7.31,7.395,7.225,7.355,385200.0,0
2002-11-27,7.375,7.518,7.313,7.325,604800.0,0
2002-11-29,7.362,7.415,7.207000000000002,7.207000000000002,96000.0,0
2002-12-02,7.25,7.372000000000001,7.237,7.3,286000.0,0
2002-12-03,7.292999999999997,7.372000000000001,7.263,7.292999999999997,467600.0,0
2002-12-04,7.28,7.537000000000001,7.257999999999999,7.513,1338400.0,0
2002-12-05,7.55,7.638,7.49,7.537000000000001,354800.0,0
2002-12-06,7.513,7.645,7.438,7.625,476400.0,0
2002-12-09,7.62,7.647,7.475,7.555,424800.0,0
2002-12-10,7.56,7.575,7.388,7.555,740000.0,0
2002-12-11,7.575,7.72,7.44,7.593,274800.0,0
2002-12-12,7.5,7.66,7.4,7.575,817200.0,0
2002-12-13,7.572,7.575,7.412000000000001,7.513,530800.0,0
2002-12-16,7.5,7.638,7.438,7.638,523600.0,0
2002-12-17,7.638,7.697,7.52,7.553,357200.0,0
2002-12-18,7.553,7.553,7.375,7.475,923600.0,0
2002-12-19,7.462999999999999,7.85,7.433,7.85,1518000.0,0
2002-12-20,7.848,8.0,7.808,7.875,1540400.0,0
2002-12-23,7.87,7.962999999999999,7.747000000000001,7.95,706000.0,0
2002-12-24,7.92,7.98,7.855,7.98,262800.0,0
2002-12-26,8.0,8.06,7.848,7.997000000000001,313600.0,0
2002-12-27,7.987,7.987,7.775,7.837999999999999,301200.0,0
2002-12-30,7.86,7.928,7.718,7.888,630400.0,0
2002-12-31,7.888,8.012,7.862,8.002,653600.0,0
2003-01-02,8.037,8.037,7.902,7.938,1044000.0,0
2003-01-03,7.875,7.938,7.875,7.91,428800.0,0
2003-01-06,7.938,8.0,7.885,7.942,841600.0,0
2003-01-07,7.938,7.982,7.84,7.917999999999997,479600.0,0
2003-01-08,7.912000000000001,7.915,7.688,7.75,322000.0,0
2003-01-09,7.75,7.768,7.665,7.712999999999999,501600.0,0
2003-01-10,7.712999999999999,7.925,7.685,7.837999999999999,667200.0,0
2003-01-13,7.875,7.962999999999999,7.81,7.837999999999999,466800.0,0
2003-01-14,7.837999999999999,7.905,7.768,7.805,374400.0,0
2003-01-15,7.675,7.737,7.515,7.643,542400.0,0
2003-01-16,7.667999999999997,7.667999999999997,7.487,7.522,407200.0,0
2003-01-17,7.505,7.555,7.412000000000001,7.425,370800.0,0
2003-01-21,7.388,7.388,7.162000000000001,7.162000000000001,306400.0,0
2003-01-22,7.165,7.192,7.037000000000001,7.06,544000.0,0
2003-01-23,7.087999999999999,7.112,7.05,7.093,1068000.0,0
2003-01-24,7.125,7.4,7.125,7.377999999999999,505200.0,0
2003-01-27,7.375,7.388,6.945,6.978,602800.0,0
2003-01-28,7.0,7.05,6.88,6.9,631600.0,0
2003-01-29,7.0,7.05,6.88,6.9,638400.0,0
2003-01-30,7.125,7.162000000000001,6.893,6.938,311200.0,0
2003-01-31,6.938,7.132999999999999,6.925,7.132999999999999,449200.0,0
2003-02-03,7.183,7.228,7.093,7.175,280800.0,0
2003-02-04,7.18,7.353,7.175,7.257999999999999,698800.0,0
2003-02-05,7.25,7.362,7.188,7.223,550800.0,0
2003-02-06,7.185,7.188,6.982,7.0,388000.0,0
2003-02-07,7.03,7.0820000000000025,6.975,7.03,400800.0,0
2003-02-10,7.05,7.05,6.94,7.02,413600.0,0
2003-02-11,7.037000000000001,7.14,6.98,7.12,485200.0,0
2003-02-12,7.11,7.155,6.962999999999999,7.0,480800.0,0
2003-02-13,7.0,7.005,6.723,6.92,1259200.0,0
2003-02-14,6.9,7.018,6.82,6.975,710400.0,0
2003-02-18,6.975,7.122000000000001,6.975,7.085,224000.0,0
2003-02-19,7.077000000000001,7.21,7.04,7.202000000000001,286800.0,0
2003-02-20,7.188,7.197,7.05,7.122000000000001,280400.0,0
2003-02-21,7.15,7.268,7.058,7.255,226800.0,0
2003-02-24,7.257999999999999,7.282,7.05,7.075,384000.0,0
2003-02-25,7.075,7.075,6.85,6.987,800000.0,0
2003-02-26,6.95,6.987,6.88,6.897,281200.0,0
2003-02-27,6.897,7.075,6.76,6.95,1477200.0,0
2003-02-28,6.95,7.0,6.907,6.985,332800.0,0
2003-03-03,7.013,7.06,6.935,7.013,746000.0,0
2003-03-04,7.05,7.063,6.875,6.897,287200.0,0
2003-03-05,6.902,7.032,6.902,7.007999999999999,273600.0,0
2003-03-06,7.018,7.02,6.888,6.9,264000.0,0
2003-03-07,6.9,7.122000000000001,6.877999999999999,6.947,624000.0,0
2003-03-10,6.947,6.952000000000001,6.675,6.715,587600.0,0
2003-03-11,6.74,6.747000000000001,6.563,6.622000000000001,227600.0,0
2003-03-12,6.6,6.647,6.5,6.537000000000001,846800.0,0
2003-03-13,6.563,6.603,6.513,6.563,634800.0,0
2003-03-14,6.567,6.612,6.537000000000001,6.6,379200.0,0
2003-03-17,6.6,6.725,6.5429999999999975,6.715,1266000.0,0
2003-03-18,6.728,6.95,6.72,6.9,1111600.0,0
2003-03-19,6.912000000000001,7.058,6.825,6.987,283600.0,0
2003-03-20,7.063,7.225,6.975,7.175,1016000.0,0
2003-03-21,7.282,7.81,7.235,7.702000000000001,1146000.0,0
2003-03-24,7.662000000000001,7.665,7.425,7.52,528000.0,0
2003-03-25,7.52,7.652,7.473,7.59,410000.0,0
2003-03-26,7.575,7.575,7.365,7.415,1011200.0,0
2003-03-27,7.415,7.532,7.34,7.475,374800.0,0
2003-03-28,7.487,7.545,7.4,7.473,490000.0,0
2003-03-31,7.462999999999999,7.63,7.317,7.63,504800.0,0
2003-04-01,7.6,7.625,7.353,7.518,714800.0,0
2003-04-02,7.58,7.79,7.58,7.77,646000.0,0
2003-04-03,7.772,7.775,7.52,7.61,540400.0,0
2003-04-04,7.625,7.725,7.55,7.695,410400.0,0
2003-04-07,7.82,7.848,7.697,7.723,646000.0,0
2003-04-08,7.723,7.745,7.55,7.587999999999999,443200.0,0
2003-04-09,7.575,7.65,7.438,7.482,533200.0,0
2003-04-10,7.478,7.593,7.428,7.565,911200.0,0
2003-04-11,7.662000000000001,7.725,7.587999999999999,7.667999999999997,690000.0,0
2003-04-14,7.712999999999999,7.992000000000001,7.712999999999999,7.928,715200.0,0
2003-04-15,7.928,8.135,7.787000000000001,8.12,1262000.0,0
2003-04-16,8.175,8.175,7.885,7.95,813200.0,0
2003-04-17,7.925,7.962999999999999,7.897,7.907,350000.0,0
2003-04-21,7.933,7.933,7.763,7.825,624800.0,0
2003-04-22,7.825,7.938,7.813,7.895,698000.0,0
2003-04-23,7.91,8.07,7.848,8.017999999999999,590400.0,0
2003-04-24,7.917999999999997,7.93,7.848,7.855,470800.0,0
2003-04-25,7.825,7.845,7.5,7.5,1356000.0,0
2003-04-28,7.5,7.752999999999999,7.5,7.735,503200.0,0
2003-04-29,7.735,7.75,7.612,7.707000000000002,642800.0,0
2003-04-30,7.707000000000002,7.888,7.655,7.752999999999999,508000.0,0
2003-05-01,7.737,7.737,7.563,7.57,865600.0,0
2003-05-02,7.57,7.617000000000001,7.513,7.605,960000.0,0
2003-05-05,7.655,7.763,7.607,7.725,572800.0,0
2003-05-06,7.737,7.855,7.737,7.808,498000.0,0
2003-05-07,7.725,7.763,7.66,7.665,582000.0,0
2003-05-08,7.665,7.75,7.646,7.712999999999999,636000.0,0
2003-05-09,7.7,7.81,7.65,7.75,312400.0,0
2003-05-12,7.737,7.805,7.705,7.795,830800.0,0
2003-05-13,7.795,7.8,7.712999999999999,7.745,321200.0,0
2003-05-14,7.75,7.8,7.712999999999999,7.752999999999999,231200.0,0
2003-05-15,7.75,7.825,7.672999999999999,7.755,362800.0,0
2003-05-16,7.7,7.832000000000002,7.625,7.707000000000002,666800.0,0
2003-05-19,7.707000000000002,7.74,7.625,7.685,448000.0,0
2003-05-20,7.683,7.747000000000001,7.627999999999999,7.688,412800.0,0
2003-05-21,7.675,7.803,7.632999999999999,7.77,384800.0,0
2003-05-22,7.795,7.877999999999999,7.76,7.787000000000001,475600.0,0
2003-05-23,7.8,7.84,7.755,7.775,121600.0,0
2003-05-27,7.75,8.072000000000001,7.73,7.962999999999999,982400.0,0
2003-05-28,7.987,8.05,7.985,8.005,304000.0,0
2003-05-29,8.005,8.187999999999999,7.992000000000001,8.148,755600.0,0
2003-05-30,8.175,8.5,8.175,8.5,1051200.0,0
2003-06-02,8.525,8.623,8.488,8.575,596000.0,0
2003-06-03,8.55,8.55,8.4,8.45,481600.0,0
2003-06-04,8.463,8.52,8.45,8.505,254400.0,0
2003-06-05,8.508,8.66,8.495,8.655,462800.0,0
2003-06-06,8.652000000000001,8.787,8.625,8.633,725600.0,0
2003-06-09,8.6,8.613,8.287,8.365,361600.0,0
2003-06-10,8.342,8.387,8.275,8.385,324000.0,0
2003-06-11,8.375,8.515,8.35,8.45,175200.0,0
2003-06-12,8.44,8.59,8.425,8.578,256400.0,0
2003-06-13,8.537,8.537,8.363,8.432,334800.0,0
2003-06-16,8.408,8.498,8.35,8.498,373600.0,0
2003-06-17,8.51,8.55,8.363,8.472999999999999,352000.0,0
2003-06-18,8.475,8.5,8.392999999999999,8.455,252000.0,0
2003-06-19,8.463,8.463,8.197000000000001,8.213,357200.0,0
2003-06-20,8.262,8.283,8.175,8.262,316400.0,0
2003-06-23,8.25,8.25,7.893,7.995,1045200.0,0
2003-06-24,7.99,8.02,7.938,7.987,696800.0,0
2003-06-25,8.312999999999999,8.825,8.22,8.7,2260400.0,0
2003-06-26,8.703,8.765,8.595,8.725,651600.0,0
2003-06-27,8.75,8.92,8.745,8.875,699200.0,0
2003-06-30,8.877,8.95,8.845,8.875,1026000.0,0
2003-07-01,8.9,8.95,8.677999999999999,8.852,740400.0,0
2003-07-02,8.828,8.92,8.825,8.845,706400.0,0
2003-07-03,8.84,9.025,8.84,8.87,409600.0,0
2003-07-07,8.912,9.205,8.912,9.205,561600.0,0
2003-07-08,9.225,9.488,9.213,9.385,1586800.0,0
2003-07-09,9.36,9.443,9.295,9.367,398000.0,0
2003-07-10,9.338,9.338,9.162,9.182,256000.0,0
2003-07-11,9.2,9.408,9.2,9.307,409200.0,0
2003-07-14,9.332,9.377,9.133,9.207,647600.0,0
2003-07-15,9.175,9.178,8.96,9.063,722000.0,0
2003-07-16,9.068,9.068,8.8,8.898,1041200.0,0
2003-07-17,8.887,8.887,8.59,8.677999999999999,562000.0,0
2003-07-18,8.927999999999997,9.037,8.738,8.797,1062400.0,0
2003-07-21,8.81,8.81,8.642999999999999,8.752,397200.0,0
2003-07-22,8.755,8.787,8.555,8.732000000000001,446000.0,0
2003-07-23,8.77,8.79,8.672,8.762,296400.0,0
2003-07-24,8.79,8.81,8.625,8.625,275200.0,0
2003-07-25,8.658,8.85,8.625,8.787,318000.0,0
2003-07-28,8.812999999999997,8.835,8.715,8.787,245600.0,0
2003-07-29,8.77,8.838,8.693,8.732000000000001,281600.0,0
2003-07-30,8.745,8.867,8.687999999999999,8.85,393600.0,0
2003-07-31,8.863,8.865,8.725,8.802999999999997,261600.0,0
2003-08-01,8.78,8.78,8.627,8.627,329200.0,0
2003-08-04,8.627,8.635,8.543,8.555,345600.0,0
2003-08-05,8.588,8.662,8.55,8.572000000000001,475200.0,0
2003-08-06,8.562999999999999,8.597999999999999,8.492,8.492,182400.0,0
2003-08-07,8.512,8.512,8.418,8.453,153600.0,0
2003-08-08,8.488,8.555,8.475,8.52,205200.0,0
2003-08-11,8.5,8.53,8.463,8.463,203200.0,0
2003-08-12,8.738,9.082,8.738,8.99,2005600.0,0
2003-08-13,9.037,9.203,9.037,9.135,1357200.0,0
2003-08-14,9.155,9.287,9.155,9.258,584000.0,0
2003-08-15,9.307,9.313,9.162,9.205,596000.0,0
2003-08-18,9.242,9.422,9.235,9.363,427200.0,0
2003-08-19,9.387,9.537,9.35,9.46,448400.0,0
2003-08-20,9.425,9.55,9.318,9.525,424400.0,0
2003-08-21,9.55,9.607,9.435,9.45,324000.0,0
2003-08-22,9.465,9.512,9.315,9.322,300800.0,0
2003-08-25,9.33,9.33,9.22,9.273,134000.0,0
2003-08-26,9.25,9.255,9.05,9.182,294000.0,0
2003-08-27,9.2,9.223,9.13,9.182,131200.0,0
2003-08-28,9.2,9.31,9.162,9.307,253200.0,0
2003-08-29,9.313,9.44,9.26,9.438,262000.0,0
2003-09-02,9.467,9.563,9.402,9.537,485200.0,0
2003-09-03,9.512,9.607,9.5,9.563,298400.0,0
2003-09-04,9.563,9.568,9.363,9.405,356000.0,0
2003-09-05,9.405,9.45,9.322,9.438,474400.0,0
2003-09-08,9.375,9.475,9.352,9.395,865200.0,0
2003-09-09,9.4,9.488,9.375,9.425,813600.0,0
2003-09-10,9.425,9.428,9.375,9.38,1025200.0,0
2003-09-11,9.412,9.412,9.287,9.387,1328400.0,0
2003-09-12,9.35,9.41,9.287,9.393,856800.0,0
2003-09-15,9.375,9.428,9.342,9.415,372800.0,0
2003-09-16,9.415,9.535,9.34,9.535,769600.0,0
2003-09-17,9.5,9.89,9.495,9.738,1449600.0,0
2003-09-18,9.675,9.787,9.5,9.518,1647600.0,0
2003-09-19,9.5,9.71,9.5,9.52,612800.0,0
2003-09-22,9.525,9.652,9.5,9.582,591600.0,0
2003-09-23,9.64,9.688,9.463,9.463,901600.0,0
2003-09-24,9.425,9.502,9.338,9.338,1244000.0,0
2003-09-25,9.36,9.405,9.262,9.262,1846400.0,0
2003-09-26,9.3,9.315,9.088,9.088,943200.0,0
2003-09-29,9.162,9.325,9.063,9.063,1072400.0,0
2003-09-30,9.1,9.2,9.0,9.0,792400.0,0
2003-10-01,9.25,9.398,9.14,9.398,1606400.0,0
2003-10-02,9.393,9.625,9.375,9.623,1389200.0,0
2003-10-03,9.662,9.738,9.625,9.678,548800.0,0
2003-10-06,9.69,9.935,9.69,9.935,800400.0,0
2003-10-07,9.943,9.977,9.855,9.915,486800.0,0
2003-10-08,9.93,9.935,9.77,9.835,491200.0,0
2003-10-09,9.875,9.973,9.765,9.785,671600.0,0
2003-10-10,9.822,9.887,9.79,9.842,253200.0,0
2003-10-13,9.867,9.91,9.813,9.893,273200.0,0
2003-10-14,9.893,9.893,9.688,9.735,492800.0,0
2003-10-15,9.75,9.75,9.595,9.685,452000.0,0
2003-10-16,9.648,9.768,9.63,9.768,482800.0,0
2003-10-17,9.72,9.72,9.45,9.492,796000.0,0
2003-10-20,9.557,9.557,9.465,9.537,538000.0,0
2003-10-21,9.588,9.588,9.488,9.557,514400.0,0
2003-10-22,9.533,9.533,9.408,9.5,664000.0,0
2003-10-23,9.475,9.715,9.457,9.678,1059200.0,0
2003-10-24,9.652,9.795,9.607,9.725,1072800.0,0
2003-10-27,9.775,9.787,9.645,9.735,491200.0,0
2003-10-28,9.75,10.0,9.732,9.995,650400.0,0
2003-10-29,9.975,10.225,9.965,10.197,743200.0,0
2003-10-30,10.197,10.412,10.188,10.387,746000.0,0
2003-10-31,10.387,10.422,10.325,10.412,648800.0,0
2003-11-03,10.412,10.53,10.4,10.463,621600.0,0
2003-11-04,10.438,10.535,10.412,10.5,502400.0,0
2003-11-05,10.5,10.637,10.363,10.602,474400.0,0
2003-11-06,10.605,10.605,10.488,10.578,682400.0,0
2003-11-07,10.59,10.75,10.59,10.65,340000.0,0
2003-11-10,10.67,10.67,10.363,10.412,641600.0,0
2003-11-11,10.425,10.492,10.367,10.412,286800.0,0
2003-11-12,10.428,10.86,10.428,10.857,512000.0,0
2003-11-13,11.25,11.313,11.04,11.188,1938000.0,0
2003-11-14,11.225,11.443,11.203,11.3,1002800.0,0
2003-11-17,11.3,11.3,11.113,11.113,609600.0,0
2003-11-18,11.15,11.32,10.973,10.992,440800.0,0
2003-11-19,10.955,10.955,10.6,10.732,1303600.0,0
2003-11-20,10.783,11.025,10.717,10.912,1207600.0,0
2003-11-21,10.957,10.967,10.857,10.887,424800.0,0
2003-11-24,10.925,11.085,10.908,11.05,648000.0,0
2003-11-25,11.075,11.182,11.075,11.18,535600.0,0
2003-11-26,11.225,11.293,11.172,11.27,480400.0,0
2003-11-28,11.273,11.375,11.26,11.35,325600.0,0
2003-12-01,11.375,11.525,11.375,11.5,356800.0,0
2003-12-02,11.5,11.655,11.485,11.49,667200.0,0
2003-12-03,11.527,11.625,11.425,11.425,488400.0,0
2003-12-04,11.4,11.53,11.4,11.52,636400.0,0
2003-12-05,11.488,11.607,11.445,11.447,340000.0,0
2003-12-08,11.447,11.545,11.447,11.545,342400.0,0
2003-12-09,11.53,11.66,11.502,11.617,612800.0,0
2003-12-10,11.617,11.787,11.515,11.533,627600.0,0
2003-12-11,11.533,11.845,11.502,11.835,753200.0,0
2003-12-12,11.813,11.918,11.8,11.867,1082800.0,0
2003-12-15,11.963,12.06,11.825,11.828,603200.0,0
2003-12-16,11.803,11.805,11.633,11.633,710800.0,0
2003-12-17,11.662,11.738,11.633,11.672,762800.0,0
2003-12-18,11.637,11.71,11.59,11.685,527200.0,0
2003-12-19,11.682,11.75,11.525,11.555,822000.0,0
2003-12-22,11.555,11.557,11.313,11.4,858000.0,0
2003-12-23,11.43,11.805,11.428,11.787,999200.0,0
2003-12-24,11.787,11.832,11.705,11.777,166000.0,0
2003-12-26,11.75,11.75,11.62,11.7,162000.0,0
2003-12-29,11.662,11.975,11.662,11.955,667200.0,0
2003-12-30,11.938,12.027,11.852,11.895,676400.0,0
2003-12-31,11.92,11.938,11.752,11.78,343200.0,0
2004-01-02,11.75,11.905,11.745,11.883,988800.0,0
2004-01-05,11.92,12.17,11.887,12.17,806000.0,0
2004-01-06,12.275,12.523,12.262,12.4,974800.0,0
2004-01-07,12.363,12.367,12.255,12.265,352000.0,0
2004-01-08,12.255,12.295,12.16,12.205,270800.0,0
2004-01-09,12.207,12.39,12.18,12.262,566000.0,0
2004-01-12,12.238,12.277,12.1,12.175,562000.0,0
2004-01-13,12.207,12.268,12.075,12.223,429600.0,0
2004-01-14,12.28,12.578,12.275,12.578,706000.0,0
2004-01-15,12.545,12.547,12.345,12.352,500000.0,0
2004-01-16,12.35,12.387,12.2,12.2,540800.0,0
2004-01-20,12.213,12.238,12.035,12.125,785600.0,0
2004-01-21,12.025,12.03,11.84,11.88,699200.0,0
2004-01-22,11.963,12.063,11.875,12.0,671200.0,0
2004-01-23,12.025,12.063,11.975,12.047,413200.0,0
2004-01-26,12.035,12.143,11.88,12.137,311600.0,0
2004-01-27,12.155,12.155,11.875,11.875,376400.0,0
2004-01-28,11.838,11.922,11.72,11.732,494800.0,0
2004-01-29,11.732,11.795,11.665,11.682,848400.0,0
2004-01-30,11.65,11.688,11.575,11.625,743600.0,0
2004-02-02,11.6,11.61,11.365,11.508,743600.0,0
2004-02-03,11.512,11.525,11.37,11.375,665600.0,0
2004-02-04,11.375,11.375,11.18,11.18,672800.0,0
2004-02-05,11.207,11.28,11.178,11.2,561600.0,0
2004-02-06,11.232,11.31,11.217,11.31,463200.0,0
2004-02-09,11.345,11.488,11.345,11.402,674000.0,0
2004-02-10,11.4,11.402,11.3,11.355,591200.0,0
2004-02-11,11.345,11.415,11.28,11.287,1275200.0,0
2004-02-12,11.325,11.325,11.225,11.225,874000.0,0
2004-02-13,11.25,11.262,11.092,11.117,739200.0,0
2004-02-17,11.113,11.2,10.85,11.053,1178400.0,0
2004-02-18,11.065,11.12,10.995,11.01,876400.0,0
2004-02-19,11.06,11.102,10.842,10.895,816400.0,0
2004-02-20,11.025,11.025,10.697,10.725,1288000.0,0
2004-02-23,10.783,10.9,10.732,10.75,1356800.0,0
2004-02-24,10.762,10.8,10.738,10.775,778400.0,0
2004-02-25,10.8,10.8,10.713,10.735,420000.0,0
2004-02-26,10.735,10.87,10.723,10.84,731600.0,0
2004-02-27,10.83,10.93,10.815,10.815,617600.0,0
2004-03-01,10.85,10.988,10.83,10.932,699600.0,0
2004-03-02,10.95,11.188,10.95,11.145,695600.0,0
2004-03-03,11.137,11.137,10.995,11.018,542800.0,0
2004-03-04,11.037,11.113,10.96,11.105,558800.0,0
2004-03-05,11.063,11.305,11.037,11.265,489200.0,0
2004-03-08,11.25,11.31,11.117,11.165,644000.0,0
2004-03-09,11.143,11.213,11.043,11.043,408800.0,0
2004-03-10,11.075,11.14,10.938,10.938,378800.0,0
2004-03-11,10.873,11.025,10.805,10.902,533200.0,0
2004-03-12,10.883,11.033,10.877,10.992,383600.0,0
2004-03-15,11.012,11.012,10.727,10.803,530800.0,0
2004-03-16,10.887,11.06,10.83,10.902,721200.0,0
2004-03-17,10.905,11.055,10.905,11.012,461200.0,0
2004-03-18,11.023,11.11,10.825,10.828,1183600.0,0
2004-03-19,10.855,11.05,10.855,10.928,586000.0,0
2004-03-22,10.963,10.963,10.65,10.658,616000.0,0
2004-03-23,10.75,10.89,10.607,10.845,582000.0,0
2004-03-24,11.07,11.15,10.943,10.977,993600.0,0
2004-03-25,11.027,11.287,11.027,11.26,711600.0,0
2004-03-26,11.223,11.273,11.088,11.09,388400.0,0
2004-03-29,11.113,11.23,11.113,11.165,357600.0,0
2004-03-30,11.165,11.2,11.008,11.09,631600.0,0
2004-03-31,11.105,11.338,11.088,11.27,938400.0,0
2004-04-01,11.313,11.617,11.31,11.575,795200.0,0
2004-04-02,11.625,11.938,11.625,11.893,1511200.0,0
2004-04-05,11.875,12.012,11.83,12.005,668800.0,0
2004-04-06,11.992,11.992,11.777,11.828,376400.0,0
2004-04-07,11.8,11.947,11.77,11.895,752800.0,0
2004-04-08,11.92,11.995,11.75,11.762,773200.0,0
2004-04-12,11.75,12.055,11.75,12.055,458400.0,0
2004-04-13,12.055,12.152,11.935,11.938,1560800.0,0
2004-04-14,11.925,12.053,11.912,12.045,854400.0,0
2004-04-15,12.1,12.25,12.098,12.215,1852400.0,0
2004-04-16,12.17,12.525,12.125,12.525,1755200.0,0
2004-04-19,12.488,12.488,12.135,12.215,2155600.0,0
2004-04-20,12.25,12.313,12.223,12.23,1188000.0,0
2004-04-21,12.23,12.438,12.193,12.428,568400.0,0
2004-04-22,12.425,12.783,12.36,12.783,1177600.0,0
2004-04-23,12.783,12.783,12.535,12.71,919200.0,0
2004-04-26,12.675,12.723,12.375,12.375,696000.0,0
2004-04-27,12.375,12.425,12.225,12.238,680800.0,0
2004-04-28,12.245,12.245,12.078,12.113,470000.0,0
2004-04-29,12.075,12.215,11.96,11.965,662400.0,0
2004-04-30,11.965,12.155,11.915,11.995,487600.0,0
2004-05-03,11.992,12.265,11.992,12.098,613200.0,0
2004-05-04,12.098,12.325,12.098,12.265,800000.0,0
2004-05-05,12.125,12.127,11.822,11.855,2048000.0,0
2004-05-06,11.855,12.088,11.775,11.905,1278000.0,0
2004-05-07,11.908,11.97,11.563,11.563,1456800.0,0
2004-05-10,11.55,11.67,11.375,11.405,994400.0,0
2004-05-11,11.405,11.408,11.02,11.175,4020000.0,0
