date,open,high,low,close,volume,padding
2002-08-07,31.125,31.425,30.595,30.8,3376600.0,0
2002-08-08,30.925,32.315,30.81,32.1,3364400.0,0
2002-08-09,31.975,32.5,31.25,31.68,2045600.0,0
2002-08-12,31.6,31.825,30.6,30.625,3092200.0,0
2002-08-13,30.8,31.475,30.1,30.66,2890400.0,0
2002-08-14,30.0,31.175,29.975,30.94,3433000.0,0
2002-08-15,31.315,31.49,29.7,29.825,4183400.0,0
2002-08-16,29.75,30.165,29.35,29.35,3202800.0,0
2002-08-19,29.5,31.225,29.5,30.995,3921000.0,0
2002-08-20,30.95,31.775,30.925,31.26,2561600.0,0
2002-08-21,31.325,31.62,30.5,30.8,1704200.0,0
2002-08-22,30.75,32.5,30.75,32.42,3405200.0,0
2002-08-23,32.34,32.65,31.9,32.25,1689000.0,0
2002-08-26,32.25,32.46,31.725,32.19,1394000.0,0
2002-08-27,32.19,32.405,31.0,31.16,2499200.0,0
2002-08-28,30.95,31.305,30.38,30.595,1488000.0,0
2002-08-29,30.47,32.05,30.25,31.95,2445000.0,0
2002-08-30,31.825,32.125,31.38,31.555,1577600.0,0
2002-09-03,31.5,31.54,29.775,30.105,1577600.0,0
2002-09-04,30.0,30.64,29.63,30.455,2150400.0,0
2002-09-05,30.44,31.2,30.0,31.0,1394800.0,0
2002-09-06,31.375,31.665,30.95,31.5,1197800.0,0
2002-09-09,31.375,32.04,31.25,31.95,1146600.0,0
2002-09-10,31.95,32.34,31.85,32.24,1822600.0,0
2002-09-11,32.6,32.8,32.38,32.71,1499200.0,0
2002-09-12,32.5,32.95,32.35,32.885,1804800.0,0
2002-09-13,32.775,34.15,32.44,34.0,2525600.0,0
2002-09-16,33.75,34.485,33.725,34.45,2040400.0,0
2002-09-17,34.975,34.975,34.215,34.525,2832800.0,0
2002-09-18,34.5,34.765,34.025,34.62,1934000.0,0
2002-09-19,34.245,34.35,32.81,32.845,3135400.0,0
2002-09-20,32.85,33.46,32.55,32.655,1900000.0,0
2002-09-23,32.655,32.8,31.75,32.425,3294800.0,0
2002-09-24,32.43,32.47,31.37,31.705,2088400.0,0
2002-09-25,31.83,33.1,31.765,32.95,1990200.0,0
2002-09-26,33.0,33.35,32.075,32.32,3062200.0,0
2002-09-27,32.32,33.14,32.065,32.125,2504000.0,0
2002-09-30,32.125,32.5,31.175,32.5,3149200.0,0
2002-10-01,32.45,32.67,31.715,32.16,2365200.0,0
2002-10-02,32.25,32.95,32.175,32.5,3010200.0,0
2002-10-03,32.75,33.8,32.625,33.38,2990400.0,0
2002-10-04,33.5,33.55,32.775,33.335,2119600.0,0
2002-10-07,33.3,33.645,32.1,32.11,2386800.0,0
2002-10-08,32.325,32.525,31.75,32.4,2584400.0,0
2002-10-09,32.325,32.795,32.11,32.675,2073400.0,0
2002-10-10,33.625,33.775,33.035,33.22,3094000.0,0
2002-10-11,33.975,34.425,33.465,33.9,2828400.0,0
2002-10-14,33.85,34.4,33.8,34.335,1506400.0,0
2002-10-15,34.995,36.425,34.985,35.8,3712200.0,0
2002-10-16,35.675,36.75,35.65,36.75,2772000.0,0
2002-10-17,37.75,37.75,33.73,34.95,6891400.0,0
2002-10-18,34.955,36.25,34.55,35.275,3029000.0,0
2002-10-21,35.2,36.275,34.95,36.085,1975400.0,0
2002-10-22,36.085,36.69,35.27,35.635,1918800.0,0
2002-10-23,35.445,36.15,35.26,36.07,1284000.0,0
2002-10-24,36.05,36.055,34.26,34.625,3323400.0,0
2002-10-25,33.525,34.595,33.525,34.545,3758200.0,0
2002-10-28,34.75,34.75,33.25,33.71,2325600.0,0
2002-10-29,33.71,33.71,32.455,32.79,2493200.0,0
2002-10-30,32.855,33.85,32.75,32.94,2479200.0,0
2002-10-31,33.625,33.74,31.125,31.5,7362800.0,0
2002-11-01,31.75,32.5,31.25,31.725,5283000.0,0
2002-11-04,32.875,33.75,31.535,32.0,5980800.0,0
2002-11-05,32.075,32.125,30.205,30.915,6125200.0,0
2002-11-06,31.5,32.18,31.4,32.06,3334400.0,0
2002-11-07,32.15,32.84,32.1,32.825,3175600.0,0
2002-11-08,32.83,32.83,30.505,30.815,7611000.0,0
2002-11-11,31.125,31.3,30.25,30.65,3884400.0,0
2002-11-12,30.875,31.325,30.7,31.045,2595600.0,0
2002-11-13,30.95,31.72,30.94,31.475,3232000.0,0
2002-11-14,31.825,32.25,31.65,31.665,4243400.0,0
2002-11-15,31.6,32.675,31.6,32.34,3562600.0,0
2002-11-18,32.5,32.775,32.21,32.21,2157800.0,0
2002-11-19,32.215,32.255,31.09,31.25,2086000.0,0
2002-11-20,30.375,31.125,30.3,31.125,4561200.0,0
2002-11-21,31.2,31.32,29.25,29.375,9199400.0,0
2002-11-22,29.25,29.925,28.995,29.72,7319400.0,0
2002-11-25,29.725,29.81,27.25,27.485,13676800.0,0
2002-11-26,28.0,28.64,27.825,28.3,9355800.0,0
2002-11-27,28.625,29.12,28.375,29.105,5750000.0,0
2002-11-29,29.15,29.925,29.15,29.625,5245000.0,0
2002-12-02,30.25,30.3,28.425,28.56,6002400.0,0
2002-12-03,28.625,29.75,28.5,29.595,5764200.0,0
2002-12-04,29.48,31.25,29.375,31.005,5306400.0,0
2002-12-05,30.9,31.05,30.34,30.75,3693600.0,0
2002-12-06,30.775,31.3,30.425,30.86,2530200.0,0
2002-12-09,30.775,31.56,30.75,30.825,2432800.0,0
2002-12-10,31.125,31.42,30.59,31.42,2927200.0,0
2002-12-11,31.415,32.1,31.4,31.775,2513400.0,0
2002-12-12,31.8,32.03,31.375,31.65,1468200.0,0
2002-12-13,31.6,31.86,31.0,31.215,1956400.0,0
2002-12-16,31.575,31.85,31.275,31.7,2271000.0,0
2002-12-17,31.7,31.76,31.15,31.425,2204000.0,0
2002-12-18,31.525,31.74,30.825,30.85,2538600.0,0
2002-12-19,30.65,31.09,30.075,30.385,2789800.0,0
2002-12-20,30.675,31.145,30.215,30.975,4843200.0,0
2002-12-23,31.35,31.725,31.15,31.61,1847800.0,0
2002-12-24,32.1,32.1,31.53,31.555,552000.0,0
2002-12-26,31.675,31.855,31.21,31.275,1039800.0,0
2002-12-27,31.275,31.275,30.625,30.675,749200.0,0
2002-12-30,30.725,30.83,30.435,30.7,1540000.0,0
2002-12-31,30.9,31.45,30.525,31.45,2207600.0,0
2003-01-02,31.35,31.74,31.2,31.675,3595000.0,0
2003-01-03,31.575,32.025,31.3,31.3,2782400.0,0
2003-01-06,31.3,31.55,30.695,31.11,2704600.0,0
2003-01-07,30.975,31.06,30.5,30.6,2457400.0,0
2003-01-08,30.725,30.975,30.45,30.575,1792800.0,0
2003-01-09,30.525,30.625,30.125,30.55,3514600.0,0
2003-01-10,30.425,30.43,30.025,30.18,2075600.0,0
2003-01-13,30.3,30.6,29.975,30.32,2422200.0,0
2003-01-14,30.325,30.325,29.575,29.795,2676800.0,0
2003-01-15,29.78,30.0,29.385,29.725,2266000.0,0
2003-01-16,29.75,30.125,29.5,29.86,2129800.0,0
2003-01-17,29.855,30.51,29.75,30.49,3145400.0,0
2003-01-21,30.485,30.675,30.05,30.15,2571600.0,0
2003-01-22,30.21,30.7,30.2,30.5,2851000.0,0
2003-01-23,31.05,31.395,30.91,31.25,2742000.0,0
2003-01-24,31.255,31.275,30.34,30.625,2249200.0,0
2003-01-27,30.55,30.575,29.9,30.045,1464000.0,0
2003-01-28,30.17,30.475,30.005,30.375,1432200.0,0
2003-01-29,30.15,30.79,29.95,30.785,2316400.0,0
2003-01-30,30.575,30.875,30.435,30.625,3081400.0,0
2003-01-31,30.675,31.45,30.575,31.04,2527400.0,0
2003-02-03,31.06,31.4,29.255,29.875,8424000.0,0
2003-02-04,29.88,29.88,28.625,29.035,5351600.0,0
2003-02-05,29.155,29.63,29.1,29.125,3061800.0,0
2003-02-06,29.125,29.205,28.865,29.0,2572000.0,0
2003-02-07,29.2,29.325,28.78,28.91,1950400.0,0
2003-02-10,28.91,29.125,28.725,28.95,1722600.0,0
2003-02-11,29.075,29.2,28.01,28.08,5743800.0,0
2003-02-12,28.1,28.25,26.5,27.105,6915800.0,0
2003-02-13,27.275,27.72,26.875,27.5,3643800.0,0
2003-02-14,27.505,27.505,26.6,27.19,3079400.0,0
2003-02-18,27.3,28.315,27.3,28.055,4047400.0,0
2003-02-19,28.3,28.695,28.16,28.31,1844400.0,0
2003-02-20,28.5,28.575,27.825,28.06,2008400.0,0
2003-02-21,28.15,28.995,28.05,28.955,2723400.0,0
2003-02-24,28.825,28.845,28.01,28.015,1804600.0,0
2003-02-25,27.875,28.625,27.85,28.51,1510000.0,0
2003-02-26,28.515,29.2,28.515,29.18,2194800.0,0
2003-02-27,29.5,29.71,29.255,29.475,2786000.0,0
2003-02-28,29.62,29.875,29.485,29.805,2220400.0,0
2003-03-03,29.975,30.07,29.45,29.505,2267600.0,0
2003-03-04,29.7,29.81,29.05,29.05,2671000.0,0
2003-03-05,29.09,29.85,29.05,29.79,2580400.0,0
2003-03-06,29.74,30.075,29.355,29.96,2512000.0,0
2003-03-07,29.8,30.25,29.7,30.25,2026600.0,0
2003-03-10,30.175,30.29,29.4,29.48,1505000.0,0
2003-03-11,29.485,29.6,29.025,29.335,1342000.0,0
2003-03-12,29.25,29.395,28.805,29.2,1358200.0,0
2003-03-13,29.325,30.24,29.285,30.24,2039400.0,0
2003-03-14,30.31,30.35,29.375,29.5,1881000.0,0
2003-03-17,29.425,30.685,29.2,30.65,2377200.0,0
2003-03-18,30.635,30.995,30.51,30.93,1574600.0,0
2003-03-19,30.935,31.35,30.655,31.34,1177000.0,0
2003-03-20,31.345,31.965,30.775,31.52,2182400.0,0
2003-03-21,31.625,31.75,30.965,31.24,3014400.0,0
2003-03-24,31.245,31.285,30.58,31.155,1836000.0,0
2003-03-25,31.475,32.0,31.135,31.65,3377400.0,0
2003-03-26,31.65,31.705,31.2,31.45,1734600.0,0
2003-03-27,31.45,31.805,30.925,31.59,1509800.0,0
2003-03-28,31.5,32.6,31.425,32.475,2304200.0,0
2003-03-31,32.48,33.565,31.95,33.125,3536400.0,0
2003-04-01,33.125,33.475,32.665,33.475,4513000.0,0
2003-04-02,33.62,33.86,33.24,33.47,2806400.0,0
2003-04-03,33.42,33.895,33.155,33.79,2500600.0,0
2003-04-04,33.84,33.94,32.81,33.145,2743200.0,0
2003-04-07,33.52,33.82,33.2,33.255,2219800.0,0
2003-04-08,33.0,33.26,32.795,33.03,2116200.0,0
2003-04-09,33.04,33.215,32.54,32.7,2117600.0,0
2003-04-10,32.7,32.86,31.9,32.73,3088200.0,0
2003-04-11,32.8,33.47,32.8,33.38,1803200.0,0
2003-04-14,33.38,34.125,33.3,34.045,1495600.0,0
2003-04-15,34.045,34.065,33.475,33.89,3276000.0,0
2003-04-16,34.375,34.5,32.15,32.37,5027800.0,0
2003-04-17,32.915,33.665,32.65,33.465,4692600.0,0
2003-04-21,33.465,33.585,32.965,33.005,2011600.0,0
2003-04-22,33.06,34.135,33.03,34.1,2391600.0,0
2003-04-23,34.125,34.175,33.49,33.96,1555400.0,0
2003-04-24,33.96,34.35,33.15,33.695,2683800.0,0
2003-04-25,33.575,34.025,33.49,33.65,1670000.0,0
2003-04-28,33.775,33.99,33.17,33.9,1485200.0,0
2003-04-29,33.9,33.93,33.37,33.6,1832800.0,0
2003-04-30,33.6,34.55,32.95,34.32,3452200.0,0
2003-05-01,34.36,34.94,33.975,34.82,3115600.0,0
2003-05-02,34.82,35.035,34.2,34.865,3698200.0,0
2003-05-05,35.125,35.66,35.075,35.5,2460800.0,0
2003-05-06,35.6,36.2,35.48,36.06,2699800.0,0
2003-05-07,36.06,36.115,35.535,35.585,2114200.0,0
2003-05-08,35.495,35.8,35.25,35.27,2050000.0,0
2003-05-09,35.2,35.605,35.15,35.35,1961400.0,0
2003-05-12,35.35,35.88,35.25,35.85,1446400.0,0
2003-05-13,35.8,35.815,35.41,35.48,1449200.0,0
2003-05-14,35.48,35.59,35.075,35.525,1252000.0,0
2003-05-15,35.525,35.895,35.18,35.835,1289800.0,0
2003-05-16,35.95,36.93,35.9,36.8,2798000.0,0
2003-05-19,36.8,37.2,36.415,36.45,2420800.0,0
2003-05-20,36.45,38.0,36.45,37.325,5213200.0,0
2003-05-21,37.225,37.9,37.225,37.51,5103600.0,0
2003-05-22,37.55,37.605,37.0,37.5,3065800.0,0
2003-05-23,37.6,37.825,37.24,37.33,1649800.0,0
2003-05-27,37.5,37.65,37.19,37.42,3966600.0,0
2003-05-28,37.5,37.55,36.97,37.115,1514800.0,0
2003-05-29,36.95,37.02,36.275,36.79,2953600.0,0
2003-05-30,36.71,37.08,36.45,36.675,2404600.0,0
2003-06-02,36.74,36.97,36.18,36.235,1740200.0,0
2003-06-03,36.335,36.855,35.9,36.19,1557000.0,0
2003-06-04,36.19,36.6,35.86,36.395,1534200.0,0
2003-06-05,36.395,37.075,36.315,37.03,1743400.0,0
2003-06-06,37.15,37.575,36.9,37.075,1552400.0,0
2003-06-09,37.0,37.45,36.375,36.58,1160800.0,0
2003-06-10,36.68,37.65,36.68,37.19,1596600.0,0
2003-06-11,37.24,38.5,37.24,38.46,3170000.0,0
2003-06-12,38.425,38.525,37.955,38.175,2094400.0,0
2003-06-13,38.2,38.425,37.99,38.21,1782600.0,0
2003-06-16,38.335,39.625,38.33,39.52,2356400.0,0
2003-06-17,39.96,40.5,39.6,40.43,2629000.0,0
2003-06-18,40.525,41.45,40.4,41.01,3172600.0,0
2003-06-19,40.885,40.885,39.425,39.575,2309800.0,0
2003-06-20,39.725,39.875,39.2,39.655,2608400.0,0
2003-06-23,39.38,39.385,38.62,38.935,1965800.0,0
2003-06-24,38.9,39.58,38.9,39.41,1607600.0,0
2003-06-25,39.5,39.65,38.72,38.82,1528600.0,0
2003-06-26,38.82,39.505,38.55,39.445,1085200.0,0
2003-06-27,39.625,39.715,38.95,38.95,708800.0,0
2003-06-30,38.89,39.23,38.575,38.575,1891000.0,0
2003-07-01,38.575,38.75,37.67,38.2,2277400.0,0
2003-07-02,38.475,38.875,38.44,38.79,1841200.0,0
2003-07-03,38.79,38.79,38.02,38.425,3104800.0,0
2003-07-07,38.595,39.2,38.595,39.055,1475400.0,0
2003-07-08,39.005,39.525,38.775,39.495,1151600.0,0
2003-07-09,39.445,39.975,39.25,39.875,1381800.0,0
2003-07-10,39.5,39.775,38.7,39.135,1175800.0,0
2003-07-11,39.335,40.175,39.2,39.75,2117600.0,0
2003-07-14,39.75,40.095,38.955,39.085,2026200.0,0
2003-07-15,39.175,39.175,38.265,38.565,2203400.0,0
2003-07-16,38.7,38.7,37.5,37.675,2495200.0,0
2003-07-17,37.75,38.385,37.5,38.2,2968000.0,0
2003-07-18,38.65,38.94,38.45,38.925,2135400.0,0
2003-07-21,38.925,39.22,38.605,38.825,1254200.0,0
2003-07-22,39.0,39.1,38.05,38.99,1242000.0,0
2003-07-23,39.65,40.16,39.275,40.06,2051800.0,0
2003-07-24,40.06,40.15,39.4,39.485,1608800.0,0
2003-07-25,39.435,40.14,39.315,40.1,857600.0,0
2003-07-28,40.185,41.0,40.135,40.51,1502800.0,0
2003-07-29,40.61,40.885,40.385,40.525,2453800.0,0
2003-07-30,40.65,40.825,39.27,39.485,3937400.0,0
2003-07-31,39.49,39.49,36.915,37.755,7878800.0,0
2003-08-01,37.81,38.045,37.015,37.245,3353600.0,0
2003-08-04,37.245,37.36,36.24,37.125,2572400.0,0
2003-08-05,37.13,37.2,36.13,36.13,2067400.0,0
2003-08-06,35.55,35.55,33.005,34.2,13048400.0,0
2003-08-07,34.2,35.9,34.2,35.35,4193000.0,0
2003-08-08,35.5,35.86,35.025,35.765,2180000.0,0
2003-08-11,35.85,36.71,35.725,36.305,1755200.0,0
2003-08-12,36.305,36.56,36.125,36.49,1634200.0,0
2003-08-13,36.55,36.625,35.815,36.175,2359200.0,0
2003-08-14,36.175,36.9,35.845,36.4,2603200.0,0
2003-08-15,36.4,36.555,36.215,36.355,571800.0,0
2003-08-18,36.425,36.725,36.335,36.615,800600.0,0
2003-08-19,36.615,36.725,36.25,36.48,1046000.0,0
2003-08-20,36.425,36.445,35.975,36.045,1382000.0,0
2003-08-21,36.045,36.37,35.6,35.645,1775200.0,0
2003-08-22,35.575,35.595,35.25,35.37,1714200.0,0
2003-08-25,35.37,35.6,35.085,35.455,1022600.0,0
2003-08-26,35.33,35.815,35.305,35.815,826800.0,0
2003-08-27,35.7,35.95,35.59,35.88,839200.0,0
2003-08-28,35.8,36.05,35.665,35.95,708600.0,0
2003-08-29,35.75,36.785,35.745,36.6,1167600.0,0
2003-09-02,36.6,37.13,36.32,37.06,1924600.0,0
2003-09-03,37.125,37.55,37.045,37.345,1730600.0,0
2003-09-04,37.35,37.42,36.65,36.75,1563400.0,0
2003-09-05,36.755,36.755,36.125,36.2,2014800.0,0
2003-09-08,36.215,36.95,36.2,36.66,1099800.0,0
2003-09-09,36.86,36.9,36.43,36.75,1619800.0,0
2003-09-10,36.745,37.225,36.65,36.83,1140800.0,0
2003-09-11,36.83,36.9,36.35,36.74,741000.0,0
2003-09-12,36.74,37.405,36.67,37.405,1169600.0,0
2003-09-15,37.4,37.405,36.8,37.04,1353000.0,0
2003-09-16,36.925,37.35,36.84,37.01,2572800.0,0
2003-09-17,36.975,37.12,36.82,36.95,1978000.0,0
2003-09-18,36.95,37.55,36.85,37.51,1030600.0,0
2003-09-19,37.35,37.485,37.26,37.345,1180400.0,0
2003-09-22,37.345,37.345,36.77,37.275,1233600.0,0
2003-09-23,37.275,37.45,36.875,36.9,1656000.0,0
2003-09-24,37.125,37.13,35.775,35.85,2338800.0,0
2003-09-25,35.8,35.965,35.17,35.225,2103000.0,0
2003-09-26,35.245,35.245,34.55,34.59,2366200.0,0
2003-09-29,35.0,35.2,34.765,35.2,2301400.0,0
2003-09-30,35.1,36.0,35.065,35.665,2551600.0,0
2003-10-01,35.625,36.27,35.45,36.235,2292800.0,0
2003-10-02,36.275,36.85,36.23,36.37,2332800.0,0
2003-10-03,36.875,36.88,36.4,36.485,1595200.0,0
2003-10-06,36.525,36.55,36.05,36.21,1321400.0,0
2003-10-07,36.1,36.625,36.0,36.13,1308600.0,0
2003-10-08,36.2,36.495,36.065,36.115,1203200.0,0
2003-10-09,36.375,36.905,36.375,36.675,1209600.0,0
2003-10-10,36.625,36.97,36.61,36.795,934800.0,0
2003-10-13,36.75,37.085,36.635,36.67,924400.0,0
2003-10-14,36.75,36.76,36.21,36.38,1212600.0,0
2003-10-15,36.38,36.38,35.57,35.625,2156800.0,0
2003-10-16,35.7,36.305,35.65,35.975,3099200.0,0
2003-10-17,36.125,36.555,35.955,36.51,3172600.0,0
2003-10-20,36.51,38.48,36.505,38.445,5176800.0,0
2003-10-21,38.375,38.85,38.14,38.77,2334200.0,0
2003-10-22,38.45,38.98,38.375,38.71,1621400.0,0
2003-10-23,38.71,38.725,38.255,38.45,1430000.0,0
2003-10-24,38.35,38.63,38.105,38.63,1538200.0,0
2003-10-27,36.515,36.6,34.8,35.525,43262600.0,0
2003-10-28,35.6,35.845,33.65,34.525,17336200.0,0
2003-10-29,34.45,34.95,34.4,34.62,6224000.0,0
2003-10-30,34.5,34.55,33.22,33.6,12638000.0,0
2003-10-31,33.6,34.74,33.6,34.215,6400200.0,0
2003-11-03,34.225,34.565,33.785,34.25,5850600.0,0
2003-11-04,34.225,34.405,33.835,33.95,5785800.0,0
2003-11-05,33.825,34.5,33.825,34.305,5848000.0,0
2003-11-06,34.35,34.375,33.475,33.61,6276400.0,0
2003-11-07,33.6,33.74,33.095,33.275,6514000.0,0
2003-11-10,33.175,33.425,32.445,32.605,5312200.0,0
2003-11-11,32.65,33.035,32.47,32.94,5457200.0,0
2003-11-12,32.925,33.62,32.375,33.455,3247200.0,0
2003-11-13,33.435,34.235,33.2,34.105,5834000.0,0
2003-11-14,34.125,34.79,34.105,34.36,4043400.0,0
2003-11-17,34.375,34.5,33.735,33.94,2939800.0,0
2003-11-18,33.975,34.145,33.64,33.89,3443000.0,0
2003-11-19,34.1,34.625,33.82,34.535,4786800.0,0
2003-11-20,34.54,34.725,34.26,34.3,3719200.0,0
2003-11-21,34.325,34.4,33.905,34.09,1923000.0,0
2003-11-24,34.1,34.64,34.1,34.57,1854200.0,0
2003-11-25,35.0,35.395,34.8,35.315,3500200.0,0
2003-11-26,35.475,36.1,35.315,36.1,3800000.0,0
2003-11-28,36.1,36.2,35.85,36.06,1344000.0,0
2003-12-01,36.2,36.47,36.05,36.435,1986000.0,0
2003-12-02,36.5,37.405,36.5,37.305,3821000.0,0
2003-12-03,37.375,37.495,36.95,37.1,2959200.0,0
2003-12-04,37.01,37.35,36.58,37.125,3344400.0,0
2003-12-05,37.08,37.08,36.25,36.35,3259800.0,0
2003-12-08,36.3,36.45,35.72,36.45,3068400.0,0
2003-12-09,36.3,36.375,35.78,35.9,2911600.0,0
2003-12-10,35.87,36.275,35.64,36.0,2448400.0,0
2003-12-11,36.075,36.825,36.055,36.715,2062600.0,0
2003-12-12,36.715,36.945,36.545,36.695,1925400.0,0
2003-12-15,37.2,37.2,36.15,36.25,1830000.0,0
2003-12-16,35.925,36.575,35.8,36.51,3053400.0,0
2003-12-17,36.51,36.825,36.175,36.725,1976400.0,0
2003-12-18,36.7,37.235,36.7,37.0,2095200.0,0
2003-12-19,37.05,37.115,36.27,36.5,2836000.0,0
2003-12-22,36.5,36.595,36.105,36.44,2520000.0,0
2003-12-23,36.5,36.69,36.175,36.43,2250200.0,0
2003-12-24,36.305,36.55,36.15,36.5,1423400.0,0
2003-12-26,36.525,36.975,36.42,36.975,570200.0,0
2003-12-29,37.0,37.215,36.975,37.13,1803600.0,0
2003-12-30,37.125,37.245,36.845,37.16,1634400.0,0
2003-12-31,37.175,37.615,37.165,37.5,2229400.0,0
2004-01-02,38.125,38.14,37.8,38.14,2725000.0,0
2004-01-05,37.99,37.99,36.63,36.855,5964200.0,0
2004-01-06,36.855,37.49,36.79,37.055,2486600.0,0
2004-01-07,37.25,37.54,36.705,37.25,3529600.0,0
2004-01-08,37.625,37.75,37.095,37.135,3458800.0,0
2004-01-09,37.135,37.135,36.625,36.755,2943800.0,0
2004-01-12,36.755,36.84,36.25,36.515,4661400.0,0
2004-01-13,36.575,36.85,36.27,36.725,2878600.0,0
2004-01-14,36.8,38.085,36.8,38.025,4262800.0,0
2004-01-15,38.03,38.56,37.725,38.425,3053000.0,0
2004-01-16,38.51,39.245,38.32,39.175,2705800.0,0
2004-01-20,39.175,39.32,38.53,38.695,4804200.0,0
2004-01-21,38.7,39.13,38.425,39.1,4385000.0,0
2004-01-22,39.525,40.525,39.31,40.42,4981400.0,0
2004-01-23,40.425,40.425,39.345,39.735,3279600.0,0
2004-01-26,39.375,40.11,39.125,39.975,1920600.0,0
2004-01-27,39.935,39.945,39.1,39.25,2439000.0,0
2004-01-28,39.45,40.13,39.155,39.45,2429000.0,0
2004-01-29,39.485,41.14,39.07,41.0,6905800.0,0
2004-01-30,40.875,41.6,40.515,40.89,4432400.0,0
2004-02-02,41.25,41.895,40.6,41.665,6051800.0,0
2004-02-03,41.75,42.445,41.365,42.19,4508400.0,0
2004-02-04,42.1,42.42,41.775,41.775,4021000.0,0
2004-02-05,41.9,41.9,41.03,41.325,4028800.0,0
2004-02-06,41.325,42.475,40.9,41.645,3707600.0,0
2004-02-09,41.65,41.95,41.25,41.39,1851800.0,0
2004-02-10,41.49,42.13,41.415,42.01,2767400.0,0
2004-02-11,42.15,42.2,41.18,41.425,3820600.0,0
2004-02-12,41.65,42.355,41.65,42.265,3471400.0,0
2004-02-13,42.39,42.625,42.065,42.1,2969400.0,0
2004-02-17,42.1,42.2,41.7,41.99,2458400.0,0
2004-02-18,41.8,42.05,41.25,41.415,2683600.0,0
2004-02-19,41.625,42.2,41.25,41.3,3260200.0,0
2004-02-20,41.36,41.57,40.605,41.11,2164200.0,0
2004-02-23,41.25,41.33,40.8,40.96,1774800.0,0
2004-02-24,40.96,42.055,40.945,41.74,2768200.0,0
2004-02-25,41.74,42.37,41.59,42.185,1706600.0,0
2004-02-26,42.19,42.88,41.77,42.685,2802800.0,0
2004-02-27,42.545,43.3,42.35,42.975,3355000.0,0
2004-03-01,43.2,43.59,42.99,43.415,2841000.0,0
2004-03-02,43.415,43.7,43.155,43.155,2892400.0,0
2004-03-03,43.075,43.78,42.875,43.65,2586800.0,0
2004-03-04,43.475,44.225,43.35,44.155,2662600.0,0
2004-03-05,44.155,46.075,44.15,44.905,5534200.0,0
2004-03-08,44.865,44.995,44.265,44.385,2553000.0,0
2004-03-09,44.385,44.425,43.725,43.815,2433400.0,0
2004-03-10,44.0,44.77,43.95,44.05,3225400.0,0
2004-03-11,43.875,44.02,43.305,43.365,2562000.0,0
2004-03-12,43.97,44.15,43.745,43.94,2203800.0,0
2004-03-15,43.815,44.915,43.775,44.5,4188600.0,0
2004-03-16,44.65,45.27,44.435,44.95,3814400.0,0
2004-03-17,45.375,45.375,44.3,44.97,3123200.0,0
2004-03-18,44.75,45.225,44.715,45.03,1774800.0,0
2004-03-19,44.91,45.25,44.615,44.75,1510000.0,0
2004-03-22,44.425,44.425,43.65,44.035,2366400.0,0
2004-03-23,44.175,45.05,43.775,44.5,3222200.0,0
2004-03-24,44.56,44.575,43.68,43.745,2551600.0,0
2004-03-25,43.85,44.185,43.35,44.06,2290800.0,0
2004-03-26,44.06,44.24,43.845,44.1,1506600.0,0
2004-03-29,44.175,45.015,44.15,44.825,2404000.0,0
2004-03-30,44.875,45.47,44.8,45.285,1784000.0,0
2004-03-31,45.395,45.425,44.975,45.32,1521800.0,0
2004-04-01,45.3,45.855,45.255,45.6,1742000.0,0
2004-04-02,45.81,46.105,45.55,45.745,1969800.0,0
2004-04-05,46.05,46.815,45.885,46.81,2731400.0,0
2004-04-06,46.9,46.995,46.255,46.56,2808400.0,0
2004-04-07,46.475,46.825,46.315,46.825,1480400.0,0
2004-04-08,46.88,46.975,46.675,46.86,2888000.0,0
2004-04-12,46.88,47.445,46.81,47.425,2123800.0,0
2004-04-13,47.49,47.49,46.11,46.11,3461600.0,0
2004-04-14,46.025,46.14,45.255,45.6,3775000.0,0
2004-04-15,44.35,44.895,42.955,44.4,10990600.0,0
2004-04-16,44.55,44.575,43.6,43.675,7557000.0,0
2004-04-19,44.24,44.625,44.05,44.195,4387000.0,0
2004-04-20,44.45,44.45,43.72,43.72,4139200.0,0
2004-04-21,43.83,44.925,43.715,44.73,3271400.0,0
2004-04-22,45.75,47.6,45.75,47.375,5668000.0,0
2004-04-23,47.375,47.39,46.8,47.175,3802200.0,0
2004-04-26,47.175,47.275,46.38,46.425,2239000.0,0
2004-04-27,46.47,46.85,46.245,46.67,3176200.0,0
2004-04-28,47.25,47.8,45.85,45.93,4504000.0,0
2004-04-29,46.075,46.225,45.28,45.59,3429800.0,0
2004-04-30,45.725,45.725,44.2,44.29,5395600.0,0
2004-05-03,44.41,45.13,44.19,44.975,2920400.0,0
2004-05-04,45.2,45.2,44.16,44.405,3139800.0,0
2004-05-05,44.35,45.42,44.255,45.405,1993000.0,0
2004-05-06,45.125,46.17,44.855,45.11,3579600.0,0
2004-05-07,44.925,45.22,44.14,44.14,3073200.0,0
2004-05-10,43.875,43.875,42.625,42.995,4821800.0,0
2004-05-11,43.2,43.91,42.885,43.08,2378600.0,0
2004-05-12,43.75,43.995,43.06,43.95,3250800.0,0
2004-05-13,43.85,44.245,43.76,44.0,1707600.0,0
2004-05-14,44.005,44.595,43.595,44.525,1956200.0,0
2004-05-17,44.34,44.575,43.8,44.18,1689200.0,0
2004-05-18,44.45,44.46,43.82,44.1,2057400.0,0
2004-05-19,44.375,44.375,43.515,43.515,2155000.0,0
2004-05-20,43.455,43.505,41.91,42.735,5117400.0,0
