date,open,high,low,close,volume,padding
2002-02-22,6.515,6.638,6.471,6.631,3562400.0,0
2002-02-25,6.581,6.629,6.526,6.556,5436000.0,0
2002-02-26,6.526,6.638,6.525,6.6160000000000005,6321600.0,0
2002-02-27,6.638,6.706,6.612,6.644,3671200.0,0
2002-02-28,6.643,6.71,6.627999999999999,6.6389999999999985,4024000.0,0
2002-03-01,6.669,6.784,6.638,6.772,7978400.0,0
2002-03-04,6.76,6.862,6.754,6.8260000000000005,7461600.0,0
2002-03-05,6.825,6.919,6.8210000000000015,6.909,9093600.0,0
2002-03-06,6.928,7.025,6.875,7.025,6668800.0,0
2002-03-07,7.0310000000000015,7.047999999999999,6.976,7.019,6052000.0,0
2002-03-08,7.047999999999999,7.075,6.975,7.004,4080800.0,0
2002-03-11,7.1,7.2,7.05,7.125,7277600.0,0
2002-03-12,7.181,7.181,7.05,7.09,3621600.0,0
2002-03-13,7.119,7.169,7.063,7.114,4348000.0,0
2002-03-14,7.257999999999999,7.257999999999999,7.176,7.225,11500000.0,0
2002-03-15,7.25,7.291,7.221,7.234,7756000.0,0
2002-03-18,7.212999999999999,7.237,7.152,7.229,5286400.0,0
2002-03-19,7.23,7.28,7.23,7.231,7455200.0,0
2002-03-20,7.2189999999999985,7.296,7.164,7.277,8794400.0,0
2002-03-21,7.425,7.425,7.258999999999999,7.42,6172000.0,0
2002-03-22,7.412000000000001,7.513,7.395,7.4,6929600.0,0
2002-03-25,7.375,7.441,7.3,7.372000000000001,4924000.0,0
2002-03-26,7.372000000000001,7.4060000000000015,7.303,7.331,7578400.0,0
2002-03-27,7.412000000000001,7.412000000000001,7.337999999999999,7.4060000000000015,12016000.0,0
2002-03-28,7.436,7.47,7.405,7.444,7940000.0,0
2002-04-01,7.45,7.45,7.362,7.375,4973600.0,0
2002-04-02,7.353,7.44,7.351,7.433,4792000.0,0
2002-04-03,7.433,7.445,7.394,7.417999999999997,2908000.0,0
2002-04-04,7.412000000000001,7.52,7.412000000000001,7.513,5149600.0,0
2002-04-05,7.525,7.625,7.499,7.548999999999999,5028800.0,0
2002-04-08,7.536,7.588999999999999,7.505,7.561,3119200.0,0
2002-04-09,7.537000000000001,7.587999999999999,7.455,7.456,5172000.0,0
2002-04-10,7.431,7.621,7.426,7.62,8069600.0,0
2002-04-11,7.612,7.614,7.466,7.466,4199200.0,0
2002-04-12,7.466,7.581,7.45,7.581,4001600.0,0
2002-04-15,7.544,7.6,7.48,7.564,5275200.0,0
2002-04-16,7.438,7.625,7.419,7.622000000000001,13717600.0,0
2002-04-17,7.5939999999999985,7.6560000000000015,7.544,7.638,7004000.0,0
2002-04-18,7.631,7.732,7.584,7.716,6524800.0,0
2002-04-19,7.716,7.815,7.646,7.806,9100000.0,0
2002-04-22,7.776,7.85,7.739,7.756,4423200.0,0
2002-04-23,7.756,7.9289999999999985,7.75,7.801,5778400.0,0
2002-04-24,7.775,7.921,7.756,7.8610000000000015,3965600.0,0
2002-04-25,7.834,7.864,7.75,7.806,7732000.0,0
2002-04-26,7.7810000000000015,7.782,7.669,7.728,5383200.0,0
2002-04-29,7.755,7.894,7.72,7.856,6632000.0,0
2002-04-30,7.825,7.97,7.825,7.936,6378400.0,0
2002-05-01,7.936,7.951,7.843,7.875,5394400.0,0
2002-05-02,7.856,7.875,7.765,7.875,6052000.0,0
2002-05-03,7.874,7.899,7.769,7.846,3516000.0,0
2002-05-06,7.8439999999999985,7.899,7.7810000000000015,7.794,3239200.0,0
2002-05-07,7.7639999999999985,7.777,7.712999999999999,7.715,3904800.0,0
2002-05-08,7.644,7.813,7.6,7.78,4618400.0,0
2002-05-09,7.787000000000001,7.894,7.76,7.769,4408800.0,0
2002-05-10,7.785,7.902,7.746,7.785,5829600.0,0
2002-05-13,7.815,7.904,7.765,7.86,6886400.0,0
2002-05-14,7.9,7.939,7.809,7.938,5665600.0,0
2002-05-15,7.938,7.939,7.855,7.864,6364000.0,0
2002-05-16,7.865,7.896,7.712999999999999,7.735,6312000.0,0
2002-05-17,7.787000000000001,7.787000000000001,7.616,7.755,9808000.0,0
2002-05-20,7.737,7.888,7.724,7.856,6573600.0,0
2002-05-21,7.912000000000001,7.968,7.871,7.9289999999999985,4970400.0,0
2002-05-22,7.925,8.094,7.914,8.092,4292000.0,0
2002-05-23,8.092,8.164,8.071,8.113999999999999,8928000.0,0
2002-05-24,8.124,8.124,8.025,8.075,4269600.0,0
2002-05-28,8.102,8.102,8.0,8.024,4037600.0,0
2002-05-29,7.994,8.025,7.94,7.975,6866400.0,0
2002-05-30,7.9689999999999985,8.001,7.862,7.934,6224800.0,0
2002-05-31,7.875,7.962999999999999,7.862,7.874,6448000.0,0
2002-06-03,7.612,7.614,7.45,7.478,11792800.0,0
2002-06-04,7.487,7.606,7.475,7.5,12770400.0,0
2002-06-05,7.45,7.471,7.356,7.394,5925600.0,0
2002-06-06,7.369,7.37,7.067,7.075,30939200.0,0
2002-06-07,7.075,7.175,7.037000000000001,7.1560000000000015,55332000.0,0
2002-06-10,7.157,7.286,7.143,7.246,7678400.0,0
2002-06-11,7.263,7.354,7.261,7.341,10161600.0,0
2002-06-12,7.348,7.438,7.3,7.346,8314400.0,0
2002-06-13,7.346,7.52,7.3439999999999985,7.484,11727200.0,0
2002-06-14,7.412000000000001,7.48,7.377999999999999,7.4689999999999985,11655200.0,0
2002-06-17,7.499,7.556,7.388,7.544,6259200.0,0
2002-06-18,7.625,7.644,7.574,7.601,7732000.0,0
2002-06-19,7.575,7.681,7.53,7.564,7329600.0,0
2002-06-20,7.55,7.625,7.479,7.587999999999999,7971200.0,0
2002-06-21,7.587999999999999,7.644,7.537000000000001,7.633999999999999,8825600.0,0
2002-06-24,7.631,7.652,7.51,7.541,8956000.0,0
2002-06-25,7.566,7.612,7.487,7.5,6737600.0,0
2002-06-26,7.425,7.466,7.34,7.381,9316800.0,0
2002-06-27,7.4,7.475,7.297999999999999,7.3610000000000015,7741600.0,0
2002-06-28,7.375,7.5,7.36,7.499,8008800.0,0
2002-07-01,7.5,7.51,7.37,7.381,5927200.0,0
2002-07-02,7.381,7.4060000000000015,7.231,7.271,5694400.0,0
2002-07-03,7.271,7.337999999999999,7.249,7.26,8232000.0,0
2002-07-05,7.2810000000000015,7.287000000000001,7.188,7.252999999999999,3936800.0,0
2002-07-08,7.25,7.2639999999999985,7.115,7.178,5185600.0,0
2002-07-09,7.19,7.194,6.954,6.956,6604800.0,0
2002-07-10,6.981,6.981,6.688,6.695,12450400.0,0
2002-07-11,6.695,6.905,6.5939999999999985,6.855,15087200.0,0
2002-07-12,6.855,6.855,6.676,6.75,8414400.0,0
2002-07-15,6.688,6.979,6.415,6.961,14164800.0,0
2002-07-16,6.899,6.975,6.754,6.784,10396800.0,0
2002-07-17,6.837999999999999,6.9060000000000015,6.6789999999999985,6.709,8156800.0,0
2002-07-18,6.702000000000001,6.725,6.5310000000000015,6.549,10026400.0,0
2002-07-19,6.313,6.314,6.05,6.178,16302400.0,0
2002-07-22,6.165,6.275,5.962999999999999,6.146,9984000.0,0
2002-07-23,6.146,6.246,5.706,5.787000000000001,11262400.0,0
2002-07-24,5.644,6.362,5.625,6.316,19618400.0,0
2002-07-25,6.317,6.5310000000000015,6.287000000000001,6.381,16108800.0,0
2002-07-26,6.381,6.481,6.294,6.372000000000001,7874400.0,0
2002-07-29,6.435,6.5939999999999985,6.315,6.574,6948000.0,0
2002-07-30,6.537000000000001,6.971,6.5139999999999985,6.862,16350400.0,0
2002-07-31,6.862,7.081,6.72,7.081,11106400.0,0
2002-08-01,7.0310000000000015,7.125,6.825,6.95,10265600.0,0
2002-08-02,6.95,7.037000000000001,6.769,6.8439999999999985,8219200.0,0
2002-08-05,6.8439999999999985,6.981,6.704,6.74,9722400.0,0
2002-08-06,6.85,6.975,6.834,6.919,9057600.0,0
2002-08-07,7.006,7.013,6.864,6.922999999999999,11085600.0,0
2002-08-08,6.954,7.072,6.834,7.069,12726400.0,0
2002-08-09,7.07,7.212999999999999,7.0139999999999985,7.05,12357600.0,0
2002-08-12,7.05,7.204,7.004,7.125,12836800.0,0
2002-08-13,7.125,7.125,6.912000000000001,6.931,7545600.0,0
2002-08-14,6.931,7.0,6.862,6.978,13932800.0,0
2002-08-15,7.013,7.08,6.95,6.9689999999999985,9045600.0,0
2002-08-16,6.9689999999999985,6.9689999999999985,6.8889999999999985,6.915,7892000.0,0
2002-08-19,6.938,6.985,6.884,6.985,7227200.0,0
2002-08-20,6.987,7.093,6.926,7.069,4594400.0,0
2002-08-21,7.131,7.297999999999999,7.0760000000000005,7.297999999999999,6459200.0,0
2002-08-22,7.313,7.355,7.239,7.335,7198400.0,0
2002-08-23,7.334,7.334,7.239,7.289,4923200.0,0
2002-08-26,7.313,7.417999999999997,7.313,7.397,5891200.0,0
2002-08-27,7.4289999999999985,7.475,7.247000000000001,7.252999999999999,6609600.0,0
2002-08-28,7.184,7.249,7.101,7.192,8446400.0,0
2002-08-29,7.144,7.169,7.053,7.135,6981600.0,0
2002-08-30,7.135,7.206,7.044,7.135,4664000.0,0
2002-09-03,7.063,7.075,6.869,6.931,9508000.0,0
2002-09-04,6.95,6.987,6.825,6.9510000000000005,10908800.0,0
2002-09-05,6.938,7.0,6.886,6.9510000000000005,5890400.0,0
2002-09-06,7.025,7.025,6.912000000000001,6.962999999999999,5563200.0,0
2002-09-09,6.6560000000000015,6.725,6.5310000000000015,6.606,25046400.0,0
2002-09-10,6.575,6.5760000000000005,6.306,6.35,24481600.0,0
2002-09-11,6.3439999999999985,6.424,6.335,6.405,10274400.0,0
2002-09-12,6.375,6.385,6.2639999999999985,6.265,14152800.0,0
2002-09-13,6.266,6.497000000000001,6.231,6.484,9951200.0,0
2002-09-16,6.425,6.607,6.354,6.569,9839200.0,0
2002-09-17,6.638,6.644,6.4,6.412000000000001,11106400.0,0
2002-09-18,6.362,6.6560000000000015,6.357,6.581,8742400.0,0
2002-09-19,6.5820000000000025,6.6389999999999985,6.481,6.506,9988800.0,0
2002-09-20,6.507999999999999,6.55,6.275,6.496,24748800.0,0
2002-09-23,6.4060000000000015,6.577000000000001,6.4,6.519,11948000.0,0
2002-09-24,6.462999999999999,6.462999999999999,6.325,6.394,12472000.0,0
2002-09-25,6.431,6.566,6.377999999999999,6.5,9193600.0,0
2002-09-26,6.513,6.655,6.484,6.654,9836800.0,0
2002-09-27,6.655,6.688,6.563,6.599,11167200.0,0
2002-09-30,6.5710000000000015,6.766,6.487,6.725,7394400.0,0
2002-10-01,6.775,6.938,6.662000000000001,6.938,10628000.0,0
2002-10-02,6.9,7.013,6.845,6.881,8186400.0,0
2002-10-03,6.9,7.013,6.7189999999999985,6.747000000000001,13424800.0,0
2002-10-04,6.749,6.749,6.494,6.711,14846400.0,0
2002-10-07,6.726,6.938,6.7189999999999985,6.779,9211200.0,0
2002-10-08,6.813,6.819,6.381,6.596,24023200.0,0
2002-10-09,6.5360000000000005,6.5360000000000005,6.081,6.1,22196800.0,0
2002-10-10,6.138,6.712999999999999,6.044,6.609,21082400.0,0
2002-10-11,6.619,6.681,6.5,6.6160000000000005,13020800.0,0
2002-10-14,6.362,6.75,6.35,6.72,11616800.0,0
2002-10-15,6.894,6.9,6.777,6.822,10611200.0,0
2002-10-16,6.787000000000001,6.787000000000001,6.5360000000000005,6.625,13844800.0,0
2002-10-17,6.875,6.875,6.5939999999999985,6.808,13642400.0,0
2002-10-18,6.638,6.9460000000000015,6.625,6.91,10080800.0,0
2002-10-21,6.919,7.194,6.869,7.194,11252000.0,0
2002-10-22,7.15,7.355,6.987,7.039,13474400.0,0
2002-10-23,7.0,7.231,7.0,7.19,6599200.0,0
2002-10-24,7.26,7.395,7.162000000000001,7.197,14647200.0,0
2002-10-25,7.181,7.34,7.087999999999999,7.329,6879200.0,0
2002-10-28,7.329,7.5,7.326,7.3439999999999985,7670400.0,0
2002-10-29,7.331,7.394,7.218,7.381,7612800.0,0
2002-10-30,7.444,7.473,7.386,7.425,7667200.0,0
2002-10-31,7.45,7.497000000000001,7.306,7.372000000000001,6833600.0,0
2002-11-01,7.375,7.405,7.306,7.381,7085600.0,0
2002-11-04,7.382999999999999,7.675,7.382999999999999,7.64,9401600.0,0
2002-11-05,7.64,7.65,7.5,7.537000000000001,8291200.0,0
2002-11-06,7.539,7.625,7.475,7.5,12300800.0,0
2002-11-07,7.501,7.501,7.129,7.165,15697600.0,0
2002-11-08,7.166,7.249,7.037000000000001,7.047999999999999,9882400.0,0
2002-11-11,7.049,7.075,6.931,6.976,9749600.0,0
2002-11-12,7.037000000000001,7.063,6.851,6.881,11037600.0,0
2002-11-13,6.882999999999999,6.999,6.8320000000000025,6.875,9904000.0,0
2002-11-14,6.981,6.984,6.862,6.944,5573600.0,0
2002-11-15,6.9689999999999985,7.112,6.956,7.112,6230400.0,0
2002-11-18,7.144,7.202000000000001,7.063,7.147,5724000.0,0
2002-11-19,7.149,7.183,7.069,7.147,3887200.0,0
2002-11-20,7.1560000000000015,7.343,7.144,7.306,11468000.0,0
2002-11-21,7.356,7.417999999999997,7.32,7.338999999999999,7247200.0,0
2002-11-22,7.317,7.52,7.317,7.484,7836000.0,0
2002-11-25,7.485,7.547999999999999,7.364,7.455,10559200.0,0
2002-11-26,7.35,7.381,7.261,7.261,6908800.0,0
2002-11-27,7.313,7.374,7.266,7.356,6868800.0,0
2002-11-29,7.337999999999999,7.359,7.263,7.35,1980800.0,0
2002-12-02,7.35,7.35,7.176,7.2,7640000.0,0
2002-12-03,7.225,7.38,7.225,7.341,7200800.0,0
2002-12-04,7.367000000000001,7.425,7.2010000000000005,7.2010000000000005,6666400.0,0
2002-12-05,7.225,7.306,7.15,7.188,5299200.0,0
2002-12-06,7.189,7.189,7.09,7.169,4893600.0,0
2002-12-09,7.169,7.393,7.162000000000001,7.36,8361600.0,0
2002-12-10,7.371,7.405,7.319,7.4,7937600.0,0
2002-12-11,7.381,7.404,7.324,7.369,8104800.0,0
2002-12-12,7.37,7.447,7.305,7.447,4828000.0,0
2002-12-13,7.45,7.537000000000001,7.426,7.456,5352800.0,0
2002-12-16,7.457000000000002,7.525,7.457000000000002,7.475,4991200.0,0
2002-12-17,7.525,7.563,7.445,7.471,8406400.0,0
2002-12-18,7.481,7.507999999999999,7.456,7.501,6756800.0,0
2002-12-19,7.502999999999999,7.502999999999999,7.375,7.395,6809600.0,0
2002-12-20,7.462999999999999,7.5,7.42,7.45,7888000.0,0
2002-12-23,7.475,7.539,7.454,7.5,5332800.0,0
2002-12-24,7.475,7.496,7.43,7.45,4155200.0,0
2002-12-26,7.4689999999999985,7.559,7.461,7.475,2747200.0,0
2002-12-27,7.475,7.522,7.388,7.416,2996000.0,0
2002-12-30,7.431,7.563,7.4060000000000015,7.5539999999999985,7292000.0,0
2002-12-31,7.559,7.564,7.45,7.516,5903200.0,0
2003-01-02,7.536,7.666,7.481,7.666,6556000.0,0
2003-01-03,7.671,7.735,7.6110000000000015,7.649,6476000.0,0
2003-01-06,7.625,7.971,7.625,7.925,12576000.0,0
2003-01-07,7.926,7.926,7.566,7.587999999999999,19920000.0,0
2003-01-08,7.587999999999999,7.6560000000000015,7.537000000000001,7.6,8247200.0,0
2003-01-09,7.6,7.615,7.521,7.615,7975200.0,0
2003-01-10,7.6,7.603,7.4860000000000015,7.548999999999999,4388000.0,0
2003-01-13,7.55,7.55,7.412000000000001,7.42,11253600.0,0
2003-01-14,7.462999999999999,7.5310000000000015,7.3889999999999985,7.48,6624000.0,0
2003-01-15,7.48,7.48,7.419,7.4289999999999985,7484800.0,0
2003-01-16,7.475,7.475,7.263,7.319,12397600.0,0
2003-01-17,7.319,7.331,7.257999999999999,7.2810000000000015,5736000.0,0
2003-01-21,7.353,7.356,7.192,7.192,5528800.0,0
2003-01-22,7.185,7.325,7.103,7.285,9326400.0,0
2003-01-23,7.225,7.362,7.225,7.311,6405600.0,0
2003-01-24,7.188,7.319,7.138,7.245,9414400.0,0
2003-01-27,7.246,7.25,7.144,7.152,12029600.0,0
2003-01-28,7.212999999999999,7.311,7.189,7.272,8980000.0,0
2003-01-29,7.212999999999999,7.311,7.189,7.272,4480800.0,0
2003-01-30,7.287000000000001,7.343,7.241,7.25,9010400.0,0
2003-01-31,7.25,7.313,7.22,7.298999999999999,7829600.0,0
2003-02-03,7.294,7.362,7.274,7.311,6056000.0,0
2003-02-04,7.277,7.286,7.17,7.207000000000002,6668800.0,0
2003-02-05,7.209,7.25,7.119,7.125,7239200.0,0
2003-02-06,7.125,7.212999999999999,7.1110000000000015,7.13,5140800.0,0
2003-02-07,7.134,7.1560000000000015,7.064,7.069,5850400.0,0
2003-02-10,7.075,7.146,7.03,7.077000000000001,5762400.0,0
2003-02-11,7.077000000000001,7.089,6.876,6.8889999999999985,9431200.0,0
2003-02-12,6.875,6.899,6.757999999999999,6.775,13257600.0,0
2003-02-13,6.776,6.938,6.694,6.89,10083200.0,0
2003-02-14,7.0310000000000015,7.183,6.981,7.16,12849600.0,0
2003-02-18,7.206,7.235,7.157,7.202000000000001,6047200.0,0
2003-02-19,7.202000000000001,7.256,7.112,7.144,7888800.0,0
2003-02-20,7.175,7.211,7.0820000000000025,7.135,8212800.0,0
2003-02-21,7.181,7.263,7.125,7.162000000000001,7160800.0,0
2003-02-24,7.175,7.223,7.14,7.143,6963200.0,0
2003-02-25,7.143,7.289,7.143,7.289,7946400.0,0
2003-02-26,7.231,7.235,7.055,7.065,12022400.0,0
2003-02-27,7.096,7.169,7.007999999999999,7.029,8115200.0,0
2003-02-28,7.06,7.075,7.0,7.001,5109600.0,0
2003-03-03,7.024,7.144,7.024,7.105,6524800.0,0
2003-03-04,7.095,7.162000000000001,7.085,7.095,5244800.0,0
2003-03-05,7.114,7.1789999999999985,7.098,7.159,6007200.0,0
2003-03-06,7.1560000000000015,7.2639999999999985,7.112,7.242000000000001,10964000.0,0
2003-03-07,7.244,7.29,7.14,7.204,8530400.0,0
2003-03-10,7.1,7.1610000000000005,7.1,7.121,6629600.0,0
2003-03-11,7.15,7.221,7.125,7.16,7284000.0,0
2003-03-12,7.1560000000000015,7.197,7.0939999999999985,7.189,6378400.0,0
2003-03-13,7.2,7.211,7.106,7.195,6871200.0,0
2003-03-14,7.225,7.242000000000001,7.16,7.172999999999999,5476000.0,0
2003-03-17,7.1789999999999985,7.232,7.164,7.22,7652800.0,0
2003-03-18,7.263,7.351,7.241,7.289,7498400.0,0
2003-03-19,7.3,7.325,7.242000000000001,7.303,4927200.0,0
2003-03-20,7.309,7.371,7.279,7.338999999999999,4260000.0,0
2003-03-21,7.381,7.461,7.326,7.461,6764000.0,0
2003-03-24,7.438,7.449,7.3210000000000015,7.325,5428800.0,0
2003-03-25,7.375,7.431,7.335,7.381,4714400.0,0
2003-03-26,7.436,7.444,7.345,7.365,3772000.0,0
2003-03-27,7.353,7.415,7.297999999999999,7.409,2945600.0,0
2003-03-28,7.362,7.375,7.317,7.337999999999999,4852000.0,0
2003-03-31,7.337999999999999,7.428,7.284,7.366,7465600.0,0
2003-04-01,7.356,7.3889999999999985,7.327000000000001,7.381,5904000.0,0
2003-04-02,7.394,7.463999999999999,7.375,7.399,8410400.0,0
2003-04-03,7.4060000000000015,7.4060000000000015,7.237,7.246,13254400.0,0
2003-04-04,7.3,7.331,7.218,7.33,13231200.0,0
2003-04-07,7.366,7.481,7.35,7.357,9912000.0,0
2003-04-08,7.357,7.404,7.346,7.371,5662400.0,0
2003-04-09,7.4,7.426,7.313,7.314,6945600.0,0
2003-04-10,7.331,7.426,7.325,7.409,5944800.0,0
2003-04-11,7.45,7.4689999999999985,7.376,7.402,12327200.0,0
2003-04-14,7.401,7.421,7.336,7.364,9216000.0,0
2003-04-15,7.369,7.492000000000001,7.365,7.476,7528000.0,0
2003-04-16,7.481,7.5310000000000015,7.456,7.48,6258400.0,0
2003-04-17,7.412000000000001,7.484,7.403,7.468,5122400.0,0
2003-04-21,7.468,7.4689999999999985,7.396,7.426,6708800.0,0
2003-04-22,7.426,7.444,7.395,7.409,8589600.0,0
2003-04-23,7.412000000000001,7.414,7.35,7.381,7586400.0,0
2003-04-24,7.38,7.5539999999999985,7.375,7.537000000000001,14228800.0,0
2003-04-25,7.537000000000001,7.561,7.455,7.4689999999999985,7488000.0,0
2003-04-28,7.544,7.619,7.54,7.615,7257600.0,0
2003-04-29,7.65,7.673999999999999,7.612,7.624,7440800.0,0
2003-04-30,7.6560000000000015,7.6560000000000015,7.598,7.609,10102400.0,0
2003-05-01,7.581,7.596,7.4689999999999985,7.5139999999999985,7408800.0,0
2003-05-02,7.487,7.569,7.481,7.5539999999999985,6950400.0,0
2003-05-05,7.537000000000001,7.55,7.426,7.547999999999999,14069600.0,0
2003-05-06,7.548999999999999,7.559,7.473,7.507999999999999,9098400.0,0
2003-05-07,7.5,7.526,7.452000000000001,7.485,6700800.0,0
2003-05-08,7.454,7.537000000000001,7.452000000000001,7.518,4508000.0,0
2003-05-09,7.544,7.544,7.496,7.525,6890400.0,0
2003-05-12,7.55,7.5939999999999985,7.491,7.59,6408000.0,0
2003-05-13,7.6,7.705,7.6,7.67,9180000.0,0
2003-05-14,7.669,7.697,7.6560000000000015,7.686,7544000.0,0
2003-05-15,7.666,7.742000000000001,7.666,7.741,8853600.0,0
2003-05-16,7.741,7.876,7.721,7.837999999999999,9325600.0,0
2003-05-19,7.819,7.82,7.726,7.757999999999999,6092800.0,0
2003-05-20,7.806,7.881,7.757999999999999,7.84,8284800.0,0
2003-05-21,7.836,7.836,7.706,7.772,10450400.0,0
2003-05-22,7.7810000000000015,7.85,7.769,7.835,12533600.0,0
2003-05-23,7.872000000000001,8.193,7.867000000000001,8.158999999999999,14650400.0,0
2003-05-27,8.158999999999999,8.294,7.965,8.289,16437600.0,0
2003-05-28,8.289,8.301,8.248,8.28,10986400.0,0
2003-05-29,8.281,8.387,8.131,8.187999999999999,12276800.0,0
2003-05-30,8.187999999999999,8.335,8.187999999999999,8.309,9462400.0,0
2003-06-02,8.334,8.424,8.312999999999999,8.346,7375200.0,0
2003-06-03,8.331,8.48,8.306000000000001,8.479,7926400.0,0
2003-06-04,8.412,8.461,8.376,8.453,9399200.0,0
2003-06-05,8.456,8.456,8.316,8.336,6453600.0,0
2003-06-06,8.461,8.461,8.23,8.254,6718400.0,0
2003-06-09,8.25,8.281,8.196,8.219,5660000.0,0
2003-06-10,8.238,8.238,8.081,8.116,11426400.0,0
2003-06-11,8.116,8.2,8.088,8.195,10457600.0,0
2003-06-12,8.195,8.299,8.162,8.281,5484800.0,0
2003-06-13,8.338,8.345,8.186,8.21,5526400.0,0
2003-06-16,8.241,8.375,8.235,8.375,5575200.0,0
2003-06-17,8.45,8.45,8.31,8.312999999999999,5933600.0,0
2003-06-18,8.287,8.381,8.271,8.381,6029600.0,0
2003-06-19,8.5,8.5,8.42,8.46,7768000.0,0
2003-06-20,8.488,8.51,8.42,8.426,9000000.0,0
2003-06-23,8.414,8.431000000000001,8.335,8.395,4375200.0,0
2003-06-24,8.396,8.437999999999999,8.3,8.338,8504800.0,0
2003-06-25,8.338,8.434,8.3,8.305,7525600.0,0
2003-06-26,8.332,8.44,8.307,8.44,5538400.0,0
2003-06-27,8.425,8.443999999999999,8.344,8.344,5123200.0,0
2003-06-30,8.381,8.427999999999999,8.35,8.356,7424800.0,0
2003-07-01,8.356,8.373,8.28,8.355,7386400.0,0
2003-07-02,8.331,8.457,8.331,8.425,5268800.0,0
2003-07-03,8.425,8.425,8.269,8.273,7176000.0,0
2003-07-07,8.275,8.322000000000001,8.196,8.197000000000001,7957600.0,0
2003-07-08,8.187999999999999,8.225,8.11,8.146,7137600.0,0
2003-07-09,8.119,8.131,7.97,7.971,9159200.0,0
2003-07-10,7.971,7.971,7.837999999999999,7.875,11282400.0,0
2003-07-11,7.919,7.987,7.888,7.963999999999999,10364000.0,0
2003-07-14,8.1,8.1,7.9689999999999985,7.97,9251200.0,0
2003-07-15,8.0,8.0,7.819,7.822,10980800.0,0
2003-07-16,7.831,7.856,7.681,7.725,9387200.0,0
2003-07-17,7.694,7.768,7.688,7.735,8513600.0,0
2003-07-18,7.769,7.856,7.747000000000001,7.836,4145600.0,0
2003-07-21,7.85,7.859,7.73,7.746,4247200.0,0
2003-07-22,7.75,7.856,7.726,7.8,7395200.0,0
2003-07-23,7.825,7.836,7.776,7.786,5057600.0,0
2003-07-24,7.806,7.886,7.766,7.79,3591200.0,0
2003-07-25,7.7810000000000015,7.91,7.7189999999999985,7.848,8389600.0,0
2003-07-28,7.888,7.915,7.806,7.81,7733600.0,0
2003-07-29,7.825,7.864,7.716,7.75,7302400.0,0
2003-07-30,7.806,7.811,7.695,7.7360000000000015,5080800.0,0
2003-07-31,7.763,7.829,7.7,7.709,7717600.0,0
2003-08-01,7.712999999999999,7.731,7.626,7.65,7836800.0,0
2003-08-04,7.65,7.665,7.513,7.625,7619200.0,0
2003-08-05,7.625,7.659,7.525,7.537000000000001,6972800.0,0
2003-08-06,7.539,7.645,7.501,7.577000000000001,6372000.0,0
2003-08-07,7.6,7.712999999999999,7.587999999999999,7.691,4643200.0,0
2003-08-08,7.7189999999999985,7.731,7.645,7.694,3427200.0,0
2003-08-11,7.706,7.726,7.638,7.711,3845600.0,0
2003-08-12,7.725,7.798999999999999,7.709,7.795,4437600.0,0
2003-08-13,7.826,7.848,7.757999999999999,7.789,5363200.0,0
2003-08-14,7.813,7.827000000000001,7.784,7.8,5220000.0,0
2003-08-15,7.8,7.801,7.734,7.771,4173600.0,0
2003-08-18,7.837999999999999,7.837999999999999,7.763,7.784,6038400.0,0
2003-08-19,7.787000000000001,7.8,7.734,7.761,6648000.0,0
2003-08-20,7.766,7.848,7.76,7.837999999999999,6100800.0,0
2003-08-21,7.869,7.9,7.826,7.851,8256800.0,0
2003-08-22,7.846,7.894,7.796,7.806,4593600.0,0
2003-08-25,7.82,7.864,7.806,7.862,5516800.0,0
2003-08-26,7.877999999999999,7.919,7.827000000000001,7.869,5997600.0,0
2003-08-27,7.794,7.811,7.75,7.75,8988000.0,0
2003-08-28,7.754,7.766,7.6960000000000015,7.715,8145600.0,0
2003-08-29,7.715,7.7360000000000015,7.694,7.732,4084000.0,0
2003-09-02,7.734,7.806,7.725,7.805,9263200.0,0
2003-09-03,7.7639999999999985,7.789,7.725,7.749,14671200.0,0
2003-09-04,7.7189999999999985,7.75,7.701,7.7189999999999985,9258400.0,0
2003-09-05,7.7189999999999985,7.731,7.6560000000000015,7.692,6356800.0,0
2003-09-08,7.688,7.731,7.659,7.688,10077600.0,0
2003-09-09,7.675,7.688,7.625,7.647,10648000.0,0
2003-09-10,7.654,7.6960000000000015,7.641,7.675,8838400.0,0
2003-09-11,7.712999999999999,7.7639999999999985,7.675,7.726,7756000.0,0
2003-09-12,7.75,7.822,7.715,7.822,9651200.0,0
2003-09-15,7.822,7.825,7.724,7.746,7542400.0,0
2003-09-16,7.746,7.848,7.712999999999999,7.819,8123200.0,0
2003-09-17,7.819,7.843,7.789,7.806,4954400.0,0
2003-09-18,7.84,7.926,7.83,7.91,5880000.0,0
2003-09-19,7.885,7.916,7.811,7.819,11252000.0,0
2003-09-22,7.82,7.82,7.688,7.691,7196800.0,0
2003-09-23,7.7,7.725,7.69,7.725,5668800.0,0
2003-09-24,7.712999999999999,7.742000000000001,7.681,7.702000000000001,7574400.0,0
2003-09-25,7.7,7.765,7.694,7.757999999999999,6456800.0,0
2003-09-26,7.757999999999999,7.899,7.73,7.851,8885600.0,0
2003-09-29,7.894,7.915,7.826,7.915,6950400.0,0
2003-09-30,7.902,7.935,7.826,7.9,10392800.0,0
2003-10-01,7.9,7.957000000000002,7.881,7.956,7827200.0,0
2003-10-02,7.959,8.094,7.917999999999997,8.064,10907200.0,0
