date,open,high,low,close,volume,padding
2002-06-03,7.138,7.15,7.067,7.067,83600.0,0
2002-06-04,7.063,7.138,7.058,7.138,51600.0,0
2002-06-05,7.188,7.188,7.122000000000001,7.125,48400.0,0
2002-06-06,7.112,7.125,7.063,7.0820000000000025,54400.0,0
2002-06-07,7.1,7.125,7.087999999999999,7.1,43200.0,0
2002-06-10,7.1,7.225,7.1,7.205,37200.0,0
2002-06-11,7.195,7.22,7.162000000000001,7.162000000000001,60000.0,0
2002-06-12,7.1679999999999975,7.19,7.1,7.143,66800.0,0
2002-06-13,7.13,7.138,7.087999999999999,7.087999999999999,53600.0,0
2002-06-14,7.1,7.15,7.087999999999999,7.13,78400.0,0
2002-06-17,7.143,7.25,7.09,7.162000000000001,98000.0,0
2002-06-18,7.157,7.25,7.155,7.25,25200.0,0
2002-06-19,7.237,7.325,7.237,7.303,225600.0,0
2002-06-20,7.295,7.395,7.265,7.362,150400.0,0
2002-06-21,7.372000000000001,7.415,7.3320000000000025,7.4,140400.0,0
2002-06-24,7.4,7.4,7.335,7.37,120000.0,0
2002-06-25,7.35,7.375,7.348,7.355,157600.0,0
2002-06-26,7.305,7.385,7.3,7.382999999999999,240400.0,0
2002-06-27,7.37,7.56,7.337999999999999,7.56,149600.0,0
2002-06-28,7.567,8.125,7.567,8.023,382400.0,0
2002-07-01,7.997000000000001,7.997000000000001,7.67,7.688,146000.0,0
2002-07-02,7.695,7.75,7.525,7.545,108000.0,0
2002-07-03,7.595,7.617000000000001,7.525,7.595,58000.0,0
2002-07-05,7.598,7.665,7.598,7.643,34000.0,0
2002-07-08,7.58,7.615,7.563,7.563,95600.0,0
2002-07-09,7.563,7.572,7.4,7.415,70800.0,0
2002-07-10,7.4,7.4,7.23,7.232,48000.0,0
2002-07-11,7.218,7.22,7.07,7.13,80400.0,0
2002-07-12,7.14,7.185,7.1,7.112,39200.0,0
2002-07-15,7.1,7.1,6.973,7.063,77200.0,0
2002-07-16,7.05,7.138,6.975,6.975,67600.0,0
2002-07-17,6.97,7.162000000000001,6.97,7.162000000000001,51200.0,0
2002-07-18,7.125,7.125,6.612,6.635,166400.0,0
2002-07-19,6.632999999999999,6.632999999999999,6.337999999999999,6.362,109200.0,0
2002-07-22,6.3,6.45,6.295,6.45,104000.0,0
2002-07-23,6.45,6.45,6.2,6.223,106000.0,0
2002-07-24,6.22,6.425,6.188,6.337999999999999,94400.0,0
2002-07-25,6.335,6.377999999999999,6.22,6.275,110400.0,0
2002-07-26,6.282,6.3,6.188,6.225,37600.0,0
2002-07-29,6.237,6.39,6.225,6.39,165200.0,0
2002-07-30,6.4,6.525,6.337999999999999,6.52,60800.0,0
2002-07-31,6.525,6.587999999999999,6.525,6.53,36400.0,0
2002-08-01,6.55,6.55,6.475,6.497000000000001,26400.0,0
2002-08-02,6.51,6.577000000000001,6.412000000000001,6.438,58400.0,0
2002-08-05,6.45,6.45,6.362,6.375,46400.0,0
2002-08-06,6.388,6.425,6.337999999999999,6.355,333200.0,0
2002-08-07,6.362,6.388,6.3,6.375,312000.0,0
2002-08-08,6.37,6.4,6.365,6.388,50400.0,0
2002-08-09,6.4,6.462999999999999,6.4,6.412000000000001,73200.0,0
2002-08-12,6.407,6.445,6.4,6.425,182400.0,0
2002-08-13,6.428,6.44,6.35,6.35,194000.0,0
2002-08-14,6.35,6.35,6.263,6.322,379600.0,0
2002-08-15,6.325,6.325,6.212999999999999,6.25,154400.0,0
2002-08-16,6.245,6.263,6.212999999999999,6.237,52000.0,0
2002-08-19,6.237,6.263,6.13,6.175,111200.0,0
2002-08-20,6.175,6.175,6.125,6.155,129600.0,0
2002-08-21,6.13,6.195,6.125,6.195,126400.0,0
2002-08-22,6.2,6.2,6.037000000000001,6.125,584400.0,0
2002-08-23,6.087999999999999,6.138,6.075,6.075,71200.0,0
2002-08-26,6.072,6.125,6.05,6.125,339200.0,0
2002-08-27,6.125,6.125,5.938,6.075,399200.0,0
2002-08-28,6.067,6.075,6.025,6.025,74800.0,0
2002-08-29,6.03,6.07,5.95,5.992000000000001,215600.0,0
2002-08-30,6.018,6.08,5.985,5.985,109600.0,0
2002-09-03,5.985,5.995,5.875,5.995,71200.0,0
2002-09-04,5.995,6.025,5.962999999999999,5.987,135200.0,0
2002-09-05,5.995,5.995,5.9,5.912000000000001,45600.0,0
2002-09-06,5.912000000000001,5.935,5.8,5.875,178400.0,0
2002-09-09,5.88,5.882999999999999,5.745,5.803,433600.0,0
2002-09-10,5.813,5.82,5.742000000000001,5.82,266800.0,0
2002-09-11,5.84,5.875,5.84,5.875,53600.0,0
2002-09-12,5.888,5.893,5.85,5.862,76800.0,0
2002-09-13,5.862,5.912000000000001,5.837999999999999,5.91,59600.0,0
2002-09-16,5.9,5.9,5.888,5.9,28000.0,0
2002-09-17,5.905,5.905,5.8,5.825,59600.0,0
2002-09-18,5.825,5.825,5.65,5.65,54800.0,0
2002-09-19,5.625,5.625,5.27,5.43,281600.0,0
2002-09-20,5.48,5.48,5.292999999999998,5.41,141200.0,0
2002-09-23,5.397,5.45,5.353,5.425,412800.0,0
2002-09-24,5.425,5.45,5.29,5.32,26800.0,0
2002-09-25,5.295,5.4,5.275,5.388,107600.0,0
2002-09-26,5.388,5.55,5.388,5.507999999999999,99200.0,0
2002-09-27,5.495,5.63,5.38,5.4,158000.0,0
2002-09-30,5.397,5.397,5.327000000000001,5.355,220400.0,0
2002-10-01,5.355,5.362,5.29,5.297999999999999,139200.0,0
2002-10-02,5.295,5.3,5.152,5.155,134000.0,0
2002-10-03,5.167999999999998,5.185,5.115,5.132999999999999,50000.0,0
2002-10-04,5.138,5.15,4.992,4.997,46800.0,0
2002-10-07,4.938,4.938,4.577,4.668,191600.0,0
2002-10-08,4.688,4.787,4.612,4.662,188800.0,0
2002-10-09,4.638,4.697,4.588,4.62,281200.0,0
2002-10-10,4.57,4.625,4.287,4.47,209200.0,0
2002-10-11,4.48,4.548,4.375,4.473,162000.0,0
2002-10-14,4.447,4.473,4.327,4.37,80400.0,0
2002-10-15,4.35,4.5,4.35,4.5,258800.0,0
2002-10-16,4.525,4.55,4.362,4.362,240800.0,0
2002-10-17,4.5,4.5,4.4,4.407,129200.0,0
2002-10-18,4.433,4.44,4.15,4.255,384000.0,0
2002-10-21,4.105,4.213,4.1,4.183,192800.0,0
2002-10-22,4.063,4.173,4.063,4.138,217600.0,0
2002-10-23,4.112,4.3,4.112,4.295,62000.0,0
2002-10-24,4.357,4.425,4.258,4.367,136000.0,0
2002-10-25,4.35,4.625,4.35,4.625,111600.0,0
2002-10-28,4.662,4.662,4.525,4.537,71200.0,0
2002-10-29,4.575,4.575,4.435,4.563,60800.0,0
2002-10-30,4.563,4.638,4.525,4.612,65200.0,0
2002-10-31,4.638,4.9,4.622,4.795,67200.0,0
2002-11-01,4.795,5.0,4.725,5.0,81200.0,0
2002-11-04,5.063,5.075,5.01,5.013,72400.0,0
2002-11-05,5.015,5.063,4.985,5.005,82800.0,0
2002-11-06,5.025,5.095,4.888,4.925,102000.0,0
2002-11-07,4.888,4.928,4.755,4.888,50800.0,0
2002-11-08,4.902,5.037,4.902,5.013,39200.0,0
2002-11-11,5.037,5.037,4.925,4.925,66800.0,0
2002-11-12,4.9,4.978,4.86,4.925,73200.0,0
2002-11-13,4.925,5.013,4.925,4.938,62400.0,0
2002-11-14,4.93,4.995,4.93,4.987,38400.0,0
2002-11-15,4.987,5.1,4.98,5.075,90800.0,0
2002-11-18,5.1,5.388,5.095,5.197,134400.0,0
2002-11-19,5.21,5.26,5.07,5.07,26000.0,0
2002-11-20,5.093,5.357,5.05,5.357,58400.0,0
2002-11-21,5.362,5.362,5.322,5.33,39200.0,0
2002-11-22,5.325,5.35,5.15,5.35,63200.0,0
2002-11-25,5.337999999999999,5.375,5.297999999999999,5.35,76400.0,0
2002-11-26,5.25,5.257999999999999,5.112,5.15,89600.0,0
2002-11-27,5.175,5.195,5.16,5.195,52400.0,0
2002-11-29,5.17,5.195,5.165,5.175,29200.0,0
2002-12-02,5.125,5.362,5.122000000000001,5.362,182400.0,0
2002-12-03,5.275,5.37,5.275,5.35,100400.0,0
2002-12-04,5.337999999999999,5.412000000000001,5.313,5.4,39600.0,0
2002-12-05,5.412000000000001,5.425,5.388,5.407,20800.0,0
2002-12-06,5.407,5.595,5.407,5.575,30400.0,0
2002-12-09,5.563,5.617000000000001,5.513,5.575,44800.0,0
2002-12-10,5.563,5.58,5.502999999999999,5.567,32000.0,0
2002-12-11,5.58,5.662000000000001,5.58,5.662000000000001,22400.0,0
2002-12-12,5.662000000000001,5.74,5.62,5.74,31600.0,0
2002-12-13,5.74,5.74,5.662000000000001,5.662000000000001,18800.0,0
2002-12-16,5.662000000000001,5.7929999999999975,5.65,5.7929999999999975,46000.0,0
2002-12-17,5.808,5.808,5.732,5.75,35200.0,0
2002-12-18,5.737,5.78,5.7070000000000025,5.75,78800.0,0
2002-12-19,5.763,5.775,5.712999999999999,5.75,80400.0,0
2002-12-20,5.77,6.087999999999999,5.763,6.075,139600.0,0
2002-12-23,6.013,6.2,5.99,6.165,131200.0,0
2002-12-24,6.14,6.157,6.09,6.157,12400.0,0
2002-12-26,6.15,6.15,6.05,6.122000000000001,33200.0,0
2002-12-27,6.085,6.155,6.015,6.155,63600.0,0
2002-12-30,6.138,6.14,5.978,5.978,54400.0,0
2002-12-31,6.002999999999999,6.175,5.88,6.1,92400.0,0
2003-01-02,6.0820000000000025,6.218,6.072,6.162000000000001,43200.0,0
2003-01-03,6.16,6.16,6.0,6.037000000000001,25600.0,0
2003-01-06,6.05,6.067,5.938,5.985,32800.0,0
2003-01-07,5.96,6.098,5.845,6.098,55600.0,0
2003-01-08,6.06,6.06,5.85,5.952000000000001,46800.0,0
2003-01-09,5.938,6.112,5.915,5.938,53600.0,0
2003-01-10,5.9570000000000025,5.978,5.752999999999999,5.925,56000.0,0
2003-01-13,5.95,5.962999999999999,5.825,5.837999999999999,38000.0,0
2003-01-14,5.845,5.882999999999999,5.728,5.882999999999999,56800.0,0
2003-01-15,5.867000000000001,5.938,5.8,5.92,33600.0,0
2003-01-16,5.907,5.925,5.782,5.8,27600.0,0
2003-01-17,5.71,5.817,5.625,5.625,54400.0,0
2003-01-21,5.612,5.612,5.4570000000000025,5.527,56800.0,0
2003-01-22,5.495,5.5,5.4570000000000025,5.4570000000000025,35600.0,0
2003-01-23,5.47,5.478,5.377999999999999,5.462999999999999,28000.0,0
2003-01-24,5.447,5.447,5.287000000000001,5.287000000000001,36800.0,0
2003-01-27,5.277,5.325,5.2,5.215,24000.0,0
2003-01-28,5.23,5.292999999999998,5.125,5.292999999999998,21200.0,0
2003-01-29,5.305,5.305,4.955,5.008,298400.0,0
2003-01-30,4.875,5.02,4.6,4.6,332000.0,0
2003-01-31,4.612,4.745,4.588,4.745,58800.0,0
2003-02-03,4.73,4.793,4.48,4.49,163600.0,0
2003-02-04,4.44,4.44,4.162,4.25,284800.0,0
2003-02-05,4.275,4.585,4.275,4.465,170400.0,0
2003-02-06,4.465,4.522,4.465,4.522,62400.0,0
2003-02-07,4.535,4.55,4.475,4.482,34000.0,0
2003-02-10,4.457,4.515,4.425,4.515,48400.0,0
2003-02-11,4.487,4.487,4.385,4.385,66000.0,0
2003-02-12,4.36,4.405,4.36,4.367,39200.0,0
2003-02-13,4.35,4.447,4.343,4.445,34400.0,0
2003-02-14,4.433,4.537,4.433,4.5,62800.0,0
2003-02-18,4.505,4.69,4.505,4.69,50800.0,0
2003-02-19,4.69,4.69,4.62,4.628,16800.0,0
2003-02-20,4.6,4.75,4.55,4.75,66400.0,0
2003-02-21,4.75,4.875,4.75,4.85,58400.0,0
2003-02-24,4.838,4.838,4.775,4.808,98000.0,0
2003-02-25,4.803,4.85,4.75,4.85,73600.0,0
2003-02-26,4.84,4.84,4.795,4.798,30000.0,0
2003-02-27,4.813,4.872,4.795,4.85,26400.0,0
2003-02-28,4.838,4.878,4.793,4.793,26000.0,0
2003-03-03,4.8,4.862,4.747,4.862,51600.0,0
2003-03-04,4.875,4.89,4.85,4.88,28000.0,0
2003-03-05,4.875,4.885,4.825,4.878,38400.0,0
2003-03-06,4.865,4.865,4.73,4.787,50800.0,0
2003-03-07,4.775,4.897,4.763,4.875,37200.0,0
2003-03-10,4.875,4.942,4.763,4.938,149200.0,0
2003-03-11,4.975,5.072,4.973,5.018,64400.0,0
2003-03-12,5.005,5.11,5.005,5.088,97600.0,0
2003-03-13,5.075,5.1,5.063,5.1,42000.0,0
2003-03-14,5.1,5.18,5.063,5.063,84800.0,0
2003-03-17,5.037,5.16,5.037,5.15,103600.0,0
2003-03-18,5.125,5.15,5.11,5.15,34400.0,0
2003-03-19,5.15,5.15,5.1,5.15,39600.0,0
2003-03-20,5.138,5.27,5.122000000000001,5.255,68800.0,0
2003-03-21,5.23,5.372000000000001,5.2,5.372000000000001,99200.0,0
2003-03-24,5.362,5.367000000000001,5.232,5.232,31200.0,0
2003-03-25,5.225,5.25,5.225,5.25,80800.0,0
2003-03-26,5.235,5.235,5.122000000000001,5.122000000000001,66000.0,0
2003-03-27,5.11,5.11,5.022,5.05,37200.0,0
2003-03-28,5.04,5.093,5.015,5.025,56000.0,0
2003-03-31,5.013,5.04,4.9,4.9,136800.0,0
2003-04-01,4.975,5.058,4.975,5.043,59200.0,0
2003-04-02,5.06,5.098,5.043,5.075,52800.0,0
2003-04-03,5.075,5.125,5.048,5.125,31600.0,0
2003-04-04,5.13,5.143,5.09,5.09,26000.0,0
2003-04-07,5.103,5.275,5.098,5.225,116800.0,0
2003-04-08,5.232,5.237,5.14,5.157,111600.0,0
2003-04-09,5.183,5.195,5.07,5.088,138400.0,0
2003-04-10,5.1,5.115,5.018,5.063,102000.0,0
2003-04-11,5.075,5.1,5.0,5.013,214800.0,0
2003-04-14,5.0,5.077,5.0,5.063,126000.0,0
2003-04-15,5.05,5.05,5.003,5.03,94800.0,0
2003-04-16,5.043,5.043,5.0,5.0,91600.0,0
2003-04-17,5.025,5.247000000000001,5.022,5.247000000000001,52400.0,0
2003-04-21,5.183,5.275,5.135,5.275,104400.0,0
2003-04-22,5.26,5.473,5.23,5.42,74400.0,0
2003-04-23,5.425,5.56,5.425,5.555,41200.0,0
2003-04-24,5.545,5.563,5.49,5.537000000000001,36400.0,0
2003-04-25,5.55,5.61,5.505,5.575,40400.0,0
2003-04-28,5.59,5.74,5.555,5.718,68400.0,0
2003-04-29,5.718,5.888,5.718,5.763,88000.0,0
2003-04-30,5.747000000000001,5.99,5.732,5.962999999999999,86000.0,0
2003-05-01,5.95,6.005,5.9,5.995,38000.0,0
2003-05-02,6.007999999999999,6.1,6.007999999999999,6.075,69200.0,0
2003-05-05,6.087999999999999,6.12,6.0820000000000025,6.0820000000000025,48800.0,0
2003-05-06,6.098,6.2,6.095,6.2,53200.0,0
2003-05-07,6.2,6.215,6.125,6.1679999999999975,98400.0,0
2003-05-08,6.175,6.242000000000001,6.157,6.223,79600.0,0
2003-05-09,6.23,6.395,6.23,6.388,39600.0,0
2003-05-12,6.375,6.455,6.357,6.412000000000001,137200.0,0
2003-05-13,6.4,6.497000000000001,6.372000000000001,6.485,52800.0,0
2003-05-14,6.485,6.497000000000001,6.377999999999999,6.487,136000.0,0
2003-05-15,6.5,6.54,6.308,6.42,75200.0,0
2003-05-16,6.395,6.4179999999999975,6.107,6.225,76400.0,0
2003-05-19,6.25,6.25,6.125,6.125,49200.0,0
2003-05-20,6.112,6.25,6.047999999999999,6.2,39200.0,0
2003-05-21,6.192,6.192,6.13,6.165,17200.0,0
2003-05-22,6.152,6.19,6.138,6.175,16400.0,0
2003-05-23,6.162000000000001,6.195,6.098,6.195,33600.0,0
2003-05-27,6.2070000000000025,6.26,6.185,6.25,26800.0,0
2003-05-28,6.26,6.282,6.245,6.25,33600.0,0
2003-05-29,6.263,6.265,6.192,6.232,60400.0,0
2003-05-30,6.25,6.313,6.242000000000001,6.285,48800.0,0
2003-06-02,6.287000000000001,6.287000000000001,6.125,6.138,76000.0,0
2003-06-03,6.138,6.138,6.025,6.075,24000.0,0
2003-06-04,6.087999999999999,6.15,5.978,6.045,157200.0,0
2003-06-05,6.03,6.138,6.013,6.135,74000.0,0
2003-06-06,6.185,6.247000000000001,6.15,6.15,56000.0,0
2003-06-09,6.138,6.265,6.087999999999999,6.225,39200.0,0
2003-06-10,6.162000000000001,6.287000000000001,6.162000000000001,6.263,62000.0,0
2003-06-11,6.25,6.263,6.19,6.225,26800.0,0
2003-06-12,6.237,6.237,6.087999999999999,6.125,69600.0,0
2003-06-13,6.138,6.228,6.075,6.162000000000001,33600.0,0
2003-06-16,6.15,6.162000000000001,6.015,6.087999999999999,94000.0,0
2003-06-17,6.138,6.138,6.063,6.075,48800.0,0
2003-06-18,6.063,6.098,6.032,6.067,34000.0,0
2003-06-19,6.067,6.067,5.973,5.987,56000.0,0
2003-06-20,5.987,5.987,5.907,5.907,76800.0,0
2003-06-23,5.907,5.907,5.808,5.845,77600.0,0
2003-06-24,5.795,5.848,5.775,5.813,94400.0,0
2003-06-25,5.7929999999999975,5.813,5.75,5.765,38800.0,0
2003-06-26,5.765,5.775,5.675,5.763,38000.0,0
2003-06-27,5.75,5.97,5.735,5.922999999999999,130800.0,0
2003-06-30,5.973,6.127999999999999,5.935,6.125,362000.0,0
2003-07-01,6.103,6.362,6.0429999999999975,6.325,134000.0,0
2003-07-02,6.337999999999999,6.497000000000001,6.285,6.485,114000.0,0
2003-07-03,6.46,6.495,6.33,6.35,70800.0,0
2003-07-07,6.4,6.4,6.063,6.087999999999999,98800.0,0
2003-07-08,6.087999999999999,6.337999999999999,6.087999999999999,6.337999999999999,56000.0,0
2003-07-09,6.313,6.327000000000001,6.225,6.25,79200.0,0
2003-07-10,6.212999999999999,6.285,6.063,6.25,80800.0,0
2003-07-11,6.275,6.425,6.275,6.4179999999999975,25200.0,0
2003-07-14,6.43,6.51,6.36,6.395,38000.0,0
2003-07-15,6.375,6.388,6.175,6.21,48000.0,0
2003-07-16,6.188,6.212999999999999,6.075,6.075,77600.0,0
2003-07-17,6.1,6.237,6.1,6.225,32800.0,0
2003-07-18,6.25,6.375,6.247000000000001,6.257999999999999,68000.0,0
2003-07-21,6.195,6.195,5.8,5.8,60800.0,0
2003-07-22,5.85,6.2,5.845,6.165,340800.0,0
2003-07-23,6.275,6.475,6.237,6.475,61600.0,0
2003-07-24,6.475,6.482,6.325,6.337999999999999,65200.0,0
2003-07-25,6.337999999999999,6.362,6.117000000000001,6.155,68800.0,0
2003-07-28,6.18,6.25,6.1679999999999975,6.25,46800.0,0
2003-07-29,6.27,6.337999999999999,6.24,6.268,76000.0,0
2003-07-30,6.275,6.36,6.23,6.357,29200.0,0
2003-07-31,6.382999999999999,6.565,6.362,6.558,82000.0,0
2003-08-01,6.563,6.803,6.487,6.803,139200.0,0
2003-08-04,6.765,6.912000000000001,6.702000000000001,6.825,89600.0,0
2003-08-05,6.8,6.825,6.638,6.647,34000.0,0
2003-08-06,6.672999999999999,6.747000000000001,6.595,6.718,37200.0,0
2003-08-07,6.7,6.718,6.6,6.61,184800.0,0
2003-08-08,6.585,6.587999999999999,6.513,6.5820000000000025,24800.0,0
2003-08-11,6.5820000000000025,6.5820000000000025,6.425,6.475,26400.0,0
2003-08-12,6.49,6.57,6.388,6.57,42400.0,0
2003-08-13,6.5820000000000025,6.6,6.55,6.55,144000.0,0
2003-08-14,6.525,6.712999999999999,6.505,6.7,48400.0,0
2003-08-15,6.712999999999999,6.712999999999999,6.625,6.655,16800.0,0
2003-08-18,6.68,6.86,6.652,6.86,51600.0,0
2003-08-19,6.875,7.05,6.875,7.05,51600.0,0
2003-08-20,7.075,7.075,6.872000000000001,7.05,87200.0,0
2003-08-21,7.087999999999999,7.125,7.053,7.077000000000001,31600.0,0
2003-08-22,7.09,7.09,6.902,7.0,63200.0,0
2003-08-25,7.013,7.075,6.925,7.075,46800.0,0
2003-08-26,7.1,7.175,7.0,7.15,70400.0,0
2003-08-27,7.175,7.175,7.063,7.087999999999999,68000.0,0
2003-08-28,7.1,7.1,6.955,6.975,50800.0,0
2003-08-29,6.962999999999999,7.25,6.962999999999999,7.25,68800.0,0
2003-09-02,7.225,7.537000000000001,7.22,7.537000000000001,67200.0,0
2003-09-03,7.55,7.612,7.5,7.518,125600.0,0
2003-09-04,7.53,8.01,7.53,7.84,185600.0,0
2003-09-05,7.865,8.037,7.827000000000001,7.827000000000001,139600.0,0
2003-09-08,7.827000000000001,7.907,7.82,7.9,141600.0,0
2003-09-09,7.925,8.0,7.79,7.95,107200.0,0
2003-09-10,7.925,7.925,7.827000000000001,7.862,64800.0,0
2003-09-11,7.888,7.975,7.867000000000001,7.97,57200.0,0
2003-09-12,7.995,8.05,7.902,8.05,108400.0,0
2003-09-15,8.075,8.185,8.07,8.13,177600.0,0
2003-09-16,8.075,8.375,8.052999999999999,8.375,96000.0,0
2003-09-17,8.425,8.485,8.338,8.395,120400.0,0
2003-09-18,8.383,8.485,8.373,8.463,80000.0,0
2003-09-19,8.437999999999999,8.5,8.3,8.36,161600.0,0
2003-09-22,8.385,8.45,8.325,8.45,72400.0,0
2003-09-23,8.475,8.687999999999999,8.45,8.685,120800.0,0
2003-09-24,8.687999999999999,8.687999999999999,8.525,8.578,77600.0,0
2003-09-25,8.453,8.48,8.158,8.187999999999999,119200.0,0
2003-09-26,8.125,8.127,7.997000000000001,7.997000000000001,66400.0,0
2003-09-29,8.025,8.035,7.675,7.87,164000.0,0
2003-09-30,7.75,7.875,7.675,7.827000000000001,164800.0,0
2003-10-01,7.84,8.36,7.84,8.213,218000.0,0
2003-10-02,8.217,8.225,8.168,8.213,58400.0,0
2003-10-03,8.262,8.35,8.262,8.302999999999999,133200.0,0
2003-10-06,8.328,8.328,8.07,8.187999999999999,67200.0,0
2003-10-07,8.213,8.235,8.187999999999999,8.225,46400.0,0
2003-10-08,8.238,8.238,8.137,8.187999999999999,42400.0,0
2003-10-09,8.225,8.287,8.225,8.258,134400.0,0
2003-10-10,8.207,8.245,8.19,8.2,64800.0,0
2003-10-13,8.225,8.375,8.225,8.297,88400.0,0
2003-10-14,8.3,8.3,8.238,8.27,90400.0,0
2003-10-15,8.287,8.287,8.248,8.258,74000.0,0
2003-10-16,8.258,8.262,8.235,8.238,148400.0,0
2003-10-17,8.252,8.275,8.242,8.255,109600.0,0
2003-10-20,8.187999999999999,8.325,8.187999999999999,8.312999999999999,224800.0,0
2003-10-21,8.315,8.315,7.725,8.015,462800.0,0
2003-10-22,8.0,8.027000000000001,7.975,7.975,93600.0,0
2003-10-23,7.987,8.075,7.912000000000001,7.92,121200.0,0
2003-10-24,7.857,7.9,7.85,7.875,98400.0,0
2003-10-27,7.893,7.965,7.888,7.935,39200.0,0
2003-10-28,7.95,8.025,7.95,8.005,85600.0,0
2003-10-29,7.975,8.065,7.975,8.05,93200.0,0
2003-10-30,8.075,8.172,8.075,8.155,93600.0,0
2003-10-31,8.17,8.375,8.17,8.262,70000.0,0
2003-11-03,8.3,8.6,8.287,8.565,169600.0,0
2003-11-04,8.56,8.7,8.535,8.655,136400.0,0
2003-11-05,8.637,8.745,8.615,8.742,148000.0,0
2003-11-06,8.738,8.775,8.713,8.725,82400.0,0
2003-11-07,8.738,8.75,8.685,8.738,67200.0,0
2003-11-10,8.693,8.7,8.092,8.107000000000001,262000.0,0
2003-11-11,8.15,8.295,8.137,8.213,154000.0,0
2003-11-12,8.25,8.39,8.2,8.25,84400.0,0
2003-11-13,8.287,8.35,8.28,8.297,45600.0,0
2003-11-14,8.325,8.37,8.18,8.187999999999999,94800.0,0
2003-11-17,8.187999999999999,8.245,8.145,8.175,374400.0,0
2003-11-18,8.213,8.235,8.082,8.165,73200.0,0
2003-11-19,8.207,8.248,8.125,8.17,89200.0,0
2003-11-20,8.177999999999999,8.182,8.09,8.105,163600.0,0
2003-11-21,8.15,8.248,8.14,8.162,95200.0,0
2003-11-24,8.187999999999999,8.515,8.187999999999999,8.45,125200.0,0
2003-11-25,8.45,8.525,8.39,8.5,57200.0,0
2003-11-26,8.525,8.65,8.525,8.65,72000.0,0
2003-11-28,8.65,8.67,8.5,8.5,24800.0,0
2003-12-01,8.5,8.59,8.472999999999999,8.59,150000.0,0
2003-12-02,8.637,8.658,8.575,8.578,86800.0,0
2003-12-03,8.537,8.738,8.415,8.415,198400.0,0
2003-12-04,8.465,8.745,8.3,8.738,172000.0,0
2003-12-05,8.575,8.63,8.463,8.48,176000.0,0
2003-12-08,8.463,8.762,8.463,8.755,88000.0,0
2003-12-09,8.812999999999997,8.87,8.55,8.55,155600.0,0
2003-12-10,8.575,8.575,8.4,8.445,38800.0,0
2003-12-11,8.445,8.7,8.445,8.675,88000.0,0
2003-12-12,8.713,8.9,8.7,8.9,64400.0,0
2003-12-15,8.937999999999997,8.95,8.533,8.535,96400.0,0
2003-12-16,8.535,8.562999999999999,8.39,8.475,62000.0,0
2003-12-17,8.525,8.613,8.5,8.525,33600.0,0
2003-12-18,8.525,8.818,8.508,8.8,48800.0,0
2003-12-19,8.802999999999997,8.875,8.75,8.752,162400.0,0
2003-12-22,8.863,8.93,8.787,8.857000000000003,159200.0,0
2003-12-23,8.812999999999997,8.887,8.75,8.875,165200.0,0
2003-12-24,8.87,8.873,8.742,8.742,13600.0,0
2003-12-26,8.775,8.8,8.687999999999999,8.693,14800.0,0
2003-12-29,8.713,8.797,8.713,8.75,145200.0,0
2003-12-30,8.75,8.75,8.54,8.55,60400.0,0
2003-12-31,8.55,8.595,8.45,8.475,132800.0,0
2004-01-02,8.525,8.6,8.475,8.52,103600.0,0
2004-01-05,8.57,8.57,8.352,8.485,183200.0,0
2004-01-06,8.463,8.472999999999999,8.387,8.387,60000.0,0
2004-01-07,8.377,8.437999999999999,8.377,8.415,36000.0,0
2004-01-08,8.42,8.437999999999999,8.405,8.42,166400.0,0
2004-01-09,8.375,8.425,8.187999999999999,8.273,220000.0,0
2004-01-12,8.273,9.238,8.273,9.025,434000.0,0
2004-01-13,9.0,9.0,8.7,8.877,128400.0,0
2004-01-14,8.9,9.05,8.9,9.0,131600.0,0
2004-01-15,8.975,9.0,8.842,9.0,126000.0,0
2004-01-16,8.925,8.935,8.832,8.852,111600.0,0
2004-01-20,8.887,9.0,8.802999999999997,9.0,130800.0,0
2004-01-21,8.937999999999997,8.95,8.825,8.825,86000.0,0
2004-01-22,8.825,8.875,8.825,8.855,121600.0,0
2004-01-23,8.855,8.867,8.73,8.867,82800.0,0
2004-01-26,8.85,8.937999999999997,8.85,8.892999999999997,151200.0,0
2004-01-27,8.892999999999997,8.937999999999997,8.85,8.895,93200.0,0
2004-01-28,8.937999999999997,8.937999999999997,8.855,8.863,157200.0,0
2004-01-29,8.863,8.875,8.825,8.835,122400.0,0
2004-01-30,8.825,8.925,8.825,8.9,83600.0,0
2004-02-02,8.925,8.925,8.865,8.9,100400.0,0
2004-02-03,8.875,8.988,8.875,8.97,41600.0,0
2004-02-04,8.977,8.977,8.875,8.898,147200.0,0
2004-02-05,8.922,8.922,8.88,8.915,101200.0,0
2004-02-06,8.915,8.953,8.875,8.912,144800.0,0
2004-02-09,8.912,8.925,8.875,8.895,75600.0,0
2004-02-10,8.887,9.332,8.887,9.332,193200.0,0
2004-02-11,9.3,9.363,9.258,9.312999999999999,95200.0,0
2004-02-12,9.3,9.312999999999999,9.215,9.225,182000.0,0
2004-02-13,9.2,9.225,9.025,9.037,190000.0,0
2004-02-17,8.95,9.125,8.875,9.062999999999999,181200.0,0
2004-02-18,9.037,9.14,9.037,9.127,112400.0,0
2004-02-19,9.05,9.137,9.05,9.105,174800.0,0
2004-02-20,9.13,9.13,9.035,9.078,146800.0,0
