date,open,high,low,close,volume,padding
2002-09-10,43.85,43.95,43.5,43.65,51500.0,0
2002-09-11,43.77,44.65,43.75,44.16,27900.0,0
2002-09-12,44.0,44.0,43.75,43.81,29800.0,0
2002-09-13,43.71,44.9,43.59,44.9,87800.0,0
2002-09-16,44.75,44.75,43.75,44.21,31000.0,0
2002-09-17,44.21,44.24,43.53,43.9,69900.0,0
2002-09-18,43.8,43.8,43.2,43.2,37000.0,0
2002-09-19,43.0,43.01,42.27,42.66,84200.0,0
2002-09-20,42.76,42.76,41.57,42.0,67200.0,0
2002-09-23,41.99,41.99,41.3,41.54,77900.0,0
2002-09-24,41.55,41.7,41.2,41.3,54100.0,0
2002-09-25,41.45,41.45,40.66,40.8,50300.0,0
2002-09-26,40.9,41.3,40.7,41.1,75100.0,0
2002-09-27,41.1,42.15,40.99,41.81,48500.0,0
2002-09-30,41.8,41.8,40.45,41.42,52900.0,0
2002-10-01,41.42,41.42,40.6,41.28,47800.0,0
2002-10-02,41.3,41.68,41.01,41.02,28600.0,0
2002-10-03,41.0,41.0,40.0,40.2,127300.0,0
2002-10-04,40.2,40.3,37.36,37.55,121500.0,0
2002-10-07,37.3,37.3,35.95,35.95,91100.0,0
2002-10-08,35.95,36.5,35.95,36.15,122200.0,0
2002-10-09,36.15,36.41,35.15,36.2,156700.0,0
2002-10-10,36.21,38.3,35.9,37.36,84400.0,0
2002-10-11,37.36,38.1,36.2,36.97,229900.0,0
2002-10-14,36.97,37.25,36.6,36.75,50800.0,0
2002-10-15,36.95,37.92,36.8,37.92,181000.0,0
2002-10-16,37.92,37.92,37.25,37.92,95500.0,0
2002-10-17,37.62,38.75,37.25,38.53,114600.0,0
2002-10-18,38.53,38.53,37.84,38.4,38500.0,0
2002-10-21,38.15,38.74,37.7,38.4,63600.0,0
2002-10-22,38.25,38.25,37.74,37.9,72600.0,0
2002-10-23,37.4,37.4,35.87,36.45,100600.0,0
2002-10-24,36.65,36.9,36.0,36.0,75100.0,0
2002-10-25,35.75,36.0,35.18,35.5,102900.0,0
2002-10-28,35.5,36.0,35.5,35.9,58800.0,0
2002-10-29,35.75,35.75,34.5,34.99,47000.0,0
2002-10-30,35.0,35.4,34.85,35.05,87200.0,0
2002-10-31,35.05,35.72,35.02,35.72,109500.0,0
2002-11-01,35.72,35.72,34.6,35.45,85500.0,0
2002-11-04,35.45,35.49,34.6,34.65,82500.0,0
2002-11-05,34.25,34.75,33.8,34.59,56000.0,0
2002-11-06,34.34,34.42,33.7,34.3,77300.0,0
2002-11-07,34.3,35.03,33.55,34.55,280000.0,0
2002-11-08,34.75,35.45,34.75,35.25,225200.0,0
2002-11-11,35.25,35.75,35.15,35.36,121000.0,0
2002-11-12,35.3,35.58,34.96,35.5,221400.0,0
2002-11-13,35.5,36.25,35.5,35.75,72800.0,0
2002-11-14,35.95,36.78,35.71,36.52,50400.0,0
2002-11-15,36.32,36.74,35.81,36.58,55900.0,0
2002-11-18,35.5,37.0,35.5,36.66,56500.0,0
2002-11-19,36.81,36.91,35.73,36.29,57300.0,0
2002-11-20,36.41,37.5,36.31,37.35,53300.0,0
2002-11-21,38.5,39.88,38.15,39.3,157200.0,0
2002-11-22,39.15,39.5,38.95,39.25,84300.0,0
2002-11-25,39.25,39.67,39.25,39.66,74900.0,0
2002-11-26,39.91,39.91,39.64,39.65,77400.0,0
2002-11-27,39.8,40.15,39.65,40.1,95900.0,0
2002-11-29,40.04,40.1,39.95,40.01,8000.0,0
2002-12-02,40.56,40.66,39.8,39.86,104900.0,0
2002-12-03,39.76,39.76,39.0,39.15,56600.0,0
2002-12-04,39.16,39.5,38.6,39.45,57000.0,0
2002-12-05,39.7,39.9,38.5,38.5,97200.0,0
2002-12-06,38.25,39.15,38.1,39.15,40900.0,0
2002-12-09,39.25,39.25,38.12,38.5,26400.0,0
2002-12-10,38.5,39.6,38.5,39.6,49500.0,0
2002-12-11,39.6,39.95,39.32,39.6,63600.0,0
2002-12-12,39.6,40.75,39.57,40.73,61500.0,0
2002-12-13,40.85,41.5,40.5,41.26,107800.0,0
2002-12-16,41.2,41.2,40.69,40.9,150800.0,0
2002-12-17,41.0,41.05,40.6,40.77,75300.0,0
2002-12-18,40.62,40.62,40.4,40.5,82000.0,0
2002-12-19,40.5,40.65,40.5,40.58,51300.0,0
2002-12-20,40.58,40.67,40.06,40.19,126000.0,0
2002-12-23,40.19,40.35,40.1,40.2,160600.0,0
2002-12-24,40.2,40.4,39.89,39.89,58500.0,0
2002-12-26,39.9,40.1,39.18,39.29,83000.0,0
2002-12-27,39.39,39.4,38.81,38.97,42000.0,0
2002-12-30,38.82,39.24,38.7,38.91,100200.0,0
2002-12-31,38.91,39.4,38.71,39.4,58700.0,0
2003-01-02,39.58,40.35,39.58,40.25,25700.0,0
2003-01-03,40.15,41.12,40.06,40.95,28400.0,0
2003-01-06,41.2,42.12,40.93,41.18,79000.0,0
2003-01-07,41.33,41.5,40.91,40.96,27500.0,0
2003-01-08,41.0,41.34,40.92,41.1,40700.0,0
2003-01-09,41.2,42.03,41.1,42.03,30200.0,0
2003-01-10,42.0,42.6,42.0,42.33,83100.0,0
2003-01-13,42.58,43.0,42.1,42.1,110900.0,0
2003-01-14,42.15,42.45,41.88,42.0,59500.0,0
2003-01-15,42.4,42.4,40.84,41.5,113900.0,0
2003-01-16,41.55,42.14,40.96,41.65,65400.0,0
2003-01-17,41.65,42.2,41.56,41.8,77400.0,0
2003-01-21,41.8,41.8,40.59,40.6,84900.0,0
2003-01-22,40.94,41.15,40.36,40.87,59700.0,0
2003-01-23,40.97,41.17,40.45,40.65,32600.0,0
2003-01-24,40.75,40.75,39.99,40.13,31700.0,0
2003-01-27,40.0,40.75,39.79,40.65,121800.0,0
2003-01-28,40.9,41.21,40.9,41.2,42200.0,0
2003-01-29,40.9,41.21,40.9,41.2,37800.0,0
2003-01-30,41.0,41.64,41.0,41.25,57900.0,0
2003-01-31,41.1,42.4,40.9,42.25,125000.0,0
2003-02-03,42.25,42.25,41.79,42.2,91000.0,0
2003-02-04,42.55,43.35,42.2,42.29,113100.0,0
2003-02-05,42.3,42.79,41.8,41.89,56900.0,0
2003-02-06,41.98,42.1,41.5,41.56,29700.0,0
2003-02-07,41.68,41.85,41.57,41.76,34900.0,0
2003-02-10,41.76,42.06,41.34,41.51,52500.0,0
2003-02-11,41.71,41.77,40.88,41.21,50000.0,0
2003-02-12,41.36,41.6,41.3,41.43,40000.0,0
2003-02-13,41.33,41.45,41.01,41.23,60300.0,0
2003-02-14,41.33,41.7,41.15,41.7,47000.0,0
2003-02-18,41.85,42.02,41.17,42.0,69500.0,0
2003-02-19,41.9,42.08,41.5,41.58,71000.0,0
2003-02-20,41.58,41.75,40.81,41.75,70500.0,0
2003-02-21,41.65,42.55,41.43,42.55,35300.0,0
2003-02-24,42.35,42.41,41.07,41.48,54800.0,0
2003-02-25,41.48,41.89,40.88,41.89,42700.0,0
2003-02-26,41.89,41.98,40.71,40.98,54400.0,0
2003-02-27,41.04,41.64,40.0,41.6,260100.0,0
2003-02-28,41.72,41.96,41.5,41.6,37400.0,0
2003-03-03,41.85,43.58,41.75,42.7,168100.0,0
2003-03-04,42.75,42.75,42.0,42.23,129200.0,0
2003-03-05,42.25,42.3,42.0,42.08,90600.0,0
2003-03-06,41.97,42.35,41.73,42.04,89000.0,0
2003-03-07,41.94,42.33,41.74,42.29,56700.0,0
2003-03-10,42.0,42.05,41.9,41.99,43800.0,0
2003-03-11,42.09,42.19,40.86,41.09,85000.0,0
2003-03-12,41.09,41.49,39.7,39.95,157600.0,0
2003-03-13,40.22,41.15,39.59,41.15,190200.0,0
2003-03-14,41.25,41.69,41.25,41.44,37500.0,0
2003-03-17,41.45,43.0,41.37,42.97,80900.0,0
2003-03-18,43.07,43.62,42.93,43.35,127800.0,0
2003-03-19,42.75,43.9,42.67,43.5,170000.0,0
2003-03-20,43.5,43.85,43.2,43.48,91500.0,0
2003-03-21,43.83,45.07,43.83,44.85,146800.0,0
2003-03-24,44.5,44.56,43.59,43.69,75300.0,0
2003-03-25,43.84,45.05,43.84,44.68,58900.0,0
2003-03-26,44.68,45.4,44.52,45.08,81700.0,0
2003-03-27,44.98,44.98,43.02,43.57,121400.0,0
2003-03-28,43.57,44.2,43.55,43.98,26700.0,0
2003-03-31,43.63,43.8,42.98,43.54,68700.0,0
2003-04-01,43.44,43.82,43.2,43.5,62100.0,0
2003-04-02,43.85,45.22,43.85,44.8,115200.0,0
2003-04-03,44.85,45.2,44.56,44.9,60300.0,0
2003-04-04,45.02,46.0,45.02,45.67,39000.0,0
2003-04-07,46.25,46.81,45.36,45.45,87800.0,0
2003-04-08,45.45,45.45,44.2,45.16,58200.0,0
2003-04-09,45.33,45.7,45.2,45.6,45100.0,0
2003-04-10,45.6,45.93,45.25,45.65,34400.0,0
2003-04-11,45.8,46.2,45.54,45.58,30400.0,0
2003-04-14,45.48,45.65,45.18,45.52,33600.0,0
2003-04-15,45.53,45.53,44.31,45.35,268900.0,0
2003-04-16,45.15,46.66,44.6,46.6,203300.0,0
2003-04-17,46.85,47.5,46.18,47.29,109500.0,0
2003-04-21,47.39,47.39,45.73,46.0,92800.0,0
2003-04-22,45.75,45.75,44.66,44.8,129000.0,0
2003-04-23,44.97,44.97,44.1,44.65,256900.0,0
2003-04-24,44.65,45.18,44.15,44.95,104800.0,0
2003-04-25,45.15,45.5,44.93,45.15,75300.0,0
2003-04-28,45.15,45.95,45.15,45.5,82300.0,0
2003-04-29,45.5,45.59,44.53,44.7,66200.0,0
2003-04-30,44.87,45.84,44.74,45.48,75300.0,0
2003-05-01,45.5,45.89,45.2,45.2,66200.0,0
2003-05-02,45.3,45.45,45.0,45.25,52300.0,0
2003-05-05,45.5,45.65,44.37,44.91,82900.0,0
2003-05-06,44.91,45.0,44.44,44.7,177100.0,0
2003-05-07,44.74,45.0,44.4,45.0,152300.0,0
2003-05-08,45.0,45.05,44.4,45.05,53500.0,0
2003-05-09,45.02,45.2,44.75,44.76,38100.0,0
2003-05-12,44.7,45.52,44.55,45.26,96800.0,0
2003-05-13,45.4,45.4,44.92,44.94,69600.0,0
2003-05-14,45.04,45.32,44.51,44.6,35100.0,0
2003-05-15,44.7,45.65,44.7,45.46,77000.0,0
2003-05-16,45.56,46.25,45.41,46.25,68200.0,0
2003-05-19,46.15,46.16,45.22,45.35,69800.0,0
2003-05-20,45.45,45.9,45.03,45.26,30400.0,0
2003-05-21,45.36,45.46,44.8,44.94,25800.0,0
2003-05-22,45.06,45.76,44.9,45.46,45900.0,0
2003-05-23,45.56,45.7,45.26,45.4,16600.0,0
2003-05-27,45.45,45.57,45.0,45.47,24800.0,0
2003-05-28,45.52,46.0,45.25,45.4,43600.0,0
2003-05-29,45.4,45.7,45.09,45.27,119800.0,0
2003-05-30,45.24,45.65,45.15,45.39,73900.0,0
2003-06-02,45.59,46.53,45.59,46.5,124300.0,0
2003-06-03,46.6,48.56,46.45,47.91,173800.0,0
2003-06-04,47.98,48.12,47.42,47.5,72300.0,0
2003-06-05,47.45,47.75,46.72,47.75,99700.0,0
2003-06-06,48.01,48.2,47.58,47.64,62400.0,0
2003-06-09,47.64,47.64,46.7,47.0,40100.0,0
2003-06-10,47.12,48.08,47.12,47.67,57800.0,0
2003-06-11,47.65,47.65,47.02,47.32,27300.0,0
2003-06-12,47.32,47.32,45.6,45.87,143400.0,0
2003-06-13,45.99,46.4,45.56,45.63,71000.0,0
2003-06-16,45.65,46.0,45.37,46.0,87000.0,0
2003-06-17,46.0,46.0,45.6,45.86,72600.0,0
2003-06-18,45.98,46.0,45.22,45.55,43400.0,0
2003-06-19,45.7,46.4,45.7,46.0,89400.0,0
2003-06-20,46.25,46.6,46.02,46.02,38500.0,0
2003-06-23,45.77,46.2,45.66,45.69,38400.0,0
2003-06-24,45.69,45.7,44.31,44.7,153700.0,0
2003-06-25,44.7,45.32,44.51,45.13,95000.0,0
2003-06-26,45.23,45.84,45.23,45.43,99600.0,0
2003-06-27,45.44,45.77,45.25,45.25,41200.0,0
2003-06-30,45.25,45.6,45.04,45.04,128300.0,0
2003-07-01,44.86,46.2,44.5,46.2,66500.0,0
2003-07-02,46.08,46.27,45.85,46.27,91900.0,0
2003-07-03,46.07,46.07,45.64,45.64,31500.0,0
2003-07-07,45.81,46.0,44.64,45.0,124900.0,0
2003-07-08,45.0,45.04,44.61,45.0,249400.0,0
2003-07-09,45.12,46.0,45.07,46.0,97900.0,0
2003-07-10,45.99,46.27,45.62,46.27,56400.0,0
2003-07-11,46.17,46.42,45.89,46.35,50300.0,0
2003-07-14,46.6,47.29,46.6,46.79,55200.0,0
2003-07-15,46.8,46.8,45.32,45.41,195400.0,0
2003-07-16,45.41,45.82,44.9,45.5,138300.0,0
2003-07-17,45.65,45.84,45.38,45.64,167200.0,0
2003-07-18,45.52,46.09,45.15,46.0,78400.0,0
2003-07-21,46.09,46.27,45.14,45.47,74100.0,0
2003-07-22,45.1,45.35,45.02,45.08,115600.0,0
2003-07-23,45.23,45.39,45.11,45.19,56000.0,0
2003-07-24,45.31,46.29,45.31,45.94,126300.0,0
2003-07-25,45.79,45.91,45.01,45.15,138200.0,0
2003-07-28,44.95,44.95,43.6,43.77,200000.0,0
2003-07-29,43.9,44.96,43.67,44.56,205500.0,0
2003-07-30,44.66,45.34,44.65,45.34,91500.0,0
2003-07-31,45.22,45.48,44.91,45.17,179900.0,0
2003-08-01,45.17,45.18,44.3,45.18,223500.0,0
2003-08-04,45.08,45.08,44.26,44.39,172800.0,0
2003-08-05,44.39,44.71,44.2,44.29,112400.0,0
2003-08-06,44.39,45.0,43.97,44.4,95600.0,0
2003-08-07,44.3,44.48,44.2,44.47,50400.0,0
2003-08-08,44.47,45.77,44.47,45.3,170400.0,0
2003-08-11,45.4,45.45,44.9,45.35,47900.0,0
2003-08-12,45.25,45.68,45.2,45.3,148800.0,0
2003-08-13,45.4,46.02,45.32,45.93,119300.0,0
2003-08-14,45.98,46.31,45.88,46.13,58100.0,0
2003-08-15,46.03,46.5,45.9,45.91,13700.0,0
2003-08-18,45.91,46.18,45.58,46.06,75600.0,0
2003-08-19,46.56,47.0,46.33,46.51,85200.0,0
2003-08-20,46.63,47.21,46.53,47.08,93300.0,0
2003-08-21,47.08,47.2,46.1,46.36,117300.0,0
2003-08-22,46.59,46.73,46.16,46.2,61700.0,0
2003-08-25,46.3,46.3,45.35,45.41,248200.0,0
2003-08-26,45.51,45.51,44.9,45.21,58400.0,0
2003-08-27,45.21,45.3,44.88,45.1,29000.0,0
2003-08-28,45.01,45.41,44.96,45.36,40300.0,0
2003-08-29,45.36,45.62,45.04,45.47,36400.0,0
2003-09-02,45.47,46.91,45.37,46.49,98300.0,0
2003-09-03,46.59,46.75,45.79,46.3,99900.0,0
2003-09-04,45.98,46.07,45.5,46.0,141500.0,0
2003-09-05,46.12,46.56,45.95,46.11,49100.0,0
2003-09-08,46.12,47.35,46.12,47.26,105900.0,0
2003-09-09,47.26,47.67,47.07,47.2,122200.0,0
2003-09-10,47.21,47.6,47.05,47.19,136100.0,0
2003-09-11,47.29,47.5,47.07,47.08,89200.0,0
2003-09-12,47.28,48.19,47.23,48.19,62100.0,0
2003-09-15,48.1,48.45,47.77,48.4,133900.0,0
2003-09-16,48.3,48.45,47.98,48.3,82500.0,0
2003-09-17,48.4,48.75,48.37,48.69,25300.0,0
2003-09-18,48.75,50.28,48.29,50.16,124200.0,0
2003-09-19,50.38,51.95,50.28,51.38,261800.0,0
2003-09-22,51.23,52.35,50.95,51.3,176800.0,0
2003-09-23,51.25,51.7,50.45,51.55,106600.0,0
2003-09-24,51.65,51.65,50.68,50.8,40200.0,0
2003-09-25,50.8,50.8,49.6,50.0,67100.0,0
2003-09-26,50.0,50.0,48.6,48.9,55300.0,0
2003-09-29,49.0,49.32,48.85,49.11,95100.0,0
2003-09-30,49.16,49.38,48.56,49.0,141300.0,0
2003-10-01,49.0,50.42,48.73,50.31,93600.0,0
2003-10-02,50.21,50.69,49.8,50.55,91500.0,0
2003-10-03,51.05,51.4,50.3,50.62,92400.0,0
2003-10-06,50.77,51.05,50.05,50.7,170600.0,0
2003-10-07,50.7,51.04,50.36,50.85,115800.0,0
2003-10-08,50.85,51.75,50.79,51.32,49500.0,0
2003-10-09,51.52,52.35,50.92,51.12,90400.0,0
2003-10-10,51.27,51.67,51.27,51.37,27200.0,0
2003-10-13,51.5,53.1,51.5,52.6,64100.0,0
2003-10-14,52.7,52.7,51.79,51.85,166300.0,0
2003-10-15,51.78,52.06,51.7,52.0,67300.0,0
2003-10-16,52.0,52.91,51.86,52.7,108300.0,0
2003-10-17,52.65,52.65,51.53,52.03,124600.0,0
2003-10-20,52.13,52.25,50.62,50.73,61400.0,0
2003-10-21,50.63,50.95,50.19,50.3,114700.0,0
2003-10-22,50.15,50.35,49.63,50.22,70900.0,0
2003-10-23,50.1,50.5,49.93,50.47,93000.0,0
2003-10-24,50.47,50.5,49.71,50.16,75400.0,0
2003-10-27,50.2,50.5,50.0,50.18,51800.0,0
2003-10-28,50.18,50.32,49.85,50.15,79800.0,0
2003-10-29,50.25,50.51,49.99,50.2,45700.0,0
2003-10-30,50.3,51.08,50.3,50.57,69200.0,0
2003-10-31,50.67,51.35,50.6,51.35,29700.0,0
2003-11-03,51.25,51.34,50.51,50.62,84600.0,0
2003-11-04,50.52,50.52,49.97,49.99,96200.0,0
2003-11-05,49.89,49.93,49.0,49.93,200000.0,0
2003-11-06,50.03,50.18,49.75,49.8,171100.0,0
2003-11-07,49.3,50.25,49.3,49.67,77000.0,0
2003-11-10,49.8,50.84,49.52,50.69,91500.0,0
2003-11-11,50.59,50.59,49.78,50.21,52100.0,0
2003-11-12,50.11,50.8,50.09,50.8,27200.0,0
2003-11-13,50.8,51.25,50.53,51.21,50700.0,0
2003-11-14,51.0,51.25,49.75,49.75,86500.0,0
2003-11-17,49.5,49.9,49.39,49.78,121200.0,0
2003-11-18,49.88,50.44,49.65,50.18,38900.0,0
2003-11-19,50.33,50.33,49.8,49.99,61700.0,0
2003-11-20,50.0,50.35,49.7,49.99,55300.0,0
2003-11-21,49.87,50.45,49.78,49.88,46100.0,0
2003-11-24,49.98,50.57,49.88,50.38,60700.0,0
2003-11-25,50.45,50.75,50.4,50.4,25600.0,0
2003-11-26,50.45,50.8,50.29,50.75,65000.0,0
2003-11-28,50.85,51.14,50.8,50.95,13400.0,0
2003-12-01,50.8,51.55,50.52,51.55,62600.0,0
2003-12-02,51.55,51.75,51.13,51.75,55900.0,0
2003-12-03,51.75,52.17,51.45,52.1,110500.0,0
2003-12-04,52.0,52.95,51.72,52.8,116200.0,0
2003-12-05,52.68,52.68,51.12,51.16,73600.0,0
2003-12-08,51.04,52.05,51.04,52.05,33200.0,0
2003-12-09,51.95,51.95,51.33,51.48,28700.0,0
2003-12-10,51.33,51.33,50.13,50.19,41100.0,0
2003-12-11,50.19,51.0,50.1,51.0,52700.0,0
2003-12-12,50.9,51.79,50.65,51.79,37900.0,0
2003-12-15,52.04,52.04,51.5,51.96,41600.0,0
2003-12-16,51.96,51.97,51.12,51.5,51600.0,0
2003-12-17,51.55,52.17,51.39,52.17,52600.0,0
2003-12-18,52.17,52.6,51.94,52.34,32600.0,0
2003-12-19,52.09,52.32,51.41,52.27,60200.0,0
2003-12-22,52.17,52.22,51.6,51.84,34300.0,0
2003-12-23,51.96,52.1,51.77,51.96,33200.0,0
2003-12-24,52.05,52.05,51.75,51.87,13000.0,0
2003-12-26,51.8,52.3,51.8,52.18,17700.0,0
2003-12-29,52.25,53.23,52.12,53.23,42100.0,0
2003-12-30,53.13,53.57,52.96,53.53,15500.0,0
2003-12-31,53.63,53.63,53.11,53.11,17500.0,0
2004-01-02,53.15,54.05,53.03,53.99,85500.0,0
2004-01-05,54.0,56.85,54.0,56.85,101900.0,0
2004-01-06,56.85,57.67,56.84,57.25,101500.0,0
2004-01-07,57.25,58.14,57.16,58.0,77800.0,0
2004-01-08,58.15,58.15,57.38,57.97,62400.0,0
2004-01-09,57.85,57.99,57.53,57.6,41900.0,0
2004-01-12,57.7,58.78,57.4,58.7,78000.0,0
2004-01-13,58.95,59.5,58.62,58.9,44200.0,0
2004-01-14,58.9,58.9,55.8,56.48,406800.0,0
2004-01-15,56.5,56.58,56.06,56.13,101900.0,0
2004-01-16,56.23,56.35,56.17,56.17,64800.0,0
2004-01-20,56.17,56.61,56.14,56.25,82000.0,0
2004-01-21,56.25,57.19,56.16,56.89,115700.0,0
2004-01-22,57.0,57.64,56.15,57.61,167200.0,0
2004-01-23,57.75,59.96,57.75,59.25,138200.0,0
2004-01-26,59.05,59.17,57.25,58.51,102000.0,0
2004-01-27,58.63,59.72,58.35,59.72,91600.0,0
2004-01-28,59.9,60.32,57.5,57.61,103300.0,0
2004-01-29,57.21,57.49,56.79,57.39,87600.0,0
2004-01-30,57.25,58.3,57.08,58.02,57200.0,0
2004-02-02,60.9,61.7,59.84,60.02,363500.0,0
2004-02-03,60.02,60.9,59.72,60.3,158000.0,0
2004-02-04,60.31,60.31,58.4,58.4,96100.0,0
2004-02-05,58.4,58.4,57.52,58.15,54300.0,0
2004-02-06,58.0,60.08,57.67,60.02,56200.0,0
2004-02-09,59.0,59.82,58.27,59.22,222900.0,0
2004-02-10,59.3,59.85,59.22,59.85,63800.0,0
2004-02-11,59.75,60.23,59.6,60.0,78500.0,0
2004-02-12,60.0,60.0,59.54,59.55,30500.0,0
2004-02-13,59.45,59.65,58.65,58.74,50000.0,0
2004-02-17,58.89,60.65,58.89,59.89,61300.0,0
2004-02-18,60.0,60.35,59.96,60.14,65900.0,0
2004-02-19,60.14,60.72,60.0,60.22,76800.0,0
2004-02-20,60.22,60.24,59.25,59.26,74400.0,0
2004-02-23,59.36,59.43,58.63,58.84,40300.0,0
2004-02-24,58.45,58.63,57.86,58.27,66400.0,0
2004-02-25,58.42,58.61,57.9,58.3,98800.0,0
2004-02-26,58.45,59.69,58.25,59.6,73900.0,0
2004-02-27,59.54,60.0,59.28,59.5,60500.0,0
2004-03-01,59.65,60.99,59.65,60.32,40200.0,0
2004-03-02,60.22,61.64,60.22,61.09,99500.0,0
2004-03-03,61.09,61.6,60.74,61.27,54700.0,0
2004-03-04,61.39,61.75,61.1,61.25,63600.0,0
2004-03-05,61.0,62.34,61.0,61.5,52300.0,0
2004-03-08,61.6,62.24,61.59,62.01,64300.0,0
2004-03-09,61.86,61.86,60.93,61.06,87400.0,0
2004-03-10,61.31,61.31,60.89,61.05,51600.0,0
2004-03-11,60.93,60.93,59.0,59.27,38000.0,0
2004-03-12,59.39,61.05,59.25,60.26,55200.0,0
2004-03-15,60.38,60.38,59.5,59.5,20900.0,0
2004-03-16,59.6,60.22,59.6,60.0,31100.0,0
2004-03-17,60.0,60.8,60.0,60.71,19900.0,0
2004-03-18,60.71,60.76,60.16,60.71,26900.0,0
2004-03-19,60.56,61.19,60.45,60.9,28600.0,0
2004-03-22,60.7,60.8,59.86,60.0,50200.0,0
2004-03-23,60.1,60.1,59.46,59.91,80700.0,0
2004-03-24,59.66,59.74,59.2,59.55,55200.0,0
2004-03-25,59.55,59.85,59.06,59.6,101500.0,0
2004-03-26,59.6,60.09,59.36,60.0,35100.0,0
2004-03-29,60.0,60.9,59.81,60.86,26100.0,0
2004-03-30,60.7,61.3,60.41,60.41,31100.0,0
2004-03-31,60.56,61.4,60.53,61.17,38400.0,0
2004-04-01,62.12,66.93,62.12,66.0,305900.0,0
2004-04-02,65.95,65.95,64.85,65.0,199900.0,0
2004-04-05,65.0,65.0,63.95,64.1,187500.0,0
2004-04-06,64.1,64.83,64.09,64.39,82300.0,0
2004-04-07,64.24,64.78,63.92,63.92,82800.0,0
2004-04-08,64.07,64.63,63.1,63.1,78800.0,0
2004-04-12,63.11,64.21,63.09,63.9,54600.0,0
2004-04-13,64.05,64.05,62.25,62.26,46500.0,0
2004-04-14,62.16,62.59,61.46,61.47,41300.0,0
2004-04-15,61.51,62.0,61.08,62.0,35000.0,0
2004-04-16,62.5,63.5,62.48,63.5,67400.0,0
2004-04-19,63.38,63.39,61.74,61.74,57200.0,0
2004-04-20,62.14,63.1,61.61,62.37,89400.0,0
2004-04-21,62.37,62.37,60.96,61.35,131100.0,0
2004-04-22,61.35,62.42,61.35,62.4,66700.0,0
2004-04-23,62.28,62.28,61.18,61.25,57800.0,0
2004-04-26,61.25,62.19,61.22,61.93,38300.0,0
2004-04-27,61.8,62.75,61.78,62.41,34900.0,0
2004-04-28,62.31,62.31,61.5,61.69,77600.0,0
2004-04-29,61.59,62.62,61.5,62.0,41400.0,0
2004-04-30,61.88,62.62,61.52,62.2,73300.0,0
2004-05-03,62.1,62.97,61.71,62.51,62200.0,0
2004-05-04,62.36,63.56,62.24,63.34,82900.0,0
2004-05-05,63.24,63.27,62.56,62.56,64500.0,0
2004-05-06,62.46,62.46,61.65,61.65,62300.0,0
2004-05-07,61.55,61.82,59.88,59.88,40500.0,0
2004-05-10,59.78,59.78,58.94,59.2,96400.0,0
2004-05-11,59.2,59.26,58.67,58.79,90600.0,0
2004-05-12,58.75,58.78,58.0,58.75,87700.0,0
2004-05-13,58.75,59.45,58.7,58.73,53500.0,0
2004-05-14,58.63,59.12,58.29,58.63,55500.0,0
2004-05-17,58.63,58.63,57.8,57.95,34100.0,0
2004-05-18,58.05,58.75,58.04,58.43,26300.0,0
2004-05-19,58.68,59.91,58.66,58.75,76700.0,0
2004-05-20,58.7,59.22,58.7,59.08,36800.0,0
2004-05-21,58.98,59.44,58.84,59.16,53100.0,0
2004-05-24,59.26,60.68,59.23,60.25,48600.0,0
2004-05-25,60.15,60.81,60.0,60.64,37800.0,0
2004-05-26,60.54,62.11,60.5,61.56,66600.0,0
2004-05-27,61.46,62.9,61.19,62.43,72100.0,0
2004-05-28,62.18,63.1,62.05,63.1,48900.0,0
2004-06-01,63.25,63.65,62.86,63.2,65200.0,0
2004-06-02,63.35,64.46,63.25,64.13,68300.0,0
2004-06-03,63.7,63.7,63.11,63.39,39800.0,0
2004-06-04,63.55,64.55,63.55,64.55,55400.0,0
2004-06-07,64.45,64.71,64.3,64.44,27600.0,0
2004-06-08,64.54,65.14,64.54,64.81,45000.0,0
2004-06-09,64.71,64.71,63.93,64.04,38100.0,0
2004-06-10,63.94,64.15,63.39,63.57,31100.0,0
2004-06-14,63.45,63.46,62.63,62.65,27400.0,0
2004-06-15,62.75,63.35,62.2,62.2,49700.0,0
2004-06-16,62.25,62.97,61.77,62.01,55400.0,0
2004-06-17,61.91,63.11,61.51,63.0,70000.0,0
2004-06-18,63.01,63.49,62.23,62.25,48100.0,0
2004-06-21,62.35,62.48,61.88,61.93,21500.0,0
2004-06-22,61.93,62.39,61.31,62.39,40500.0,0
2004-06-23,62.29,62.58,61.81,62.38,24900.0,0
2004-06-24,62.28,62.97,62.03,62.28,37200.0,0
2004-06-25,62.1,62.5,61.7,62.5,96500.0,0
2004-06-28,62.5,62.64,62.15,62.53,24700.0,0
2004-06-29,62.54,63.22,62.34,63.05,29500.0,0
2004-06-30,62.95,64.31,62.95,63.83,48800.0,0
2004-07-01,63.8,64.25,63.75,64.15,82800.0,0
2004-07-02,64.1,65.8,63.95,65.13,73300.0,0
2004-07-06,65.13,65.94,65.05,65.8,68700.0,0
2004-07-07,65.79,65.79,64.84,65.01,160000.0,0
2004-07-08,64.89,64.89,64.45,64.8,72800.0,0
2004-07-09,64.75,64.89,64.55,64.89,35800.0,0
2004-07-12,64.88,65.24,64.48,64.87,29400.0,0
2004-07-13,64.87,64.87,64.61,64.72,98300.0,0
2004-07-14,64.72,64.8,64.2,64.21,99700.0,0
2004-07-15,64.2,64.25,63.5,63.5,37600.0,0
2004-07-16,63.51,64.07,63.16,63.49,22200.0,0
