date,open,high,low,close,volume,padding
2004-04-14,122.5,124.67,121.52,122.78,2188500.0,0
2004-04-15,122.78,124.04,119.98,120.33,2666400.0,0
2004-04-16,123.55,123.55,115.5,116.06,6877600.0,0
2004-04-19,116.62,117.25,114.8,116.9,4002600.0,0
2004-04-20,118.3,118.65,113.26,113.54,7764800.0,0
2004-04-21,136.85,137.34,133.7,135.1,23186100.0,0
2004-04-22,133.35,145.39,131.95,145.04,14290800.0,0
2004-04-23,142.8,146.23,141.61,143.01,7127800.0,0
2004-04-26,140.0,142.45,138.95,141.89,4969700.0,0
2004-04-27,141.05,146.09,140.84,142.24,7348100.0,0
2004-04-28,141.75,141.75,136.01,137.2,5525300.0,0
2004-04-29,135.52,136.01,128.8,130.13,7410600.0,0
2004-04-30,132.16,132.37,126.91,127.75,4093400.0,0
2004-05-03,129.36,129.43,125.86,127.54,4008000.0,0
2004-05-04,127.75,132.86,127.12,130.55,3369500.0,0
2004-05-05,131.6,134.89,129.92,133.0,4634900.0,0
2004-05-06,133.7,133.7,130.27,131.6,2872900.0,0
2004-05-07,130.2,134.54,129.99,131.11,3021500.0,0
2004-05-10,130.06,132.09,129.08,130.97,4309900.0,0
2004-05-11,134.05,134.05,130.2,130.9,4403400.0,0
2004-05-12,132.65,132.93,128.1,131.95,3983500.0,0
2004-05-13,131.95,136.5,131.25,135.66,4511400.0,0
2004-05-14,136.01,137.13,130.2,132.23,3913300.0,0
2004-05-17,128.45,132.02,128.31,130.55,2693200.0,0
2004-05-18,131.6,134.4,131.39,133.0,2372400.0,0
2004-05-19,136.36,138.46,134.54,135.52,3343800.0,0
2004-05-20,135.52,138.04,134.47,134.75,2890400.0,0
2004-05-21,136.5,137.9,136.08,137.13,3201800.0,0
2004-05-24,139.09,140.35,136.15,136.5,3139100.0,0
2004-05-25,136.85,139.44,134.75,139.44,2938000.0,0
2004-05-26,136.85,138.6,135.8,136.64,3648200.0,0
2004-05-27,137.55,139.09,136.71,138.6,2704000.0,0
2004-05-28,137.62,138.95,137.13,138.39,2649900.0,0
2004-06-01,137.34,139.79,137.2,139.23,3098200.0,0
2004-06-02,139.3,141.33,138.25,140.21,4300300.0,0
2004-06-03,139.93,139.93,135.1,135.1,4136400.0,0
2004-06-04,137.76,140.56,136.92,138.39,3614700.0,0
2004-06-07,140.7,143.29,139.79,142.87,4134200.0,0
2004-06-08,142.1,143.15,140.84,142.66,4293200.0,0
2004-06-09,141.89,143.01,139.16,139.23,3489000.0,0
2004-06-10,140.21,141.75,138.6,139.3,2913600.0,0
2004-06-14,139.3,139.65,132.65,132.65,5880100.0,0
2004-06-15,134.05,134.75,128.8,129.15,8016600.0,0
2004-06-16,129.85,130.76,127.12,130.34,6061400.0,0
2004-06-17,130.34,130.34,126.56,126.63,3649200.0,0
2004-06-18,124.6,125.3,120.75,121.38,7378200.0,0
2004-06-21,123.55,125.3,121.03,122.78,4720400.0,0
2004-06-22,123.55,126.63,123.2,125.3,4450000.0,0
2004-06-23,125.93,129.36,124.95,128.59,3539500.0,0
2004-06-24,128.73,130.2,127.82,127.96,3398200.0,0
2004-06-25,127.96,128.45,124.88,127.96,6314800.0,0
2004-06-28,128.38,128.8,124.95,125.79,3882800.0,0
2004-06-29,125.65,126.7,124.74,126.0,5507000.0,0
2004-06-30,127.61,129.15,126.07,127.75,3118600.0,0
2004-07-01,128.66,128.73,125.37,127.26,3856800.0,0
2004-07-02,126.7,127.54,124.18,124.39,2318800.0,0
2004-07-06,122.64,123.55,117.25,117.95,5228900.0,0
2004-07-07,119.35,123.76,118.65,121.59,4850600.0,0
2004-07-08,121.94,126.28,121.59,121.94,4360800.0,0
2004-07-09,124.6,125.09,121.94,122.5,2386400.0,0
2004-07-12,122.5,122.71,118.86,119.49,2033800.0,0
2004-07-13,119.84,121.52,119.56,121.24,1933600.0,0
2004-07-14,120.05,120.19,116.34,117.25,4043700.0,0
2004-07-15,114.73,117.25,114.17,116.06,4548100.0,0
2004-07-16,115.85,115.85,107.1,110.6,9682000.0,0
2004-07-19,109.2,110.6,107.87,108.08,6681700.0,0
2004-07-20,111.86,112.77,108.64,112.63,7804100.0,0
2004-07-21,116.83,116.83,103.53,104.09,11291000.0,0
2004-07-22,105.49,110.25,105.0,109.27,5894100.0,0
2004-07-23,108.15,108.71,106.54,106.96,2742400.0,0
2004-07-26,109.2,109.55,105.35,107.94,3362600.0,0
2004-07-27,110.39,110.46,106.89,108.36,4089900.0,0
2004-07-28,108.85,115.15,107.94,113.33,6814400.0,0
2004-07-29,114.1,114.66,111.72,112.07,2894100.0,0
2004-07-30,111.58,112.35,109.62,111.51,3055700.0,0
2004-08-02,110.74,113.96,109.9,113.61,2330500.0,0
2004-08-03,112.56,113.12,109.06,109.27,3021600.0,0
2004-08-04,108.15,110.18,106.96,108.5,2971900.0,0
2004-08-05,108.5,110.95,106.61,107.03,2536400.0,0
2004-08-06,105.77,106.4,102.34,103.18,2830700.0,0
2004-08-09,103.25,104.16,100.8,103.04,2009700.0,0
2004-08-10,102.9,105.98,102.9,105.98,2465500.0,0
2004-08-11,102.55,102.76,99.61,100.31,4081100.0,0
2004-08-12,98.35,99.68,97.65,98.84,3201800.0,0
2004-08-13,100.03,100.94,96.81,99.47,2649700.0,0
2004-08-16,99.05,101.5,98.77,100.94,2272600.0,0
2004-08-17,105.56,107.87,104.44,105.56,4262300.0,0
2004-08-18,105.56,109.83,104.3,109.34,3321900.0,0
2004-08-19,109.2,110.6,107.87,109.34,2770400.0,0
2004-08-20,109.76,113.61,109.76,112.35,3188800.0,0
2004-08-23,113.19,114.73,112.77,113.12,2467600.0,0
2004-08-24,113.19,114.1,111.16,112.07,2182400.0,0
2004-08-25,113.05,115.57,111.51,114.8,2415100.0,0
2004-08-26,114.31,116.48,113.54,114.66,2079000.0,0
2004-08-27,115.08,116.83,114.73,116.13,1625200.0,0
2004-08-30,114.87,115.71,112.7,113.4,1620200.0,0
2004-08-31,113.19,114.03,111.16,113.05,2106400.0,0
2004-09-01,111.44,114.45,111.37,113.82,2257600.0,0
2004-09-02,113.26,115.85,112.77,115.08,2404800.0,0
2004-09-03,113.33,115.01,112.98,112.98,2265000.0,0
2004-09-07,114.1,114.8,109.34,109.76,4475400.0,0
2004-09-08,107.1,107.1,104.65,105.7,7516000.0,0
2004-09-09,108.5,112.7,108.43,112.42,5965000.0,0
2004-09-10,113.19,117.74,112.07,116.83,3899600.0,0
2004-09-13,116.9,120.19,115.99,116.48,4083400.0,0
2004-09-14,117.95,118.37,116.62,118.09,2182500.0,0
2004-09-15,118.16,118.16,113.26,114.45,2967800.0,0
2004-09-16,115.08,118.02,114.66,117.53,3368600.0,0
2004-09-17,118.3,119.7,117.67,119.07,3861400.0,0
2004-09-20,118.93,123.2,118.02,121.59,4252500.0,0
2004-09-21,123.9,125.86,122.99,124.81,4932200.0,0
2004-09-22,123.34,126.49,122.92,125.58,6491800.0,0
2004-09-23,125.16,126.56,123.34,125.23,3121800.0,0
2004-09-24,125.86,127.05,124.6,124.81,3646300.0,0
2004-09-27,123.41,125.79,122.5,122.5,3505600.0,0
2004-09-28,123.9,124.25,120.61,122.57,2975200.0,0
2004-09-29,122.5,124.88,122.08,123.13,2204200.0,0
2004-09-30,123.2,126.7,123.06,126.28,3814100.0,0
2004-10-01,127.4,131.39,127.4,131.39,4229600.0,0
2004-10-04,131.39,134.4,131.39,133.07,4629400.0,0
2004-10-05,131.6,133.28,130.83,132.93,2746500.0,0
2004-10-06,131.95,132.3,130.69,131.25,2600900.0,0
2004-10-07,131.25,132.37,129.85,131.6,2121800.0,0
2004-10-08,131.04,131.25,128.38,128.87,1975000.0,0
2004-10-11,128.8,130.27,128.31,129.5,1193900.0,0
2004-10-12,127.96,129.78,127.33,128.59,2627300.0,0
2004-10-13,130.9,131.88,128.38,128.8,2532000.0,0
2004-10-14,128.66,130.34,127.68,128.31,2356500.0,0
2004-10-15,128.31,130.83,128.1,129.15,2835000.0,0
2004-10-18,129.15,132.09,128.31,131.04,2057200.0,0
2004-10-19,132.65,136.29,129.5,129.5,7551800.0,0
2004-10-20,122.99,124.11,119.0,119.63,10643200.0,0
2004-10-21,121.1,121.38,118.58,118.93,7604900.0,0
2004-10-22,119.28,120.68,115.85,115.92,4670900.0,0
2004-10-25,115.5,118.37,115.22,118.02,3110200.0,0
2004-10-26,118.79,120.61,118.23,119.07,3244400.0,0
2004-10-27,119.35,123.9,119.21,123.48,3544700.0,0
2004-10-28,122.5,124.11,121.73,121.73,2320100.0,0
2004-10-29,121.17,122.01,119.77,120.82,4144100.0,0
2004-11-01,120.82,120.96,119.21,120.12,2820100.0,0
2004-11-02,120.19,121.52,119.0,119.56,2568400.0,0
2004-11-03,121.45,122.36,116.34,116.9,5717000.0,0
2004-11-04,116.2,119.49,114.38,119.35,7351300.0,0
2004-11-05,120.75,122.57,119.49,119.49,4159600.0,0
2004-11-08,119.7,120.61,118.44,118.51,3726900.0,0
2004-11-09,119.21,119.49,116.2,116.69,8244700.0,0
2004-11-10,116.69,122.29,116.55,120.26,7818200.0,0
2004-11-11,121.45,124.25,121.1,123.06,5287100.0,0
2004-11-12,123.9,126.84,123.9,126.7,4369600.0,0
2004-11-15,126.42,128.45,125.51,126.28,3002100.0,0
2004-11-16,125.65,126.7,124.88,125.09,2233400.0,0
2004-11-17,128.45,129.43,126.7,126.91,4829400.0,0
2004-11-18,128.31,128.45,125.58,128.1,3860600.0,0
2004-11-19,128.1,128.8,125.3,125.58,4128300.0,0
2004-11-22,125.58,129.64,125.23,129.15,3974700.0,0
2004-11-23,130.9,133.07,129.85,132.09,5830900.0,0
2004-11-24,131.95,134.26,131.95,133.07,3262200.0,0
2004-11-26,132.51,133.91,132.51,133.0,930700.0,0
2004-11-29,133.0,136.29,133.0,136.08,3699900.0,0
2004-11-30,136.08,137.13,134.4,134.82,4073800.0,0
2004-12-01,135.45,138.6,135.1,138.25,4651000.0,0
2004-12-02,137.69,140.21,136.22,137.62,3306200.0,0
2004-12-03,127.26,129.71,124.32,124.95,4651800.0,0
2004-12-06,126.0,129.5,125.58,128.1,5059300.0,0
2004-12-07,129.85,130.55,125.93,126.0,4311800.0,0
2004-12-08,126.84,127.05,123.34,124.53,2894700.0,0
2004-12-09,124.46,124.46,119.35,124.04,6450100.0,0
2004-12-10,120.33,121.1,113.4,114.38,11466500.0,0
2004-12-13,116.9,120.96,115.5,120.05,8559000.0,0
2004-12-14,120.61,120.75,117.46,117.95,5138900.0,0
2004-12-15,116.9,121.94,116.41,118.72,6369200.0,0
2004-12-16,118.79,122.71,118.79,120.05,4916800.0,0
2004-12-17,119.0,120.54,118.86,119.0,4826800.0,0
2004-12-20,119.84,120.19,117.6,118.65,2826300.0,0
2004-12-21,118.65,121.8,118.23,121.17,3480500.0,0
2004-12-22,121.8,122.43,121.03,122.08,3496200.0,0
2004-12-23,121.8,122.36,120.75,120.82,1658300.0,0
2004-12-27,122.15,122.15,120.54,120.89,1578800.0,0
2004-12-28,120.4,121.1,119.77,120.33,1773800.0,0
2004-12-29,120.05,121.03,119.7,120.12,1499100.0,0
2004-12-30,119.84,120.47,119.7,120.19,1569700.0,0
2004-12-31,119.7,121.03,119.7,120.4,1448100.0,0
2005-01-03,120.82,121.52,118.51,119.42,2746400.0,0
2005-01-04,119.7,120.26,115.92,117.04,3543500.0,0
2005-01-05,116.2,117.6,115.43,115.64,2619300.0,0
2005-01-06,116.9,118.02,115.36,116.97,3533600.0,0
2005-01-07,118.09,118.3,116.2,116.83,3274600.0,0
2005-01-10,116.97,119.49,116.55,118.86,4709100.0,0
2005-01-11,118.16,118.16,115.78,116.48,3479000.0,0
2005-01-12,116.9,117.6,114.38,115.29,4272400.0,0
2005-01-13,115.22,121.38,115.22,118.65,5989600.0,0
2005-01-14,119.7,120.75,118.65,119.21,2767400.0,0
2005-01-18,119.77,122.64,119.77,122.01,6115600.0,0
2005-01-19,117.25,117.25,111.65,113.4,12408500.0,0
2005-01-20,112.63,113.05,106.82,110.39,9691900.0,0
2005-01-21,111.02,111.93,109.13,109.41,4493500.0,0
2005-01-24,109.62,110.04,106.54,107.03,4248500.0,0
2005-01-25,107.73,109.06,106.05,107.45,3715200.0,0
2005-01-26,108.5,109.9,108.22,109.55,4388300.0,0
2005-01-27,112.0,112.0,109.34,109.9,2932200.0,0
2005-01-28,110.11,110.25,107.8,108.5,3633500.0,0
2005-01-31,110.32,110.81,109.62,110.18,2532900.0,0
2005-02-01,110.25,112.35,109.48,111.93,3513100.0,0
2005-02-02,112.07,114.24,111.51,113.89,3359900.0,0
2005-02-03,113.75,113.82,111.58,111.93,2232300.0,0
2005-02-04,112.21,114.8,112.0,113.82,1988600.0,0
2005-02-07,113.19,115.08,113.19,114.45,1705700.0,0
2005-02-08,113.89,115.85,113.75,114.24,1980900.0,0
2005-02-09,113.89,117.25,109.9,109.9,3666700.0,0
2005-02-10,109.9,111.51,109.76,111.16,1866400.0,0
2005-02-11,111.16,112.0,110.46,111.37,2272200.0,0
2005-02-14,111.65,113.89,111.02,113.4,2847500.0,0
2005-02-15,112.0,112.98,111.3,112.0,3453100.0,0
2005-02-16,111.16,111.44,109.76,110.11,4041300.0,0
2005-02-17,109.9,111.58,108.15,108.92,4299900.0,0
2005-02-18,109.2,110.11,108.5,108.5,1934300.0,0
2005-02-22,107.38,109.97,106.47,107.03,3183700.0,0
2005-02-23,106.96,108.43,105.7,107.94,2885300.0,0
2005-02-24,107.1,109.55,106.33,109.2,2379300.0,0
2005-02-25,108.64,109.76,108.22,109.13,2003900.0,0
2005-02-28,108.5,110.18,108.5,109.62,3066900.0,0
2005-03-01,109.48,109.9,107.59,109.41,3677100.0,0
2005-03-02,107.45,109.34,106.96,109.06,3074100.0,0
2005-03-03,109.06,109.55,105.91,106.4,4309700.0,0
2005-03-04,107.31,107.38,103.25,105.77,6830600.0,0
2005-03-07,105.77,108.43,104.86,107.8,5399100.0,0
2005-03-08,106.54,113.61,105.07,107.52,8805100.0,0
2005-03-09,107.73,108.64,106.61,107.03,3121300.0,0
2005-03-10,108.5,108.92,106.75,107.94,2828200.0,0
2005-03-11,110.18,110.25,106.68,106.89,2656800.0,0
2005-03-14,107.8,108.43,107.24,108.43,2124500.0,0
2005-03-15,108.5,108.78,106.82,107.31,2919800.0,0
2005-03-16,108.08,110.18,106.47,106.75,4778400.0,0
2005-03-17,107.52,107.8,105.98,106.12,2413600.0,0
2005-03-18,105.14,105.63,104.37,105.07,5653000.0,0
2005-03-21,106.26,106.47,103.88,104.37,2949000.0,0
2005-03-22,105.7,106.68,104.86,104.93,5026000.0,0
2005-03-23,105.84,106.05,103.95,104.65,3197500.0,0
2005-03-24,105.0,105.49,104.02,104.58,1954700.0,0
2005-03-28,104.86,105.91,104.09,104.3,2527100.0,0
2005-03-29,104.23,104.79,102.83,103.04,2839200.0,0
2005-03-30,102.9,104.72,102.9,104.65,2962700.0,0
2005-03-31,104.16,105.42,103.95,104.79,3659800.0,0
2005-04-01,105.84,106.4,104.02,104.23,3715900.0,0
2005-04-04,104.23,104.37,103.32,104.09,2459100.0,0
2005-04-05,103.67,105.42,103.67,105.21,3045700.0,0
2005-04-06,104.37,105.84,103.88,104.58,2428400.0,0
2005-04-07,105.0,107.45,104.72,107.1,3247200.0,0
2005-04-08,107.1,107.1,105.98,106.4,2755700.0,0
2005-04-11,106.05,106.19,104.93,105.77,1546400.0,0
2005-04-12,105.0,107.87,104.58,106.96,2555900.0,0
2005-04-13,106.33,109.2,106.26,106.96,3923200.0,0
2005-04-14,106.96,109.2,105.28,105.49,2683200.0,0
2005-04-15,105.07,105.14,103.25,103.25,3775900.0,0
2005-04-18,102.55,103.04,101.36,102.27,3248700.0,0
2005-04-19,103.18,103.81,102.06,103.04,2136700.0,0
2005-04-20,103.95,105.0,103.11,104.51,4085400.0,0
2005-04-21,110.88,111.86,109.41,111.51,9518100.0,0
2005-04-22,111.51,111.86,109.62,110.46,2915300.0,0
2005-04-25,111.02,111.3,109.34,110.39,2322900.0,0
2005-04-26,109.55,111.65,109.55,111.3,2992900.0,0
2005-04-27,110.6,110.88,109.69,109.9,2815400.0,0
2005-04-28,109.06,109.62,107.45,107.59,2738900.0,0
2005-04-29,107.87,108.22,105.7,107.38,2454300.0,0
2005-05-02,107.38,108.92,106.68,108.29,1661200.0,0
2005-05-03,108.57,109.2,107.45,108.99,2050900.0,0
2005-05-04,108.92,110.74,108.29,109.9,2554500.0,0
2005-05-05,109.2,110.95,108.99,109.97,2610000.0,0
2005-05-06,111.65,111.79,109.41,109.83,2766400.0,0
2005-05-09,109.13,110.6,109.13,110.39,2501800.0,0
2005-05-10,111.44,111.86,109.62,110.53,3974100.0,0
2005-05-11,110.74,111.23,108.5,110.6,2213400.0,0
2005-05-12,111.09,111.79,110.11,110.74,2645000.0,0
2005-05-13,111.86,114.73,110.95,113.47,6830700.0,0
2005-05-16,113.68,114.31,112.84,113.68,3079900.0,0
2005-05-17,113.4,115.15,112.49,114.94,3626200.0,0
2005-05-18,115.36,118.58,115.22,118.3,6797000.0,0
2005-05-19,120.61,123.34,120.26,121.17,8951800.0,0
2005-05-20,121.66,122.01,120.05,120.75,3230300.0,0
2005-05-23,120.82,122.64,120.75,121.94,3205300.0,0
2005-05-24,121.1,122.01,120.89,121.59,2458500.0,0
2005-05-25,121.45,121.45,119.21,120.19,2419600.0,0
2005-05-26,121.17,122.92,120.75,122.22,2847100.0,0
2005-05-27,122.29,122.36,121.1,121.38,1908900.0,0
2005-05-31,120.89,122.22,120.19,121.59,2635500.0,0
2005-06-01,121.1,123.06,120.75,122.43,2144800.0,0
2005-06-02,122.5,124.46,122.43,124.46,2658400.0,0
2005-06-03,124.18,124.67,123.34,124.18,2876200.0,0
2005-06-06,123.97,125.44,123.97,125.44,2813000.0,0
2005-06-07,126.0,129.5,126.0,126.91,6343300.0,0
2005-06-08,128.8,129.43,126.35,126.63,4665300.0,0
2005-06-09,126.91,128.1,126.21,127.61,3528200.0,0
2005-06-10,127.19,127.82,125.23,126.42,2068800.0,0
2005-06-13,125.58,127.47,125.09,127.05,2479600.0,0
2005-06-14,126.21,128.24,126.21,127.4,2436000.0,0
2005-06-15,128.03,129.08,126.07,126.7,2156300.0,0
2005-06-16,126.7,127.89,126.35,126.98,2362100.0,0
2005-06-17,127.89,127.89,126.07,127.47,3184200.0,0
2005-06-20,126.42,127.89,126.42,127.12,1807000.0,0
2005-06-21,126.56,128.03,126.56,127.54,1546200.0,0
2005-06-22,128.31,131.95,127.96,131.6,5138800.0,0
2005-06-23,132.3,134.75,131.81,132.09,6777400.0,0
2005-06-24,132.3,132.58,129.36,129.85,3354200.0,0
2005-06-27,128.17,129.01,126.7,127.33,3365600.0,0
2005-06-28,128.24,129.29,127.68,128.45,3750500.0,0
2005-06-29,131.25,131.74,129.22,129.71,3690500.0,0
2005-06-30,130.76,131.95,127.61,127.82,3849800.0,0
2005-07-01,128.17,128.52,126.98,127.89,2105800.0,0
2005-07-05,127.05,129.64,126.35,129.57,3355700.0,0
2005-07-06,130.2,132.3,129.36,129.5,3625900.0,0
2005-07-07,127.54,130.97,126.77,130.34,3300200.0,0
2005-07-08,130.97,131.04,129.22,129.78,4048600.0,0
2005-07-11,130.76,132.58,130.48,132.37,5219600.0,0
2005-07-12,133.0,136.36,132.37,134.89,7135000.0,0
2005-07-13,135.59,136.22,134.96,136.15,3762900.0,0
2005-07-14,136.5,138.18,134.61,135.03,6584500.0,0
2005-07-15,134.75,137.41,134.26,136.5,4939000.0,0
2005-07-18,135.45,136.85,135.24,136.22,3365900.0,0
2005-07-19,138.11,139.58,136.92,138.95,6931000.0,0
2005-07-20,138.53,140.98,137.2,139.51,10204700.0,0
2005-07-21,139.51,140.35,137.27,137.76,6491200.0,0
2005-07-22,136.5,140.0,135.1,140.0,5278500.0,0
2005-07-25,144.69,145.46,143.5,143.78,10121400.0,0
2005-07-26,144.9,146.79,141.75,144.83,10602300.0,0
2005-07-27,145.11,146.93,144.55,146.65,6606100.0,0
2005-07-28,146.86,150.43,146.72,149.17,6044100.0,0
2005-07-29,147.56,148.47,146.23,148.26,6446000.0,0
2005-08-01,147.7,150.85,147.14,150.57,5171500.0,0
2005-08-02,149.94,152.74,149.66,152.67,6062000.0,0
2005-08-03,152.53,154.77,151.55,154.28,4817800.0,0
2005-08-04,152.25,154.7,151.62,154.0,4422900.0,0
2005-08-05,152.53,154.28,149.87,150.99,4155800.0,0
2005-08-08,150.99,151.55,149.66,151.55,2919800.0,0
2005-08-09,151.83,153.72,150.08,151.34,3525700.0,0
2005-08-10,152.39,153.51,149.03,149.73,3130100.0,0
2005-08-11,149.87,152.25,149.8,152.04,2631500.0,0
2005-08-12,150.85,151.06,148.33,150.08,3368500.0,0
2005-08-15,148.54,149.31,146.58,148.12,3840500.0,0
2005-08-16,147.07,148.33,144.62,144.76,4145400.0,0
2005-08-17,144.62,145.81,143.22,144.76,3577700.0,0
2005-08-18,144.06,144.69,142.8,144.06,3066000.0,0
2005-08-19,144.27,144.55,142.94,143.15,2608200.0,0
2005-08-22,145.25,146.72,144.27,146.37,2951300.0,0
2005-08-23,146.93,149.73,146.3,148.82,3449400.0,0
2005-08-24,147.98,150.57,146.44,146.72,3880800.0,0
2005-08-25,147.49,148.26,145.95,147.28,3617300.0,0
2005-08-26,147.56,148.61,146.51,147.84,2562800.0,0
2005-08-29,146.86,149.17,145.95,148.75,2406800.0,0
2005-08-30,148.82,153.58,148.12,153.44,4965000.0,0
2005-08-31,153.37,156.1,151.06,153.16,6005100.0,0
2005-09-01,152.32,155.82,151.76,155.4,4986700.0,0
2005-09-02,155.47,157.15,153.58,154.0,2902800.0,0
2005-09-06,155.4,157.15,155.4,156.87,4576300.0,0
2005-09-07,157.22,158.34,155.89,156.52,5209600.0,0
2005-09-08,156.52,159.11,155.33,158.62,4312800.0,0
2005-09-09,159.25,161.56,158.97,160.16,5260500.0,0
2005-09-12,160.3,161.21,159.53,160.16,3224300.0,0
2005-09-13,161.0,164.43,159.81,164.15,6064800.0,0
2005-09-14,163.1,167.3,163.1,167.09,6723600.0,0
2005-09-15,167.23,167.93,164.08,165.69,7044200.0,0
2005-09-16,165.9,166.46,164.15,165.76,4637000.0,0
2005-09-19,164.64,165.41,160.58,162.82,4027100.0,0
2005-09-20,162.4,163.59,158.34,158.62,4794800.0,0
2005-09-21,156.1,157.85,154.98,155.82,5078000.0,0
2005-09-22,154.35,156.59,152.53,155.05,5645200.0,0
2005-09-23,155.05,159.81,155.05,159.53,3764400.0,0
2005-09-26,160.86,162.19,157.15,158.55,3884400.0,0
2005-09-27,158.9,159.18,155.54,156.59,3609200.0,0
2005-09-28,157.43,158.13,154.42,155.05,3460800.0,0
2005-09-29,154.98,157.36,153.3,155.47,3607600.0,0
2005-09-30,156.24,156.45,153.65,154.21,4424100.0,0
2005-10-03,155.47,158.48,155.47,157.08,4483600.0,0
2005-10-04,158.06,159.32,155.75,156.24,4892900.0,0
2005-10-05,154.49,155.89,150.57,154.0,5762600.0,0
2005-10-06,153.44,154.0,147.7,149.52,5311000.0,0
2005-10-07,150.36,151.97,149.17,151.2,2956500.0,0
2005-10-10,150.92,150.92,144.76,145.74,4103900.0,0
2005-10-11,146.3,150.01,142.45,143.85,5418700.0,0
2005-10-12,142.45,144.27,136.85,138.39,8230400.0,0
2005-10-13,138.53,140.56,136.15,139.37,6089400.0,0
2005-10-14,147.0,147.0,139.3,141.12,7145800.0,0
2005-10-17,142.94,143.5,138.67,139.58,4902400.0,0
2005-10-18,141.33,143.64,139.37,141.19,7933000.0,0
2005-10-19,147.0,148.05,142.8,147.14,9852800.0,0
2005-10-20,148.26,149.03,145.88,146.23,5430600.0,0
2005-10-21,146.16,147.0,143.71,144.9,4310700.0,0
2005-10-24,145.6,147.07,145.32,146.93,3395500.0,0
2005-10-25,146.3,146.93,144.9,146.58,3420300.0,0
2005-10-26,146.58,149.59,146.02,148.26,4245200.0,0
2005-10-27,147.91,149.45,145.81,146.3,3009500.0,0
2005-10-28,147.21,148.75,144.9,147.63,3050900.0,0
2005-10-31,148.05,156.45,147.98,155.12,6965400.0,0
2005-11-01,154.7,156.1,152.81,155.4,4063700.0,0
2005-11-02,154.21,162.05,154.07,161.28,7895200.0,0
2005-11-03,161.7,162.75,160.23,161.0,5104800.0,0
2005-11-04,160.02,162.96,159.6,161.56,3122500.0,0
2005-11-07,161.0,162.61,160.23,161.21,2863900.0,0
2005-11-08,160.51,162.68,159.74,162.33,3475900.0,0
2005-11-09,161.42,165.76,161.42,165.13,4723200.0,0
2005-11-10,165.2,165.9,163.17,165.83,4072400.0,0
2005-11-11,165.55,166.88,164.29,164.92,2359600.0,0
2005-11-14,164.43,164.43,159.04,160.02,7045600.0,0
2005-11-15,159.95,159.95,156.8,157.78,6544200.0,0
2005-11-16,157.92,159.6,157.22,159.46,3616000.0,0
2005-11-17,161.0,165.2,160.09,164.85,5678100.0,0
2005-11-18,166.74,167.72,164.57,167.02,5422400.0,0
2005-11-21,166.67,168.0,165.55,167.3,2879600.0,0
2005-11-22,166.67,168.0,166.04,168.0,2673000.0,0
2005-11-23,167.86,174.93,167.65,172.34,7190400.0,0
2005-11-25,172.34,173.6,170.45,173.39,1774300.0,0
2005-11-28,174.44,174.51,168.35,168.56,4698300.0,0
2005-11-29,170.17,170.87,167.93,169.05,4396300.0,0
2005-11-30,169.89,171.15,168.42,168.63,3606000.0,0
2005-12-01,169.68,170.52,168.21,169.4,4397400.0,0
2005-12-02,169.4,172.69,164.99,165.13,6487200.0,0
2005-12-05,165.41,165.9,162.89,163.03,4131000.0,0
2005-12-06,164.29,166.46,162.89,164.15,4514400.0,0
2005-12-07,164.78,165.41,160.3,161.42,3835100.0,0
2005-12-08,163.03,165.9,162.05,163.38,3780700.0,0
2005-12-09,164.22,164.99,162.96,163.87,2744100.0,0
2005-12-12,163.94,165.55,161.7,162.19,3052000.0,0
2005-12-13,162.19,163.52,160.23,160.37,4017500.0,0
2005-12-14,160.23,161.07,157.5,159.04,4087100.0,0
2005-12-15,161.56,163.38,159.53,159.74,5301600.0,0
2005-12-16,159.74,159.74,156.8,156.87,5902200.0,0
2005-12-19,157.36,158.9,155.82,156.31,3498100.0,0
2005-12-20,156.31,158.9,155.47,157.43,4195200.0,0
2005-12-21,158.2,160.65,157.57,160.3,3907600.0,0
2005-12-22,160.86,162.96,160.86,162.82,4031800.0,0
2005-12-23,163.94,165.48,163.87,164.43,2994700.0,0
2005-12-27,164.15,165.41,160.51,160.65,2528700.0,0
2005-12-28,161.35,162.47,159.46,160.3,2592600.0,0
2005-12-29,160.44,162.75,159.25,159.6,3045800.0,0
2005-12-30,158.55,159.18,157.15,158.13,2511200.0,0
2006-01-03,160.23,164.5,158.41,161.91,5251200.0,0
2006-01-04,162.4,164.71,162.4,163.8,3634300.0,0
2006-01-05,164.64,165.34,163.1,164.64,4473900.0,0
2006-01-06,167.58,171.29,166.67,170.38,6517300.0,0
2006-01-09,170.38,172.69,168.35,171.71,4336500.0,0
2006-01-10,170.1,170.38,167.51,167.86,4277100.0,0
2006-01-11,169.05,169.05,166.25,167.44,4835500.0,0
2006-01-12,168.91,169.26,166.32,167.02,3893400.0,0
2006-01-13,167.93,168.42,166.53,168.21,3042200.0,0
2006-01-17,166.6,168.14,164.22,164.64,4096200.0,0
2006-01-18,162.05,165.48,162.05,165.27,2993500.0,0
2006-01-19,167.09,170.87,166.46,170.45,9021800.0,0
2006-01-20,163.73,163.94,157.22,157.36,15938700.0,0
2006-01-23,158.48,158.69,154.91,155.26,7087400.0,0
2006-01-24,156.17,159.46,156.03,157.85,4242300.0,0
2006-01-25,158.76,159.88,157.85,158.83,3475300.0,0
2006-01-26,159.95,161.63,157.85,160.65,4972500.0,0
