date,open,high,low,close,volume,padding
2004-05-19,8.32,8.435,8.145,8.18,6870800.0,0
2004-05-20,8.18,8.29,8.155,8.22,3913000.0,0
2004-05-21,8.27,8.28,7.975,8.15,8548200.0,0
2004-05-24,8.175,8.235,8.02,8.1,3897200.0,0
2004-05-25,8.115,8.32,8.045,8.25,6727600.0,0
2004-05-26,8.275,8.275,8.2,8.24,7663000.0,0
2004-05-27,8.245,8.3,8.155,8.25,8395000.0,0
2004-05-28,8.25,8.365,8.24,8.345,8293400.0,0
2004-06-01,8.35,8.425,8.25,8.285,5090200.0,0
2004-06-02,8.335,8.44,8.265,8.415,4330400.0,0
2004-06-03,8.375,8.5,8.355,8.405,5777200.0,0
2004-06-04,8.445,8.5,8.34,8.355,3675000.0,0
2004-06-07,8.365,8.46,8.26,8.415,4184800.0,0
2004-06-08,8.44,8.535,8.38,8.535,4938400.0,0
2004-06-09,8.525,8.65,8.465,8.5,8148400.0,0
2004-06-10,8.5,8.57,8.48,8.5,5218200.0,0
2004-06-14,8.5,8.58,8.475,8.5,6378800.0,0
2004-06-15,8.525,8.67,8.525,8.615,7824800.0,0
2004-06-16,8.615,8.69,8.6,8.645,4076200.0,0
2004-06-17,8.65,8.685,8.535,8.545,6693600.0,0
2004-06-18,8.57,8.88,8.565,8.88,12474000.0,0
2004-06-21,8.875,8.875,8.625,8.685,7023000.0,0
2004-06-22,8.685,9.02,8.54,8.92,13986200.0,0
2004-06-23,8.95,9.0,8.755,8.99,9455200.0,0
2004-06-24,8.99,9.18,8.915,9.085,7865200.0,0
2004-06-25,9.07,9.08,8.925,8.955,10057200.0,0
2004-06-28,8.955,9.03,8.91,9.01,4825200.0,0
2004-06-29,8.995,9.05,8.96,9.025,11144800.0,0
2004-06-30,8.995,9.15,8.96,9.1,6583200.0,0
2004-07-01,9.1,9.135,8.94,9.0,11153400.0,0
2004-07-02,8.95,8.955,8.8,8.89,4538200.0,0
2004-07-06,8.89,8.95,8.755,8.925,6592400.0,0
2004-07-07,8.9,8.905,8.59,8.605,10191800.0,0
2004-07-08,8.605,8.69,8.505,8.61,7467200.0,0
2004-07-09,8.735,8.74,8.56,8.575,7073600.0,0
2004-07-12,8.595,8.595,8.505,8.555,3422400.0,0
2004-07-13,8.51,8.635,8.51,8.6,4424200.0,0
2004-07-14,8.55,8.61,8.525,8.555,4375000.0,0
2004-07-15,8.555,8.58,8.515,8.525,3791800.0,0
2004-07-16,8.58,8.585,8.345,8.38,6904800.0,0
2004-07-19,8.415,8.47,8.375,8.41,3750600.0,0
2004-07-20,8.405,8.485,8.4,8.45,3146000.0,0
2004-07-21,8.475,8.505,8.27,8.28,5063600.0,0
2004-07-22,8.195,8.28,8.045,8.22,6251600.0,0
2004-07-23,8.22,8.235,8.11,8.14,4229400.0,0
2004-07-26,8.125,8.13,7.97,8.005,7883000.0,0
2004-07-27,8.025,8.105,7.93,7.975,7087200.0,0
2004-07-28,7.99,7.99,7.805,7.915,4776200.0,0
2004-07-29,7.95,7.97,7.78,7.85,6988600.0,0
2004-07-30,7.825,7.925,7.8,7.9,6848400.0,0
2004-08-02,7.85,7.95,7.83,7.93,5697400.0,0
2004-08-03,7.925,7.945,7.85,7.925,5129400.0,0
2004-08-04,7.865,7.995,7.85,7.985,5524400.0,0
2004-08-05,7.995,8.0,7.725,7.735,4072000.0,0
2004-08-06,7.725,7.74,7.35,7.485,7087200.0,0
2004-08-09,7.505,7.66,7.445,7.575,5495200.0,0
2004-08-10,7.61,7.685,7.59,7.655,3573800.0,0
2004-08-11,7.66,7.69,7.6,7.65,5360600.0,0
2004-08-12,7.665,7.715,7.6,7.63,5406600.0,0
2004-08-13,7.615,7.63,7.375,7.5,5713600.0,0
2004-08-16,7.39,7.72,7.39,7.71,5253400.0,0
2004-08-17,7.9,7.925,7.77,7.87,6596400.0,0
2004-08-18,7.89,7.965,7.84,7.95,8288800.0,0
2004-08-19,7.94,8.09,7.9,8.09,6900800.0,0
2004-08-20,8.09,8.16,7.975,8.145,4695600.0,0
2004-08-23,8.125,8.21,8.05,8.115,4133400.0,0
2004-08-24,8.21,8.225,8.135,8.205,4258600.0,0
2004-08-25,8.23,8.445,8.21,8.415,7490600.0,0
2004-08-26,8.365,8.445,8.34,8.39,5633600.0,0
2004-08-27,8.395,8.485,8.385,8.415,3533400.0,0
2004-08-30,8.415,8.415,8.29,8.29,4311800.0,0
2004-08-31,8.295,8.35,8.145,8.265,5234800.0,0
2004-09-01,8.25,8.39,8.23,8.36,3756200.0,0
2004-09-02,8.325,8.55,8.325,8.52,4474800.0,0
2004-09-03,8.535,8.65,8.495,8.525,3626600.0,0
2004-09-07,8.625,8.655,8.435,8.525,3964400.0,0
2004-09-08,8.475,8.525,8.4,8.48,4363600.0,0
2004-09-09,8.455,8.48,8.34,8.47,3278000.0,0
2004-09-10,8.375,8.475,8.35,8.445,3444400.0,0
2004-09-13,8.42,8.47,8.315,8.35,5179600.0,0
2004-09-14,8.125,8.13,7.725,7.99,23576800.0,0
2004-09-15,7.995,7.995,7.845,7.85,11829400.0,0
2004-09-16,7.855,7.875,7.79,7.825,7283000.0,0
2004-09-17,7.85,7.885,7.765,7.86,8037000.0,0
2004-09-20,7.86,7.89,7.77,7.82,5994400.0,0
2004-09-21,7.85,7.865,7.755,7.8,6149000.0,0
2004-09-22,7.75,7.8,7.675,7.79,5662600.0,0
2004-09-23,7.73,7.805,7.7,7.79,6560800.0,0
2004-09-24,7.745,7.795,7.735,7.765,4576200.0,0
2004-09-27,7.77,7.8,7.7,7.75,3002000.0,0
2004-09-28,7.755,7.86,7.725,7.8,4575000.0,0
2004-09-29,7.775,7.87,7.77,7.87,4840400.0,0
2004-09-30,7.85,7.85,7.7,7.76,6672600.0,0
2004-10-01,7.835,7.925,7.745,7.9,6568400.0,0
2004-10-04,8.375,8.375,7.775,7.805,7782000.0,0
2004-10-05,7.8,7.8,7.745,7.78,6613400.0,0
2004-10-06,7.75,7.78,7.73,7.775,4790800.0,0
2004-10-07,7.75,7.76,7.685,7.7,5701200.0,0
2004-10-08,7.66,7.695,7.56,7.59,6538000.0,0
2004-10-11,7.6,7.62,7.525,7.54,4525200.0,0
2004-10-12,7.5,7.565,7.44,7.55,8366800.0,0
2004-10-13,7.65,7.66,7.5,7.51,7160000.0,0
2004-10-14,7.5,7.52,7.425,7.45,6525400.0,0
2004-10-15,7.455,7.535,7.4,7.51,7293200.0,0
2004-10-18,7.525,7.59,7.465,7.565,6556600.0,0
2004-10-19,7.5,7.525,7.39,7.45,5940400.0,0
2004-10-20,7.675,7.685,7.375,7.5,6903600.0,0
2004-10-21,7.525,7.55,7.425,7.47,4851200.0,0
2004-10-22,7.45,7.54,7.43,7.485,4637000.0,0
2004-10-25,7.485,7.495,7.375,7.425,4188000.0,0
2004-10-26,7.425,7.445,7.325,7.365,5467400.0,0
2004-10-27,7.35,7.57,7.34,7.51,4932000.0,0
2004-10-28,7.525,7.55,7.455,7.515,5951000.0,0
2004-10-29,7.49,7.59,7.45,7.555,5987400.0,0
2004-11-01,7.58,7.645,7.525,7.58,3799600.0,0
2004-11-02,7.615,7.67,7.535,7.625,6660800.0,0
2004-11-03,7.665,7.725,7.625,7.695,4359600.0,0
2004-11-04,7.67,7.93,7.67,7.92,5142400.0,0
2004-11-05,7.99,8.17,7.975,8.105,9055000.0,0
2004-11-08,8.105,8.115,7.975,8.05,5215200.0,0
2004-11-09,8.075,8.125,8.015,8.075,4623200.0,0
2004-11-10,8.17,8.17,8.06,8.09,6625600.0,0
2004-11-11,8.15,8.19,8.127,8.15,7890800.0,0
2004-11-12,8.11,8.175,8.04,8.15,5761600.0,0
2004-11-15,8.15,8.28,8.095,8.26,4971400.0,0
2004-11-16,8.26,8.275,8.225,8.275,3756200.0,0
2004-11-17,8.335,8.34,8.21,8.245,3876600.0,0
2004-11-18,8.265,8.265,8.14,8.15,3125400.0,0
2004-11-19,8.155,8.155,7.94,7.96,4259200.0,0
2004-11-22,7.925,8.05,7.86,8.01,3341200.0,0
2004-11-23,7.975,8.11,7.96,8.09,4477200.0,0
2004-11-24,8.15,8.17,8.09,8.13,3707400.0,0
2004-11-26,8.145,8.16,8.11,8.13,1404000.0,0
2004-11-29,8.15,8.175,8.045,8.115,4482600.0,0
2004-11-30,8.1,8.125,7.945,8.09,8209600.0,0
2004-12-01,8.14,8.31,8.07,8.27,7831600.0,0
2004-12-02,8.2,8.205,7.97,8.085,6103800.0,0
2004-12-03,8.085,8.12,7.925,7.96,6018400.0,0
2004-12-06,7.92,8.025,7.845,8.0,7661000.0,0
2004-12-07,7.9,8.15,7.765,8.115,18772400.0,0
2004-12-08,8.12,8.32,7.9,8.275,10783400.0,0
2004-12-09,8.225,8.545,8.055,8.525,11749000.0,0
2004-12-10,8.775,8.795,8.23,8.48,8442600.0,0
2004-12-13,8.495,8.525,8.345,8.52,4893200.0,0
2004-12-14,8.51,8.755,8.5,8.755,9239400.0,0
2004-12-15,8.715,8.77,8.605,8.745,5243000.0,0
2004-12-16,8.705,8.775,8.56,8.625,4721800.0,0
2004-12-17,8.45,8.585,8.44,8.46,6737600.0,0
2004-12-20,8.585,8.585,8.39,8.475,5751800.0,0
2004-12-21,8.485,8.58,8.455,8.5,5620400.0,0
2004-12-22,8.5,8.67,8.485,8.59,7285800.0,0
2004-12-23,8.635,8.64,8.375,8.515,4148000.0,0
2004-12-27,8.485,8.63,8.435,8.56,3733600.0,0
2004-12-28,8.53,8.67,8.51,8.565,2917200.0,0
2004-12-29,8.54,8.635,8.517999999999999,8.595,2986800.0,0
2004-12-30,8.64,8.685,8.565,8.605,2559600.0,0
2004-12-31,8.605,8.875,8.545,8.77,4993800.0,0
2005-01-03,8.85,8.87,8.565,8.575,6968600.0,0
2005-01-04,8.575,8.575,8.295,8.345,5238800.0,0
2005-01-05,8.36,8.39,8.2,8.275,5717600.0,0
2005-01-06,8.325,8.325,8.18,8.21,6564200.0,0
2005-01-07,8.25,8.355,8.25,8.315,7890600.0,0
2005-01-10,8.265,8.51,8.265,8.43,4635000.0,0
2005-01-11,8.43,8.43,8.31,8.315,4787600.0,0
2005-01-12,8.29,8.355,8.255,8.34,5336400.0,0
2005-01-13,8.35,8.365,8.24,8.28,3411400.0,0
2005-01-14,8.35,8.4,8.305,8.39,3664000.0,0
2005-01-18,8.305,8.5,8.295,8.5,5715000.0,0
2005-01-19,8.475,8.555,8.46,8.505,5864200.0,0
2005-01-20,8.5,8.565,8.46,8.48,5051200.0,0
2005-01-21,8.48,8.55,8.4,8.405,5067400.0,0
2005-01-24,8.425,8.55,8.42,8.5,5147600.0,0
2005-01-25,8.51,8.585,8.475,8.485,4930800.0,0
2005-01-26,8.5,8.545,8.45,8.525,4506800.0,0
2005-01-27,8.54,8.675,8.515,8.645,4323600.0,0
2005-01-28,8.585,8.65,8.535,8.62,5724400.0,0
2005-01-31,8.625,8.65,8.49,8.55,3949400.0,0
2005-02-01,8.615,8.615,8.525,8.58,4574000.0,0
2005-02-02,8.575,8.585,8.51,8.585,5356600.0,0
2005-02-03,8.54,8.625,8.525,8.59,5439800.0,0
2005-02-04,8.595,8.61,8.49,8.595,4620200.0,0
2005-02-07,8.545,8.585,8.505,8.555,3127400.0,0
2005-02-08,8.615,8.75,8.59,8.72,4521800.0,0
2005-02-09,8.68,8.745,8.575,8.625,4843400.0,0
2005-02-10,8.625,8.715,8.575,8.65,3924000.0,0
2005-02-11,8.655,8.735,8.6,8.64,5304000.0,0
2005-02-14,8.645,8.755,8.595,8.725,3142400.0,0
2005-02-15,8.87,8.99,8.815,8.945,6926800.0,0
2005-02-16,8.94,9.025,8.855,8.995,6813000.0,0
2005-02-17,8.98,8.99,8.83,8.83,5131800.0,0
2005-02-18,8.85,9.055,8.76,8.99,6535800.0,0
2005-02-22,8.92,9.02,8.75,8.825,8108000.0,0
2005-02-23,8.885,8.91,8.825,8.835,4348800.0,0
2005-02-24,8.87,8.95,8.845,8.85,5010600.0,0
2005-02-25,8.9,8.9,8.76,8.82,3704400.0,0
2005-02-28,8.795,9.03,8.765,8.995,4752600.0,0
2005-03-01,8.995,9.11,8.96,9.025,5474800.0,0
2005-03-02,8.975,8.975,8.86,8.955,4759600.0,0
2005-03-03,8.99,8.99,8.79,8.86,6458200.0,0
2005-03-04,8.9,8.925,8.835,8.925,4575800.0,0
2005-03-07,8.86,8.915,8.79,8.86,6782800.0,0
2005-03-08,8.71,8.72,8.36,8.425,15591800.0,0
2005-03-09,8.36,8.415,8.245,8.25,10750600.0,0
2005-03-10,8.26,8.29,7.91,8.035,12812400.0,0
2005-03-11,8.0,8.115,7.97,7.985,6793000.0,0
2005-03-14,8.01,8.115,7.99,8.01,8591000.0,0
2005-03-15,8.05,8.05,7.805,7.81,8424400.0,0
2005-03-16,7.79,7.84,7.645,7.66,10411200.0,0
2005-03-17,7.825,7.945,7.74,7.875,8692400.0,0
2005-03-18,7.92,7.94,7.76,7.81,6091200.0,0
2005-03-21,7.82,7.945,7.74,7.86,5674400.0,0
2005-03-22,7.85,7.97,7.79,7.84,7807600.0,0
2005-03-23,7.755,7.885,7.755,7.81,5305200.0,0
2005-03-24,7.85,7.955,7.78,7.85,4100400.0,0
2005-03-28,7.835,7.96,7.765,7.79,6468400.0,0
2005-03-29,7.8,7.945,7.755,7.85,5483600.0,0
2005-03-30,7.9,8.0,7.817,7.97,5100400.0,0
2005-03-31,7.965,8.115,7.575,8.015,8673600.0,0
2005-04-01,8.05,8.05,7.83,7.835,6825200.0,0
2005-04-04,7.835,7.895,7.785,7.87,6851600.0,0
2005-04-05,8.0,8.1,7.87,7.93,6260800.0,0
2005-04-06,7.975,7.98,7.9,7.92,5304000.0,0
2005-04-07,7.9,8.02,7.855,7.99,4949200.0,0
2005-04-08,8.0,8.015,7.905,7.97,4802000.0,0
2005-04-11,7.925,7.95,7.83,7.86,2893400.0,0
2005-04-12,7.82,7.89,7.765,7.875,6461600.0,0
2005-04-13,7.85,8.0,7.805,7.965,6750800.0,0
2005-04-14,7.995,8.08,7.895,7.945,8261200.0,0
2005-04-15,7.845,7.93,7.755,7.825,6198200.0,0
2005-04-18,7.815,7.825,7.62,7.635,8200800.0,0
2005-04-19,7.62,7.735,7.575,7.685,7762000.0,0
2005-04-20,7.675,7.82,7.65,7.775,7062400.0,0
2005-04-21,7.86,7.9,7.815,7.895,4584000.0,0
2005-04-22,7.895,7.895,7.72,7.795,4826400.0,0
2005-04-25,7.85,7.89,7.775,7.815,5614800.0,0
2005-04-26,7.8,7.84,7.735,7.735,4226800.0,0
2005-04-27,7.71,7.97,7.65,7.905,6028400.0,0
2005-04-28,7.9,7.99,7.82,7.835,5482000.0,0
2005-04-29,7.85,7.975,7.79,7.885,7340200.0,0
2005-05-02,7.85,7.975,7.815,7.97,6191200.0,0
2005-05-03,7.95,7.99,7.825,7.885,6983600.0,0
2005-05-04,7.905,8.195,7.86,8.165,5956400.0,0
2005-05-05,8.12,8.275,8.11,8.15,4910800.0,0
2005-05-06,8.215,8.215,7.99,8.0,3212400.0,0
2005-05-09,7.975,8.205,7.975,8.11,3468800.0,0
2005-05-10,8.045,8.16,8.025,8.125,2942000.0,0
2005-05-11,8.115,8.14,7.945,8.125,4993200.0,0
2005-05-12,8.12,8.19,8.035,8.05,3013200.0,0
2005-05-13,8.085,8.095,7.875,7.96,4076600.0,0
2005-05-16,8.01,8.185,7.975,8.16,3985600.0,0
2005-05-17,8.125,8.495,8.12,8.46,9352400.0,0
2005-05-18,8.47,8.5,8.365,8.44,5028400.0,0
2005-05-19,8.44,8.45,8.355,8.43,3814400.0,0
2005-05-20,8.43,8.57,8.345,8.55,4846200.0,0
2005-05-23,8.51,8.53,8.385,8.445,3706000.0,0
2005-05-24,8.445,8.465,8.365,8.395,2764200.0,0
2005-05-25,8.375,8.435,8.35,8.41,3398600.0,0
2005-05-26,8.41,8.47,8.39,8.42,3001200.0,0
2005-05-27,8.41,8.515,8.385,8.44,2948800.0,0
2005-05-31,8.44,8.44,8.36,8.385,4524800.0,0
2005-06-01,8.345,8.425,8.275,8.325,6015800.0,0
2005-06-02,8.32,8.42,8.25,8.4,5253400.0,0
2005-06-03,8.365,8.365,8.26,8.35,3914800.0,0
2005-06-06,8.315,8.41,8.3,8.405,2657400.0,0
2005-06-07,8.425,8.64,8.33,8.36,7452800.0,0
2005-06-08,8.835,8.835,8.28,8.355,4796800.0,0
2005-06-09,8.36,8.39,8.255,8.39,3337200.0,0
2005-06-10,8.37,8.37,8.26,8.32,4363400.0,0
2005-06-13,8.29,8.315,8.23,8.255,3401200.0,0
2005-06-14,8.25,8.415,8.245,8.35,3604400.0,0
2005-06-15,8.475,8.85,8.45,8.745,13532600.0,0
2005-06-16,8.73,8.915,8.68,8.785,6768400.0,0
2005-06-17,8.85,8.855,8.67,8.695,6352200.0,0
2005-06-20,8.695,8.875,8.625,8.845,6492000.0,0
2005-06-21,9.37,9.815,9.37,9.725,32832800.0,0
2005-06-22,9.55,9.86,9.4,9.715,24736600.0,0
2005-06-23,9.74,9.9,9.7,9.74,13918400.0,0
2005-06-24,9.7,9.98,9.685,9.835,11164800.0,0
2005-06-27,9.755,9.85,9.685,9.7,8441600.0,0
2005-06-28,9.7,9.755,9.5,9.625,8280600.0,0
2005-06-29,9.66,9.685,9.53,9.575,8302800.0,0
2005-06-30,9.535,9.575,9.49,9.515,7979400.0,0
2005-07-01,9.485,9.5,9.42,9.43,5640600.0,0
2005-07-05,9.395,9.645,9.355,9.605,8268800.0,0
2005-07-06,9.575,9.7,9.555,9.615,8956000.0,0
2005-07-07,9.5,9.655,9.45,9.61,4611200.0,0
2005-07-08,9.61,9.775,9.55,9.745,4899600.0,0
2005-07-11,9.805,9.825,9.695,9.73,5587600.0,0
2005-07-12,9.695,9.75,9.655,9.7,4355600.0,0
2005-07-13,9.575,9.74,9.575,9.725,4050800.0,0
2005-07-14,9.71,9.845,9.71,9.78,5490800.0,0
2005-07-15,9.75,9.815,9.735,9.785,4785000.0,0
2005-07-18,9.765,9.91,9.74,9.82,4856200.0,0
2005-07-19,9.84,9.91,9.73,9.755,5389400.0,0
2005-07-20,9.705,9.83,9.695,9.765,4962000.0,0
2005-07-21,9.735,9.74,9.625,9.655,4320800.0,0
2005-07-22,9.675,9.795,9.665,9.75,4763600.0,0
2005-07-25,9.725,9.825,9.71,9.775,6257600.0,0
2005-07-26,9.775,9.975,9.76,9.925,8569200.0,0
2005-07-27,9.885,9.965,9.835,9.915,5389800.0,0
2005-07-28,9.91,9.995,9.89,9.955,6363400.0,0
2005-07-29,9.915,9.995,9.895,9.925,5087200.0,0
2005-08-01,9.975,10.0,9.925,9.95,5753600.0,0
2005-08-02,9.945,10.0,9.825,9.89,6762600.0,0
2005-08-03,9.875,9.995,9.805,9.97,4649000.0,0
2005-08-04,9.93,9.96,9.735,9.755,3688000.0,0
2005-08-05,9.705,9.785,9.66,9.685,3592600.0,0
2005-08-08,9.72,9.775,9.595,9.775,4308800.0,0
2005-08-09,9.785,9.92,9.775,9.895,3717200.0,0
2005-08-10,9.965,10.0,9.785,9.85,4413200.0,0
2005-08-11,9.845,9.915,9.75,9.85,3258000.0,0
2005-08-12,9.79,9.85,9.625,9.665,3330600.0,0
2005-08-15,9.63,9.77,9.545,9.745,3684200.0,0
2005-08-16,9.7,9.735,9.645,9.705,4161800.0,0
2005-08-17,9.67,9.825,9.67,9.8,4355000.0,0
2005-08-18,9.8,9.89,9.75,9.85,4469400.0,0
2005-08-19,9.88,9.945,9.77,9.85,6091400.0,0
2005-08-22,9.915,10.0,9.875,9.945,6180600.0,0
2005-08-23,9.955,10.045,9.875,10.015,4682000.0,0
2005-08-24,9.975,10.065,9.925,9.94,6302000.0,0
2005-08-25,9.98,9.995,9.79,9.85,6500000.0,0
2005-08-26,9.725,9.855,9.605,9.725,7015400.0,0
2005-08-29,9.665,9.905,9.655,9.855,5785400.0,0
2005-08-30,9.82,9.9,9.64,9.755,4171200.0,0
2005-08-31,9.795,9.885,9.63,9.87,6067400.0,0
2005-09-01,9.84,9.995,9.835,9.905,4674600.0,0
2005-09-02,10.14,10.27,9.89,9.955,10770800.0,0
2005-09-06,9.99,10.1,9.949,10.06,6926600.0,0
2005-09-07,10.1,10.195,9.945,9.975,5921400.0,0
2005-09-08,10.24,10.24,9.87,9.885,5528800.0,0
2005-09-09,9.95,10.085,9.935,10.035,6490200.0,0
2005-09-12,10.1,10.15,9.995,10.11,13911000.0,0
2005-09-13,10.25,10.365,9.96,9.985,12105800.0,0
2005-09-14,10.285,10.285,10.05,10.255,13031000.0,0
2005-09-15,10.25,10.29,10.145,10.225,4589800.0,0
2005-09-16,10.245,10.44,10.215,10.275,10342400.0,0
2005-09-19,10.23,10.285,10.135,10.21,4842800.0,0
2005-09-20,10.2,10.275,10.13,10.16,5794400.0,0
2005-09-21,10.16,10.225,9.965,10.055,7551000.0,0
2005-09-22,10.01,10.17,9.935,10.14,6654600.0,0
2005-09-23,10.09,10.335,10.09,10.19,5407000.0,0
2005-09-26,10.21,10.285,10.175,10.205,6126200.0,0
2005-09-27,10.2,10.235,10.15,10.21,5468000.0,0
2005-09-28,10.195,10.29,10.015,10.145,6100200.0,0
2005-09-29,10.095,10.35,10.045,10.31,10311400.0,0
2005-09-30,10.305,10.355,10.22,10.295,4504000.0,0
2005-10-03,10.27,10.35,10.24,10.275,5880200.0,0
2005-10-04,10.34,10.4,10.055,10.065,7226800.0,0
2005-10-05,10.03,10.165,9.935,9.95,5992000.0,0
2005-10-06,9.935,10.15,9.84,9.97,8112800.0,0
2005-10-07,10.0,10.04,9.92,10.03,4991000.0,0
2005-10-10,10.01,10.15,9.945,9.98,3073000.0,0
2005-10-11,9.96,10.045,9.915,10.0,5154400.0,0
2005-10-12,9.975,9.985,9.695,9.83,6187600.0,0
2005-10-13,9.78,9.885,9.745,9.865,6386800.0,0
2005-10-14,9.865,9.915,9.77,9.86,5287600.0,0
2005-10-17,9.845,9.95,9.825,9.945,4576200.0,0
2005-10-18,9.9,9.985,9.875,9.905,6112800.0,0
2005-10-19,9.855,10.0,9.82,9.995,6431800.0,0
2005-10-20,9.94,10.175,9.815,9.905,8110600.0,0
2005-10-21,9.975,9.995,9.88,9.9,7624800.0,0
2005-10-24,9.895,10.1,9.875,10.035,8454400.0,0
2005-10-25,10.0,10.01,9.835,9.9,6226600.0,0
2005-10-26,9.9,9.95,9.825,9.86,5435600.0,0
2005-10-27,9.825,9.835,9.57,9.57,6351000.0,0
2005-10-28,9.625,9.845,9.625,9.8,9443600.0,0
2005-10-31,9.85,10.0,9.85,9.95,9239600.0,0
2005-11-01,9.95,10.035,9.88,9.915,5795000.0,0
2005-11-02,9.925,9.98,9.875,9.925,4914400.0,0
2005-11-03,9.9,9.965,9.775,9.805,5710600.0,0
2005-11-04,9.785,9.86,9.645,9.685,6936600.0,0
2005-11-07,9.675,9.75,9.605,9.66,8181800.0,0
2005-11-08,9.635,9.645,9.495,9.5,9419200.0,0
2005-11-09,9.515,9.595,9.42,9.53,5576200.0,0
2005-11-10,9.5,9.625,9.48,9.57,5932800.0,0
2005-11-11,9.615,9.745,9.525,9.715,3257600.0,0
2005-11-14,9.375,9.79,9.375,9.68,4899200.0,0
2005-11-15,9.67,9.73,9.595,9.65,6432200.0,0
2005-11-16,9.675,9.74,9.59,9.705,4846200.0,0
2005-11-17,9.75,9.815,9.71,9.745,5379800.0,0
2005-11-18,9.875,9.875,9.625,9.72,4957600.0,0
2005-11-21,9.74,9.77,9.685,9.74,4409200.0,0
2005-11-22,9.69,9.73,9.62,9.66,5537600.0,0
2005-11-23,9.69,9.805,9.68,9.735,3941400.0,0
2005-11-25,9.78,9.835,9.665,9.755,2261600.0,0
2005-11-28,9.875,9.935,9.75,9.79,6697000.0,0
2005-11-29,9.755,9.83,9.505,9.61,7395400.0,0
2005-11-30,9.64,9.785,9.64,9.73,9190800.0,0
2005-12-01,9.745,9.85,9.67,9.825,8153200.0,0
2005-12-02,9.835,9.975,9.74,9.965,7246200.0,0
2005-12-05,10.09,10.29,10.04,10.115,10588600.0,0
2005-12-06,10.14,10.145,9.675,9.76,7862800.0,0
2005-12-07,9.85,9.935,9.685,9.775,8909800.0,0
2005-12-08,9.79,9.855,9.67,9.69,4149200.0,0
2005-12-09,9.69,9.85,9.665,9.745,3907200.0,0
2005-12-12,9.735,9.785,9.575,9.6,4618400.0,0
2005-12-13,9.56,9.73,9.555,9.69,6636800.0,0
2005-12-14,9.73,9.829,9.545,9.605,7337800.0,0
2005-12-15,9.585,9.6,9.425,9.495,9070600.0,0
2005-12-16,9.52,9.61,9.465,9.555,7826800.0,0
2005-12-19,9.57,9.61,9.515,9.55,5066600.0,0
2005-12-20,9.515,9.575,9.415,9.505,6639200.0,0
2005-12-21,9.5,9.55,9.32,9.37,7381600.0,0
2005-12-22,9.305,9.496,9.25,9.49,6116200.0,0
2005-12-23,9.57,9.575,9.41,9.485,5721800.0,0
2005-12-27,9.535,9.585,9.31,9.355,5545000.0,0
2005-12-28,9.385,9.435,9.34,9.39,4393000.0,0
2005-12-29,9.415,9.53,9.41,9.46,5757600.0,0
2005-12-30,9.4,9.47,9.35,9.44,5665200.0,0
2006-01-03,9.445,9.5,9.34,9.475,7369400.0,0
2006-01-04,9.435,9.475,9.37,9.375,6403600.0,0
2006-01-05,9.35,9.43,9.34,9.41,6692800.0,0
2006-01-06,9.485,9.49,9.345,9.38,5097000.0,0
2006-01-09,9.38,9.425,9.345,9.39,6474200.0,0
2006-01-10,9.3,9.36,9.275,9.33,6275200.0,0
2006-01-11,9.35,9.35,9.21,9.29,9280200.0,0
2006-01-12,9.295,9.37,9.275,9.365,10442800.0,0
2006-01-13,9.4,9.43,9.315,9.38,7691600.0,0
2006-01-17,9.35,9.405,9.305,9.395,7053400.0,0
2006-01-18,9.385,9.535,9.37,9.37,7922800.0,0
2006-01-19,9.525,9.575,9.365,9.5,10374400.0,0
2006-01-20,9.485,9.55,9.47,9.525,9706600.0,0
2006-01-23,9.5,9.595,9.49,9.515,8759000.0,0
2006-01-24,9.505,9.53,9.37,9.495,7563400.0,0
2006-01-25,9.495,9.495,9.29,9.305,8058600.0,0
2006-01-26,9.305,9.725,9.235,9.27,7419200.0,0
2006-01-27,9.25,9.37,9.235,9.285,4500400.0,0
2006-01-30,9.265,9.335,9.17,9.175,5221400.0,0
2006-01-31,9.175,9.225,9.135,9.2,6870800.0,0
2006-02-01,9.195,9.21,9.08,9.145,6152400.0,0
2006-02-02,9.135,9.175,9.025,9.135,6312000.0,0
2006-02-03,9.3,9.41,9.24,9.315,6873600.0,0
2006-02-06,9.29,9.495,9.28,9.43,4639200.0,0
2006-02-07,9.385,9.565,9.325,9.475,7020800.0,0
2006-02-08,9.45,9.625,9.375,9.59,9732400.0,0
2006-02-09,9.585,9.735,9.515,9.68,10554000.0,0
2006-02-10,9.7,9.785,9.65,9.76,8835000.0,0
2006-02-13,9.7,9.845,9.67,9.81,6135400.0,0
2006-02-14,9.82,9.945,9.765,9.905,9368800.0,0
2006-02-15,9.87,9.98,9.82,9.9,6513400.0,0
2006-02-16,9.875,10.02,9.865,10.005,7462400.0,0
2006-02-17,10.0,10.025,9.93,9.99,5560800.0,0
2006-02-21,10.0,10.08,9.97,10.03,10842400.0,0
2006-02-22,10.09,10.095,9.95,9.965,6606200.0,0
2006-02-23,9.95,10.125,9.92,10.05,12666000.0,0
2006-02-24,10.025,10.09,9.955,9.995,5629800.0,0
2006-02-27,10.01,10.18,9.98,10.12,7176000.0,0
2006-02-28,10.06,10.1,9.98,10.02,5353000.0,0
2006-03-01,10.015,10.12,9.975,10.055,6473800.0,0
2006-03-02,10.0,10.07,9.895,9.895,10048400.0,0
