date,open,high,low,close,volume,padding
2002-08-06,13.05,13.15,12.85,13.01,13965800.0,1
2002-08-07,13.05,13.15,12.85,13.01,13965800.0,1
2002-08-08,13.05,13.15,12.85,13.01,13965800.0,1
2002-08-09,13.05,13.15,12.85,13.01,13965800.0,1
2002-08-12,13.05,13.15,12.85,13.01,13965800.0,1
2002-08-13,13.05,13.15,12.85,13.01,13965800.0,1
2002-08-14,13.05,13.15,12.85,13.01,13965800.0,1
2002-08-15,13.05,13.15,12.85,13.01,13965800.0,1
2002-08-16,13.05,13.15,12.85,13.01,13965800.0,1
2002-08-19,13.05,13.15,12.85,13.01,13965800.0,1
2002-08-20,13.05,13.15,12.85,13.01,13965800.0,1
2002-08-21,13.05,13.15,12.85,13.01,13965800.0,1
2002-08-22,13.05,13.15,12.85,13.01,13965800.0,1
2002-08-23,13.05,13.15,12.85,13.01,13965800.0,1
2002-08-26,13.05,13.15,12.85,13.01,13965800.0,1
2002-08-27,13.05,13.15,12.85,13.01,13965800.0,1
2002-08-28,13.05,13.15,12.85,13.01,13965800.0,1
2002-08-29,13.05,13.15,12.85,13.01,13965800.0,1
2002-08-30,13.05,13.15,12.85,13.01,13965800.0,1
2002-09-03,13.05,13.15,12.85,13.01,13965800.0,1
2002-09-04,13.05,13.15,12.85,13.01,13965800.0,1
2002-09-05,13.05,13.15,12.85,13.01,13965800.0,1
2002-09-06,13.05,13.15,12.85,13.01,13965800.0,1
2002-09-09,13.05,13.15,12.85,13.01,13965800.0,1
2002-09-10,13.05,13.15,12.85,13.01,13965800.0,1
2002-09-11,13.05,13.15,12.85,13.01,13965800.0,1
2002-09-12,13.05,13.15,12.85,13.01,13965800.0,1
2002-09-13,13.05,13.15,12.85,13.01,13965800.0,1
2002-09-16,13.05,13.15,12.85,13.01,13965800.0,1
2002-09-17,13.05,13.15,12.85,13.01,13965800.0,1
2002-09-18,13.05,13.15,12.85,13.01,13965800.0,1
2002-09-19,13.05,13.15,12.85,13.01,13965800.0,1
2002-09-20,13.05,13.15,12.85,13.01,13965800.0,1
2002-09-23,13.05,13.15,12.85,13.01,13965800.0,1
2002-09-24,13.05,13.15,12.85,13.01,13965800.0,1
2002-09-25,13.05,13.15,12.85,13.01,13965800.0,1
2002-09-26,13.05,13.15,12.85,13.01,13965800.0,1
2002-09-27,13.05,13.15,12.85,13.01,13965800.0,1
2002-09-30,13.05,13.15,12.85,13.01,13965800.0,1
2002-10-01,13.05,13.15,12.85,13.01,13965800.0,1
2002-10-02,13.05,13.15,12.85,13.01,13965800.0,1
2002-10-03,13.05,13.15,12.85,13.01,13965800.0,1
2002-10-04,13.05,13.15,12.85,13.01,13965800.0,1
2002-10-07,13.05,13.15,12.85,13.01,13965800.0,1
2002-10-08,13.05,13.15,12.85,13.01,13965800.0,1
2002-10-09,13.05,13.15,12.85,13.01,13965800.0,1
2002-10-10,13.05,13.15,12.85,13.01,13965800.0,1
2002-10-11,13.05,13.15,12.85,13.01,13965800.0,1
2002-10-14,13.05,13.15,12.85,13.01,13965800.0,1
2002-10-15,13.05,13.15,12.85,13.01,13965800.0,1
2002-10-16,13.05,13.15,12.85,13.01,13965800.0,1
2002-10-17,13.05,13.15,12.85,13.01,13965800.0,1
2002-10-18,13.05,13.15,12.85,13.01,13965800.0,1
2002-10-21,13.05,13.15,12.85,13.01,13965800.0,1
2002-10-22,13.05,13.15,12.85,13.01,13965800.0,1
2002-10-23,13.05,13.15,12.85,13.01,13965800.0,1
2002-10-24,13.05,13.15,12.85,13.01,13965800.0,1
2002-10-25,13.05,13.15,12.85,13.01,13965800.0,0
2002-10-28,13.01,13.05,12.96,13.01,5505900.0,0
2002-10-29,13.0,13.01,12.04,12.64,2235800.0,0
2002-10-30,12.61,12.62,12.13,12.5,905800.0,0
2002-10-31,12.56,13.02,12.5,12.61,298900.0,0
2002-11-01,12.59,12.7,12.57,12.61,268800.0,0
2002-11-04,12.66,12.95,12.65,12.91,1307600.0,0
2002-11-05,12.92,13.24,12.89,13.02,2384700.0,0
2002-11-06,13.03,13.2,13.0,13.0,204300.0,0
2002-11-07,13.08,13.16,12.36,13.05,724200.0,0
2002-11-08,13.02,13.04,12.83,12.93,106400.0,0
2002-11-11,13.0,13.0,12.65,12.71,110500.0,0
2002-11-12,12.73,12.74,11.86,11.96,540700.0,0
2002-11-13,12.05,12.09,10.76,11.1,685600.0,0
2002-11-14,11.13,11.25,10.88,11.09,462800.0,0
2002-11-15,11.1,11.56,11.08,11.55,460700.0,0
2002-11-18,11.58,13.05,11.57,12.18,325400.0,0
2002-11-19,12.36,12.8,12.02,12.6,211400.0,0
2002-11-20,12.56,12.6,12.23,12.41,92700.0,0
2002-11-21,12.54,12.85,12.54,12.85,91300.0,0
2002-11-22,12.85,12.86,12.5,12.65,55300.0,0
2002-11-25,12.8,13.0,12.66,12.93,111000.0,0
2002-11-26,12.94,12.94,12.74,12.74,59300.0,0
2002-11-27,12.9,12.9,12.5,12.5,94300.0,0
2002-11-29,12.78,12.89,12.6,12.82,35400.0,0
2002-12-02,12.94,12.95,12.35,12.41,93600.0,0
2002-12-03,12.5,12.5,12.31,12.37,31100.0,0
2002-12-04,12.45,12.6,12.31,12.6,42300.0,0
2002-12-05,12.85,13.3,12.76,13.28,366100.0,0
2002-12-06,13.15,13.38,12.99,13.18,129300.0,0
2002-12-09,13.29,13.3,12.87,13.0,106900.0,0
2002-12-10,13.0,13.19,12.93,13.0,48300.0,0
2002-12-11,13.1,13.35,13.02,13.25,189700.0,0
2002-12-12,13.39,13.8,13.27,13.74,361400.0,0
2002-12-13,13.73,14.39,13.53,13.6,615500.0,0
2002-12-16,13.75,14.07,13.66,13.68,170900.0,0
2002-12-17,13.91,13.91,13.31,13.49,95100.0,0
2002-12-18,13.5,13.59,13.06,13.32,110800.0,0
2002-12-19,13.5,13.5,12.5,12.75,233700.0,0
2002-12-20,12.8,13.4,12.69,13.09,134900.0,0
2002-12-23,13.09,13.59,13.01,13.45,65300.0,0
2002-12-24,13.6,13.91,13.32,13.51,52300.0,0
2002-12-26,13.66,13.66,12.97,13.25,16300.0,0
2002-12-27,13.29,13.29,12.95,13.0,42500.0,0
2002-12-30,13.1,13.37,13.0,13.1,26700.0,0
2002-12-31,13.35,13.5,13.1,13.11,72000.0,0
2003-01-02,13.01,13.5,13.0,13.5,89700.0,0
2003-01-03,13.5,13.6,13.32,13.4,73200.0,0
2003-01-06,13.4,13.56,13.29,13.29,90700.0,0
2003-01-07,13.36,13.52,13.2,13.31,99300.0,0
2003-01-08,13.11,13.2,12.76,13.03,159100.0,0
2003-01-09,13.08,13.13,12.85,13.0,125900.0,0
2003-01-10,13.08,13.1,12.95,13.0,70500.0,0
2003-01-13,13.1,13.33,13.0,13.33,194700.0,0
2003-01-14,13.33,13.61,13.290999999999999,13.45,131200.0,0
2003-01-15,13.6,13.67,13.44,13.67,80300.0,0
2003-01-16,13.67,13.91,13.45,13.91,95500.0,0
2003-01-17,13.81,14.01,13.47,13.48,71300.0,0
2003-01-21,13.53,13.91,13.46,13.72,107700.0,0
2003-01-22,13.73,14.3,13.58,14.26,121500.0,0
2003-01-23,14.3,14.8,14.2,14.25,185500.0,0
2003-01-24,14.4,14.4,13.95,14.0,130500.0,0
2003-01-27,14.0,14.49,13.97,14.13,74000.0,0
2003-01-28,14.21,14.4,14.0,14.26,65700.0,0
2003-01-29,14.21,14.4,14.0,14.26,102800.0,0
2003-01-30,14.0,14.17,13.76,13.77,62600.0,0
2003-01-31,13.91,13.96,13.66,13.75,184000.0,0
2003-02-03,13.78,13.87,13.63,13.64,120100.0,0
2003-02-04,13.5,13.59,13.35,13.58,121800.0,0
2003-02-05,13.6,13.71,13.35,13.55,60200.0,0
2003-02-06,13.76,14.65,13.6,14.4,110600.0,0
2003-02-07,14.4,14.56,13.79,13.95,129500.0,0
2003-02-10,14.06,14.14,13.7,13.71,54600.0,0
2003-02-11,13.79,14.54,13.71,14.31,231000.0,0
2003-02-12,14.31,14.31,13.94,13.94,190500.0,0
2003-02-13,14.04,14.17,13.95,13.98,107800.0,0
2003-02-14,13.96,14.49,13.86,14.33,61100.0,0
2003-02-18,14.35,14.49,14.06,14.45,91100.0,0
2003-02-19,14.39,14.49,13.96,14.29,93500.0,0
2003-02-20,14.15,14.39,14.0,14.06,46800.0,0
2003-02-21,14.18,14.35,13.93,14.06,71500.0,0
2003-02-24,14.18,14.23,13.98,14.0,38800.0,0
2003-02-25,14.05,14.24,13.78,14.18,121100.0,0
2003-02-26,14.2,14.2,13.81,13.95,47600.0,0
2003-02-27,14.0,14.05,13.85,13.95,36500.0,0
2003-02-28,14.0,14.29,13.85,14.22,42700.0,0
2003-03-03,14.1,14.34,13.96,14.08,248400.0,0
2003-03-04,14.12,14.14,13.95,14.05,258400.0,0
2003-03-05,14.15,14.15,13.85,13.92,45500.0,0
2003-03-06,13.86,14.05,13.85,14.0,31300.0,0
2003-03-07,14.01,14.2,13.95,14.16,45300.0,0
2003-03-10,14.15,14.3,14.08,14.16,26700.0,0
2003-03-11,14.27,14.27,14.02,14.09,93400.0,0
2003-03-12,14.11,14.14,13.82,13.83,175200.0,0
2003-03-13,13.87,14.13,13.86,14.07,40800.0,0
2003-03-14,14.0,14.2,14.0,14.05,193100.0,0
2003-03-17,14.18,14.19,13.85,14.12,119900.0,0
2003-03-18,13.96,14.2,13.96,14.14,101900.0,0
2003-03-19,14.18,14.2,14.1,14.12,24100.0,0
2003-03-20,14.16,14.29,14.1,14.2,50400.0,0
2003-03-21,14.25,14.59,14.1,14.57,358200.0,0
2003-03-24,14.48,14.48,14.11,14.31,135100.0,0
2003-03-25,14.34,15.5,14.33,15.4,150200.0,0
2003-03-26,14.9,15.37,14.9,15.0,64500.0,0
2003-03-27,15.07,15.07,14.35,14.63,129500.0,0
2003-03-28,14.6,15.25,14.55,15.04,65500.0,0
2003-03-31,15.01,15.5,14.92,15.4,163100.0,0
2003-04-01,15.25,15.4,14.68,14.91,172600.0,0
2003-04-02,15.02,15.31,14.92,15.01,115400.0,0
2003-04-03,15.0,15.05,14.76,14.85,601900.0,0
2003-04-04,15.01,15.4,14.99,15.34,53500.0,0
2003-04-07,15.35,15.89,15.33,15.87,131200.0,0
2003-04-08,15.789000000000001,16.29,15.63,16.25,128400.0,0
2003-04-09,16.289,17.27,16.25,16.53,231300.0,0
2003-04-10,16.669,16.67,16.0,16.12,160500.0,0
2003-04-11,16.14,16.22,15.77,16.22,84100.0,0
2003-04-14,16.09,16.3,15.88,16.15,78500.0,0
2003-04-15,16.13,16.41,15.9,16.3,93500.0,0
2003-04-16,16.4,16.4,15.97,16.11,93700.0,0
2003-04-17,16.12,16.22,15.8,16.01,95200.0,0
2003-04-21,16.0,16.0,15.34,15.62,208700.0,0
2003-04-22,15.91,15.91,14.71,15.52,236700.0,0
2003-04-23,15.49,17.11,15.49,16.92,390300.0,0
2003-04-24,16.87,16.91,16.4,16.6,62500.0,0
2003-04-25,16.499000000000002,17.4,16.4,17.02,81100.0,0
2003-04-28,16.96,17.4,16.8,17.37,211900.0,0
2003-04-29,17.15,17.42,17.07,17.24,68200.0,0
2003-04-30,17.43,17.43,16.85,17.0,99400.0,0
2003-05-01,17.0,17.29,16.38,17.16,170900.0,0
2003-05-02,17.070999999999998,17.17,16.94,17.15,173000.0,0
2003-05-05,17.2,17.25,17.1,17.25,98000.0,0
2003-05-06,17.2,17.69,17.19,17.57,196400.0,0
2003-05-07,17.489,17.6,17.39,17.549,182700.0,0
2003-05-08,17.6,17.63,17.11,17.21,326800.0,0
2003-05-09,17.26,17.5,16.75,16.9,168800.0,0
2003-05-12,16.9,17.55,16.88,17.3,252200.0,0
2003-05-13,17.33,17.4,17.13,17.4,184700.0,0
2003-05-14,17.43,17.93,17.13,17.9,167400.0,0
2003-05-15,17.91,17.97,17.54,17.96,265100.0,0
2003-05-16,17.92,19.1,17.79,19.01,580300.0,0
2003-05-19,18.909000000000002,19.11,18.85,18.95,219100.0,0
2003-05-20,18.95,19.05,18.81,19.0,303300.0,0
2003-05-21,19.04,19.04,18.41,18.82,187600.0,0
2003-05-22,18.71,19.0,18.61,18.98,168800.0,0
2003-05-23,18.3,18.76,18.15,18.64,427500.0,0
2003-05-27,18.55,18.8,18.4,18.63,136700.0,0
2003-05-28,18.65,18.7,18.5,18.53,99800.0,0
2003-05-29,18.7,18.71,18.47,18.65,79000.0,0
2003-05-30,18.65,18.9,18.61,18.83,113100.0,0
2003-06-02,18.9,19.0,18.81,18.95,145800.0,0
2003-06-03,18.99,18.99,18.45,18.51,161900.0,0
2003-06-04,18.56,18.56,18.05,18.25,260500.0,0
2003-06-05,18.24,18.5,18.05,18.33,81600.0,0
2003-06-06,18.5,18.7,18.41,18.6,202100.0,0
2003-06-09,18.6,18.6,18.0,18.27,63900.0,0
2003-06-10,18.4,18.45,17.96,18.0,148800.0,0
2003-06-11,18.05,18.12,17.8,18.0,530800.0,0
2003-06-12,18.14,18.14,17.721,17.96,212900.0,0
2003-06-13,18.1,18.19,17.86,17.92,428000.0,0
2003-06-16,18.0,18.1,17.85,17.99,263900.0,0
2003-06-17,17.97,18.0,17.86,17.92,137900.0,0
2003-06-18,17.94,18.15,17.9,17.99,179700.0,0
2003-06-19,18.109,18.11,17.91,18.0,230900.0,0
2003-06-20,17.99,18.0,17.82,18.0,228300.0,0
2003-06-23,17.99,17.99,17.43,17.48,179100.0,0
2003-06-24,17.5,17.55,17.45,17.48,181100.0,0
2003-06-25,17.53,17.61,17.2,17.26,178300.0,0
2003-06-26,17.299,17.5,17.05,17.42,221500.0,0
2003-06-27,17.499000000000002,17.79,17.441,17.75,295000.0,0
2003-06-30,17.75,18.07,17.43,17.69,989000.0,0
2003-07-01,16.4,17.78,15.9,17.57,8665700.0,0
2003-07-02,17.92,18.0,17.32,17.7,1350700.0,0
2003-07-03,17.39,17.75,17.25,17.38,302500.0,0
2003-07-07,17.5,17.85,17.37,17.51,385900.0,0
2003-07-08,17.5,17.97,17.46,17.9,1057800.0,0
2003-07-09,17.95,17.95,17.51,17.82,284200.0,0
2003-07-10,17.73,17.8,17.63,17.7,118500.0,0
2003-07-11,17.75,17.75,17.46,17.49,72400.0,0
2003-07-14,17.49,17.8,17.2,17.29,143000.0,0
2003-07-15,17.28,17.6,17.28,17.55,74800.0,0
2003-07-16,17.5,17.63,16.8,16.87,149500.0,0
2003-07-17,16.95,17.52,16.27,16.89,352400.0,0
2003-07-18,16.9,17.0,16.5,16.66,169000.0,0
2003-07-21,16.6,17.08,16.6,16.71,319000.0,0
2003-07-22,16.89,16.89,16.4,16.55,266900.0,0
2003-07-23,16.42,16.59,16.0,16.26,79700.0,0
2003-07-24,16.3,16.48,16.25,16.35,74300.0,0
2003-07-25,16.34,16.53,16.22,16.4,87700.0,0
2003-07-28,16.5,16.62,16.32,16.5,101600.0,0
2003-07-29,16.57,16.96,16.32,16.95,270300.0,0
2003-07-30,17.0,17.14,16.84,16.98,167400.0,0
2003-07-31,17.02,17.16,16.9,17.05,424500.0,0
2003-08-01,17.09,17.27,16.7,16.72,95100.0,0
2003-08-04,16.91,17.09,16.69,16.8,278600.0,0
2003-08-05,16.8,16.89,16.23,16.23,323800.0,0
2003-08-06,16.2,16.39,16.1,16.39,172600.0,0
2003-08-07,16.26,16.31,15.85,16.03,583700.0,0
2003-08-08,15.99,16.09,15.5,15.5,238200.0,0
2003-08-11,15.65,16.0,15.47,15.63,266100.0,0
2003-08-12,15.71,15.75,15.48,15.57,500400.0,0
2003-08-13,15.75,15.8,15.25,15.29,365000.0,0
2003-08-14,15.3,15.44,14.99,15.31,561100.0,0
2003-08-15,15.27,15.65,15.2,15.6,98300.0,0
2003-08-18,15.51,15.75,15.4,15.49,408700.0,0
2003-08-19,15.579,15.58,15.31,15.58,257300.0,0
2003-08-20,15.499,15.75,15.364,15.6,318800.0,0
2003-08-21,15.56,15.64,15.5,15.51,185200.0,0
2003-08-22,15.6,16.808,15.51,16.66,589200.0,0
2003-08-25,16.73,16.99,16.28,16.37,258600.0,0
2003-08-26,16.3,16.7,16.25,16.35,240400.0,0
2003-08-27,16.27,16.3,15.99,16.04,344800.0,0
2003-08-28,16.0,16.21,15.75,16.16,802800.0,0
2003-08-29,16.25,16.7,16.25,16.65,293800.0,0
2003-09-02,16.7,16.84,16.32,16.65,202700.0,0
2003-09-03,16.65,16.79,16.461,16.5,236500.0,0
2003-09-04,16.64,16.83,16.26,16.29,244400.0,0
2003-09-05,16.5,16.5,16.24,16.32,195500.0,0
2003-09-08,16.5,17.29,16.28,16.96,270600.0,0
2003-09-09,16.7,16.96,16.67,16.67,437300.0,0
2003-09-10,16.81,16.92,16.46,16.64,1050300.0,0
2003-09-11,16.57,16.74,16.51,16.66,227000.0,0
2003-09-12,16.54,16.97,16.42,16.97,231000.0,0
2003-09-15,16.85,17.21,16.85,17.14,670900.0,0
2003-09-16,17.23,17.45,16.95,17.35,484100.0,0
2003-09-17,17.3,18.07,17.22,17.94,299400.0,0
2003-09-18,18.04,18.05,17.73,17.76,340100.0,0
2003-09-19,17.73,17.97,17.63,17.93,337300.0,0
2003-09-22,17.98,17.98,17.64,17.66,597200.0,0
2003-09-23,17.65,18.5,17.41,18.4,249100.0,0
2003-09-24,18.5,18.5,18.15,18.31,136300.0,0
2003-09-25,18.35,18.45,18.18,18.31,216000.0,0
2003-09-26,18.2,18.3,18.07,18.08,703600.0,0
2003-09-29,18.06,18.47,18.06,18.28,458500.0,0
2003-09-30,18.4,18.48,18.0,18.18,198000.0,0
2003-10-01,18.19,18.62,18.19,18.6,163300.0,0
2003-10-02,18.48,19.04,18.33,18.95,392700.0,0
2003-10-03,18.99,19.21,18.85,19.0,126200.0,0
2003-10-06,19.17,19.31,18.979,19.1,152600.0,0
2003-10-07,19.11,19.29,18.78,19.04,231600.0,0
2003-10-08,19.16,19.2,18.64,18.8,370000.0,0
2003-10-09,18.91,19.03,18.54,18.91,388300.0,0
2003-10-10,19.02,19.04,18.64,18.85,169100.0,0
2003-10-13,18.99,19.11,18.75,19.01,81300.0,0
2003-10-14,19.119,19.26,18.93,19.25,263400.0,0
2003-10-15,19.3,19.77,18.86,19.49,318100.0,0
2003-10-16,19.6,19.99,19.35,19.88,386600.0,0
2003-10-17,19.99,20.24,19.74,20.05,233000.0,0
2003-10-20,20.22,20.22,19.77,20.0,158000.0,0
2003-10-21,19.8,19.99,19.76,19.85,61500.0,0
2003-10-22,19.97,20.0,19.69,19.89,76500.0,0
2003-10-23,19.77,20.02,19.68,19.77,175800.0,0
2003-10-24,19.809,20.21,19.71,20.21,383000.0,0
2003-10-27,20.229,20.65,20.12,20.65,117100.0,0
2003-10-28,20.669,21.48,20.51,21.46,889000.0,0
2003-10-29,21.4,22.9,21.33,22.49,610800.0,0
2003-10-30,22.28,22.28,20.8,21.05,1249800.0,0
2003-10-31,21.05,21.1,20.12,20.16,256000.0,0
2003-11-03,20.25,20.3,19.26,19.75,480800.0,0
2003-11-04,19.78,20.17,19.75,19.99,449800.0,0
2003-11-05,20.01,20.01,19.78,19.85,296300.0,0
2003-11-06,19.94,20.07,19.82,19.91,258600.0,0
2003-11-07,19.97,20.1,19.95,20.0,154500.0,0
2003-11-10,20.04,20.05,19.6,19.96,107700.0,0
2003-11-11,19.99,20.25,19.95,20.01,121300.0,0
2003-11-12,20.05,20.05,19.9,19.95,442500.0,0
2003-11-13,19.9,20.35,19.63,19.99,176400.0,0
2003-11-14,20.03,20.28,19.97,20.0,209600.0,0
2003-11-17,19.95,20.1,19.86,19.871,127100.0,0
2003-11-18,19.94,20.23,19.68,20.15,733400.0,0
2003-11-19,20.149,20.24,19.76,20.18,470600.0,0
2003-11-20,20.24,22.0,20.06,21.5,1730300.0,0
2003-11-21,21.62,21.88,21.38,21.5,519400.0,0
2003-11-24,21.38,21.8,21.23,21.57,754300.0,0
2003-11-25,21.68,23.63,21.57,23.5,1659400.0,0
2003-11-26,23.49,24.51,23.45,24.31,791800.0,0
2003-11-28,24.38,24.99,24.19,24.89,219700.0,0
2003-12-01,24.99,24.99,24.499000000000002,24.69,459500.0,0
2003-12-02,24.84,24.9,24.46,24.77,384600.0,0
2003-12-03,24.761,26.8,24.761,26.0,883200.0,0
2003-12-04,26.18,26.29,25.48,25.85,442300.0,0
2003-12-05,26.06,26.06,25.4,25.61,321400.0,0
2003-12-08,25.6,25.87,25.47,25.53,475500.0,0
2003-12-09,25.42,26.0,25.37,25.87,197100.0,0
2003-12-10,26.14,26.17,25.85,26.15,363800.0,0
2003-12-11,25.89,26.35,25.85,26.26,243300.0,0
2003-12-12,26.38,27.68,26.27,27.611,634100.0,0
2003-12-15,27.83,28.25,26.97,27.12,585700.0,0
2003-12-16,27.54,27.59,26.43,26.72,321300.0,0
2003-12-17,26.79,26.79,25.99,26.59,447100.0,0
2003-12-18,26.311,27.1,26.24,26.87,514100.0,0
2003-12-19,26.92,27.41,26.62,27.23,204100.0,0
2003-12-22,27.279,27.42,26.87,26.95,408700.0,0
2003-12-23,26.95,27.2,26.89,26.96,205700.0,0
2003-12-24,27.1,27.1,26.55,26.71,71200.0,0
2003-12-26,26.88,27.55,26.69,27.51,183500.0,0
2003-12-29,27.53,27.99,26.96,27.85,169300.0,0
2003-12-30,27.86,28.18,27.63,28.18,232100.0,0
2003-12-31,27.991,28.61,27.991,28.01,262500.0,0
2004-01-02,28.02,28.56,27.96,28.36,161600.0,0
2004-01-05,28.25,29.22,28.0,28.7,249200.0,0
2004-01-06,28.75,28.75,27.89,28.27,519100.0,0
2004-01-07,28.35,28.76,27.94,28.52,552800.0,0
2004-01-08,28.539,29.0,28.37,28.39,306100.0,0
2004-01-09,28.31,28.35,27.85,27.92,200800.0,0
2004-01-12,27.85,28.45,27.85,28.1,338200.0,0
2004-01-13,28.2,28.3,27.55,27.59,629400.0,0
2004-01-14,27.899,28.64,27.6,28.629,403700.0,0
2004-01-15,28.351,28.6,28.0,28.1,233600.0,0
2004-01-16,28.12,28.59,28.06,28.34,94800.0,0
2004-01-20,28.27,28.91,27.999000000000002,28.62,316700.0,0
2004-01-21,28.83,28.83,28.16,28.24,187300.0,0
2004-01-22,28.07,28.301,27.88,27.9,134900.0,0
2004-01-23,27.86,28.0,27.5,27.8,116900.0,0
2004-01-26,28.98,30.12,28.76,30.12,819000.0,0
2004-01-27,29.95,30.15,29.09,29.95,484300.0,0
2004-01-28,30.05,30.13,29.25,29.25,160800.0,0
2004-01-29,29.509,29.55,28.71,29.35,407200.0,0
2004-01-30,29.4,29.55,29.399,29.53,230700.0,0
2004-02-02,29.479,30.13,29.35,29.98,551200.0,0
2004-02-03,29.6,30.65,29.5,30.45,459800.0,0
2004-02-04,30.4,31.47,30.27,31.03,662900.0,0
2004-02-05,30.941,31.77,30.941,31.53,757300.0,0
2004-02-06,31.52,32.85,31.01,32.8,439200.0,0
2004-02-09,34.06,35.26,32.68,35.26,1259400.0,0
2004-02-10,35.2,35.26,34.05,34.37,833600.0,0
2004-02-11,34.19,35.1,33.77,34.4,555300.0,0
2004-02-12,34.7,34.83,33.85,34.65,591400.0,0
2004-02-13,34.67,36.08,34.67,35.93,552300.0,0
2004-02-17,36.0,36.87,35.9,36.28,638400.0,0
2004-02-18,36.51,36.51,35.08,35.878,931800.0,0
2004-02-19,35.91,36.17,35.59,35.67,155900.0,0
2004-02-20,35.58,35.85,33.76,34.18,652700.0,0
2004-02-23,34.04,34.47,32.86,33.44,580100.0,0
2004-02-24,33.37,33.5,32.84,33.11,366300.0,0
2004-02-25,33.35,33.75,32.83,33.35,418600.0,0
2004-02-26,33.6,34.97,32.8,34.91,946800.0,0
2004-02-27,34.969,36.53,34.82,36.34,792200.0,0
2004-03-01,35.95,38.12,35.95,37.579,786300.0,0
2004-03-02,37.92,38.35,37.12,37.52,532200.0,0
2004-03-03,37.92,38.0,37.01,37.91,336200.0,0
2004-03-04,38.1,38.61,37.42,38.5,392700.0,0
2004-03-05,38.25,39.37,38.12,39.16,360700.0,0
2004-03-08,39.269,40.26,38.6,38.96,479300.0,0
2004-03-09,39.19,39.4,38.5,39.14,600600.0,0
2004-03-10,39.01,40.0,38.56,39.16,804300.0,0
2004-03-11,38.94,39.0,35.8,35.85,985600.0,0
2004-03-12,35.64,36.34,35.28,36.1,771800.0,0
2004-03-15,36.1,36.28,34.69,34.94,655900.0,0
2004-03-16,35.15,36.0,34.99,35.18,593700.0,0
2004-03-17,35.25,36.85,35.13,36.53,681000.0,0
2004-03-18,36.2,36.49,35.52,36.03,370000.0,0
2004-03-19,36.01,36.05,35.05,35.41,336400.0,0
2004-03-22,35.25,35.25,34.04,34.47,571300.0,0
2004-03-23,34.649,34.65,33.66,33.97,551100.0,0
2004-03-24,33.99,36.37,33.88,35.999,644900.0,0
2004-03-25,36.0,36.08,35.44,35.95,325100.0,0
2004-03-26,35.95,36.63,35.71,35.88,520100.0,0
2004-03-29,35.949,36.21,35.19,35.45,435400.0,0
2004-03-30,34.48,35.29,34.25,34.99,522000.0,0
2004-03-31,34.75,35.34,34.44,35.0,561900.0,0
2004-04-01,35.18,35.28,34.6,34.6,1717700.0,0
2004-04-02,34.75,35.17,34.7,35.01,459000.0,0
2004-04-05,35.009,37.23,34.94,36.84,770300.0,0
2004-04-06,36.799,37.86,36.71,37.45,536400.0,0
2004-04-07,37.529,37.54,36.7,37.09,431600.0,0
2004-04-08,37.03,37.39,36.32,36.84,245300.0,0
2004-04-12,37.29,37.74,36.51,37.17,275200.0,0
2004-04-13,37.349000000000004,37.76,36.66,36.71,337400.0,0
2004-04-14,36.32,37.4,36.05,36.62,260500.0,0
2004-04-15,36.699,37.11,34.93,35.35,501800.0,0
2004-04-16,35.34900000000001,36.42,34.96,36.42,277500.0,0
2004-04-19,36.33,37.0,36.25,36.96,124800.0,0
2004-04-20,36.77,37.6,36.65,37.08,292200.0,0
2004-04-21,37.249,37.43,36.9,37.25,246100.0,0
2004-04-22,37.27,39.17,37.15,39.0,599800.0,0
2004-04-23,38.939,39.32,38.83,39.22,429900.0,0
2004-04-26,39.23,40.28,39.16,39.89,529600.0,0
2004-04-27,39.760999999999996,40.2,39.67,39.85,419900.0,0
2004-04-28,39.849000000000004,39.87,38.79,38.97,931800.0,0
2004-04-29,38.85,39.92,38.85,39.85,389900.0,0
2004-04-30,40.13,40.9,39.41,39.93,776000.0,0
2004-05-03,40.56,42.08,39.84,41.59,1144300.0,0
2004-05-04,41.49,42.16,39.85,40.0,1218900.0,0
2004-05-05,40.329,41.04,40.16,40.75,464000.0,0
2004-05-06,40.75,40.75,39.86,40.27,410100.0,0
2004-05-07,38.5,38.73,37.91,38.25,1853500.0,0
2004-05-10,38.2,38.25,35.82,36.82,1351800.0,0
2004-05-11,37.0,37.85,36.84,37.84,778700.0,0
2004-05-12,37.86,38.49,36.97,38.32,728500.0,0
2004-05-13,38.37,38.42,37.6,38.15,743500.0,0
2004-05-14,38.4,38.45,37.45,37.87,283400.0,0
2004-05-17,37.55,37.8,36.54,37.24,619500.0,0
2004-05-18,37.9,39.0,37.6,38.84,811200.0,0
2004-05-19,39.34,41.0,39.25,39.58,1143900.0,0
2004-05-20,39.41,40.5,39.41,40.38,762200.0,0
2004-05-21,40.64,40.83,40.14,40.32,411300.0,0
2004-05-24,40.84,41.49,39.8,40.43,930300.0,0
2004-05-25,40.6,40.85,40.21,40.5,768400.0,0
2004-05-26,39.77,40.56,38.74,39.0,1071900.0,0
2004-05-27,39.03,39.25,37.61,38.47,1333200.0,0
2004-05-28,38.47,39.62,38.31,38.66,539500.0,0
2004-06-01,38.75,40.19,38.71,39.96,1389500.0,0
2004-06-02,40.2,40.7,39.36,40.07,613000.0,0
2004-06-03,40.1,40.15,39.68,39.9,422900.0,0
