date,open,high,low,close,volume,padding
2002-07-26,7.44,7.563,7.327000000000001,7.542999999999997,1691200.0,0
2002-07-29,7.688,8.203,7.615,8.203,2724400.0,0
2002-07-30,8.203,8.222999999999999,8.01,8.19,3523600.0,0
2002-07-31,8.15,8.22,7.915,8.075,1710800.0,0
2002-08-01,8.012,8.105,7.797999999999999,7.825,1797200.0,0
2002-08-02,7.8,7.825,7.35,7.452000000000001,1448800.0,0
2002-08-05,7.353,7.47,7.14,7.143,1912400.0,0
2002-08-06,7.375,7.675,7.375,7.563,1730800.0,0
2002-08-07,7.625,7.7,7.42,7.688,1387200.0,0
2002-08-08,7.7,7.88,7.615,7.857,1918000.0,0
2002-08-09,7.822,7.93,7.697,7.89,1007600.0,0
2002-08-12,7.765,7.84,7.612,7.76,921200.0,0
2002-08-13,7.813,7.853,7.575,7.603,1519600.0,0
2002-08-14,7.575,7.745,7.287000000000001,7.74,2244800.0,0
2002-08-15,7.75,7.875,7.593,7.772,1234800.0,0
2002-08-16,7.537000000000001,7.643,7.4,7.627999999999999,2140800.0,0
2002-08-19,7.63,7.862,7.537000000000001,7.835,1244400.0,0
2002-08-20,7.835,7.872000000000001,7.537000000000001,7.62,2399200.0,0
2002-08-21,7.662000000000001,7.75,7.563,7.745,1252800.0,0
2002-08-22,7.775,7.9,7.725,7.895,1116400.0,0
2002-08-23,7.895,7.895,7.662000000000001,7.695,1065600.0,0
2002-08-26,7.712999999999999,7.875,7.647,7.867000000000001,953600.0,0
2002-08-27,7.93,8.102,7.827000000000001,7.85,2137600.0,0
2002-08-28,7.775,7.8,7.563,7.577000000000001,1266000.0,0
2002-08-29,7.515,7.515,7.382999999999999,7.442,1894000.0,0
2002-08-30,7.445,7.555,7.42,7.447,1464800.0,0
2002-09-03,7.25,7.25,7.002999999999999,7.0429999999999975,2530000.0,0
2002-09-04,7.1,7.2,6.942,7.165,1496800.0,0
2002-09-05,7.12,7.12,6.945,7.0429999999999975,1455200.0,0
2002-09-06,7.15,7.19,7.05,7.16,1030400.0,0
2002-09-09,7.125,7.348,7.05,7.297999999999999,929200.0,0
2002-09-10,7.337999999999999,7.362,7.252999999999999,7.34,724400.0,0
2002-09-11,7.402,7.438,7.25,7.268,1232800.0,0
2002-09-12,7.237,7.275,7.143,7.155,863200.0,0
2002-09-13,7.075,7.075,6.862,6.992000000000001,1540800.0,0
2002-09-16,7.013,7.013,6.875,6.92,1089200.0,0
2002-09-17,6.92,6.95,6.678,6.688,1720000.0,0
2002-09-18,6.563,6.572,6.263,6.303,4610400.0,0
2002-09-19,6.277,6.35,6.145,6.147,4036800.0,0
2002-09-20,6.058,6.19,6.058,6.157,2948000.0,0
2002-09-23,6.125,6.175,6.09,6.11,2392400.0,0
2002-09-24,6.085,6.085,5.835,5.855,1513200.0,0
2002-09-25,5.975,6.09,5.885,6.067,1818800.0,0
2002-09-26,6.087999999999999,6.282,6.087999999999999,6.255,2652000.0,0
2002-09-27,6.225,6.228,6.005,6.013,2232000.0,0
2002-09-30,5.962999999999999,5.962999999999999,5.728,5.905,2006000.0,0
2002-10-01,5.902,6.138,5.718,6.135,2245600.0,0
2002-10-02,6.072,6.15,5.65,5.772,2097600.0,0
2002-10-03,5.835,5.975,5.685,5.84,2292400.0,0
2002-10-04,5.915,5.915,5.425,5.532,2860800.0,0
2002-10-07,5.587999999999999,5.625,5.34,5.362,1812800.0,0
2002-10-08,5.375,5.4,5.01,5.255,3044000.0,0
2002-10-09,5.255,5.255,4.9,4.923,4045200.0,0
2002-10-10,4.925,5.35,4.92,5.35,4516400.0,0
2002-10-11,5.412000000000001,6.055,5.412000000000001,5.808,5612400.0,0
2002-10-14,5.7929999999999975,5.95,5.69,5.82,2763600.0,0
2002-10-15,6.112,6.4,6.112,6.4,4274000.0,0
2002-10-16,5.75,5.987,5.495,5.5,10166000.0,0
2002-10-17,5.502999999999999,6.087999999999999,5.3,6.087999999999999,7918000.0,0
2002-10-18,5.962999999999999,6.2,5.85,6.1679999999999975,3335200.0,0
2002-10-21,6.105,6.487,5.995,6.462999999999999,4153600.0,0
2002-10-22,6.25,6.282,6.125,6.245,3128400.0,0
2002-10-23,6.183,6.475,6.077000000000001,6.475,3389600.0,0
2002-10-24,6.5,6.505,6.178,6.24,2092400.0,0
2002-10-25,6.15,6.308,6.095,6.297999999999999,1484400.0,0
2002-10-28,6.297999999999999,6.343,6.058,6.115,2275600.0,0
2002-10-29,6.095,6.095,5.9,6.037000000000001,1810000.0,0
2002-10-30,6.04,6.053,5.92,6.0,2217600.0,0
2002-10-31,6.05,6.098,5.947,5.99,1660400.0,0
2002-11-01,5.962999999999999,6.067,5.9,6.058,2518000.0,0
2002-11-04,6.112,6.468,6.107,6.317,2724800.0,0
2002-11-05,6.317,6.4,6.252999999999999,6.38,1326400.0,0
2002-11-06,6.442,6.563,6.315,6.56,2426400.0,0
2002-11-07,6.587999999999999,6.627999999999999,6.305,6.345,2774000.0,0
2002-11-08,6.345,6.478,6.25,6.353,1194800.0,0
2002-11-11,6.353,6.353,6.093,6.125,1650400.0,0
2002-11-12,6.143,6.365,6.138,6.3,2142400.0,0
2002-11-13,6.263,6.462999999999999,6.225,6.462999999999999,2822800.0,0
2002-11-14,6.525,6.795,6.513,6.695,2718800.0,0
2002-11-15,6.675,6.985,6.652,6.968,3708800.0,0
2002-11-18,6.968,7.05,6.82,6.91,2686800.0,0
2002-11-19,6.91,6.91,6.768,6.875,2227600.0,0
2002-11-20,6.875,7.025,6.638,7.022,2237600.0,0
2002-11-21,7.03,7.28,7.03,7.28,3176400.0,0
2002-11-22,7.242000000000001,7.35,7.143,7.32,1490000.0,0
2002-11-25,7.357,7.56,7.35,7.525,2210400.0,0
2002-11-26,7.452000000000001,7.537000000000001,7.377999999999999,7.425,2904800.0,0
2002-11-27,7.442,7.857,7.442,7.855,1865200.0,0
2002-11-29,7.855,7.95,7.825,7.86,945600.0,0
2002-12-02,8.0,8.085,7.675,7.737,2327600.0,0
2002-12-03,7.605,7.607,7.345,7.355,3258400.0,0
2002-12-04,7.25,7.49,7.25,7.438,3183600.0,0
2002-12-05,7.438,7.482,7.35,7.447,1647200.0,0
2002-12-06,7.447,7.53,7.337999999999999,7.415,2224400.0,0
2002-12-09,7.4,7.415,7.228,7.25,1791600.0,0
2002-12-10,7.252999999999999,7.4,7.197,7.313,1462800.0,0
2002-12-11,7.287000000000001,7.287000000000001,7.155,7.263,3386400.0,0
2002-12-12,7.35,7.412000000000001,7.237,7.375,2352000.0,0
2002-12-13,7.287000000000001,7.3,7.205,7.23,1742400.0,0
2002-12-16,7.23,7.465,7.23,7.415,1690400.0,0
2002-12-17,7.415,7.46,7.317,7.375,1632800.0,0
2002-12-18,7.377999999999999,7.393,7.172999999999999,7.2,2723600.0,0
2002-12-19,7.202000000000001,7.275,7.055,7.105,3016400.0,0
2002-12-20,7.122000000000001,7.188,7.1,7.138,1760400.0,0
2002-12-23,7.138,7.155,7.093,7.138,1413600.0,0
2002-12-24,7.125,7.165,7.032,7.09,824800.0,0
2002-12-26,7.087999999999999,7.215,7.087999999999999,7.105,997200.0,0
2002-12-27,7.103,7.103,6.905,6.925,1224400.0,0
2002-12-30,6.95,7.03,6.86,6.99,1811600.0,0
2002-12-31,7.04,7.072,6.975,7.032,1422000.0,0
2003-01-02,7.05,7.257999999999999,7.032,7.25,2707600.0,0
2003-01-03,7.2,7.245,7.147,7.218,1216000.0,0
2003-01-06,7.21,7.388,7.21,7.375,1502800.0,0
2003-01-07,7.375,7.375,7.277,7.303,1055200.0,0
2003-01-08,7.3,7.3,7.087999999999999,7.087999999999999,1806800.0,0
2003-01-09,7.125,7.2,7.09,7.178,2390400.0,0
2003-01-10,7.115,7.24,7.087999999999999,7.14,1612800.0,0
2003-01-13,7.147,7.225,7.095,7.155,1972800.0,0
2003-01-14,7.143,7.145,7.075,7.14,1813600.0,0
2003-01-15,7.178,7.178,6.9570000000000025,7.005,1871200.0,0
2003-01-16,7.007999999999999,7.138,6.973,6.973,1938000.0,0
2003-01-17,6.975,7.063,6.895,6.91,1905600.0,0
2003-01-21,6.942,6.95,6.6,6.63,2941600.0,0
2003-01-22,6.625,6.625,6.325,6.36,3283600.0,0
2003-01-23,6.412000000000001,6.563,6.38,6.515,2822000.0,0
2003-01-24,6.513,6.513,6.313,6.337999999999999,1552400.0,0
2003-01-27,6.287000000000001,6.317,6.07,6.11,2177600.0,0
2003-01-28,6.125,6.188,6.122000000000001,6.152,3372400.0,0
2003-01-29,6.155,6.4,5.912000000000001,6.362,6800800.0,0
2003-01-30,6.36,6.362,6.087999999999999,6.098,3128000.0,0
2003-01-31,6.098,6.225,6.047999999999999,6.175,1525200.0,0
2003-02-03,6.175,6.375,6.175,6.315,2342400.0,0
2003-02-04,6.315,6.315,6.162000000000001,6.25,3070800.0,0
2003-02-05,6.335,6.492000000000001,6.263,6.265,2629600.0,0
2003-02-06,6.25,6.325,6.215,6.268,2726000.0,0
2003-02-07,6.268,6.295,6.13,6.17,2313600.0,0
2003-02-10,6.2,6.24,6.098,6.195,1338800.0,0
2003-02-11,6.218,6.27,6.075,6.125,1292800.0,0
2003-02-12,6.08,6.11,5.975,5.99,1083600.0,0
2003-02-13,5.992000000000001,5.992000000000001,5.77,5.862,2532800.0,0
2003-02-14,5.865,6.01,5.763,5.987,1644000.0,0
2003-02-18,5.99,6.24,5.99,6.188,1298800.0,0
2003-02-19,6.212999999999999,6.225,6.095,6.138,1065600.0,0
2003-02-20,6.138,6.185,6.01,6.105,2028800.0,0
2003-02-21,6.105,6.252999999999999,6.075,6.212999999999999,2023600.0,0
2003-02-24,6.16,6.172999999999999,5.968,5.978,1923200.0,0
2003-02-25,5.962999999999999,6.007999999999999,5.843,5.985,1390000.0,0
2003-02-26,5.987,6.037000000000001,5.907,5.9179999999999975,1397600.0,0
2003-02-27,5.938,6.045,5.938,6.01,958000.0,0
2003-02-28,6.01,6.085,5.945,5.992000000000001,1616800.0,0
2003-03-03,6.01,6.0820000000000025,5.987,6.013,2756000.0,0
2003-03-04,6.013,6.015,5.752999999999999,5.795,2339600.0,0
2003-03-05,5.77,5.815,5.69,5.797999999999999,2914800.0,0
2003-03-06,5.782,5.782,5.65,5.775,2044400.0,0
2003-03-07,5.712999999999999,5.865,5.675,5.827000000000001,1801600.0,0
2003-03-10,5.8,5.8,5.655,5.6679999999999975,1810400.0,0
2003-03-11,5.67,5.712999999999999,5.505,5.555,2316800.0,0
2003-03-12,5.555,5.575,5.43,5.553,1193600.0,0
2003-03-13,5.65,5.79,5.627999999999999,5.79,1801200.0,0
2003-03-14,5.8,5.922999999999999,5.725,5.79,1559200.0,0
2003-03-17,5.79,6.1679999999999975,5.712999999999999,6.165,2590400.0,0
2003-03-18,6.165,6.265,6.065,6.265,4211200.0,0
2003-03-19,6.25,6.297999999999999,6.027,6.245,7895600.0,0
2003-03-20,6.22,6.452000000000001,6.063,6.435,4142800.0,0
2003-03-21,6.487,6.912000000000001,6.487,6.91,4865200.0,0
2003-03-24,6.747000000000001,6.747000000000001,6.527,6.598,4652000.0,0
2003-03-25,6.315,6.377999999999999,6.1,6.21,11713600.0,0
2003-03-26,6.212999999999999,6.245,6.09,6.2,4175200.0,0
2003-03-27,6.172999999999999,6.26,6.053,6.228,2190000.0,0
2003-03-28,6.202000000000001,6.202000000000001,6.105,6.147,1557200.0,0
2003-03-31,6.075,6.17,5.95,6.15,1524000.0,0
2003-04-01,6.063,6.15,6.0,6.15,2598400.0,0
2003-04-02,6.35,6.513,6.327000000000001,6.435,2108400.0,0
2003-04-03,6.435,6.435,6.24,6.263,3354000.0,0
2003-04-04,6.263,6.3320000000000025,6.202000000000001,6.228,1592800.0,0
2003-04-07,6.402,6.563,6.402,6.428,3085200.0,0
2003-04-08,6.428,6.455,6.337999999999999,6.42,1389200.0,0
2003-04-09,6.475,6.505,6.348,6.407,1802400.0,0
2003-04-10,6.45,6.45,6.32,6.34,1372400.0,0
2003-04-11,6.402,6.5,6.28,6.3,1923200.0,0
2003-04-14,5.813,6.375,5.625,6.367000000000001,7910000.0,0
2003-04-15,6.37,6.407,6.232,6.407,2592000.0,0
2003-04-16,6.382999999999999,6.455,6.24,6.242000000000001,2780000.0,0
2003-04-17,6.242000000000001,6.3320000000000025,6.15,6.308,3916400.0,0
2003-04-21,6.34,6.462999999999999,6.275,6.462999999999999,2630000.0,0
2003-04-22,6.445,6.712999999999999,6.37,6.672999999999999,3519200.0,0
2003-04-23,6.65,6.715,6.612,6.678,1716800.0,0
2003-04-24,6.665,6.695,6.563,6.632999999999999,1716800.0,0
2003-04-25,6.635,6.635,6.465,6.53,1234000.0,0
2003-04-28,6.532,6.732,6.525,6.705,1285200.0,0
2003-04-29,6.702000000000001,6.78,6.645,6.745,1824000.0,0
2003-04-30,6.745,6.835,6.632999999999999,6.777,2828400.0,0
2003-05-01,6.777,6.777,6.66,6.765,2478400.0,0
2003-05-02,6.765,6.987,6.763,6.985,4836800.0,0
2003-05-05,6.987,7.125,6.987,7.035,3682000.0,0
2003-05-06,7.063,7.28,7.047999999999999,7.162000000000001,3011200.0,0
2003-05-07,7.16,7.23,7.067,7.17,1806000.0,0
2003-05-08,7.125,7.195,7.063,7.188,2216000.0,0
2003-05-09,7.188,7.428,7.188,7.4,3058000.0,0
2003-05-12,7.43,7.66,7.388,7.65,3584400.0,0
2003-05-13,7.612,7.655,7.487,7.55,2882400.0,0
2003-05-14,7.575,7.6,7.422999999999999,7.515,2245200.0,0
2003-05-15,7.518,7.63,7.462999999999999,7.615,2292800.0,0
2003-05-16,7.615,7.622000000000001,7.473,7.622000000000001,2325600.0,0
2003-05-19,7.563,7.58,7.385,7.388,2400000.0,0
2003-05-20,7.388,7.388,7.147,7.26,2957200.0,0
2003-05-21,7.275,7.29,7.18,7.277,2470000.0,0
2003-05-22,7.362,7.732,7.35,7.725,3730400.0,0
2003-05-23,7.728,7.95,7.662000000000001,7.9,3326000.0,0
2003-05-27,7.902,8.47,7.853,8.445,5620000.0,0
2003-05-28,8.445,8.602,8.4,8.445,5378800.0,0
2003-05-29,8.445,8.472999999999999,8.335,8.363,4160400.0,0
2003-05-30,8.387,8.68,8.387,8.57,4312800.0,0
2003-06-02,8.662,8.977,8.662,8.838,3467600.0,0
2003-06-03,8.838,8.922,8.775,8.847999999999997,1752400.0,0
2003-06-04,8.988,9.697,8.937999999999997,9.695,9140800.0,0
2003-06-05,9.595,9.93,9.557,9.93,7382400.0,0
2003-06-06,9.97,10.27,9.912,9.973,10022000.0,0
2003-06-09,9.963,9.977,9.662,9.745,4380400.0,0
2003-06-10,9.748,9.83,9.572,9.688,3484000.0,0
2003-06-11,9.693,9.82,9.617,9.773,5814000.0,0
2003-06-12,9.773,10.188,9.765,10.08,4207600.0,0
2003-06-13,10.09,10.15,9.848,9.922,2866400.0,0
2003-06-16,9.985,10.11,9.957,10.11,2484400.0,0
2003-06-17,10.188,10.465,10.105,10.418,3427200.0,0
2003-06-18,10.355,10.355,10.1,10.133,3350800.0,0
2003-06-19,10.135,10.162,9.773,9.8,2892400.0,0
2003-06-20,9.863,9.945,9.805,9.877,1960800.0,0
2003-06-23,9.85,9.85,9.463,9.467,4143600.0,0
2003-06-24,9.467,9.575,9.287,9.313,4129600.0,0
2003-06-25,9.313,9.355,9.18,9.205,3870800.0,0
2003-06-26,9.175,9.3,9.162,9.223,2919200.0,0
2003-06-27,9.25,9.25,8.967,8.967,3730400.0,0
2003-06-30,9.012,9.11,8.915,8.972999999999997,3636800.0,0
2003-07-01,8.875,8.918,8.562999999999999,8.9,5024800.0,0
2003-07-02,8.975,9.2,8.935,9.178,3794800.0,0
2003-07-03,9.088,9.43,9.075,9.35,2492400.0,0
2003-07-07,9.475,9.648,9.47,9.62,3514800.0,0
2003-07-08,9.613,9.795,9.588,9.693,2964400.0,0
2003-07-09,9.63,9.69,9.455,9.525,2464800.0,0
2003-07-10,9.438,9.46,9.12,9.235,3538400.0,0
2003-07-11,9.295,9.495,9.295,9.43,2126800.0,0
2003-07-14,9.5,9.6,9.443,9.495,1835200.0,0
2003-07-15,9.557,9.565,9.175,9.26,2451600.0,0
2003-07-16,9.27,9.313,9.16,9.182,1472800.0,0
2003-07-17,9.182,9.57,9.182,9.533,4284800.0,0
2003-07-18,9.55,9.675,9.54,9.637,3477600.0,0
2003-07-21,9.6,9.625,9.463,9.49,2014000.0,0
2003-07-22,9.5,9.5,9.34,9.498,1902000.0,0
2003-07-23,9.555,9.565,9.387,9.565,1246400.0,0
2003-07-24,9.725,9.81,9.485,9.485,2899600.0,0
2003-07-25,11.422,11.473,10.268,11.29,20118400.0,0
2003-07-28,11.227,11.295,10.875,11.09,5552000.0,0
2003-07-29,10.9,10.99,10.83,10.985,5289200.0,0
2003-07-30,11.0,11.082,10.928,11.027,3718000.0,0
2003-07-31,11.075,11.625,11.057,11.582,4092000.0,0
2003-08-01,11.575,11.852,11.402,11.762,3997600.0,0
2003-08-04,11.762,11.838,11.588,11.75,3366800.0,0
2003-08-05,11.838,11.838,11.563,11.568,2619200.0,0
2003-08-06,11.5,11.66,11.495,11.607,2808000.0,0
2003-08-07,11.607,11.773,11.578,11.742,2500800.0,0
2003-08-08,11.742,11.838,11.662,11.783,2142400.0,0
2003-08-11,11.745,11.813,11.693,11.813,2431600.0,0
2003-08-12,11.825,12.155,11.715,12.107,3239600.0,0
2003-08-13,12.075,12.075,11.95,12.0,2013200.0,0
2003-08-14,12.0,12.04,11.875,12.018,1782000.0,0
2003-08-15,12.25,12.307,12.162,12.22,3036400.0,0
2003-08-18,12.25,12.4,12.188,12.38,4711600.0,0
2003-08-19,12.38,12.515,12.325,12.49,5386000.0,0
2003-08-20,12.488,12.495,12.395,12.422,2284000.0,0
2003-08-21,12.235,12.422,12.063,12.38,6475600.0,0
2003-08-22,12.38,12.488,12.242,12.318,3411600.0,0
2003-08-25,12.255,12.348,12.11,12.227,4486400.0,0
2003-08-26,12.227,12.252,12.057,12.2,2933200.0,0
2003-08-27,12.175,12.408,12.175,12.4,3729600.0,0
2003-08-28,12.31,12.365,12.155,12.36,2830000.0,0
2003-08-29,12.35,12.498,12.297,12.46,2056400.0,0
2003-09-02,12.46,12.5,12.355,12.473,2851600.0,0
2003-09-03,12.473,12.473,12.133,12.148,3750000.0,0
2003-09-04,12.148,12.25,12.102,12.2,3147200.0,0
2003-09-05,12.175,12.175,11.88,11.963,3287600.0,0
2003-09-08,11.95,12.065,11.748,12.06,6495600.0,0
2003-09-09,12.06,12.725,12.03,12.438,9112400.0,0
2003-09-10,12.375,12.393,11.953,12.008,5517600.0,0
2003-09-11,12.008,12.065,11.7,11.938,3466800.0,0
2003-09-12,11.975,12.012,11.845,11.977,2704400.0,0
2003-09-15,12.027,12.05,11.875,12.03,2602800.0,0
2003-09-16,11.963,12.063,11.963,12.057,2901200.0,0
2003-09-17,12.05,12.05,11.783,11.825,3442000.0,0
2003-09-18,11.86,11.985,11.775,11.957,3156800.0,0
2003-09-19,11.975,12.023,11.918,11.955,1715600.0,0
2003-09-22,11.838,11.848,11.672,11.813,3175200.0,0
2003-09-23,11.875,12.223,11.85,12.155,2456400.0,0
2003-09-24,12.248,12.248,11.895,11.9,3588000.0,0
2003-09-25,11.908,11.91,11.625,11.627,4593200.0,0
2003-09-26,11.675,11.675,11.338,11.373,3324000.0,0
2003-09-29,11.357,11.4,11.105,11.325,3882800.0,0
2003-09-30,11.262,11.262,10.95,11.107,2654000.0,0
2003-10-01,11.107,11.46,11.107,11.405,3782000.0,0
2003-10-02,11.4,11.795,11.4,11.727,4855200.0,0
2003-10-03,11.887,12.195,11.842,12.057,3840400.0,0
2003-10-06,12.225,12.425,12.2,12.375,3954000.0,0
2003-10-07,12.375,12.633,12.203,12.633,3637600.0,0
2003-10-08,12.652,12.938,12.613,12.693,3166800.0,0
2003-10-09,12.675,12.953,12.66,12.7,2165200.0,0
2003-10-10,12.7,12.8,12.63,12.7,932000.0,0
2003-10-13,12.71,12.845,12.7,12.813,1742400.0,0
2003-10-14,12.813,12.875,12.713,12.838,1376000.0,0
2003-10-15,12.912,13.075,12.805,13.075,2151600.0,0
2003-10-16,13.078,13.078,12.648,12.727,3110800.0,0
2003-10-17,12.74,12.742,12.55,12.6,1917200.0,0
2003-10-20,12.65,12.65,12.477,12.52,1916000.0,0
2003-10-21,12.53,12.547,12.432,12.435,1709600.0,0
2003-10-22,12.375,12.375,12.213,12.227,2117200.0,0
2003-10-23,12.213,12.215,12.105,12.18,2714000.0,0
2003-10-24,12.117,12.12,11.955,12.047,2356000.0,0
2003-10-27,12.162,12.42,12.135,12.3,1691200.0,0
2003-10-28,11.525,11.72,11.365,11.588,16347200.0,0
2003-10-29,11.59,11.947,11.575,11.887,4002800.0,0
2003-10-30,11.938,11.963,11.725,11.813,2168000.0,0
2003-10-31,11.825,11.995,11.727,11.85,2125600.0,0
2003-11-03,11.852,11.908,11.748,11.83,2382000.0,0
2003-11-04,11.83,11.93,11.787,11.885,1727600.0,0
2003-11-05,11.85,11.88,11.613,11.697,2168000.0,0
2003-11-06,11.658,11.705,11.523,11.688,2353600.0,0
2003-11-07,11.75,11.768,11.45,11.455,2574400.0,0
2003-11-10,11.488,11.488,11.22,11.25,3295600.0,0
2003-11-11,11.238,11.248,11.18,11.18,1393600.0,0
2003-11-12,11.18,11.537,11.158,11.537,2814800.0,0
2003-11-13,11.5,11.535,11.35,11.447,1778000.0,0
2003-11-14,11.447,11.512,11.23,11.283,1576000.0,0
2003-11-17,11.283,11.283,10.995,11.063,1895200.0,0
2003-11-18,11.113,11.16,10.938,10.953,1432000.0,0
2003-11-19,11.0,11.113,10.887,11.068,1578400.0,0
2003-11-20,11.065,11.125,10.912,11.012,1968000.0,0
2003-11-21,11.075,11.075,10.925,10.95,2414800.0,0
2003-11-24,10.982,11.525,10.977,11.425,6771200.0,0
2003-11-25,11.543,11.55,11.365,11.48,4077600.0,0
2003-11-26,11.48,11.575,11.443,11.527,2501200.0,0
2003-11-28,11.527,11.648,11.518,11.613,574000.0,0
2003-12-01,11.637,11.81,11.635,11.81,1994400.0,0
2003-12-02,11.75,11.75,11.535,11.58,2321200.0,0
2003-12-03,11.585,11.72,11.523,11.582,1136400.0,0
2003-12-04,11.55,11.6,11.48,11.6,2021600.0,0
2003-12-05,11.6,11.62,11.422,11.432,3358000.0,0
2003-12-08,11.432,11.55,11.387,11.54,899600.0,0
2003-12-09,11.65,11.713,11.527,11.55,1770400.0,0
2003-12-10,11.637,11.637,11.297,11.318,1178800.0,0
2003-12-11,11.31,11.675,11.31,11.652,1762400.0,0
2003-12-12,11.682,11.775,11.623,11.775,1231600.0,0
2003-12-15,11.938,11.945,11.795,11.81,2556800.0,0
2003-12-16,11.76,11.818,11.732,11.813,1670000.0,0
2003-12-17,11.813,12.023,11.75,12.01,1780400.0,0
2003-12-18,12.063,12.47,12.035,12.44,3349600.0,0
2003-12-19,12.44,12.525,12.42,12.495,3240000.0,0
2003-12-22,12.463,12.475,12.315,12.393,1984800.0,0
2003-12-23,12.25,12.44,12.25,12.44,1086800.0,0
2003-12-24,12.412,12.412,12.303,12.352,397600.0,0
2003-12-26,12.377,12.445,12.322,12.363,340800.0,0
2003-12-29,12.365,12.443,12.36,12.425,1277600.0,0
2003-12-30,12.425,12.425,12.268,12.355,1434000.0,0
2003-12-31,12.33,12.385,12.227,12.235,1645200.0,0
2004-01-02,12.225,12.352,12.165,12.193,1761200.0,0
2004-01-05,12.438,12.762,12.4,12.738,3214000.0,0
2004-01-06,12.6,13.175,12.592,13.12,4423200.0,0
2004-01-07,13.117,13.305,13.06,13.305,2888000.0,0
2004-01-08,13.325,13.39,13.165,13.227,2704400.0,0
2004-01-09,13.227,13.227,12.955,12.973,1530800.0,0
2004-01-12,12.947,13.063,12.73,12.9,1634000.0,0
2004-01-13,12.938,13.085,12.818,12.908,781200.0,0
2004-01-14,12.925,13.162,12.9,13.117,1196000.0,0
2004-01-15,13.068,13.125,12.838,13.102,818800.0,0
2004-01-16,13.188,13.273,13.13,13.268,838800.0,0
2004-01-20,13.063,13.225,12.938,12.955,1026000.0,0
2004-01-21,12.925,13.168,12.873,13.125,1482800.0,0
2004-01-22,13.188,13.54,13.188,13.45,3238800.0,0
2004-01-23,13.453,13.455,12.887,12.96,2366000.0,0
2004-01-26,12.95,13.248,12.867,13.213,1277200.0,0
2004-01-27,13.188,13.735,13.175,13.447,4448000.0,0
2004-01-28,13.45,13.74,13.008,13.015,2856400.0,0
2004-01-29,13.078,13.162,12.57,12.688,2876400.0,0
2004-01-30,12.688,12.813,12.48,12.682,3228000.0,0
2004-02-02,12.662,12.662,12.35,12.455,4332800.0,0
2004-02-03,12.455,12.563,12.075,12.415,6558000.0,0
2004-02-04,12.352,12.42,12.12,12.175,3000800.0,0
2004-02-05,12.238,12.465,12.213,12.415,2069600.0,0
2004-02-06,12.352,12.633,12.313,12.627,2668400.0,0
2004-02-09,12.625,12.625,12.492,12.547,1630800.0,0
2004-02-10,12.563,12.738,12.535,12.662,1271200.0,0
2004-02-11,12.63,13.055,12.63,12.97,1799600.0,0
2004-02-12,12.9,13.105,12.9,13.03,1453600.0,0
2004-02-13,13.375,13.375,12.877,12.928,2552000.0,0
2004-02-17,13.1,13.255,13.08,13.182,1341600.0,0
2004-02-18,13.1,13.14,12.852,12.95,1453200.0,0
2004-02-19,12.998,13.08,12.78,12.84,1871200.0,0
2004-02-20,12.84,12.84,12.518,12.66,1769200.0,0
2004-02-23,12.66,12.66,12.332,12.345,2114800.0,0
2004-02-24,12.25,12.355,12.03,12.193,2902800.0,0
2004-02-25,12.275,12.355,12.15,12.325,1866000.0,0
2004-02-26,12.313,12.565,12.31,12.525,2494000.0,0
2004-02-27,12.6,12.6,12.313,12.35,3268800.0,0
2004-03-01,12.35,12.85,12.35,12.842,2254800.0,0
2004-03-02,12.885,13.387,12.88,13.24,4446000.0,0
2004-03-03,13.178,13.178,12.967,13.113,1548800.0,0
2004-03-04,13.088,13.2,12.945,13.133,1068400.0,0
2004-03-05,13.0,13.275,13.0,13.26,924800.0,0
2004-03-08,13.4,13.51,13.31,13.328,2552000.0,0
2004-03-09,13.325,13.47,13.095,13.117,1967600.0,0
2004-03-10,13.117,13.175,12.58,12.665,2839200.0,0
2004-03-11,12.665,12.78,12.53,12.568,2941200.0,0
2004-03-12,12.875,13.48,12.845,13.48,3376000.0,0
2004-03-15,13.418,13.488,13.13,13.13,3086400.0,0
2004-03-16,13.15,13.345,13.047,13.27,2139600.0,0
2004-03-17,13.275,13.79,13.262,13.725,2251200.0,0
2004-03-18,13.725,14.025,13.537,14.025,2470400.0,0
2004-03-19,14.015,14.18,13.9,13.9,2309600.0,0
2004-03-22,14.012,14.06,13.49,13.523,2667600.0,0
2004-03-23,13.637,13.848,13.595,13.735,1874400.0,0
2004-03-24,13.685,13.713,13.498,13.525,2555200.0,0
2004-03-25,13.537,13.775,13.512,13.693,2210400.0,0
2004-03-26,13.75,14.178,13.75,14.075,1638800.0,0
2004-03-29,14.225,14.582,14.217,14.398,2426000.0,0
2004-03-30,14.238,14.578,14.185,14.557,1163600.0,0
2004-03-31,14.523,14.71,14.485,14.613,1726400.0,0
2004-04-01,14.615,14.86,14.572,14.738,1605600.0,0
2004-04-02,14.875,14.99,14.77,14.932,2151200.0,0
2004-04-05,14.825,15.0,14.825,15.0,3019600.0,0
2004-04-06,15.688,16.27,15.25,16.04,14474000.0,0
2004-04-07,16.063,16.375,15.865,16.05,4614400.0,0
2004-04-08,16.03,16.183,15.777,15.93,2776800.0,0
2004-04-12,15.93,16.227,15.93,16.128,2128800.0,0
2004-04-13,16.128,16.215,15.842,15.92,3478400.0,0
2004-04-14,15.75,15.922,15.5,15.78,3889200.0,0
