date,open,high,low,close,volume,padding
2000-08-31,9.922,10.015,9.89,9.943,2012400.0,0
2000-09-01,9.89,9.922,9.64,9.89,2816400.0,0
2000-09-05,9.89,10.033,9.89,9.97,4430400.0,0
2000-09-06,9.97,10.078,9.937999999999999,10.0,3912400.0,0
2000-09-07,9.937999999999999,9.937999999999999,9.625,9.658,3102800.0,0
2000-09-08,9.72,9.783,9.625,9.658,5310000.0,0
2000-09-11,9.595,9.72,9.5,9.547,2926000.0,0
2000-09-12,9.515,9.658,9.485,9.64,3370000.0,0
2000-09-13,9.625,9.86,9.625,9.812999999999999,4465200.0,0
2000-09-14,9.812999999999999,9.828,9.64,9.687999999999999,2628000.0,0
2000-09-15,9.578,9.783,9.562999999999999,9.783,4141200.0,0
2000-09-18,9.783,9.937999999999999,9.64,9.765,2530400.0,0
2000-09-19,9.75,9.765,9.515,9.64,3075200.0,0
2000-09-20,9.61,9.625,9.437999999999999,9.515,2659600.0,0
2000-09-21,9.5,9.64,9.422,9.485,2536400.0,0
2000-09-22,9.485,9.735,9.39,9.547,1930800.0,0
2000-09-25,9.687999999999999,9.687999999999999,9.547,9.658,3319200.0,0
2000-09-26,9.658,9.687999999999999,9.375,9.375,4816400.0,0
2000-09-27,9.533,9.595,9.375,9.515,3528800.0,0
2000-09-28,9.5,9.86,9.5,9.845,2613200.0,0
2000-09-29,9.86,9.86,9.72,9.735,2611600.0,0
2000-10-02,9.735,9.735,9.47,9.578,2996000.0,0
2000-10-03,9.595,9.89,9.5,9.812999999999999,3944800.0,0
2000-10-04,9.812999999999999,10.36,9.783,10.25,3674400.0,0
2000-10-05,10.375,10.595,10.345,10.595,5036800.0,0
2000-10-06,10.595,10.687999999999999,10.36,10.39,2662400.0,0
2000-10-09,10.437999999999999,10.547,9.97,10.078,4350400.0,0
2000-10-10,10.078,10.5,10.062999999999999,10.39,3163600.0,0
2000-10-11,10.328,10.408,10.078,10.297,2169200.0,0
2000-10-12,10.25,10.328,10.047,10.125,2210800.0,0
2000-10-13,10.187999999999999,10.22,9.845,10.047,1658000.0,0
2000-10-16,10.015,10.22,10.015,10.203,1556000.0,0
2000-10-17,10.203,10.283,10.015,10.047,1912400.0,0
2000-10-18,9.908,9.937999999999999,9.72,9.845,4588800.0,0
2000-10-19,9.875,10.203,9.875,10.158,3530400.0,0
2000-10-20,10.095,10.328,10.095,10.312999999999999,1818800.0,0
2000-10-23,10.5,10.595,10.345,10.408,4432000.0,0
2000-10-24,10.375,10.75,10.345,10.625,3423200.0,0
2000-10-25,10.672,10.765,10.625,10.64,3156800.0,0
2000-10-26,10.672,10.937999999999999,10.595,10.86,3587200.0,0
2000-10-27,10.875,10.937999999999999,10.672,10.812999999999999,3002400.0,0
2000-10-30,10.86,11.25,10.86,11.235,3076400.0,0
2000-10-31,11.235,11.735,11.203,11.72,4250800.0,0
2000-11-01,11.72,11.953,11.672,11.75,2848400.0,0
2000-11-02,11.845,12.078,11.765,11.97,3520800.0,0
2000-11-03,12.033,12.187999999999999,11.937999999999999,12.062999999999999,2684000.0,0
2000-11-06,12.062999999999999,12.172,11.97,12.158,2124400.0,0
2000-11-07,12.125,12.125,11.937999999999999,12.033,3224000.0,0
2000-11-08,11.97,12.0,11.797,11.922,2546800.0,0
2000-11-09,11.875,12.14,11.86,12.078,2280000.0,0
2000-11-10,12.078,12.203,11.89,11.985,2382800.0,0
2000-11-13,12.0,12.14,11.922,12.125,1550800.0,0
2000-11-14,12.158,12.297,12.0,12.265,3029600.0,0
2000-11-15,12.25,12.562999999999999,12.22,12.547,4063200.0,0
2000-11-16,12.578,12.658,12.47,12.64,3503200.0,0
2000-11-17,12.64,12.64,12.22,12.235,7607200.0,0
2000-11-20,12.203,12.203,11.908,12.047,4623200.0,0
2000-11-21,12.047,12.047,11.922,11.937999999999999,3707600.0,0
2000-11-22,11.922,12.047,11.86,11.89,2802000.0,0
2000-11-24,11.89,12.033,11.86,11.97,1186400.0,0
2000-11-27,11.937999999999999,11.97,11.72,11.845,3094000.0,0
2000-11-28,11.735,11.86,11.672,11.812999999999999,3462800.0,0
2000-11-29,11.783,12.015,11.783,11.985,3848400.0,0
2000-11-30,12.047,12.172,11.61,11.625,3504400.0,0
2000-12-01,11.687999999999999,11.735,11.312999999999999,11.5,4120000.0,0
2000-12-04,11.437999999999999,11.89,11.437999999999999,11.703,2930400.0,0
2000-12-05,11.75,11.797,11.61,11.765,3473600.0,0
2000-12-06,11.658,11.783,11.283,11.345,2894800.0,0
2000-12-07,11.5,11.595,11.453,11.47,3602000.0,0
2000-12-08,11.453,11.75,11.312999999999999,11.672,2672800.0,0
2000-12-11,11.672,11.797,11.562999999999999,11.72,2334800.0,0
2000-12-12,11.735,11.97,11.735,11.953,2127600.0,0
2000-12-13,12.0,12.158,11.797,11.797,3889200.0,0
2000-12-14,11.812999999999999,11.845,11.595,11.61,2917200.0,0
2000-12-15,11.595,11.703,11.312999999999999,11.36,3776400.0,0
2000-12-18,11.36,11.72,11.36,11.578,2684800.0,0
2000-12-19,11.75,12.408,11.61,12.345,5780800.0,0
2000-12-20,12.125,12.14,11.75,11.97,4786800.0,0
2000-12-21,11.908,12.515,11.908,12.422,3888400.0,0
2000-12-22,12.5,12.985,12.5,12.75,4851200.0,0
2000-12-26,12.765,12.86,12.687999999999999,12.797,1902800.0,0
2000-12-27,12.765,13.203,12.765,13.158,2463200.0,0
2000-12-28,12.75,12.765,12.422,12.625,11078400.0,0
2000-12-29,12.687999999999999,12.828,12.625,12.687999999999999,4789600.0,0
2001-01-02,12.687999999999999,12.845,12.625,12.658,2946800.0,0
2001-01-03,12.703,12.75,12.36,12.658,4811200.0,0
2001-01-04,12.72,13.203,12.72,12.86,9191600.0,0
2001-01-05,13.095,13.095,12.658,12.875,4206400.0,0
2001-01-08,13.095,13.375,12.985,13.265,5477600.0,0
2001-01-09,13.25,13.422,13.158,13.36,8268400.0,0
2001-01-10,13.328,13.36,13.11,13.11,5927200.0,0
2001-01-11,13.047,13.328,13.047,13.297,3193200.0,0
2001-01-12,13.062999999999999,13.062999999999999,12.845,12.937999999999999,6282800.0,0
2001-01-16,12.908,13.187999999999999,12.89,13.062999999999999,3304800.0,0
2001-01-17,13.062999999999999,13.22,13.0,13.158,4496400.0,0
2001-01-18,13.125,13.22,13.095,13.14,3776800.0,0
2001-01-19,13.095,13.11,12.922,12.985,4148800.0,0
2001-01-22,12.97,13.25,12.953,13.062999999999999,5509600.0,0
2001-01-23,13.062999999999999,13.312999999999999,12.75,12.765,6960400.0,0
2001-01-24,12.75,12.765,12.25,12.485,6313600.0,0
2001-01-25,12.265,12.672,12.265,12.5,4377600.0,0
2001-01-26,12.533,12.533,12.203,12.283,3156800.0,0
2001-01-29,12.488,12.748,12.488,12.56,5813600.0,0
2001-01-30,12.575,12.975,12.543,12.953,3844000.0,0
2001-01-31,12.955,13.325,12.955,13.245,4269200.0,0
2001-02-01,13.25,13.465,13.148,13.325,3548800.0,0
2001-02-02,13.35,13.463,13.142999999999999,13.242,2673600.0,0
2001-02-05,13.18,13.275,12.95,13.113,2487600.0,0
2001-02-06,13.113,13.248,13.062999999999999,13.225,1576000.0,0
2001-02-07,13.2,13.213,13.03,13.19,4016000.0,0
2001-02-08,13.187999999999999,13.28,13.13,13.262,1875600.0,0
2001-02-09,13.425,13.5,13.38,13.485,3782800.0,0
2001-02-12,13.387,13.56,13.35,13.475,4897200.0,0
2001-02-13,13.5,13.697000000000001,13.482000000000001,13.68,2929200.0,0
2001-02-14,13.668,13.67,13.168,13.168,4944400.0,0
2001-02-15,13.187999999999999,13.533,13.175,13.463,3674400.0,0
2001-02-16,13.45,13.453,13.238,13.325,3005200.0,0
2001-02-20,13.375,13.655,13.375,13.425,3097600.0,0
2001-02-21,13.425,13.575,13.203,13.225,2367600.0,0
2001-02-22,13.225,13.472999999999999,13.097999999999999,13.445,4234000.0,0
2001-02-23,13.5,13.687999999999999,13.342,13.585,4097200.0,0
2001-02-26,13.713,13.9,13.578,13.81,4234800.0,0
2001-02-27,13.8,13.95,13.787,13.927999999999999,5602000.0,0
2001-02-28,13.927999999999999,13.998,13.725,13.735,4461600.0,0
2001-03-01,13.738,13.738,13.512,13.572000000000001,3513600.0,0
2001-03-02,13.55,13.78,13.55,13.762,3035600.0,0
2001-03-05,13.775,13.925,13.655,13.885,2294400.0,0
2001-03-06,13.825,13.85,13.675,13.75,2429600.0,0
2001-03-07,13.725,13.918,13.675,13.705,2436400.0,0
2001-03-08,13.707,14.185,13.707,14.15,4360800.0,0
2001-03-09,14.088,14.275,13.912,14.207,6578800.0,0
2001-03-12,14.158,14.225,14.033,14.037,2820800.0,0
2001-03-13,14.005,14.005,13.602,13.75,5036800.0,0
2001-03-14,13.55,13.562999999999999,13.062999999999999,13.273,4300000.0,0
2001-03-15,13.21,13.283,12.867,13.217,5174400.0,0
2001-03-16,13.062999999999999,13.2,12.45,12.57,4791200.0,0
2001-03-19,12.582,12.908,12.52,12.9,5341600.0,0
2001-03-20,12.925,13.088,12.812999999999999,12.957,2346000.0,0
2001-03-21,12.957,13.3,12.957,13.158,3531200.0,0
2001-03-22,13.25,13.3,12.742,13.088,5303600.0,0
2001-03-23,13.062999999999999,13.162,12.83,13.16,2395200.0,0
2001-03-26,13.175,13.47,13.017999999999999,13.46,2039200.0,0
2001-03-27,13.5,14.115,13.5,14.05,4610000.0,0
2001-03-28,13.95,14.03,13.78,13.988,3427600.0,0
2001-03-29,13.975,14.037,13.838,14.037,3982800.0,0
2001-03-30,14.005,14.265,13.975,14.062999999999999,4067200.0,0
2001-04-02,14.125,14.408,14.125,14.312999999999999,6849600.0,0
2001-04-03,14.338,14.35,14.232000000000001,14.338,6937200.0,0
2001-04-04,14.225,14.287,13.84,14.125,11462400.0,0
2001-04-05,14.125,14.125,13.963,14.062999999999999,7592800.0,0
2001-04-06,14.062999999999999,14.062999999999999,13.93,13.988,8170800.0,0
2001-04-09,13.975,14.125,13.71,13.752,9617600.0,0
2001-04-10,13.762,14.342,13.762,14.25,12862400.0,0
2001-04-11,14.375,14.375,14.158,14.23,6418800.0,0
2001-04-12,14.175,14.287,14.158,14.245,4310000.0,0
2001-04-16,14.187999999999999,14.4,14.158,14.275,4578800.0,0
2001-04-17,14.275,14.367,14.125,14.338,4004800.0,0
2001-04-18,14.312999999999999,14.775,14.255,14.75,4689200.0,0
2001-04-19,14.725,14.9,14.725,14.875,4638800.0,0
2001-04-20,14.875,14.875,14.7,14.713,3884400.0,0
2001-04-23,14.562999999999999,14.562999999999999,13.562999999999999,13.75,12344000.0,0
2001-04-24,13.725,14.0,13.705,13.97,4954800.0,0
2001-04-25,13.972999999999999,14.088,13.787,13.935,3046800.0,0
2001-04-26,13.9,14.525,13.9,14.355,4976000.0,0
2001-04-27,14.312999999999999,14.62,14.312999999999999,14.617,2732000.0,0
2001-04-30,14.62,14.62,14.137,14.222999999999999,3521200.0,0
2001-05-01,14.05,14.062999999999999,13.645,13.745,5627200.0,0
2001-05-02,13.707,13.875,13.668,13.822000000000001,8577600.0,0
2001-05-03,13.762,13.822000000000001,13.537,13.752,3287600.0,0
2001-05-04,13.675,14.002,13.45,13.988,2621200.0,0
2001-05-07,13.963,14.0,13.787,13.918,2354000.0,0
2001-05-08,13.75,14.33,13.725,14.175,3623200.0,0
2001-05-09,14.15,14.54,14.105,14.437999999999999,5517200.0,0
2001-05-10,14.44,14.72,14.375,14.7,4796000.0,0
2001-05-11,14.7,14.805,14.418,14.578,3667200.0,0
2001-05-14,14.54,14.703,14.425,14.662,3935600.0,0
2001-05-15,14.637,14.838,14.588,14.637,4556000.0,0
2001-05-16,14.662,15.15,14.552999999999999,15.15,9128400.0,0
2001-05-17,15.15,15.175,14.825,14.863,6068400.0,0
2001-05-18,14.925,15.15,14.88,15.092,4237200.0,0
2001-05-21,15.1,15.165,14.998,15.148,4100800.0,0
2001-05-22,15.11,15.11,14.588,14.633,4532400.0,0
2001-05-23,14.557,14.575,14.297,14.463,2995200.0,0
2001-05-24,14.465,14.465,14.05,14.12,3286000.0,0
2001-05-25,14.062999999999999,14.062999999999999,13.75,13.89,4908800.0,0
2001-05-29,13.912,13.967,13.838,13.937999999999999,2909600.0,0
2001-05-30,13.975,14.05,13.785,13.94,3441200.0,0
2001-05-31,13.975,14.375,13.918,14.375,4336400.0,0
2001-06-01,14.375,14.375,14.127,14.193,3304000.0,0
2001-06-04,14.19,14.45,14.17,14.355,2764400.0,0
2001-06-05,14.375,14.525,14.24,14.425,3397200.0,0
2001-06-06,14.363,14.547,14.363,14.408,2413600.0,0
2001-06-07,14.35,14.635,14.347999999999999,14.5,4836000.0,0
2001-06-08,14.5,14.5,14.187999999999999,14.225,2198000.0,0
2001-06-11,14.0,14.0,13.84,13.927999999999999,3065200.0,0
2001-06-12,13.877,13.88,13.707,13.758,3840800.0,0
2001-06-13,13.8,13.825,13.662,13.727,3557600.0,0
2001-06-14,13.725,13.725,12.975,13.15,4558800.0,0
2001-06-15,12.875,12.912,12.7,12.825,7903200.0,0
2001-06-18,12.812999999999999,12.963,12.812999999999999,12.91,4505600.0,0
2001-06-19,12.91,13.027000000000001,12.88,12.925,4570400.0,0
2001-06-20,12.902000000000001,13.088,12.887,13.012,4432400.0,0
2001-06-21,13.012,13.148,12.932,13.123,4540800.0,0
2001-06-22,13.075,13.115,13.0,13.068,4005200.0,0
2001-06-25,13.005,13.137,12.8,12.822000000000001,2695600.0,0
2001-06-26,12.5,12.982000000000001,12.5,12.815,5908000.0,0
2001-06-27,12.877,13.227,12.877,13.227,4131200.0,0
2001-06-28,13.242,13.575,13.242,13.447000000000001,4768800.0,0
2001-06-29,13.488,13.825,13.412,13.727,4957600.0,0
2001-07-02,13.738,13.762,13.58,13.75,4266800.0,0
2001-07-03,13.75,13.75,13.592,13.687999999999999,1402800.0,0
2001-07-05,13.7,13.775,13.625,13.68,2636800.0,0
2001-07-06,13.68,13.68,13.475,13.633,2973200.0,0
2001-07-09,13.625,13.722999999999999,13.45,13.685,2633200.0,0
2001-07-10,13.625,13.752,13.6,13.738,3754000.0,0
2001-07-11,13.738,14.412,13.732000000000001,14.412,9505200.0,0
2001-07-12,14.45,14.46,14.252,14.29,3238000.0,0
2001-07-13,14.275,14.56,14.2,14.457,1470400.0,0
2001-07-16,14.387,14.5,14.332,14.375,2418000.0,0
2001-07-17,14.373,14.443,14.312999999999999,14.425,2125200.0,0
2001-07-18,14.4,14.422,14.187999999999999,14.412,1920400.0,0
2001-07-19,14.25,14.35,14.175,14.3,5108400.0,0
2001-07-20,14.3,14.3,14.065,14.065,4223600.0,0
2001-07-23,14.2,14.225,14.113,14.125,2113200.0,0
2001-07-24,13.95,14.0,13.162,13.33,5688400.0,0
2001-07-25,13.2,13.312999999999999,12.922,13.287,6730000.0,0
2001-07-26,13.175,13.835,13.158,13.8,3464000.0,0
2001-07-27,13.738,13.75,13.562999999999999,13.65,3094000.0,0
2001-07-30,13.65,13.65,13.4,13.44,2505600.0,0
2001-07-31,13.412,13.5,13.35,13.422,2478400.0,0
2001-08-01,13.45,13.485,13.312999999999999,13.45,1790800.0,0
2001-08-02,13.422,13.725,13.36,13.72,1973200.0,0
2001-08-03,13.7,13.745,13.502,13.572000000000001,1821200.0,0
2001-08-06,13.475,13.537,13.25,13.39,2134800.0,0
2001-08-07,13.395,13.498,13.34,13.498,1438000.0,0
2001-08-08,13.45,13.562999999999999,13.35,13.5,1578800.0,0
2001-08-09,13.5,13.65,13.465,13.55,2176800.0,0
2001-08-10,13.562999999999999,13.925,13.475,13.745,5103600.0,0
2001-08-13,13.745,13.745,13.447000000000001,13.545,2687600.0,0
2001-08-14,13.547,13.71,13.512,13.63,2182000.0,0
2001-08-15,13.625,13.95,13.475,13.578,2280800.0,0
2001-08-16,13.5,13.82,13.5,13.713,1835600.0,0
2001-08-17,13.562999999999999,13.725,13.39,13.488,1944000.0,0
2001-08-20,13.488,13.537,13.113,13.215,1684400.0,0
2001-08-21,13.187999999999999,13.203,12.912,12.915,2732800.0,0
2001-08-22,12.937999999999999,13.097999999999999,12.79,12.995,3643200.0,0
2001-08-23,13.0,13.182,12.965,13.14,2296800.0,0
2001-08-24,13.162,13.26,12.95,13.195,1660000.0,0
2001-08-27,13.2,13.225,12.912,13.025,1624800.0,0
2001-08-28,13.0,13.35,12.977,13.187999999999999,1532800.0,0
2001-08-29,13.187999999999999,13.225,12.97,13.037,1881600.0,0
2001-08-30,13.05,13.262,12.847999999999999,13.162,4157200.0,0
2001-08-31,13.162,13.352,13.125,13.318,1743200.0,0
2001-09-04,13.318,13.77,13.242,13.572000000000001,2035200.0,0
2001-09-05,13.51,13.625,13.38,13.547,2429600.0,0
2001-09-06,13.575,13.648,13.51,13.55,3265200.0,0
2001-09-07,13.5,13.502,13.195,13.293,2479600.0,0
2001-09-10,13.162,13.2,13.062999999999999,13.062999999999999,3374400.0,0
2001-09-17,13.0,13.0,12.14,12.25,3838400.0,0
2001-09-18,12.25,12.425,12.162,12.225,2056400.0,0
2001-09-19,12.363,12.363,11.45,11.818,3663600.0,0
2001-09-20,11.758,11.758,10.847999999999999,11.203,6795600.0,0
2001-09-21,11.75,11.75,10.937999999999999,11.437999999999999,6953600.0,0
2001-09-24,11.5,11.73,11.457,11.475,5860800.0,0
2001-09-25,11.5,11.5,10.937999999999999,11.193,6338000.0,0
2001-09-26,11.213,11.4,11.075,11.325,5174400.0,0
2001-09-27,11.425,11.562999999999999,11.275,11.4,6342800.0,0
2001-09-28,11.525,11.875,11.508,11.725,6938800.0,0
2001-10-01,11.725,11.725,11.15,11.363,3350400.0,0
2001-10-02,11.387,11.57,11.312999999999999,11.398,5377600.0,0
2001-10-03,11.745,11.745,11.375,11.55,6534800.0,0
2001-10-04,11.575,11.575,11.312999999999999,11.375,5797200.0,0
2001-10-05,11.588,11.588,11.287,11.552999999999999,4401600.0,0
2001-10-08,11.738,11.738,11.375,11.7,3807600.0,0
2001-10-09,11.687999999999999,11.687999999999999,11.312999999999999,11.312999999999999,4031200.0,0
2001-10-10,11.312999999999999,12.05,11.312999999999999,11.96,4508400.0,0
2001-10-11,11.91,12.363,11.9,12.16,4597600.0,0
2001-10-12,12.062999999999999,12.175,11.585,11.802999999999999,3142800.0,0
2001-10-15,11.75,12.052999999999999,11.725,12.005,1926400.0,0
2001-10-16,12.008,12.175,11.902000000000001,12.158,2617600.0,0
2001-10-17,12.113,12.242,11.9,11.9,3232000.0,0
2001-10-18,12.062999999999999,12.523,12.015,12.402000000000001,6408800.0,0
2001-10-19,12.375,12.377,12.005,12.15,2606400.0,0
2001-10-22,12.15,12.318,12.088,12.295,1664800.0,0
2001-10-23,12.295,12.937999999999999,12.203,12.758,5472000.0,0
2001-10-24,12.95,12.95,12.57,12.572000000000001,6239200.0,0
2001-10-25,12.51,12.687999999999999,12.1,12.64,3476800.0,0
2001-10-26,12.6,12.988,12.58,12.857000000000001,2709200.0,0
2001-10-29,12.795,12.94,12.45,12.562999999999999,2562800.0,0
2001-10-30,12.648,12.648,12.3,12.575,3079200.0,0
2001-10-31,12.637,13.165,12.637,13.002,6036000.0,0
2001-11-01,12.977,13.217,12.802999999999999,13.01,6735200.0,0
2001-11-02,12.988,13.217,12.883,13.177999999999999,3249200.0,0
2001-11-05,13.25,13.375,13.137,13.25,4310800.0,0
2001-11-06,13.25,13.392999999999999,13.162,13.38,2883600.0,0
2001-11-07,13.47,13.47,13.302999999999999,13.46,2648000.0,0
2001-11-08,13.475,13.54,13.425,13.515,2295200.0,0
2001-11-09,13.502,13.512,13.412,13.455,1738400.0,0
2001-11-12,13.45,13.525,13.102,13.375,2450800.0,0
2001-11-13,13.387,13.437999999999999,13.28,13.43,2810000.0,0
2001-11-14,13.325,13.43,13.318,13.363,3410400.0,0
2001-11-15,13.367,13.867,13.367,13.738,5070800.0,0
2001-11-16,13.75,13.79,13.68,13.76,3938400.0,0
2001-11-19,13.775,13.812999999999999,13.625,13.725,2510800.0,0
2001-11-20,13.75,13.815,13.65,13.727,2084800.0,0
2001-11-21,13.775,13.775,13.537,13.607000000000001,1730400.0,0
2001-11-23,13.8,13.8,13.537,13.8,702000.0,0
2001-11-26,13.795,13.812999999999999,13.575,13.812999999999999,2639200.0,0
2001-11-27,13.787,14.0,13.693,13.787,3775200.0,0
2001-11-28,13.887,13.887,13.637,13.637,2019200.0,0
2001-11-29,13.65,13.677999999999999,13.355,13.525,3337200.0,0
2001-11-30,13.53,13.832,13.53,13.762,3436400.0,0
2001-12-03,13.75,13.75,13.475,13.55,4490400.0,0
2001-12-04,13.537,13.685,13.325,13.685,3337600.0,0
2001-12-05,13.8,14.002,13.695,13.967,4302800.0,0
2001-12-06,13.988,13.988,13.812999999999999,13.912,4064000.0,0
2001-12-07,14.17,14.17,13.867,14.025,3272000.0,0
2001-12-10,13.937999999999999,13.988,13.755,13.805,2112000.0,0
2001-12-11,13.805,13.805,13.485,13.588,4088000.0,0
2001-12-12,13.475,13.5,13.28,13.408,2189200.0,0
2001-12-13,13.408,13.777000000000001,13.395,13.655,4488400.0,0
2001-12-14,13.55,13.665,13.425,13.615,4854800.0,0
2001-12-17,13.5,13.977,13.495,13.967,4127600.0,0
2001-12-18,13.892999999999999,14.225,13.88,14.193,4020800.0,0
2001-12-19,14.15,14.15,13.925,14.037,2688400.0,0
2001-12-20,14.04,14.127,13.925,14.08,2730400.0,0
2001-12-21,14.08,14.15,13.963,13.975,3850000.0,0
2001-12-24,13.977,14.318,13.977,14.25,1286400.0,0
2001-12-26,14.375,14.375,14.29,14.338,2852800.0,0
2001-12-27,14.338,14.338,14.217,14.262,2094400.0,0
2001-12-28,14.262,14.315,14.177999999999999,14.295,2190400.0,0
2001-12-31,14.25,14.297,14.162,14.25,2356000.0,0
2002-01-02,14.187999999999999,14.305,14.002,14.15,4127600.0,0
2002-01-03,14.67,14.67,14.115,14.67,7300400.0,0
2002-01-04,15.075,15.075,14.75,15.0,6429200.0,0
2002-01-07,14.975,15.037,14.953,14.982000000000001,8543200.0,0
2002-01-08,14.937999999999999,14.945,14.742,14.812999999999999,3939200.0,0
2002-01-09,14.625,14.687999999999999,14.363,14.59,5246800.0,0
2002-01-10,14.562999999999999,14.695,14.352,14.687999999999999,4986400.0,0
2002-01-11,14.687999999999999,14.687999999999999,14.33,14.545,4134000.0,0
2002-01-14,14.482000000000001,14.537,14.252,14.287,2657600.0,0
2002-01-15,14.3,14.613,14.3,14.41,3744000.0,0
2002-01-16,14.425,14.425,14.133,14.207,2460400.0,0
2002-01-17,14.187999999999999,14.575,14.175,14.517999999999999,3506000.0,0
2002-01-18,14.437999999999999,14.502,14.29,14.46,2502400.0,0
2002-01-22,14.435,14.66,14.412,14.625,3725600.0,0
2002-01-23,14.988,14.988,14.637,14.988,5411600.0,0
2002-01-24,15.125,15.235,15.03,15.03,9733600.0,0
2002-01-25,14.988,15.4,14.95,15.273,8030800.0,0
2002-01-28,15.175,15.338,15.17,15.27,6641600.0,0
2002-01-29,15.27,15.275,15.0,15.012,3861600.0,0
2002-01-30,15.0,15.07,14.937999999999999,15.057,4758800.0,0
2002-01-31,15.057,15.512,15.055,15.512,7204000.0,0
2002-02-01,15.597999999999999,15.597999999999999,15.295,15.425,5246800.0,0
2002-02-04,15.363,15.472999999999999,15.23,15.25,3958400.0,0
2002-02-05,15.25,15.338,15.125,15.287,4420400.0,0
2002-02-06,15.262,15.262,14.883,15.037,4027200.0,0
2002-02-07,14.988,15.062999999999999,14.8,14.8,2704400.0,0
2002-02-08,14.775,15.075,14.775,15.0,2756400.0,0
2002-02-11,14.95,15.412,14.95,15.412,2814000.0,0
2002-02-12,15.35,15.435,15.205,15.242,3168000.0,0
2002-02-13,15.15,15.242,15.0,15.008,4421600.0,0
2002-02-14,14.95,15.037,14.912,14.922,4760800.0,0
2002-02-15,15.027000000000001,15.027000000000001,14.912,14.972999999999999,3148000.0,0
2002-02-19,14.972999999999999,15.033,14.88,14.947000000000001,3106000.0,0
2002-02-20,14.937999999999999,14.937999999999999,14.625,14.89,3794800.0,0
2002-02-21,14.75,15.4,14.75,15.227,4792800.0,0
2002-02-22,15.213,15.275,14.988,15.088,4795200.0,0
2002-02-25,15.062999999999999,15.195,15.05,15.137,6398800.0,0
2002-02-26,15.137,15.207,15.04,15.09,4991200.0,0
2002-02-27,15.0,15.137,14.925,15.135,8563600.0,0
2002-02-28,15.187999999999999,15.387,15.148,15.168,5061600.0,0
2002-03-01,15.168,15.725,15.15,15.687999999999999,8525600.0,0
2002-03-04,15.85,16.288,15.758,16.262,6408400.0,0
2002-03-05,16.15,16.18,15.75,15.85,6783200.0,0
2002-03-06,15.975,16.22,15.95,16.163,5871200.0,0
2002-03-07,16.05,16.212,15.988,16.15,6510000.0,0
2002-03-08,16.025,16.063,15.35,15.363,9254400.0,0
2002-03-11,15.287,15.5,15.175,15.455,6024800.0,0
2002-03-12,15.495,15.495,15.177999999999999,15.27,4759600.0,0
2002-03-13,15.2,15.375,15.152000000000001,15.275,8344400.0,0
2002-03-14,15.335,15.335,15.168,15.283,5407200.0,0
2002-03-15,15.312999999999999,15.34,15.155,15.307,4659600.0,0
2002-03-18,15.25,15.297,14.748,15.15,5867200.0,0
2002-03-19,15.2,15.44,15.2,15.385,4765600.0,0
2002-03-20,15.35,15.55,15.248,15.338,4557200.0,0
2002-03-21,15.4,15.4,14.988,15.238,7740800.0,0
2002-03-22,15.275,15.375,15.033,15.325,6194000.0,0
2002-03-25,15.375,15.39,15.057,15.062999999999999,4959200.0,0
2002-03-26,15.05,15.148,14.998,15.075,5275600.0,0
2002-03-27,15.137,15.42,15.125,15.395,6258800.0,0
2002-03-28,15.425,15.582,15.402000000000001,15.535,4276800.0,0
2002-04-01,15.32,15.32,15.055,15.193,5568000.0,0
2002-04-02,14.975,15.05,14.735,14.738,5863200.0,0
2002-04-03,14.575,14.625,14.3,14.342,10594000.0,0
2002-04-04,14.537,14.588,14.38,14.572000000000001,6876400.0,0
2002-04-05,14.7,14.7,14.477,14.582,2960000.0,0
2002-04-08,14.525,14.527000000000001,14.35,14.445,3854000.0,0
2002-04-09,14.445,14.475,14.37,14.427999999999999,3490400.0,0
2002-04-10,14.457,14.825,14.455,14.807,7746000.0,0
2002-04-11,14.807,14.807,14.357000000000001,14.4,5380000.0,0
2002-04-12,14.5,14.775,14.482000000000001,14.75,8394000.0,0
2002-04-15,14.687999999999999,14.69,14.252,14.3,5529200.0,0
2002-04-16,14.425,14.637,14.42,14.555,5389600.0,0
2002-04-17,14.625,14.625,14.275,14.412,3550000.0,0
2002-04-18,14.275,14.347999999999999,14.05,14.155,5840400.0,0
2002-04-19,14.25,14.412,14.2,14.34,6344000.0,0
2002-04-22,14.367,14.375,13.94,14.075,6638800.0,0
2002-04-23,13.95,13.992,13.78,13.92,8304400.0,0
2002-04-24,13.912,14.0,13.635,13.687999999999999,8598400.0,0
2002-04-25,13.725,14.03,13.687999999999999,13.975,9643600.0,0
2002-04-26,14.25,14.588,14.14,14.297,7194800.0,0
2002-04-29,14.2,14.375,14.025,14.025,3145600.0,0
2002-04-30,14.012,14.302999999999999,13.955,14.2,4539600.0,0
2002-05-01,14.325,14.745,14.15,14.575,4776400.0,0
2002-05-02,14.637,14.707,14.475,14.6,3788800.0,0
2002-05-03,14.75,14.765,14.602,14.68,4275600.0,0
2002-05-06,14.68,14.793,14.505,14.508,3811200.0,0
2002-05-07,14.588,14.762,14.562999999999999,14.6,4344000.0,0
2002-05-08,14.687999999999999,15.017999999999999,14.68,14.94,5184800.0,0
2002-05-09,14.988,15.0,14.738,14.752,5236800.0,0
2002-05-10,14.738,14.77,14.537,14.537,3821600.0,0
2002-05-13,14.55,14.838,14.55,14.773,3580400.0,0
