date,open,high,low,close,volume,padding
2004-03-30,4.555,4.5760000000000005,4.425,4.48,494998.594,0
2004-03-31,4.4910000000000005,4.4910000000000005,4.433,4.4510000000000005,341551.688,0
2004-04-01,4.642,4.735,4.599,4.658,1311000.188,0
2004-04-02,4.738,4.857,4.647,4.816,487951.594,0
2004-04-05,4.787,4.83,4.712,4.7410000000000005,256501.688,0
2004-04-06,4.688,4.726,4.602,4.604,345151.125,0
2004-04-07,4.658,4.663,4.559,4.567,314700.188,0
2004-04-08,4.674,4.674,4.537,4.5710000000000015,367347.656,0
2004-04-12,4.676,4.683,4.485,4.538,270147.656,0
2004-04-13,4.534,4.643,4.518,4.534,381601.125,0
2004-04-14,4.523,4.662,4.523,4.602,267300.0,0
2004-04-15,4.601,4.722,4.444,4.543,469802.531,0
2004-04-16,4.575,4.688,4.55,4.684,531448.594,0
2004-04-19,4.655,4.6560000000000015,4.4460000000000015,4.6080000000000005,453749.344,0
2004-04-20,4.635,4.754,4.634,4.754,475801.594,0
2004-04-21,4.71,4.853,4.685,4.853,434248.594,0
2004-04-22,4.8580000000000005,5.102,4.829,4.976,2054701.688,0
2004-04-23,4.982,5.154,4.959,4.995,1616101.875,0
2004-04-26,5.0280000000000005,5.055,4.959,4.978,367803.281,0
2004-04-27,5.004,5.07,4.992,5.05,810898.594,0
2004-04-28,5.021,5.082,4.909,4.909,1400553.281,0
2004-04-29,4.978,4.9860000000000015,4.791,4.8210000000000015,961201.688,0
2004-04-30,4.8610000000000015,4.975,4.841,4.905,571201.875,0
2004-05-03,4.896,4.996,4.896,4.971,1584451.125,0
2004-05-04,4.949,5.079,4.949,5.009,492302.813,0
2004-05-05,5.008,5.037,4.8660000000000005,4.874,861450.188,0
2004-05-06,4.937,4.937,4.695,4.828,829503.281,0
2004-05-07,4.803,4.85,4.688,4.688,295799.344,0
2004-05-10,4.684,4.685,4.609,4.647,827551.688,0
2004-05-11,4.641,4.855,4.641,4.801,848700.281,0
2004-05-12,4.759,4.82,4.754,4.784,546901.875,0
2004-05-13,4.8210000000000015,4.945,4.801,4.922,469802.531,0
2004-05-14,4.897,4.978,4.87,4.9289999999999985,1360800.0,0
2004-05-17,4.953,4.953,4.841,4.905,447750.281,0
2004-05-18,4.922,4.922,4.8610000000000015,4.892,348302.531,0
2004-05-19,4.892,4.899,4.857,4.862,417299.344,0
2004-05-20,4.863,4.886,4.85,4.886,405901.125,0
2004-05-21,4.84,4.8889999999999985,4.729,4.834,284801.063,0
2004-05-24,4.9030000000000005,5.118,4.879,5.09,1061100.0,0
2004-05-25,5.138,5.7189999999999985,5.106,5.695,2201397.75,0
2004-05-26,5.5760000000000005,5.72,5.545,5.712999999999999,888301.688,0
2004-05-27,5.627999999999999,5.857,5.627999999999999,5.728,1756500.188,0
2004-05-28,5.722,5.728,5.385,5.485,1738801.688,0
2004-06-01,5.367000000000001,5.4620000000000015,5.316,5.391,900001.125,0
2004-06-02,5.331,5.442,5.331,5.365,734999.063,0
2004-06-03,5.426,5.45,5.32,5.325,494251.875,0
2004-06-04,5.442,5.4460000000000015,5.3039999999999985,5.355,659400.75,0
2004-06-07,5.487,5.5939999999999985,5.375,5.521,634047.75,0
2004-06-08,5.521,5.683,5.481,5.6,1023450.188,0
2004-06-09,5.626,5.626,5.456,5.478,673201.125,0
2004-06-10,5.452000000000001,5.501,5.3370000000000015,5.369,484800.188,0
2004-06-14,5.29,5.332999999999998,5.096,5.126,1026897.75,0
2004-06-15,5.1560000000000015,5.454,5.1560000000000015,5.284,1236601.688,0
2004-06-16,5.393,5.393,5.175,5.31,849750.75,0
2004-06-17,5.3610000000000015,5.3610000000000015,5.274,5.327000000000001,891901.125,0
2004-06-18,5.294,5.587999999999999,5.257999999999999,5.428,860847.75,0
2004-06-21,5.497000000000001,5.584,5.404,5.4460000000000015,420450.75,0
2004-06-22,5.5920000000000005,5.61,5.412000000000001,5.509,784500.188,0
2004-06-23,5.572,5.78,5.535,5.7170000000000005,1731597.75,0
2004-06-24,5.7479999999999976,5.768,5.596,5.64,1134151.875,0
2004-06-25,5.669,5.7879999999999985,5.645,5.7189999999999985,981451.688,0
2004-06-28,5.7879999999999985,5.9579999999999975,5.722,5.884,817350.75,0
2004-06-29,5.867000000000001,5.942,5.7479999999999976,5.7479999999999976,620551.125,0
2004-06-30,5.738,5.89,5.738,5.823,291751.875,0
2004-07-01,5.853,5.902,5.669,5.715,388050.75,0
2004-07-02,5.693,5.867000000000001,5.659,5.809,279601.875,0
2004-07-06,5.91,5.926,5.61,5.61,565800.188,0
2004-07-07,5.6,5.78,5.6,5.638,349651.688,0
2004-07-08,5.624,5.699,5.596,5.657,634650.188,0
2004-07-09,5.665,5.73,5.432,5.566,968851.125,0
2004-07-12,5.533,5.7010000000000005,5.533,5.636,321899.063,0
2004-07-13,5.7029999999999985,5.944,5.636,5.855,1088700.75,0
2004-07-14,5.847,5.884,5.7010000000000005,5.801,807301.688,0
2004-07-15,5.95,5.95,5.5939999999999985,5.61,1553099.063,0
2004-07-16,5.657,5.687,5.58,5.598,663000.188,0
2004-07-19,5.5820000000000025,5.665,5.539,5.555,573297.75,0
2004-07-20,5.659,5.817,5.608,5.809,883051.875,0
2004-07-21,5.794,5.807,5.61,5.6610000000000005,9338550.75,0
2004-07-22,5.653,5.6789999999999985,5.57,5.659,1533147.75,0
2004-07-23,5.689,5.695,5.58,5.59,901950.188,0
2004-07-26,5.645,5.647,5.539,5.574,652201.875,0
2004-07-27,5.5429999999999975,5.726,5.5429999999999975,5.671,705601.125,0
2004-07-28,5.728,5.728,5.5310000000000015,5.5820000000000025,656251.875,0
2004-07-29,5.651,5.869,5.5920000000000005,5.7879999999999985,1093500.0,0
2004-07-30,5.778,5.825,5.728,5.732,285449.063,0
2004-08-02,5.768,5.803,5.634,5.76,330297.75,0
2004-08-03,5.7479999999999976,5.8329999999999975,5.6610000000000005,5.796,704700.0,0
2004-08-04,5.772,5.827000000000001,5.63,5.699,408300.75,0
2004-08-05,5.665,5.8,5.586,5.586,479849.063,0
2004-08-06,5.332999999999998,5.341,4.802,5.244,2700150.188,0
2004-08-09,5.136,5.335,5.136,5.239,856797.75,0
2004-08-10,5.278,5.5310000000000015,5.247999999999998,5.497000000000001,367800.75,0
2004-08-11,5.432,5.728,5.332999999999998,5.722,909447.75,0
2004-08-12,5.659,5.659,5.523,5.559,1537800.188,0
2004-08-13,5.545,5.6,5.353,5.4220000000000015,2080500.188,0
2004-08-16,5.432,5.432,5.3020000000000005,5.359,472650.188,0
2004-08-17,5.382999999999999,5.43,5.314,5.381,665551.688,0
2004-08-18,5.3870000000000005,5.505,5.294,5.501,418051.125,0
2004-08-19,5.502999999999999,5.513,5.381,5.393,371850.75,0
2004-08-20,5.412000000000001,5.572,5.325,5.5310000000000015,373951.688,0
2004-08-23,5.481,5.4910000000000005,5.16,5.215,1267650.0,0
2004-08-24,5.308,5.323,5.114,5.225,1533750.188,0
2004-08-25,5.235,5.331,5.1770000000000005,5.3039999999999985,477900.0,0
2004-08-26,5.327000000000001,5.414,5.294,5.377000000000002,639150.75,0
2004-08-27,5.397,5.627999999999999,5.335,5.57,700801.875,0
2004-08-30,5.4929999999999986,5.559,5.365,5.434,514350.0,0
2004-08-31,5.363,5.604,5.363,5.553,411297.75,0
2004-09-01,5.523,5.699,5.501,5.501,614400.188,0
2004-09-02,5.515,5.7070000000000025,5.515,5.669,173400.75,0
2004-09-03,5.699,5.699,5.533,5.672999999999999,117450.0,0
2004-09-07,5.711,5.914,5.709,5.774,706947.75,0
2004-09-08,5.776,5.88,5.72,5.7360000000000015,217950.75,0
2004-09-09,5.754,5.857,5.665,5.754,538801.875,0
2004-09-10,5.689,5.778,5.6610000000000005,5.7620000000000005,192597.75,0
2004-09-13,5.7879999999999985,5.845,5.64,5.797999999999999,200697.75,0
2004-09-14,5.768,5.831,5.63,5.724,451499.063,0
2004-09-15,5.687,5.728,5.62,5.7010000000000005,520647.75,0
2004-09-16,5.596,5.738,5.596,5.675,393001.875,0
2004-09-17,5.669,5.728,5.586,5.587999999999999,591451.875,0
2004-09-20,5.58,5.645,5.533,5.557,478801.125,0
2004-09-21,5.566,5.7479999999999976,5.559,5.724,384000.75,0
2004-09-22,5.685,5.7360000000000015,5.43,5.478,520647.75,0
2004-09-23,5.5070000000000014,5.553,5.448,5.487,380700.0,0
2004-09-24,5.4910000000000005,5.5779999999999985,5.4910000000000005,5.519,317251.688,0
2004-09-27,5.502999999999999,5.505,5.365,5.375,752100.188,0
2004-09-28,5.448,5.634,5.4220000000000015,5.624,304651.125,0
2004-09-29,5.659,5.697,5.537000000000001,5.689,216001.688,0
2004-09-30,5.709,5.742000000000001,5.6,5.691,228749.063,0
2004-10-01,5.722,5.8,5.659,5.7479999999999976,1305001.125,0
2004-10-04,5.807,5.875,5.76,5.776,297001.688,0
2004-10-05,5.738,5.841,5.722,5.819,205800.75,0
2004-10-06,5.7860000000000005,5.827000000000001,5.689,5.794,279601.875,0
2004-10-07,5.75,5.75,5.61,5.634,773550.0,0
2004-10-08,5.612,5.705,5.545,5.58,298950.75,0
2004-10-11,5.564,5.699,5.559,5.683,505050.188,0
2004-10-12,5.6179999999999986,5.699,5.56,5.653,902400.75,0
2004-10-13,5.728,5.74,5.4910000000000005,5.5070000000000014,1575450.0,0
2004-10-14,5.63,5.689,5.4910000000000005,5.649,801150.75,0
2004-10-15,5.64,5.975,5.638,5.904,1925101.688,0
2004-10-18,5.9579999999999975,6.062,5.817,5.835,2042551.688,0
2004-10-19,5.8210000000000015,5.9220000000000015,5.74,5.784,761400.0,0
2004-10-20,5.722,5.88,5.7010000000000005,5.809,852747.75,0
2004-10-21,5.9060000000000015,5.91,5.6,5.728,1282047.75,0
2004-10-22,5.574,5.5760000000000005,5.45,5.468,1730701.688,0
2004-10-25,5.412000000000001,5.535,5.412000000000001,5.535,516597.75,0
2004-10-26,5.521,5.574,5.438,5.568,985051.125,0
2004-10-27,5.574,5.672999999999999,5.4929999999999986,5.6629999999999985,465901.875,0
2004-10-28,5.59,5.672999999999999,5.515,5.555,213900.75,0
2004-10-29,5.5310000000000015,5.606,5.495,5.5360000000000005,233097.75,0
2004-11-01,5.551,5.647,5.5470000000000015,5.549,375900.75,0
2004-11-02,5.5310000000000015,5.58,5.452000000000001,5.468,664351.875,0
2004-11-03,5.645,5.645,5.45,5.46,580501.688,0
2004-11-04,5.452000000000001,5.614,5.452000000000001,5.61,499051.125,0
2004-11-05,5.5779999999999985,5.6629999999999985,5.537000000000001,5.57,697951.688,0
2004-11-08,5.509,5.5820000000000025,5.4910000000000005,5.5310000000000015,583351.875,0
2004-11-09,5.5310000000000015,5.6320000000000014,5.521,5.626,755547.75,0
2004-11-10,5.63,5.914,5.63,5.875,784500.188,0
2004-11-11,5.857,5.89,5.817,5.888,187201.125,0
2004-11-12,5.857,5.973,5.794,5.973,287701.875,0
2004-11-15,5.91,5.983,5.867000000000001,5.932,509100.188,0
2004-11-16,5.983,5.997000000000001,5.794,5.796,226800.0,0
2004-11-17,5.831,6.056,5.831,6.0520000000000005,445651.875,0
2004-11-18,6.062,6.1179999999999986,5.944,6.112,421351.875,0
2004-11-19,6.104,6.11,5.928,5.971,913497.75,0
2004-11-22,5.916,6.0820000000000025,5.916,6.06,354299.063,0
2004-11-23,6.08,6.149,6.0070000000000014,6.098,553650.188,0
2004-11-24,6.143,6.143,6.0070000000000014,6.1229999999999976,532797.75,0
2004-11-26,6.12,6.193,6.12,6.1670000000000025,160197.75,0
2004-11-29,6.195,6.206,6.05,6.106,469050.75,0
2004-11-30,6.1610000000000005,6.202000000000001,6.084,6.193,741301.875,0
2004-12-01,6.145,6.558,6.145,6.5420000000000025,1510650.0,0
2004-12-02,6.4929999999999986,6.666,6.4570000000000025,6.596,1431599.063,0
2004-12-03,6.5760000000000005,6.6770000000000005,6.343,6.36,1092300.188,0
2004-12-06,6.341,6.519,6.3210000000000015,6.402,890250.75,0
2004-12-07,6.39,6.519,6.355,6.386,832199.063,0
2004-12-08,6.4510000000000005,6.615,6.404,6.613,557700.188,0
2004-12-09,6.669,6.671,6.534,6.5420000000000025,495451.688,0
2004-12-10,6.532,6.651,6.473,6.586,593249.063,0
2004-12-13,6.517,6.6960000000000015,6.517,6.596,366747.75,0
2004-12-14,6.596,6.619,6.487,6.52,463649.063,0
2004-12-15,6.489,6.728,6.455,6.5379999999999985,420450.75,0
2004-12-16,6.479,6.596,6.443,6.4929999999999986,453751.875,0
2004-12-17,6.558,6.566,6.374,6.479,420000.188,0
2004-12-20,6.461,6.587999999999999,6.394,6.481,196349.063,0
2004-12-21,6.513,6.752000000000002,6.455,6.726,753451.875,0
2004-12-22,6.6960000000000015,7.0420000000000025,6.6960000000000015,6.937,1213197.75,0
2004-12-23,6.89,7.026,6.8420000000000005,6.874,264151.125,0
2004-12-27,6.989,6.989,6.728,6.746,534600.0,0
2004-12-28,6.7810000000000015,6.959,6.7810000000000015,6.9570000000000025,532499.063,0
2004-12-29,7.0,7.0,6.892,6.914,411297.75,0
2004-12-30,6.995,6.995,6.8329999999999975,6.835,164850.188,0
2004-12-31,6.914,6.914,6.825,6.874,158851.125,0
2005-01-03,6.914,7.07,6.8439999999999985,6.961,504447.75,0
2005-01-04,6.939,7.21,6.8439999999999985,6.912000000000001,1498651.875,0
2005-01-05,6.8679999999999986,7.002000000000002,6.459,6.513,1241547.75,0
2005-01-06,6.402,6.5760000000000005,6.4,6.544,1733400.0,0
2005-01-07,6.617000000000001,6.6370000000000005,6.3210000000000015,6.42,1622247.75,0
2005-01-10,6.39,6.757999999999999,6.343,6.704,1063950.188,0
2005-01-11,6.761,6.8370000000000015,6.6370000000000005,6.7360000000000015,903301.875,0
2005-01-12,6.787000000000001,6.852,6.586,6.655,638700.188,0
2005-01-13,6.69,6.854,6.671,6.75,870750.0,0
2005-01-14,6.7810000000000015,6.799,6.655,6.777,593249.063,0
2005-01-18,6.8660000000000005,6.904,6.722,6.777,582000.188,0
2005-01-19,6.864,6.864,6.649,6.738,475799.063,0
2005-01-20,6.669,6.7079999999999975,6.5539999999999985,6.584,216001.688,0
2005-01-21,6.615,6.716,6.4529999999999985,6.532,297897.75,0
2005-01-24,6.574,6.714,6.428,6.568,483301.688,0
2005-01-25,6.5939999999999985,6.724,6.499,6.5539999999999985,433501.875,0
2005-01-26,6.584,6.682,6.495,6.5779999999999985,517650.75,0
2005-01-27,6.714,6.769,6.558,6.5779999999999985,681301.125,0
2005-01-28,6.672999999999999,6.941,6.601,6.829,1385100.0,0
2005-01-31,6.939,7.143,6.831,6.983,1961551.688,0
2005-02-01,7.002000000000002,7.0120000000000005,6.856,6.995,1223251.875,0
2005-02-02,7.034,7.05,6.876,6.962999999999999,707550.188,0
2005-02-03,6.985,7.047999999999999,6.86,6.971,893247.75,0
2005-02-04,6.9270000000000005,7.151,6.9270000000000005,7.032,828149.063,0
2005-02-07,7.074,7.081,6.999,7.0379999999999985,636001.875,0
2005-02-08,7.153,7.307,7.05,7.269,656100.0,0
2005-02-09,7.322,7.362,7.032,7.0520000000000005,501450.75,0
2005-02-10,7.046,7.113,6.9529999999999985,7.0870000000000015,212847.75,0
2005-02-11,7.121,7.295,7.047999999999999,7.263,415049.063,0
2005-02-14,7.0779999999999985,7.298999999999999,6.959,7.074,291600.0,0
2005-02-15,7.018,7.1370000000000005,6.9929999999999986,7.0420000000000025,238200.75,0
2005-02-16,7.0120000000000005,7.047999999999999,6.914,7.03,897297.75,0
2005-02-17,7.022,7.1229999999999976,6.9929999999999986,7.056,386699.063,0
2005-02-18,7.016,7.101,7.016,7.06,636001.875,0
2005-02-22,7.032,7.032,6.61,6.655,694499.063,0
2005-02-23,6.651,6.799,6.607,6.615,755249.063,0
2005-02-24,6.643,6.643,6.505,6.58,885147.75,0
2005-02-25,6.572,6.6960000000000015,6.55,6.6960000000000015,515701.688,0
2005-02-28,6.7479999999999976,6.989,6.659,6.941,2102851.125,0
2005-03-01,6.959,7.159,6.914,7.1110000000000015,596251.125,0
2005-03-02,7.093,7.224,6.973,7.155,579150.0,0
2005-03-03,7.252999999999999,7.419,7.1229999999999976,7.176,384000.75,0
2005-03-04,7.21,7.3279999999999985,7.21,7.309,241800.188,0
2005-03-07,7.348,7.582999999999997,7.346,7.455,990447.75,0
2005-03-08,7.532,7.607,7.157,7.192,789901.875,0
2005-03-09,7.149,7.245,7.0420000000000025,7.176,334347.75,0
2005-03-10,7.207999999999997,7.207999999999997,6.987,7.066,496347.75,0
2005-03-11,7.125,7.249,7.0870000000000015,7.145,240899.063,0
2005-03-14,7.267,7.271,7.032,7.074,478801.125,0
2005-03-15,7.166,7.23,7.002000000000002,7.072,402899.063,0
2005-03-16,6.971,7.026,6.692,6.73,644851.125,0
2005-03-17,6.795,6.933,6.682,6.9,723147.75,0
2005-03-18,6.92,6.9529999999999985,6.734,6.74,666149.063,0
2005-03-21,6.7079999999999975,6.714,6.57,6.6770000000000005,211951.688,0
2005-03-22,6.716,6.939,6.716,6.914,566250.75,0
2005-03-23,6.886,6.939,6.39,6.462999999999999,481200.75,0
2005-03-24,6.455,6.524,6.357,6.4670000000000005,800097.75,0
2005-03-28,6.447,6.6610000000000005,6.447,6.617000000000001,368701.875,0
2005-03-29,6.5520000000000005,6.653,6.202000000000001,6.216,927601.875,0
2005-03-30,6.189,6.256,5.742000000000001,5.8370000000000015,2338201.688,0
2005-03-31,6.0779999999999985,6.238,6.025,6.153,1546350.75,0
2005-04-01,6.1229999999999976,6.23,6.114,6.153,869550.188,0
2005-04-04,6.1229999999999976,6.155,5.877000000000002,6.058,1039047.75,0
2005-04-05,6.0070000000000014,6.564,6.0070000000000014,6.55,2322599.063,0
2005-04-06,6.544,6.746,6.479,6.547999999999999,720900.0,0
2005-04-07,6.586,6.586,6.2929999999999975,6.3210000000000015,785700.0,0
2005-04-08,6.2360000000000015,6.2360000000000015,5.756,5.807,4548301.875,0
2005-04-11,5.894,6.066,5.847,5.981,2300400.0,0
2005-04-12,5.975,6.12,5.934,6.12,1136247.75,0
2005-04-13,6.129,6.129,5.797999999999999,5.805,268651.688,0
2005-04-14,5.794,5.835,5.539,5.58,803251.688,0
2005-04-15,5.562,5.72,5.45,5.4579999999999975,780900.75,0
2005-04-18,5.4579999999999975,5.596,5.391,5.45,952651.125,0
2005-04-19,5.521,5.815,5.456,5.7860000000000005,905397.75,0
2005-04-20,5.712999999999999,5.738,5.574,5.647,502200.0,0
2005-04-21,5.647,5.847,5.647,5.784,833100.188,0
2005-04-22,5.766,5.7879999999999985,5.349,5.468,2081700.0,0
2005-04-25,5.566,5.8820000000000014,5.5429999999999975,5.722,1298850.188,0
2005-04-26,5.689,5.914,5.3610000000000015,5.481,1251450.0,0
2005-04-27,5.468,5.73,5.466,5.596,419397.75,0
2005-04-28,5.596,5.596,5.316,5.347,777751.875,0
2005-04-29,5.468,5.559,5.357,5.551,665551.688,0
2005-05-02,5.57,5.57,5.377000000000002,5.4579999999999975,878850.0,0
2005-05-03,5.414,5.5429999999999975,5.381,5.502999999999999,644101.875,0
2005-05-04,5.499,5.57,5.434,5.566,759597.75,0
2005-05-05,5.557,5.64,5.4060000000000015,5.489,754651.688,0
2005-05-06,5.511,5.683,5.511,5.649,581397.75,0
2005-05-09,5.756,5.756,5.586,5.675,820950.188,0
2005-05-10,5.728,5.738,5.505,5.624,649351.688,0
2005-05-11,5.649,5.7070000000000025,5.4910000000000005,5.515,630600.188,0
2005-05-12,5.4910000000000005,5.529,5.231,5.306,538801.875,0
2005-05-13,5.25,5.499,5.225,5.292000000000002,525300.188,0
2005-05-16,5.377000000000002,5.525,5.377000000000002,5.5070000000000014,1523701.125,0
2005-05-17,5.4929999999999986,5.553,5.454,5.499,1261797.75,0
2005-05-18,5.527,5.624,5.448,5.5920000000000005,708000.75,0
2005-05-19,5.551,5.672999999999999,5.535,5.6629999999999985,680400.0,0
2005-05-20,5.9060000000000015,5.944,5.801,5.944,2170951.875,0
2005-05-23,5.9179999999999975,6.058,5.9179999999999975,6.019,2006699.063,0
2005-05-24,6.035,6.112,5.985,6.074,10902751.875,0
2005-05-25,6.07,6.07,5.9220000000000015,5.9460000000000015,1516051.688,0
2005-05-26,6.023,6.114,5.975,6.09,760650.75,0
2005-05-27,6.084,6.183,5.9910000000000005,6.129,858600.0,0
2005-05-31,6.1670000000000025,6.169,6.017,6.021,729000.0,0
2005-06-01,6.086,6.086,5.995,6.07,730949.063,0
2005-06-02,6.002999999999999,6.218,6.002999999999999,6.218,1074151.125,0
2005-06-03,6.222,6.268,6.138,6.2079999999999975,708750.0,0
2005-06-06,6.2120000000000015,6.234,6.159,6.195,367800.75,0
2005-06-07,6.232,6.278,6.0820000000000025,6.084,398251.688,0
2005-06-08,6.068,6.068,5.587999999999999,5.612,2296501.875,0
2005-06-09,5.5939999999999985,5.649,5.56,5.5760000000000005,581099.063,0
2005-06-10,5.551,5.551,5.404,5.442,1502701.875,0
2005-06-13,5.43,5.466,5.339,5.3870000000000005,1150351.875,0
2005-06-14,5.4,5.4220000000000015,5.231,5.26,1269599.063,0
2005-06-15,5.2860000000000005,5.399,5.233,5.3729999999999976,1418851.688,0
2005-06-16,5.382999999999999,5.501,5.382999999999999,5.438,1103847.75,0
2005-06-17,5.404,5.553,5.31,5.327000000000001,2403599.063,0
2005-06-20,5.341,5.393,5.272,5.351,1727249.063,0
2005-06-21,5.357,5.586,5.357,5.499,2189850.188,0
2005-06-22,5.485,5.535,5.369,5.48,2149350.188,0
2005-06-23,5.468,5.509,5.41,5.426,1063049.063,0
2005-06-24,5.424,5.5070000000000014,5.284,5.3039999999999985,931500.0,0
2005-06-27,5.2879999999999985,5.45,5.2639999999999985,5.316,911401.875,0
2005-06-28,5.341,5.393,5.29,5.3729999999999976,543601.125,0
2005-06-29,5.353,5.45,5.353,5.3729999999999976,1126051.875,0
2005-06-30,5.3870000000000005,5.464,5.278,5.3,1121100.75,0
2005-07-01,5.31,5.555,5.31,5.541,1278600.188,0
2005-07-05,5.525,5.76,5.505,5.76,1083597.75,0
2005-07-06,5.757999999999999,5.797999999999999,5.7010000000000005,5.74,525750.75,0
2005-07-07,5.683,5.803,5.598,5.77,746101.125,0
2005-07-08,5.778,6.013,5.746,6.013,900451.688,0
2005-07-11,5.983,6.0939999999999985,5.956,6.019,412350.75,0
2005-07-12,5.965,6.062,5.924,6.05,602250.188,0
2005-07-13,6.0539999999999985,6.062,5.973,6.037000000000001,731247.75,0
2005-07-14,6.0820000000000025,6.291,6.0820000000000025,6.159,1111947.75,0
2005-07-15,6.1160000000000005,6.12,5.942,6.017,392850.0,0
2005-07-18,5.987,6.062,5.857,5.898,513600.75,0
2005-07-19,5.948,5.948,5.7620000000000005,5.778,808197.75,0
2005-07-20,5.803,6.05,5.8,6.05,1328551.875,0
2005-07-21,6.0520000000000005,6.121,5.926,6.04,615600.0,0
2005-07-22,6.1789999999999985,6.4220000000000015,6.1389999999999985,6.39,1601997.75,0
2005-07-25,6.424,6.43,6.317,6.42,900451.688,0
2005-07-26,6.424,6.4689999999999985,6.353,6.3660000000000005,795749.063,0
2005-07-27,6.377999999999999,6.5539999999999985,6.377999999999999,6.4910000000000005,484800.188,0
2005-07-28,6.4910000000000005,6.726,6.364,6.692,860847.75,0
2005-07-29,6.69,6.728,6.522,6.5420000000000025,797850.0,0
2005-08-01,6.5420000000000025,6.7479999999999976,6.5420000000000025,6.625,308701.125,0
2005-08-02,6.6,6.73,6.5539999999999985,6.724,550800.0,0
2005-08-03,6.714,6.714,6.519,6.568,260551.688,0
2005-08-04,6.57,6.716,6.5520000000000005,6.562,529800.75,0
2005-08-05,6.546,6.6370000000000005,6.43,6.4570000000000025,222901.875,0
2005-08-08,6.475,6.6,6.376,6.42,386699.063,0
2005-08-09,6.445,6.445,6.266,6.317,419099.063,0
2005-08-10,6.349,6.5420000000000025,6.232,6.325,555751.125,0
2005-08-11,6.311,6.479,6.228,6.4,678299.063,0
2005-08-12,6.3679999999999986,6.4570000000000025,6.2639999999999985,6.416,627000.75,0
2005-08-15,6.38,6.5779999999999985,6.351,6.546,769500.0,0
2005-08-16,6.502999999999999,6.54,6.345,6.345,587401.875,0
2005-08-17,6.384,6.412000000000001,6.246,6.37,294450.188,0
2005-08-18,6.362,6.475,6.2360000000000015,6.441,515251.125,0
2005-08-19,6.4670000000000005,6.54,6.388,6.465,828149.063,0
2005-08-22,6.509,6.56,6.424,6.487,274650.75,0
2005-08-23,6.487,6.487,6.155,6.23,932401.125,0
2005-08-24,6.199,6.394,6.1,6.254,667500.75,0
2005-08-25,6.256,6.276,6.195,6.242000000000001,311850.0,0
2005-08-26,6.244,6.244,6.072,6.1629999999999985,849750.75,0
2005-08-29,6.147,6.287000000000001,6.129,6.2639999999999985,665551.688,0
2005-08-30,6.327000000000001,6.4,6.2970000000000015,6.3370000000000015,571050.0,0
2005-08-31,6.3210000000000015,6.398,6.2079999999999975,6.317,443697.75,0
2005-09-01,6.301,6.4220000000000015,6.2620000000000005,6.4,923551.875,0
2005-09-02,6.434,6.517,6.278,6.283,243000.0,0
2005-09-06,6.27,6.505,6.27,6.416,427199.063,0
2005-09-07,6.404,6.438,6.309,6.4220000000000015,338099.063,0
2005-09-08,6.392,6.4570000000000025,6.278,6.3679999999999986,479251.688,0
2005-09-09,6.27,6.294,6.027,6.1229999999999976,1451251.688,0
2005-09-12,6.1,6.1229999999999976,5.995,5.995,1306049.063,0
2005-09-13,5.973,5.973,5.79,5.841,1330349.063,0
2005-09-14,5.841,6.1179999999999986,5.841,6.058,860847.75,0
2005-09-15,6.0760000000000005,6.1770000000000005,6.068,6.147,824397.75,0
2005-09-16,6.1789999999999985,6.487,6.127000000000002,6.426,1466251.875,0
2005-09-19,6.42,6.424,6.204,6.2620000000000005,494100.0,0
2005-09-20,6.278,6.2929999999999975,6.169,6.214,952651.125,0
2005-09-21,6.187,6.222,5.9460000000000015,5.961,1006647.75,0
2005-09-22,5.983,6.0310000000000015,5.8329999999999975,5.985,430651.688,0
2005-09-23,5.9460000000000015,6.06,5.859,6.044,422101.125,0
2005-09-26,6.42,6.5779999999999985,6.372000000000001,6.497000000000001,1569299.063,0
2005-09-27,6.528,6.53,6.377999999999999,6.377999999999999,536549.063,0
2005-09-28,6.436,6.44,6.232,6.353,510451.875,0
2005-09-29,6.384,6.6610000000000005,6.27,6.598,699900.75,0
2005-09-30,6.625,6.635,6.445,6.615,602250.188,0
2005-10-03,6.653,6.746,6.5760000000000005,6.647,510300.0,0
2005-10-04,6.688,6.702000000000001,6.477,6.59,684450.0,0
2005-10-05,6.605,6.605,6.353,6.39,460950.75,0
2005-10-06,6.434,6.547999999999999,6.268,6.317,1048200.75,0
2005-10-07,6.364,6.515,6.339,6.4510000000000005,404250.75,0
2005-10-10,6.505,6.52,6.392,6.434,312001.875,0
2005-10-11,6.4689999999999985,6.564,6.38,6.4,848697.75,0
2005-10-12,6.434,6.436,6.183,6.252000000000002,695400.188,0
2005-10-13,6.283,6.283,6.104,6.218,446401.125,0
2005-10-14,6.291,6.408,6.202000000000001,6.384,426151.125,0
2005-10-17,6.412000000000001,6.412000000000001,6.172999999999999,6.325,439647.75,0
2005-10-18,6.299,6.315,6.1610000000000005,6.246,368701.875,0
2005-10-19,6.22,6.4570000000000025,6.1370000000000005,6.426,591300.0,0
2005-10-20,6.408,6.4510000000000005,6.1229999999999976,6.26,820950.188,0
2005-10-21,6.36,6.74,6.36,6.544,2280301.875,0
2005-10-24,6.596,6.75,6.596,6.716,1211101.875,0
2005-10-25,6.734,6.846,6.615,6.7810000000000015,1053000.0,0
2005-10-26,6.813,6.823,6.519,6.669,781650.0,0
2005-10-27,6.7120000000000015,6.7120000000000015,6.443,6.4570000000000025,529350.188,0
