date,open,high,low,close,volume,padding
2002-08-06,45.0,48.28,39.51,44.0,13218600.0,1
2002-08-07,45.0,48.28,39.51,44.0,13218600.0,1
2002-08-08,45.0,48.28,39.51,44.0,13218600.0,1
2002-08-09,45.0,48.28,39.51,44.0,13218600.0,1
2002-08-12,45.0,48.28,39.51,44.0,13218600.0,1
2002-08-13,45.0,48.28,39.51,44.0,13218600.0,1
2002-08-14,45.0,48.28,39.51,44.0,13218600.0,1
2002-08-15,45.0,48.28,39.51,44.0,13218600.0,1
2002-08-16,45.0,48.28,39.51,44.0,13218600.0,1
2002-08-19,45.0,48.28,39.51,44.0,13218600.0,1
2002-08-20,45.0,48.28,39.51,44.0,13218600.0,1
2002-08-21,45.0,48.28,39.51,44.0,13218600.0,1
2002-08-22,45.0,48.28,39.51,44.0,13218600.0,1
2002-08-23,45.0,48.28,39.51,44.0,13218600.0,1
2002-08-26,45.0,48.28,39.51,44.0,13218600.0,1
2002-08-27,45.0,48.28,39.51,44.0,13218600.0,1
2002-08-28,45.0,48.28,39.51,44.0,13218600.0,1
2002-08-29,45.0,48.28,39.51,44.0,13218600.0,1
2002-08-30,45.0,48.28,39.51,44.0,13218600.0,1
2002-09-03,45.0,48.28,39.51,44.0,13218600.0,1
2002-09-04,45.0,48.28,39.51,44.0,13218600.0,1
2002-09-05,45.0,48.28,39.51,44.0,13218600.0,1
2002-09-06,45.0,48.28,39.51,44.0,13218600.0,1
2002-09-09,45.0,48.28,39.51,44.0,13218600.0,1
2002-09-10,45.0,48.28,39.51,44.0,13218600.0,1
2002-09-11,45.0,48.28,39.51,44.0,13218600.0,1
2002-09-12,45.0,48.28,39.51,44.0,13218600.0,1
2002-09-13,45.0,48.28,39.51,44.0,13218600.0,1
2002-09-16,45.0,48.28,39.51,44.0,13218600.0,1
2002-09-17,45.0,48.28,39.51,44.0,13218600.0,1
2002-09-18,45.0,48.28,39.51,44.0,13218600.0,1
2002-09-19,45.0,48.28,39.51,44.0,13218600.0,1
2002-09-20,45.0,48.28,39.51,44.0,13218600.0,1
2002-09-23,45.0,48.28,39.51,44.0,13218600.0,1
2002-09-24,45.0,48.28,39.51,44.0,13218600.0,1
2002-09-25,45.0,48.28,39.51,44.0,13218600.0,1
2002-09-26,45.0,48.28,39.51,44.0,13218600.0,1
2002-09-27,45.0,48.28,39.51,44.0,13218600.0,1
2002-09-30,45.0,48.28,39.51,44.0,13218600.0,1
2002-10-01,45.0,48.28,39.51,44.0,13218600.0,1
2002-10-02,45.0,48.28,39.51,44.0,13218600.0,1
2002-10-03,45.0,48.28,39.51,44.0,13218600.0,1
2002-10-04,45.0,48.28,39.51,44.0,13218600.0,1
2002-10-07,45.0,48.28,39.51,44.0,13218600.0,1
2002-10-08,45.0,48.28,39.51,44.0,13218600.0,1
2002-10-09,45.0,48.28,39.51,44.0,13218600.0,1
2002-10-10,45.0,48.28,39.51,44.0,13218600.0,1
2002-10-11,45.0,48.28,39.51,44.0,13218600.0,1
2002-10-14,45.0,48.28,39.51,44.0,13218600.0,1
2002-10-15,45.0,48.28,39.51,44.0,13218600.0,1
2002-10-16,45.0,48.28,39.51,44.0,13218600.0,1
2002-10-17,45.0,48.28,39.51,44.0,13218600.0,1
2002-10-18,45.0,48.28,39.51,44.0,13218600.0,1
2002-10-21,45.0,48.28,39.51,44.0,13218600.0,1
2002-10-22,45.0,48.28,39.51,44.0,13218600.0,1
2002-10-23,45.0,48.28,39.51,44.0,13218600.0,1
2002-10-24,45.0,48.28,39.51,44.0,13218600.0,1
2002-10-25,45.0,48.28,39.51,44.0,13218600.0,1
2002-10-28,45.0,48.28,39.51,44.0,13218600.0,1
2002-10-29,45.0,48.28,39.51,44.0,13218600.0,1
2002-10-30,45.0,48.28,39.51,44.0,13218600.0,1
2002-10-31,45.0,48.28,39.51,44.0,13218600.0,1
2002-11-01,45.0,48.28,39.51,44.0,13218600.0,1
2002-11-04,45.0,48.28,39.51,44.0,13218600.0,1
2002-11-05,45.0,48.28,39.51,44.0,13218600.0,1
2002-11-06,45.0,48.28,39.51,44.0,13218600.0,1
2002-11-07,45.0,48.28,39.51,44.0,13218600.0,1
2002-11-08,45.0,48.28,39.51,44.0,13218600.0,1
2002-11-11,45.0,48.28,39.51,44.0,13218600.0,1
2002-11-12,45.0,48.28,39.51,44.0,13218600.0,1
2002-11-13,45.0,48.28,39.51,44.0,13218600.0,1
2002-11-14,45.0,48.28,39.51,44.0,13218600.0,1
2002-11-15,45.0,48.28,39.51,44.0,13218600.0,1
2002-11-18,45.0,48.28,39.51,44.0,13218600.0,1
2002-11-19,45.0,48.28,39.51,44.0,13218600.0,1
2002-11-20,45.0,48.28,39.51,44.0,13218600.0,1
2002-11-21,45.0,48.28,39.51,44.0,13218600.0,1
2002-11-22,45.0,48.28,39.51,44.0,13218600.0,1
2002-11-25,45.0,48.28,39.51,44.0,13218600.0,1
2002-11-26,45.0,48.28,39.51,44.0,13218600.0,1
2002-11-27,45.0,48.28,39.51,44.0,13218600.0,1
2002-11-29,45.0,48.28,39.51,44.0,13218600.0,1
2002-12-02,45.0,48.28,39.51,44.0,13218600.0,1
2002-12-03,45.0,48.28,39.51,44.0,13218600.0,1
2002-12-04,45.0,48.28,39.51,44.0,13218600.0,1
2002-12-05,45.0,48.28,39.51,44.0,13218600.0,1
2002-12-06,45.0,48.28,39.51,44.0,13218600.0,1
2002-12-09,45.0,48.28,39.51,44.0,13218600.0,1
2002-12-10,45.0,48.28,39.51,44.0,13218600.0,1
2002-12-11,45.0,48.28,39.51,44.0,13218600.0,1
2002-12-12,45.0,48.28,39.51,44.0,13218600.0,1
2002-12-13,45.0,48.28,39.51,44.0,13218600.0,1
2002-12-16,45.0,48.28,39.51,44.0,13218600.0,1
2002-12-17,45.0,48.28,39.51,44.0,13218600.0,1
2002-12-18,45.0,48.28,39.51,44.0,13218600.0,1
2002-12-19,45.0,48.28,39.51,44.0,13218600.0,1
2002-12-20,45.0,48.28,39.51,44.0,13218600.0,1
2002-12-23,45.0,48.28,39.51,44.0,13218600.0,1
2002-12-24,45.0,48.28,39.51,44.0,13218600.0,1
2002-12-26,45.0,48.28,39.51,44.0,13218600.0,1
2002-12-27,45.0,48.28,39.51,44.0,13218600.0,1
2002-12-30,45.0,48.28,39.51,44.0,13218600.0,1
2002-12-31,45.0,48.28,39.51,44.0,13218600.0,1
2003-01-02,45.0,48.28,39.51,44.0,13218600.0,1
2003-01-03,45.0,48.28,39.51,44.0,13218600.0,1
2003-01-06,45.0,48.28,39.51,44.0,13218600.0,1
2003-01-07,45.0,48.28,39.51,44.0,13218600.0,1
2003-01-08,45.0,48.28,39.51,44.0,13218600.0,1
2003-01-09,45.0,48.28,39.51,44.0,13218600.0,1
2003-01-10,45.0,48.28,39.51,44.0,13218600.0,1
2003-01-13,45.0,48.28,39.51,44.0,13218600.0,1
2003-01-14,45.0,48.28,39.51,44.0,13218600.0,1
2003-01-15,45.0,48.28,39.51,44.0,13218600.0,1
2003-01-16,45.0,48.28,39.51,44.0,13218600.0,1
2003-01-17,45.0,48.28,39.51,44.0,13218600.0,1
2003-01-21,45.0,48.28,39.51,44.0,13218600.0,1
2003-01-22,45.0,48.28,39.51,44.0,13218600.0,1
2003-01-23,45.0,48.28,39.51,44.0,13218600.0,1
2003-01-24,45.0,48.28,39.51,44.0,13218600.0,1
2003-01-27,45.0,48.28,39.51,44.0,13218600.0,1
2003-01-28,45.0,48.28,39.51,44.0,13218600.0,1
2003-01-29,45.0,48.28,39.51,44.0,13218600.0,1
2003-01-30,45.0,48.28,39.51,44.0,13218600.0,1
2003-01-31,45.0,48.28,39.51,44.0,13218600.0,1
2003-02-03,45.0,48.28,39.51,44.0,13218600.0,1
2003-02-04,45.0,48.28,39.51,44.0,13218600.0,1
2003-02-05,45.0,48.28,39.51,44.0,13218600.0,1
2003-02-06,45.0,48.28,39.51,44.0,13218600.0,1
2003-02-07,45.0,48.28,39.51,44.0,13218600.0,1
2003-02-10,45.0,48.28,39.51,44.0,13218600.0,1
2003-02-11,45.0,48.28,39.51,44.0,13218600.0,1
2003-02-12,45.0,48.28,39.51,44.0,13218600.0,1
2003-02-13,45.0,48.28,39.51,44.0,13218600.0,1
2003-02-14,45.0,48.28,39.51,44.0,13218600.0,1
2003-02-18,45.0,48.28,39.51,44.0,13218600.0,1
2003-02-19,45.0,48.28,39.51,44.0,13218600.0,1
2003-02-20,45.0,48.28,39.51,44.0,13218600.0,1
2003-02-21,45.0,48.28,39.51,44.0,13218600.0,1
2003-02-24,45.0,48.28,39.51,44.0,13218600.0,1
2003-02-25,45.0,48.28,39.51,44.0,13218600.0,1
2003-02-26,45.0,48.28,39.51,44.0,13218600.0,1
2003-02-27,45.0,48.28,39.51,44.0,13218600.0,1
2003-02-28,45.0,48.28,39.51,44.0,13218600.0,1
2003-03-03,45.0,48.28,39.51,44.0,13218600.0,1
2003-03-04,45.0,48.28,39.51,44.0,13218600.0,1
2003-03-05,45.0,48.28,39.51,44.0,13218600.0,1
2003-03-06,45.0,48.28,39.51,44.0,13218600.0,1
2003-03-07,45.0,48.28,39.51,44.0,13218600.0,1
2003-03-10,45.0,48.28,39.51,44.0,13218600.0,1
2003-03-11,45.0,48.28,39.51,44.0,13218600.0,1
2003-03-12,45.0,48.28,39.51,44.0,13218600.0,1
2003-03-13,45.0,48.28,39.51,44.0,13218600.0,1
2003-03-14,45.0,48.28,39.51,44.0,13218600.0,1
2003-03-17,45.0,48.28,39.51,44.0,13218600.0,1
2003-03-18,45.0,48.28,39.51,44.0,13218600.0,1
2003-03-19,45.0,48.28,39.51,44.0,13218600.0,1
2003-03-20,45.0,48.28,39.51,44.0,13218600.0,1
2003-03-21,45.0,48.28,39.51,44.0,13218600.0,1
2003-03-24,45.0,48.28,39.51,44.0,13218600.0,1
2003-03-25,45.0,48.28,39.51,44.0,13218600.0,1
2003-03-26,45.0,48.28,39.51,44.0,13218600.0,1
2003-03-27,45.0,48.28,39.51,44.0,13218600.0,1
2003-03-28,45.0,48.28,39.51,44.0,13218600.0,1
2003-03-31,45.0,48.28,39.51,44.0,13218600.0,1
2003-04-01,45.0,48.28,39.51,44.0,13218600.0,1
2003-04-02,45.0,48.28,39.51,44.0,13218600.0,1
2003-04-03,45.0,48.28,39.51,44.0,13218600.0,1
2003-04-04,45.0,48.28,39.51,44.0,13218600.0,1
2003-04-07,45.0,48.28,39.51,44.0,13218600.0,1
2003-04-08,45.0,48.28,39.51,44.0,13218600.0,1
2003-04-09,45.0,48.28,39.51,44.0,13218600.0,1
2003-04-10,45.0,48.28,39.51,44.0,13218600.0,1
2003-04-11,45.0,48.28,39.51,44.0,13218600.0,1
2003-04-14,45.0,48.28,39.51,44.0,13218600.0,1
2003-04-15,45.0,48.28,39.51,44.0,13218600.0,1
2003-04-16,45.0,48.28,39.51,44.0,13218600.0,1
2003-04-17,45.0,48.28,39.51,44.0,13218600.0,1
2003-04-21,45.0,48.28,39.51,44.0,13218600.0,1
2003-04-22,45.0,48.28,39.51,44.0,13218600.0,1
2003-04-23,45.0,48.28,39.51,44.0,13218600.0,1
2003-04-24,45.0,48.28,39.51,44.0,13218600.0,1
2003-04-25,45.0,48.28,39.51,44.0,13218600.0,1
2003-04-28,45.0,48.28,39.51,44.0,13218600.0,1
2003-04-29,45.0,48.28,39.51,44.0,13218600.0,1
2003-04-30,45.0,48.28,39.51,44.0,13218600.0,1
2003-05-01,45.0,48.28,39.51,44.0,13218600.0,1
2003-05-02,45.0,48.28,39.51,44.0,13218600.0,1
2003-05-05,45.0,48.28,39.51,44.0,13218600.0,1
2003-05-06,45.0,48.28,39.51,44.0,13218600.0,1
2003-05-07,45.0,48.28,39.51,44.0,13218600.0,1
2003-05-08,45.0,48.28,39.51,44.0,13218600.0,1
2003-05-09,45.0,48.28,39.51,44.0,13218600.0,1
2003-05-12,45.0,48.28,39.51,44.0,13218600.0,1
2003-05-13,45.0,48.28,39.51,44.0,13218600.0,1
2003-05-14,45.0,48.28,39.51,44.0,13218600.0,1
2003-05-15,45.0,48.28,39.51,44.0,13218600.0,1
2003-05-16,45.0,48.28,39.51,44.0,13218600.0,1
2003-05-19,45.0,48.28,39.51,44.0,13218600.0,1
2003-05-20,45.0,48.28,39.51,44.0,13218600.0,1
2003-05-21,45.0,48.28,39.51,44.0,13218600.0,1
2003-05-22,45.0,48.28,39.51,44.0,13218600.0,1
2003-05-23,45.0,48.28,39.51,44.0,13218600.0,1
2003-05-27,45.0,48.28,39.51,44.0,13218600.0,1
2003-05-28,45.0,48.28,39.51,44.0,13218600.0,1
2003-05-29,45.0,48.28,39.51,44.0,13218600.0,1
2003-05-30,45.0,48.28,39.51,44.0,13218600.0,1
2003-06-02,45.0,48.28,39.51,44.0,13218600.0,1
2003-06-03,45.0,48.28,39.51,44.0,13218600.0,1
2003-06-04,45.0,48.28,39.51,44.0,13218600.0,1
2003-06-05,45.0,48.28,39.51,44.0,13218600.0,1
2003-06-06,45.0,48.28,39.51,44.0,13218600.0,1
2003-06-09,45.0,48.28,39.51,44.0,13218600.0,1
2003-06-10,45.0,48.28,39.51,44.0,13218600.0,1
2003-06-11,45.0,48.28,39.51,44.0,13218600.0,1
2003-06-12,45.0,48.28,39.51,44.0,13218600.0,1
2003-06-13,45.0,48.28,39.51,44.0,13218600.0,1
2003-06-16,45.0,48.28,39.51,44.0,13218600.0,1
2003-06-17,45.0,48.28,39.51,44.0,13218600.0,1
2003-06-18,45.0,48.28,39.51,44.0,13218600.0,1
2003-06-19,45.0,48.28,39.51,44.0,13218600.0,1
2003-06-20,45.0,48.28,39.51,44.0,13218600.0,1
2003-06-23,45.0,48.28,39.51,44.0,13218600.0,1
2003-06-24,45.0,48.28,39.51,44.0,13218600.0,1
2003-06-25,45.0,48.28,39.51,44.0,13218600.0,1
2003-06-26,45.0,48.28,39.51,44.0,13218600.0,1
2003-06-27,45.0,48.28,39.51,44.0,13218600.0,1
2003-06-30,45.0,48.28,39.51,44.0,13218600.0,1
2003-07-01,45.0,48.28,39.51,44.0,13218600.0,1
2003-07-02,45.0,48.28,39.51,44.0,13218600.0,1
2003-07-03,45.0,48.28,39.51,44.0,13218600.0,1
2003-07-07,45.0,48.28,39.51,44.0,13218600.0,1
2003-07-08,45.0,48.28,39.51,44.0,13218600.0,1
2003-07-09,45.0,48.28,39.51,44.0,13218600.0,1
2003-07-10,45.0,48.28,39.51,44.0,13218600.0,1
2003-07-11,45.0,48.28,39.51,44.0,13218600.0,1
2003-07-14,45.0,48.28,39.51,44.0,13218600.0,1
2003-07-15,45.0,48.28,39.51,44.0,13218600.0,1
2003-07-16,45.0,48.28,39.51,44.0,13218600.0,1
2003-07-17,45.0,48.28,39.51,44.0,13218600.0,1
2003-07-18,45.0,48.28,39.51,44.0,13218600.0,1
2003-07-21,45.0,48.28,39.51,44.0,13218600.0,1
2003-07-22,45.0,48.28,39.51,44.0,13218600.0,1
2003-07-23,45.0,48.28,39.51,44.0,13218600.0,1
2003-07-24,45.0,48.28,39.51,44.0,13218600.0,1
2003-07-25,45.0,48.28,39.51,44.0,13218600.0,1
2003-07-28,45.0,48.28,39.51,44.0,13218600.0,1
2003-07-29,45.0,48.28,39.51,44.0,13218600.0,1
2003-07-30,45.0,48.28,39.51,44.0,13218600.0,1
2003-07-31,45.0,48.28,39.51,44.0,13218600.0,1
2003-08-01,45.0,48.28,39.51,44.0,13218600.0,1
2003-08-04,45.0,48.28,39.51,44.0,13218600.0,1
2003-08-05,45.0,48.28,39.51,44.0,13218600.0,1
2003-08-06,45.0,48.28,39.51,44.0,13218600.0,1
2003-08-07,45.0,48.28,39.51,44.0,13218600.0,1
2003-08-08,45.0,48.28,39.51,44.0,13218600.0,1
2003-08-11,45.0,48.28,39.51,44.0,13218600.0,1
2003-08-12,45.0,48.28,39.51,44.0,13218600.0,1
2003-08-13,45.0,48.28,39.51,44.0,13218600.0,1
2003-08-14,45.0,48.28,39.51,44.0,13218600.0,1
2003-08-15,45.0,48.28,39.51,44.0,13218600.0,1
2003-08-18,45.0,48.28,39.51,44.0,13218600.0,1
2003-08-19,45.0,48.28,39.51,44.0,13218600.0,1
2003-08-20,45.0,48.28,39.51,44.0,13218600.0,1
2003-08-21,45.0,48.28,39.51,44.0,13218600.0,1
2003-08-22,45.0,48.28,39.51,44.0,13218600.0,1
2003-08-25,45.0,48.28,39.51,44.0,13218600.0,1
2003-08-26,45.0,48.28,39.51,44.0,13218600.0,1
2003-08-27,45.0,48.28,39.51,44.0,13218600.0,1
2003-08-28,45.0,48.28,39.51,44.0,13218600.0,1
2003-08-29,45.0,48.28,39.51,44.0,13218600.0,1
2003-09-02,45.0,48.28,39.51,44.0,13218600.0,1
2003-09-03,45.0,48.28,39.51,44.0,13218600.0,1
2003-09-04,45.0,48.28,39.51,44.0,13218600.0,1
2003-09-05,45.0,48.28,39.51,44.0,13218600.0,1
2003-09-08,45.0,48.28,39.51,44.0,13218600.0,1
2003-09-09,45.0,48.28,39.51,44.0,13218600.0,1
2003-09-10,45.0,48.28,39.51,44.0,13218600.0,1
2003-09-11,45.0,48.28,39.51,44.0,13218600.0,1
2003-09-12,45.0,48.28,39.51,44.0,13218600.0,1
2003-09-15,45.0,48.28,39.51,44.0,13218600.0,1
2003-09-16,45.0,48.28,39.51,44.0,13218600.0,1
2003-09-17,45.0,48.28,39.51,44.0,13218600.0,1
2003-09-18,45.0,48.28,39.51,44.0,13218600.0,1
2003-09-19,45.0,48.28,39.51,44.0,13218600.0,1
2003-09-22,45.0,48.28,39.51,44.0,13218600.0,1
2003-09-23,45.0,48.28,39.51,44.0,13218600.0,1
2003-09-24,45.0,48.28,39.51,44.0,13218600.0,1
2003-09-25,45.0,48.28,39.51,44.0,13218600.0,1
2003-09-26,45.0,48.28,39.51,44.0,13218600.0,1
2003-09-29,45.0,48.28,39.51,44.0,13218600.0,1
2003-09-30,45.0,48.28,39.51,44.0,13218600.0,1
2003-10-01,45.0,48.28,39.51,44.0,13218600.0,1
2003-10-02,45.0,48.28,39.51,44.0,13218600.0,1
2003-10-03,45.0,48.28,39.51,44.0,13218600.0,1
2003-10-06,45.0,48.28,39.51,44.0,13218600.0,1
2003-10-07,45.0,48.28,39.51,44.0,13218600.0,1
2003-10-08,45.0,48.28,39.51,44.0,13218600.0,1
2003-10-09,45.0,48.28,39.51,44.0,13218600.0,1
2003-10-10,45.0,48.28,39.51,44.0,13218600.0,1
2003-10-13,45.0,48.28,39.51,44.0,13218600.0,1
2003-10-14,45.0,48.28,39.51,44.0,13218600.0,1
2003-10-15,45.0,48.28,39.51,44.0,13218600.0,1
2003-10-16,45.0,48.28,39.51,44.0,13218600.0,1
2003-10-17,45.0,48.28,39.51,44.0,13218600.0,1
2003-10-20,45.0,48.28,39.51,44.0,13218600.0,1
2003-10-21,45.0,48.28,39.51,44.0,13218600.0,1
2003-10-22,45.0,48.28,39.51,44.0,13218600.0,1
2003-10-23,45.0,48.28,39.51,44.0,13218600.0,1
2003-10-24,45.0,48.28,39.51,44.0,13218600.0,1
2003-10-27,45.0,48.28,39.51,44.0,13218600.0,1
2003-10-28,45.0,48.28,39.51,44.0,13218600.0,1
2003-10-29,45.0,48.28,39.51,44.0,13218600.0,1
2003-10-30,45.0,48.28,39.51,44.0,13218600.0,1
2003-10-31,45.0,48.28,39.51,44.0,13218600.0,1
2003-11-03,45.0,48.28,39.51,44.0,13218600.0,1
2003-11-04,45.0,48.28,39.51,44.0,13218600.0,1
2003-11-05,45.0,48.28,39.51,44.0,13218600.0,1
2003-11-06,45.0,48.28,39.51,44.0,13218600.0,1
2003-11-07,45.0,48.28,39.51,44.0,13218600.0,1
2003-11-10,45.0,48.28,39.51,44.0,13218600.0,1
2003-11-11,45.0,48.28,39.51,44.0,13218600.0,1
2003-11-12,45.0,48.28,39.51,44.0,13218600.0,1
2003-11-13,45.0,48.28,39.51,44.0,13218600.0,1
2003-11-14,45.0,48.28,39.51,44.0,13218600.0,1
2003-11-17,45.0,48.28,39.51,44.0,13218600.0,1
2003-11-18,45.0,48.28,39.51,44.0,13218600.0,1
2003-11-19,45.0,48.28,39.51,44.0,13218600.0,1
2003-11-20,45.0,48.28,39.51,44.0,13218600.0,1
2003-11-21,45.0,48.28,39.51,44.0,13218600.0,1
2003-11-24,45.0,48.28,39.51,44.0,13218600.0,1
2003-11-25,45.0,48.28,39.51,44.0,13218600.0,1
2003-11-26,45.0,48.28,39.51,44.0,13218600.0,1
2003-11-28,45.0,48.28,39.51,44.0,13218600.0,1
2003-12-01,45.0,48.28,39.51,44.0,13218600.0,1
2003-12-02,45.0,48.28,39.51,44.0,13218600.0,1
2003-12-03,45.0,48.28,39.51,44.0,13218600.0,1
2003-12-04,45.0,48.28,39.51,44.0,13218600.0,1
2003-12-05,45.0,48.28,39.51,44.0,13218600.0,1
2003-12-08,45.0,48.28,39.51,44.0,13218600.0,1
2003-12-09,45.0,48.28,39.51,44.0,13218600.0,1
2003-12-10,45.0,48.28,39.51,44.0,13218600.0,1
2003-12-11,45.0,48.28,39.51,44.0,13218600.0,1
2003-12-12,45.0,48.28,39.51,44.0,13218600.0,1
2003-12-15,45.0,48.28,39.51,44.0,13218600.0,1
2003-12-16,45.0,48.28,39.51,44.0,13218600.0,1
2003-12-17,45.0,48.28,39.51,44.0,13218600.0,1
2003-12-18,45.0,48.28,39.51,44.0,13218600.0,1
2003-12-19,45.0,48.28,39.51,44.0,13218600.0,1
2003-12-22,45.0,48.28,39.51,44.0,13218600.0,1
2003-12-23,45.0,48.28,39.51,44.0,13218600.0,1
2003-12-24,45.0,48.28,39.51,44.0,13218600.0,1
2003-12-26,45.0,48.28,39.51,44.0,13218600.0,1
2003-12-29,45.0,48.28,39.51,44.0,13218600.0,1
2003-12-30,45.0,48.28,39.51,44.0,13218600.0,1
2003-12-31,45.0,48.28,39.51,44.0,13218600.0,1
2004-01-02,45.0,48.28,39.51,44.0,13218600.0,1
2004-01-05,45.0,48.28,39.51,44.0,13218600.0,1
2004-01-06,45.0,48.28,39.51,44.0,13218600.0,1
2004-01-07,45.0,48.28,39.51,44.0,13218600.0,1
2004-01-08,45.0,48.28,39.51,44.0,13218600.0,1
2004-01-09,45.0,48.28,39.51,44.0,13218600.0,1
2004-01-12,45.0,48.28,39.51,44.0,13218600.0,1
2004-01-13,45.0,48.28,39.51,44.0,13218600.0,1
2004-01-14,45.0,48.28,39.51,44.0,13218600.0,1
2004-01-15,45.0,48.28,39.51,44.0,13218600.0,1
2004-01-16,45.0,48.28,39.51,44.0,13218600.0,1
2004-01-20,45.0,48.28,39.51,44.0,13218600.0,1
2004-01-21,45.0,48.28,39.51,44.0,13218600.0,1
2004-01-22,45.0,48.28,39.51,44.0,13218600.0,1
2004-01-23,45.0,48.28,39.51,44.0,13218600.0,1
2004-01-26,45.0,48.28,39.51,44.0,13218600.0,1
2004-01-27,45.0,48.28,39.51,44.0,13218600.0,1
2004-01-28,45.0,48.28,39.51,44.0,13218600.0,1
2004-01-29,45.0,48.28,39.51,44.0,13218600.0,1
2004-01-30,45.0,48.28,39.51,44.0,13218600.0,1
2004-02-02,45.0,48.28,39.51,44.0,13218600.0,1
2004-02-03,45.0,48.28,39.51,44.0,13218600.0,1
2004-02-04,45.0,48.28,39.51,44.0,13218600.0,1
2004-02-05,45.0,48.28,39.51,44.0,13218600.0,1
2004-02-06,45.0,48.28,39.51,44.0,13218600.0,1
2004-02-09,45.0,48.28,39.51,44.0,13218600.0,1
2004-02-10,45.0,48.28,39.51,44.0,13218600.0,1
2004-02-11,45.0,48.28,39.51,44.0,13218600.0,1
2004-02-12,45.0,48.28,39.51,44.0,13218600.0,1
2004-02-13,45.0,48.28,39.51,44.0,13218600.0,1
2004-02-17,45.0,48.28,39.51,44.0,13218600.0,1
2004-02-18,45.0,48.28,39.51,44.0,13218600.0,1
2004-02-19,45.0,48.28,39.51,44.0,13218600.0,1
2004-02-20,45.0,48.28,39.51,44.0,13218600.0,1
2004-02-23,45.0,48.28,39.51,44.0,13218600.0,1
2004-02-24,45.0,48.28,39.51,44.0,13218600.0,1
2004-02-25,45.0,48.28,39.51,44.0,13218600.0,1
2004-02-26,45.0,48.28,39.51,44.0,13218600.0,1
2004-02-27,45.0,48.28,39.51,44.0,13218600.0,1
2004-03-01,45.0,48.28,39.51,44.0,13218600.0,1
2004-03-02,45.0,48.28,39.51,44.0,13218600.0,1
2004-03-03,45.0,48.28,39.51,44.0,13218600.0,1
2004-03-04,45.0,48.28,39.51,44.0,13218600.0,1
2004-03-05,45.0,48.28,39.51,44.0,13218600.0,1
2004-03-08,45.0,48.28,39.51,44.0,13218600.0,1
2004-03-09,45.0,48.28,39.51,44.0,13218600.0,1
2004-03-10,45.0,48.28,39.51,44.0,13218600.0,1
2004-03-11,45.0,48.28,39.51,44.0,13218600.0,1
2004-03-12,45.0,48.28,39.51,44.0,13218600.0,1
2004-03-15,45.0,48.28,39.51,44.0,13218600.0,1
2004-03-16,45.0,48.28,39.51,44.0,13218600.0,1
2004-03-17,45.0,48.28,39.51,44.0,13218600.0,1
2004-03-18,45.0,48.28,39.51,44.0,13218600.0,1
2004-03-19,45.0,48.28,39.51,44.0,13218600.0,1
2004-03-22,45.0,48.28,39.51,44.0,13218600.0,1
2004-03-23,45.0,48.28,39.51,44.0,13218600.0,1
2004-03-24,45.0,48.28,39.51,44.0,13218600.0,1
2004-03-25,45.0,48.28,39.51,44.0,13218600.0,1
2004-03-26,45.0,48.28,39.51,44.0,13218600.0,1
2004-03-29,45.0,48.28,39.51,44.0,13218600.0,1
2004-03-30,45.0,48.28,39.51,44.0,13218600.0,1
2004-03-31,45.0,48.28,39.51,44.0,13218600.0,1
2004-04-01,45.0,48.28,39.51,44.0,13218600.0,1
2004-04-02,45.0,48.28,39.51,44.0,13218600.0,1
2004-04-05,45.0,48.28,39.51,44.0,13218600.0,1
2004-04-06,45.0,48.28,39.51,44.0,13218600.0,1
2004-04-07,45.0,48.28,39.51,44.0,13218600.0,1
2004-04-08,45.0,48.28,39.51,44.0,13218600.0,1
2004-04-12,45.0,48.28,39.51,44.0,13218600.0,1
2004-04-13,45.0,48.28,39.51,44.0,13218600.0,1
2004-04-14,45.0,48.28,39.51,44.0,13218600.0,1
2004-04-15,45.0,48.28,39.51,44.0,13218600.0,1
2004-04-16,45.0,48.28,39.51,44.0,13218600.0,1
2004-04-19,45.0,48.28,39.51,44.0,13218600.0,1
2004-04-20,45.0,48.28,39.51,44.0,13218600.0,1
2004-04-21,45.0,48.28,39.51,44.0,13218600.0,1
2004-04-22,45.0,48.28,39.51,44.0,13218600.0,1
2004-04-23,45.0,48.28,39.51,44.0,13218600.0,1
2004-04-26,45.0,48.28,39.51,44.0,13218600.0,1
2004-04-27,45.0,48.28,39.51,44.0,13218600.0,1
2004-04-28,45.0,48.28,39.51,44.0,13218600.0,1
2004-04-29,45.0,48.28,39.51,44.0,13218600.0,1
2004-04-30,45.0,48.28,39.51,44.0,13218600.0,1
2004-05-03,45.0,48.28,39.51,44.0,13218600.0,1
2004-05-04,45.0,48.28,39.51,44.0,13218600.0,1
2004-05-05,45.0,48.28,39.51,44.0,13218600.0,1
2004-05-06,45.0,48.28,39.51,44.0,13218600.0,1
2004-05-07,45.0,48.28,39.51,44.0,13218600.0,1
2004-05-10,45.0,48.28,39.51,44.0,13218600.0,1
2004-05-11,45.0,48.28,39.51,44.0,13218600.0,1
2004-05-12,45.0,48.28,39.51,44.0,13218600.0,1
2004-05-13,45.0,48.28,39.51,44.0,13218600.0,1
2004-05-14,45.0,48.28,39.51,44.0,13218600.0,1
2004-05-17,45.0,48.28,39.51,44.0,13218600.0,1
2004-05-18,45.0,48.28,39.51,44.0,13218600.0,1
2004-05-19,45.0,48.28,39.51,44.0,13218600.0,1
