date,open,high,low,close,volume,padding
2004-05-24,16.45,16.497,16.207,16.417,2352300.0,0
2004-05-25,16.417,16.852999999999998,16.177,16.807000000000002,2469600.0,0
2004-05-26,16.762999999999998,16.99,16.65,16.773,2110200.0,0
2004-05-27,16.84,16.98,16.68,16.833,1764000.0,0
2004-05-28,16.833,16.933,16.717,16.76,1409400.0,0
2004-06-01,16.75,16.75,16.423,16.737000000000002,2577000.0,0
2004-06-02,16.8,16.823,16.633,16.637,2868300.0,0
2004-06-03,16.623,16.67,16.48,16.567,2038500.0,0
2004-06-04,16.7,16.83,16.61,16.75,2231400.0,0
2004-06-07,16.817,17.097,16.78,17.063,1829100.0,0
2004-06-08,17.03,17.03,16.817,16.877,2406900.0,0
2004-06-09,16.877,16.9,16.76,16.797,1878300.0,0
2004-06-10,16.827,16.863,16.723,16.847,1608300.0,0
2004-06-14,16.847,16.847,16.66,16.7,1815600.0,0
2004-06-15,16.85,16.947,16.617,16.617,2061900.0,0
2004-06-16,16.667,16.833,16.583,16.807000000000002,1706700.0,0
2004-06-17,16.807000000000002,16.807000000000002,16.393,16.613,2356200.0,0
2004-06-18,16.613,16.852999999999998,16.447,16.447,2438400.0,0
2004-06-21,16.483,16.497,16.073,16.15,4551600.0,0
2004-06-22,16.19,16.647000000000002,16.153,16.643,2843400.0,0
2004-06-23,16.6,16.687,16.407,16.667,3154800.0,0
2004-06-24,16.667,16.79,16.623,16.78,2521500.0,0
2004-06-25,16.78,17.02,16.78,16.81,4092900.0,0
2004-06-28,16.917,16.917,16.62,16.647000000000002,1911600.0,0
2004-06-29,16.593,16.703,16.51,16.697,1936800.0,0
2004-06-30,16.7,16.76,16.613,16.692999999999998,1776000.0,0
2004-07-01,16.667,16.8,16.393,16.587,3038400.0,0
2004-07-02,16.617,16.673,16.503,16.533,2434500.0,0
2004-07-06,16.5,16.5,16.17,16.217,1414200.0,0
2004-07-07,16.22,16.32,16.047,16.05,2345100.0,0
2004-07-08,16.05,16.053,15.877,15.877,3198000.0,0
2004-07-09,16.017,16.017,15.72,15.817,2369100.0,0
2004-07-12,15.827,15.927,15.667,15.847,2040900.0,0
2004-07-13,15.967,16.177,15.923,16.177,4810200.0,0
2004-07-14,16.167,16.31,16.067,16.173,2940600.0,0
2004-07-15,16.173,16.247,16.047,16.063,2496900.0,0
2004-07-16,16.217,16.283,15.957,15.967,1763700.0,0
2004-07-19,16.2,16.593,15.883,15.947,3071400.0,0
2004-07-20,15.953,16.397000000000002,15.893,16.367,3088800.0,0
2004-07-21,16.55,16.71,16.423,16.5,4300200.0,0
2004-07-22,16.333,16.413,16.033,16.297,2814900.0,0
2004-07-23,16.297,16.297,15.857,15.933,2894400.0,0
2004-07-26,15.967,15.993,15.617,15.79,2136900.0,0
2004-07-27,15.833,16.177,15.71,16.11,1961700.0,0
2004-07-28,16.083,16.203,15.807,16.027,1889700.0,0
2004-07-29,16.093,16.217,16.027,16.163,1884600.0,0
2004-07-30,16.117,16.207,15.977,16.083,2011200.0,0
2004-08-02,16.087,16.177,15.99,16.17,1356300.0,0
2004-08-03,16.277,16.32,16.133,16.167,1967100.0,0
2004-08-04,16.143,16.313,16.0,16.257,1336800.0,0
2004-08-05,16.333,16.337,16.087,16.107,2027700.0,0
2004-08-06,16.033,16.12,15.88,15.917,3077700.0,0
2004-08-09,16.027,16.04,15.813,15.9,1961700.0,0
2004-08-10,15.983,16.197,15.937,16.15,1602300.0,0
2004-08-11,16.15,16.433,16.03,16.253,2371800.0,0
2004-08-12,16.283,16.347,16.133,16.213,2751600.0,0
2004-08-13,16.28,16.35,16.093,16.173,3360000.0,0
2004-08-16,16.207,16.533,16.197,16.53,1459500.0,0
2004-08-17,16.633,16.917,16.623,16.773,2684700.0,0
2004-08-18,16.65,17.012999999999998,16.647000000000002,17.003,2864700.0,0
2004-08-19,16.983,17.117,16.967,17.077,2408100.0,0
2004-08-20,17.073,17.323,17.053,17.237000000000002,2467200.0,0
2004-08-23,17.237000000000002,17.487000000000002,17.223,17.437,3173400.0,0
2004-08-24,17.45,17.657,17.45,17.577,2369100.0,0
2004-08-25,17.617,17.953,17.55,17.91,2550900.0,0
2004-08-26,17.91,18.087,17.87,17.933,3306600.0,0
2004-08-27,17.95,17.97,17.75,17.757,2153400.0,0
2004-08-30,17.767,17.8,17.66,17.692999999999994,1217400.0,0
2004-08-31,17.733,17.823,17.66,17.757,1338000.0,0
2004-09-01,17.783,17.927,17.677,17.707,1567200.0,0
2004-09-02,17.71,18.12,17.667,18.11,1400700.0,0
2004-09-03,18.11,18.163,17.867,17.887,801600.0,0
2004-09-07,17.953,18.3,17.953,18.223,2178600.0,0
2004-09-08,18.15,18.163,18.05,18.05,2898000.0,0
2004-09-09,18.063,18.063,17.753,17.847,2061000.0,0
2004-09-10,17.813,18.357,17.793,18.337,2306100.0,0
2004-09-13,18.34,18.497,18.28,18.377,2420700.0,0
2004-09-14,18.3,18.593,18.283,18.537,2668800.0,0
2004-09-15,18.417,18.477,18.353,18.357,2503500.0,0
2004-09-16,18.363,18.52,18.363,18.497,1694700.0,0
2004-09-17,18.497,18.507,18.243,18.293,2104800.0,0
2004-09-20,18.183,18.26,18.107,18.167,1321500.0,0
2004-09-21,18.217,18.823,18.217,18.773,3107400.0,0
2004-09-22,18.567,18.643,18.45,18.46,2370600.0,0
2004-09-23,18.46,18.46,18.143,18.18,2548200.0,0
2004-09-24,18.2,18.31,18.133,18.24,1675500.0,0
2004-09-27,18.227,18.23,17.947,17.947,1826400.0,0
2004-09-28,17.942999999999994,18.047,17.81,18.03,1849500.0,0
2004-09-29,17.997,18.333,17.947,18.333,1869900.0,0
2004-09-30,18.303,18.743,18.287,18.587,4111500.0,0
2004-10-01,18.583,19.083,18.553,18.983,2784000.0,0
2004-10-04,19.0,19.163,18.967,19.003,1911900.0,0
2004-10-05,18.813,18.867,18.707,18.827,1740900.0,0
2004-10-06,18.783,19.22,18.767,19.213,2865300.0,0
2004-10-07,19.267,19.317,19.083,19.29,2766600.0,0
2004-10-08,19.2,19.43,19.017,19.13,3488400.0,0
2004-10-11,19.127,19.25,19.063,19.107,2022600.0,0
2004-10-12,19.11,19.757,19.103,19.683,3864000.0,0
2004-10-13,19.727,19.947,19.43,19.633,4853700.0,0
2004-10-14,19.633,19.633,19.253,19.26,4569300.0,0
2004-10-15,19.26,19.473,19.207,19.343,2634600.0,0
2004-10-18,19.347,19.403,19.07,19.2,2713800.0,0
2004-10-19,19.197,19.3,19.0,19.0,2424600.0,0
2004-10-20,18.917,18.997,18.59,18.963,2712600.0,0
2004-10-21,18.96,19.343,18.957,19.32,2487900.0,0
2004-10-22,19.323,19.443,19.087,19.09,2108100.0,0
2004-10-25,19.017,19.087,18.82,19.003,2426400.0,0
2004-10-26,18.99,19.183,18.84,19.167,4713900.0,0
2004-10-27,19.2,19.831,19.07,19.75,3696900.0,0
2004-10-28,19.683,20.31,19.653,20.267,4304100.0,0
2004-10-29,20.267,20.463,19.927,20.207,2976000.0,0
2004-11-01,20.15,20.373,20.067,20.2,2406600.0,0
2004-11-02,19.8,20.167,19.78,19.943,3340800.0,0
2004-11-03,20.333,20.48,20.09,20.32,2812200.0,0
2004-11-04,20.32,20.583,20.24,20.573,1958400.0,0
2004-11-05,20.657,20.787,20.543000000000006,20.713,3015300.0,0
2004-11-08,20.583,20.663,20.34,20.403,2888700.0,0
2004-11-09,20.637,20.917,20.617,20.793000000000006,4191600.0,0
2004-11-10,20.79,21.25,20.733,21.09,4289100.0,0
2004-11-11,21.133000000000006,21.36,21.097,21.33,2126100.0,0
2004-11-12,21.267,21.537,21.173,21.5,4072500.0,0
2004-11-15,21.483,21.613000000000003,21.29,21.333,3130200.0,0
2004-11-16,21.3,21.303,21.067,21.07,1918500.0,0
2004-11-17,21.153,21.283,21.107,21.16,1985100.0,0
2004-11-18,21.14,21.19,20.95,21.16,2292000.0,0
2004-11-19,21.127,21.14,20.65,20.767,2183400.0,0
2004-11-22,20.783,20.933000000000003,20.66,20.857,1772400.0,0
2004-11-23,20.857,20.88,20.697,20.833,2535600.0,0
2004-11-24,20.867,21.007,20.853,20.96,1659900.0,0
2004-11-26,20.917,21.3,20.917,21.25,1833300.0,0
2004-11-29,21.5,21.84,21.5,21.823,7365600.0,0
2004-11-30,21.783,21.913,21.6,21.877,3312300.0,0
2004-12-01,21.833,22.147,21.827,22.083,3073200.0,0
2004-12-02,22.093000000000004,22.283,22.04300000000001,22.267,3011400.0,0
2004-12-03,22.2,22.39,22.09,22.167,2073300.0,0
2004-12-06,22.13300000000001,22.253,22.093000000000004,22.217,2668800.0,0
2004-12-07,22.217,22.28,21.997,21.997,2061600.0,0
2004-12-08,22.0,22.167,21.967,22.137,1623300.0,0
2004-12-09,22.25,22.25,22.03,22.17,3040800.0,0
2004-12-10,22.1,22.713,22.1,22.617,2466300.0,0
2004-12-13,22.63300000000001,23.023000000000003,22.607,22.997,3461700.0,0
2004-12-14,23.0,23.093000000000004,22.733,22.767,4219500.0,0
2004-12-15,22.483,22.897,22.483,22.69,4069500.0,0
2004-12-16,22.69,22.693,22.343000000000004,22.343000000000004,2919900.0,0
2004-12-17,22.347,22.833,22.347,22.833,3857100.0,0
2004-12-20,22.86,23.093000000000004,22.86,23.01,3151800.0,0
2004-12-21,23.007,23.527,22.88300000000001,23.433000000000003,4035000.0,0
2004-12-22,23.583,23.817,23.53,23.583,3405900.0,0
2004-12-23,23.607,23.733,23.45300000000001,23.45300000000001,1247100.0,0
2004-12-27,23.5,23.523000000000003,23.29,23.3,1298400.0,0
2004-12-28,23.283,23.38,23.243,23.32,1780800.0,0
2004-12-29,23.333,23.46,23.26,23.32,1908300.0,0
2004-12-30,23.433000000000003,23.66,23.397,23.443,2831400.0,0
2004-12-31,23.467,23.54300000000001,23.217,23.217,1662900.0,0
2005-01-03,23.3,23.513,22.957,23.177,3059100.0,0
2005-01-04,23.177,23.24,22.93,23.023000000000003,3782700.0,0
2005-01-05,23.067,23.117,22.693,22.693,3159300.0,0
2005-01-06,22.583,22.967,22.57,22.777,2662500.0,0
2005-01-07,22.827,22.863000000000003,22.547,22.557,2094600.0,0
2005-01-10,22.56,22.95300000000001,22.503,22.95300000000001,2924100.0,0
2005-01-11,22.95300000000001,23.11,22.827,22.917,3066600.0,0
2005-01-12,23.0,23.117,22.843000000000004,23.117,3084300.0,0
2005-01-13,23.1,23.103,22.12,22.21,7146300.0,0
2005-01-14,22.333,22.697,22.253,22.623,4316700.0,0
2005-01-18,22.617,22.813,22.433000000000003,22.783,2342100.0,0
2005-01-19,22.783,22.833,22.557,22.56,1598700.0,0
2005-01-20,22.56,22.6,22.19,22.217,2501400.0,0
2005-01-21,22.2,22.217,21.55,21.663,5168400.0,0
2005-01-24,21.817,21.88300000000001,21.583,21.657,4176000.0,0
2005-01-25,21.74,21.933000000000003,21.577,21.62,2281800.0,0
2005-01-26,21.583,21.96,21.583,21.957,4127100.0,0
2005-01-27,22.167,22.33,21.75,21.983,2960700.0,0
2005-01-28,22.1,22.37,22.0,22.367,3491400.0,0
2005-01-31,22.427,22.63300000000001,22.417,22.62,2301000.0,0
2005-02-01,22.617,22.79300000000001,22.563,22.647,2008500.0,0
2005-02-02,22.647,22.673,22.287,22.5,3332100.0,0
2005-02-03,22.54,22.54,22.19,22.38,1415100.0,0
2005-02-04,22.333,22.837,22.323,22.79300000000001,2409000.0,0
2005-02-07,22.843000000000004,22.88300000000001,22.367,22.38,2937300.0,0
2005-02-08,22.437,22.49,22.3,22.313,1828200.0,0
2005-02-09,22.467,22.81,22.45300000000001,22.713,4761300.0,0
2005-02-10,22.983,23.20300000000001,22.943,23.19,4104000.0,0
2005-02-11,23.24,23.497,23.207,23.477,3972000.0,0
2005-02-14,23.513,23.527,23.35,23.44,1551600.0,0
2005-02-15,23.493,23.663,23.413,23.6,2316000.0,0
2005-02-16,23.5,23.73,23.337,23.63300000000001,3480600.0,0
2005-02-17,23.69,23.813,23.55,23.55,3505200.0,0
2005-02-18,23.617,23.617,23.173,23.37,2052600.0,0
2005-02-22,23.287,23.327,22.83,22.833,3436500.0,0
2005-02-23,23.033,23.17,22.773000000000003,22.947,2651100.0,0
2005-02-24,22.947,23.19,22.79300000000001,23.137,1994700.0,0
2005-02-25,23.22,23.33,23.047,23.29,2480100.0,0
2005-02-28,23.29300000000001,23.463,23.183000000000003,23.397,2964600.0,0
2005-03-01,23.45,24.097,23.45,24.063,4325700.0,0
2005-03-02,24.017,24.207,23.811,23.983,3569400.0,0
2005-03-03,23.983,24.05,23.673,23.947,3773400.0,0
2005-03-04,24.1,24.45300000000001,24.073,24.287,3158400.0,0
2005-03-07,24.287,24.417,24.277,24.413,2585700.0,0
2005-03-08,24.407,24.467,24.087,24.153,3276900.0,0
2005-03-09,24.1,24.347,24.04,24.243,2767800.0,0
2005-03-10,24.26,24.513,24.213,24.333,2587200.0,0
2005-03-11,24.3,24.307,23.75,23.84,2563200.0,0
2005-03-14,23.903,23.93,23.687,23.8,3410700.0,0
2005-03-15,23.983,24.123,23.82,23.827,3607500.0,0
2005-03-16,24.267,24.267,23.677,23.913,6281400.0,0
2005-03-17,23.913,24.287,23.767,24.093000000000004,4579500.0,0
2005-03-18,24.017,24.287,23.897,23.963,14800200.0,0
2005-03-21,24.113000000000003,24.24,23.79,23.853,3090900.0,0
2005-03-22,23.833,24.063,23.3,23.31,3720000.0,0
2005-03-23,23.267,23.31,23.0,23.007,3809100.0,0
2005-03-24,23.12,23.18,22.97300000000001,22.983,2521200.0,0
2005-03-28,23.033,23.26,23.01,23.093000000000004,2113200.0,0
2005-03-29,22.56,22.583,22.217,22.3,3135900.0,0
2005-03-30,22.29300000000001,22.86,22.29300000000001,22.75,3173100.0,0
2005-03-31,22.817,22.95,22.683000000000003,22.88300000000001,2254800.0,0
2005-04-01,23.0,23.3,22.61,22.717,3341700.0,0
2005-04-04,22.713,22.943,22.57,22.81,2315100.0,0
2005-04-05,22.807,23.033,22.76,22.813,1722900.0,0
2005-04-06,22.823,22.963,22.683000000000003,22.79,2814600.0,0
2005-04-07,22.833,22.943,22.697,22.85,1750500.0,0
2005-04-08,22.85,22.913,22.68,22.74,1983000.0,0
2005-04-11,22.75,22.833,22.563,22.597,1990200.0,0
2005-04-12,22.597,22.677,22.12,22.62,5213100.0,0
2005-04-13,22.6,22.603,21.863000000000003,22.027,5728500.0,0
2005-04-14,22.023000000000003,22.187,21.873,22.113000000000003,5189700.0,0
2005-04-15,22.067,22.13300000000001,21.463,21.52,4234200.0,0
2005-04-18,21.203000000000007,21.75,21.203000000000007,21.623,2944500.0,0
2005-04-19,21.673,21.96,21.657,21.903,2701200.0,0
2005-04-20,21.88300000000001,21.88300000000001,21.443,21.46,1944600.0,0
2005-04-21,21.6,22.017,21.187,21.993,3515700.0,0
2005-04-22,21.933000000000003,22.057,21.387,21.537,3261600.0,0
2005-04-25,21.65,22.01,21.63300000000001,22.0,2300100.0,0
2005-04-26,21.933000000000003,22.217,21.88,22.087,3623700.0,0
2005-04-27,22.003,22.313,21.803,22.16,2722800.0,0
2005-04-28,22.157,22.533,21.957,22.33,4898400.0,0
2005-04-29,22.657,22.95300000000001,22.283,22.893,4550100.0,0
2005-05-02,22.96,23.017,22.587,22.837,2955900.0,0
2005-05-03,22.753,22.967,22.62,22.75,2928600.0,0
2005-05-04,22.817,23.263,22.81,23.207,3993000.0,0
2005-05-05,23.01,23.387,23.007,23.29,3526200.0,0
2005-05-06,23.373,23.427,23.173,23.173,2666400.0,0
2005-05-09,23.167,23.497,23.15,23.487,2755200.0,0
2005-05-10,23.25,23.37,23.033,23.033,4638300.0,0
2005-05-11,23.1,23.2,22.917,23.123,3905700.0,0
2005-05-12,23.123,23.35,22.753,22.763,2453400.0,0
2005-05-13,22.867,23.033,22.583,22.713,3000600.0,0
2005-05-16,22.747,23.363000000000003,22.747,23.363000000000003,3620100.0,0
2005-05-17,23.28,23.533,23.063,23.477,3800100.0,0
2005-05-18,23.657,24.0,23.537,23.823,2813700.0,0
2005-05-19,23.827,23.943,23.72,23.833,1518900.0,0
2005-05-20,23.75,23.933000000000003,23.667,23.79300000000001,2253000.0,0
2005-05-23,23.827,24.037,23.72,23.987,1651200.0,0
2005-05-24,23.993,24.037,23.813,24.0,2087400.0,0
2005-05-25,23.833,23.93,23.733,23.783,3029400.0,0
2005-05-26,23.867,24.053,23.827,23.843000000000004,2062800.0,0
2005-05-27,23.85,24.153,23.767,24.123,1571700.0,0
2005-05-31,24.083,24.167,23.847,24.047,1953000.0,0
2005-06-01,24.0,24.333,23.967,24.183000000000003,2363100.0,0
2005-06-02,24.1,24.427,24.053,24.42,1845000.0,0
2005-06-03,24.367,24.407,23.96,24.097,2243100.0,0
2005-06-06,24.127,24.367,23.987,24.273000000000003,1955100.0,0
2005-06-07,24.26,24.497,24.19,24.233,1787100.0,0
2005-06-08,24.29,24.387,24.013,24.02,1485900.0,0
2005-06-09,24.05,24.563,23.983,24.467,1947900.0,0
2005-06-10,24.54300000000001,24.567,24.29,24.35,1664400.0,0
2005-06-13,24.283,24.6,24.09,24.167,1488300.0,0
2005-06-14,24.163,24.33,24.073,24.23,1901100.0,0
2005-06-15,24.26,24.313,24.05,24.17,1876800.0,0
2005-06-16,24.193,24.193,23.983,23.983,2459400.0,0
2005-06-17,24.05,24.067,23.913,23.917,4101300.0,0
2005-06-20,23.863000000000003,24.073,23.767,23.933000000000003,2611500.0,0
2005-06-21,23.96,24.083,23.77,24.017,3265200.0,0
2005-06-22,24.06,24.29,23.963,24.25,2590200.0,0
2005-06-23,24.227,24.353,24.097,24.097,2914800.0,0
2005-06-24,24.1,24.777,24.017,24.683000000000003,5062800.0,0
2005-06-27,24.667,24.96,24.427,24.73,3189000.0,0
2005-06-28,24.97300000000001,25.547,24.907,25.45300000000001,4922400.0,0
2005-06-29,25.483,25.857,25.333,25.737,5574900.0,0
2005-06-30,25.767,25.88,25.59,25.66,3888600.0,0
2005-07-01,25.743,25.917,25.63300000000001,25.9,2596500.0,0
2005-07-05,25.817,26.517,25.8,26.447,4607700.0,0
2005-07-06,26.447,26.863000000000003,26.443,26.673,5097600.0,0
2005-07-07,26.477,26.88,26.193,26.833,5689800.0,0
2005-07-08,26.863000000000003,27.687,26.79300000000001,27.62,5112300.0,0
2005-07-11,27.65,28.027,27.55,28.003,3987900.0,0
2005-07-12,28.023000000000003,28.24,27.867,28.113000000000003,4108800.0,0
2005-07-13,27.683000000000003,27.983,27.683000000000003,27.917,7062000.0,0
2005-07-14,27.967,28.067,27.873,27.917,4884900.0,0
2005-07-15,27.38300000000001,27.443,27.037,27.333,6357300.0,0
2005-07-18,27.217,27.5,27.193,27.317,2591700.0,0
2005-07-19,27.4,27.44,27.18,27.38300000000001,2901300.0,0
2005-07-20,27.327,27.63300000000001,27.11,27.5,1961100.0,0
2005-07-21,27.417,27.497,27.04300000000001,27.27,2385600.0,0
2005-07-22,27.333,27.427,27.117,27.4,1596600.0,0
2005-07-25,27.333,27.36,27.023000000000003,27.197,2290500.0,0
2005-07-26,26.983,27.153,26.853,26.96,2900100.0,0
2005-07-27,27.03,27.14,26.92,27.087,2158500.0,0
2005-07-28,27.38300000000001,27.493,26.937,27.243,2439000.0,0
2005-07-29,27.333,27.393,26.91,26.94,2997900.0,0
2005-08-01,27.007,27.033,26.57,26.907,2622600.0,0
2005-08-02,27.05,27.59,27.04,27.59,2523300.0,0
2005-08-03,27.457,27.59,27.12,27.547,2205300.0,0
2005-08-04,27.38300000000001,27.437,27.167,27.243,1654800.0,0
2005-08-05,27.13300000000001,27.2,26.797,26.807,2042700.0,0
2005-08-08,26.88300000000001,27.143,26.70300000000001,26.757,2233500.0,0
2005-08-09,26.917,27.343000000000004,26.917,27.333,2500200.0,0
2005-08-10,27.63300000000001,27.83,27.20300000000001,27.283,2520600.0,0
2005-08-11,27.35,27.513,27.21,27.483,1483200.0,0
2005-08-12,27.167,27.343000000000004,27.003,27.193,1413600.0,0
2005-08-15,27.16,27.34,27.063,27.3,1294200.0,0
2005-08-16,27.32,27.387,26.853,26.927,1814100.0,0
2005-08-17,26.86,27.14,26.767,27.013,1410000.0,0
2005-08-18,26.95,27.15,26.8,26.9,1543800.0,0
2005-08-19,27.103,27.213,26.903,27.137,1618800.0,0
2005-08-22,27.327,27.613000000000003,27.047,27.263,2019900.0,0
2005-08-23,27.38,27.497,27.313,27.347,1998900.0,0
2005-08-24,27.407,27.667,27.087,27.113000000000003,1772100.0,0
2005-08-25,27.12,27.183000000000003,26.923,26.947,1695600.0,0
2005-08-26,27.013,27.06,26.76,26.77,2742000.0,0
2005-08-29,26.70300000000001,27.003,26.673,26.95,1533600.0,0
2005-08-30,26.937,26.937,26.451,26.623,2886000.0,0
2005-08-31,26.567,26.813,26.443,26.813,2843400.0,0
2005-09-01,26.817,27.25,26.78,27.073,2445600.0,0
2005-09-02,27.157,27.3,26.91,27.15,1494000.0,0
2005-09-06,27.327,27.587,27.177,27.517,1267800.0,0
2005-09-07,27.52,27.547,27.28,27.447,1182000.0,0
2005-09-08,27.333,27.583,27.243,27.467,1868400.0,0
2005-09-09,27.55,27.763,27.4,27.643,1314300.0,0
2005-09-12,27.51,27.79,27.51,27.677,1911300.0,0
2005-09-13,27.5,27.51,27.17,27.173,3480600.0,0
2005-09-14,27.2,27.267,26.853,26.863000000000003,4076100.0,0
2005-09-15,27.067,27.067,26.70300000000001,26.86,3538800.0,0
2005-09-16,26.87,27.06,26.693,26.8,15223500.0,0
2005-09-19,26.89,27.173,26.737,27.173,3825000.0,0
2005-09-20,27.257,27.733,27.163,27.36,5530200.0,0
2005-09-21,27.3,27.3,26.483,26.5,4083000.0,0
2005-09-22,26.7,27.147,26.52,27.053,3769200.0,0
2005-09-23,27.09,27.277,26.987,27.047,2808900.0,0
2005-09-26,27.29,27.333,26.777,26.98,2060400.0,0
2005-09-27,27.097,27.38300000000001,26.93,27.163,2493000.0,0
2005-09-28,27.25,27.627,27.16,27.22,3492900.0,0
2005-09-29,27.187,27.667,27.153,27.63300000000001,1829100.0,0
2005-09-30,27.497,28.063,27.493,27.987,2391000.0,0
2005-10-03,27.843000000000004,27.993,27.66,27.79,2262900.0,0
2005-10-04,27.867,27.98,27.39,27.4,1980000.0,0
2005-10-05,27.317,27.57,27.137,27.24,2509500.0,0
2005-10-06,27.2,27.43,26.917,27.127,3049200.0,0
2005-10-07,27.14,27.21,26.997,27.1,2294700.0,0
2005-10-10,27.017,27.333,26.75,26.893,2507400.0,0
2005-10-11,27.067,27.333,26.787,26.9,3012600.0,0
2005-10-12,26.9,26.97,26.363000000000003,26.43,3444000.0,0
2005-10-13,26.41,26.48,25.873,26.08,4138200.0,0
2005-10-14,26.747,26.947,26.397,26.9,3720600.0,0
2005-10-17,26.857,27.243,26.84,26.97,2084100.0,0
2005-10-18,26.9,27.273000000000003,26.837,26.867,2395800.0,0
2005-10-19,26.667,27.667,26.663,27.667,2188200.0,0
2005-10-20,27.733,27.88,27.333,27.42,2845200.0,0
2005-10-21,27.663,28.283,27.61,27.847,4705200.0,0
2005-10-24,27.93,29.373,27.93,29.28,5712600.0,0
2005-10-25,29.0,29.267,28.613000000000003,28.823,4357800.0,0
2005-10-26,28.907,29.833,28.833,29.24,4403700.0,0
2005-10-27,30.13300000000001,30.75,29.467,29.56,12119700.0,0
2005-10-28,29.317,29.317,28.083,28.873,8128800.0,0
2005-10-31,29.183000000000003,29.63300000000001,29.18,29.457,4055400.0,0
2005-11-01,29.5,29.66,29.157,29.627,3677400.0,0
2005-11-02,29.597,30.14,29.483,30.063,2431500.0,0
2005-11-03,30.023000000000003,30.04300000000001,29.577,29.797,2083500.0,0
2005-11-04,29.983,30.417,29.857,30.38300000000001,2171400.0,0
2005-11-07,30.517,30.73,30.413,30.547,2841600.0,0
2005-11-08,30.54,30.95,30.333,30.877,2613900.0,0
2005-11-09,30.877,31.26,30.663,31.06,3887700.0,0
2005-11-10,31.367,31.61,30.94,31.567,2026800.0,0
2005-11-11,31.2,31.667,31.2,31.667,1944900.0,0
2005-11-14,31.63300000000001,31.653,31.4,31.6,1662000.0,0
2005-11-15,31.25,31.36,30.59,31.06,3090000.0,0
2005-11-16,31.08,31.287,30.903,31.283,1847100.0,0
2005-11-17,31.333,32.0,31.333,31.967,1928400.0,0
2005-11-18,32.3,32.3,31.627,31.833,2805000.0,0
2005-11-21,31.333,32.306999999999995,31.317,32.283,2421300.0,0
2005-11-22,32.327,32.496,32.1,32.283,2889300.0,0
2005-11-23,31.637,32.587,31.637,32.2,7634100.0,0
2005-11-25,32.306999999999995,32.707,32.007,32.677,1437900.0,0
2005-11-28,32.833,32.953,31.97300000000001,31.987,2367900.0,0
2005-11-29,32.083,32.103,31.443,31.533,3388500.0,0
2005-11-30,31.45300000000001,31.63300000000001,30.867,30.96,3043500.0,0
2005-12-01,31.417,31.83,31.413,31.58,2685900.0,0
2005-12-02,31.547,31.727,31.423,31.577,1563900.0,0
2005-12-05,31.68,31.853,31.4,31.79,2468400.0,0
2005-12-06,32.056999999999995,32.486999999999995,31.837,32.333,3925200.0,0
2005-12-07,32.317,32.38,32.077,32.233000000000004,3731400.0,0
2005-12-08,32.383,32.383,31.757,32.06,3504000.0,0
2005-12-09,32.327,32.903,32.073,32.633,2939400.0,0
2005-12-12,32.033,32.39,32.033,32.133,3355500.0,0
2005-12-13,32.073,32.553000000000004,31.77,32.447,2594700.0,0
2005-12-14,32.626999999999995,32.733000000000004,32.233000000000004,32.49,3392400.0,0
2005-12-15,32.657,32.79,32.453,32.513000000000005,2332800.0,0
2005-12-16,32.583,32.65,32.177,32.337,2141700.0,0
2005-12-19,32.7,32.727,31.79,31.823,3256800.0,0
2005-12-20,32.167,32.167,31.783,31.913,2344800.0,0
2005-12-21,32.147,32.283,31.81,31.993,1904400.0,0
2005-12-22,32.003,32.067,31.71,32.017,1956000.0,0
2005-12-23,32.283,32.303000000000004,32.007,32.157,1007400.0,0
2005-12-27,32.39,32.407,31.557,31.557,1801200.0,0
2005-12-28,31.463,31.747,31.387,31.667,1308900.0,0
2005-12-29,31.817,31.837,31.333,31.493,1454400.0,0
2005-12-30,31.41,31.5,31.213,31.337,1263000.0,0
2006-01-03,31.667,32.033,31.1,31.967,2907900.0,0
2006-01-04,32.0,32.11,31.763,32.007,2541600.0,0
2006-01-05,31.94,31.95,31.523000000000003,31.63300000000001,2552100.0,0
2006-01-06,32.0,32.19,31.817,31.947,2448300.0,0
2006-01-09,32.0,32.657,31.983,32.59,1890600.0,0
2006-01-10,32.303000000000004,32.64,32.303000000000004,32.603,1896300.0,0
2006-01-11,32.6,33.393,32.6,33.193000000000005,2994600.0,0
2006-01-12,33.247,33.523,32.8,32.91,2522400.0,0
2006-01-13,32.99,33.093,32.51,32.677,1476900.0,0
2006-01-17,32.47,32.6,32.2,32.3,1974600.0,0
2006-01-18,32.223,32.593,31.94,32.209,2314500.0,0
2006-01-19,32.253,32.817,32.253,32.626999999999995,1950600.0,0
2006-01-20,32.913000000000004,33.543,32.2,32.323,3450900.0,0
2006-01-23,32.337,32.993,32.333,32.43,1676100.0,0
2006-01-24,32.46,32.713,32.36,32.643,2257800.0,0
2006-01-25,32.66,32.767,32.407,32.433,3080400.0,0
2006-01-26,33.1,33.79,32.967,33.6,3919500.0,0
2006-01-27,34.267,34.267,33.48,33.633,2944800.0,0
2006-01-30,33.767,33.876999999999995,33.28,33.3,1419900.0,0
2006-01-31,33.383,33.4,32.64,32.833,3166800.0,0
2006-02-01,32.66,33.083,32.56,32.983000000000004,2938500.0,0
2006-02-02,33.033,33.067,32.547,32.707,2632200.0,0
2006-02-03,32.333,32.55,31.83,32.023,3184200.0,0
2006-02-06,32.0,32.353,31.877,32.3,2575500.0,0
