date,open,high,low,close,volume,padding
2002-08-05,1.896,1.986,1.879,1.974,3068800.0,1
2002-08-06,1.896,1.986,1.879,1.974,3068800.0,1
2002-08-07,1.896,1.986,1.879,1.974,3068800.0,1
2002-08-08,1.896,1.986,1.879,1.974,3068800.0,1
2002-08-09,1.896,1.986,1.879,1.974,3068800.0,1
2002-08-12,1.896,1.986,1.879,1.974,3068800.0,1
2002-08-13,1.896,1.986,1.879,1.974,3068800.0,1
2002-08-14,1.896,1.986,1.879,1.974,3068800.0,1
2002-08-15,1.896,1.986,1.879,1.974,3068800.0,1
2002-08-16,1.896,1.986,1.879,1.974,3068800.0,1
2002-08-19,1.896,1.986,1.879,1.974,3068800.0,1
2002-08-20,1.896,1.986,1.879,1.974,3068800.0,1
2002-08-21,1.896,1.986,1.879,1.974,3068800.0,1
2002-08-22,1.896,1.986,1.879,1.974,3068800.0,1
2002-08-23,1.896,1.986,1.879,1.974,3068800.0,1
2002-08-26,1.896,1.986,1.879,1.974,3068800.0,1
2002-08-27,1.896,1.986,1.879,1.974,3068800.0,1
2002-08-28,1.896,1.986,1.879,1.974,3068800.0,1
2002-08-29,1.896,1.986,1.879,1.974,3068800.0,1
2002-08-30,1.896,1.986,1.879,1.974,3068800.0,1
2002-09-03,1.896,1.986,1.879,1.974,3068800.0,1
2002-09-04,1.896,1.986,1.879,1.974,3068800.0,1
2002-09-05,1.896,1.986,1.879,1.974,3068800.0,1
2002-09-06,1.896,1.986,1.879,1.974,3068800.0,1
2002-09-09,1.896,1.986,1.879,1.974,3068800.0,1
2002-09-10,1.896,1.986,1.879,1.974,3068800.0,1
2002-09-11,1.896,1.986,1.879,1.974,3068800.0,1
2002-09-12,1.896,1.986,1.879,1.974,3068800.0,1
2002-09-13,1.896,1.986,1.879,1.974,3068800.0,1
2002-09-16,1.896,1.986,1.879,1.974,3068800.0,1
2002-09-17,1.896,1.986,1.879,1.974,3068800.0,1
2002-09-18,1.896,1.986,1.879,1.974,3068800.0,1
2002-09-19,1.896,1.986,1.879,1.974,3068800.0,1
2002-09-20,1.896,1.986,1.879,1.974,3068800.0,1
2002-09-23,1.896,1.986,1.879,1.974,3068800.0,1
2002-09-24,1.896,1.986,1.879,1.974,3068800.0,1
2002-09-25,1.896,1.986,1.879,1.974,3068800.0,1
2002-09-26,1.896,1.986,1.879,1.974,3068800.0,1
2002-09-27,1.896,1.986,1.879,1.974,3068800.0,1
2002-09-30,1.896,1.986,1.879,1.974,3068800.0,1
2002-10-01,1.896,1.986,1.879,1.974,3068800.0,1
2002-10-02,1.896,1.986,1.879,1.974,3068800.0,1
2002-10-03,1.896,1.986,1.879,1.974,3068800.0,1
2002-10-04,1.896,1.986,1.879,1.974,3068800.0,1
2002-10-07,1.896,1.986,1.879,1.974,3068800.0,1
2002-10-08,1.896,1.986,1.879,1.974,3068800.0,1
2002-10-09,1.896,1.986,1.879,1.974,3068800.0,1
2002-10-10,1.896,1.986,1.879,1.974,3068800.0,1
2002-10-11,1.896,1.986,1.879,1.974,3068800.0,1
2002-10-14,1.896,1.986,1.879,1.974,3068800.0,1
2002-10-15,1.896,1.986,1.879,1.974,3068800.0,1
2002-10-16,1.896,1.986,1.879,1.974,3068800.0,1
2002-10-17,1.896,1.986,1.879,1.974,3068800.0,1
2002-10-18,1.896,1.986,1.879,1.974,3068800.0,1
2002-10-21,1.896,1.986,1.879,1.974,3068800.0,1
2002-10-22,1.896,1.986,1.879,1.974,3068800.0,1
2002-10-23,1.896,1.986,1.879,1.974,3068800.0,1
2002-10-24,1.896,1.986,1.879,1.974,3068800.0,1
2002-10-25,1.896,1.986,1.879,1.974,3068800.0,1
2002-10-28,1.896,1.986,1.879,1.974,3068800.0,1
2002-10-29,1.896,1.986,1.879,1.974,3068800.0,1
2002-10-30,1.896,1.986,1.879,1.974,3068800.0,1
2002-10-31,1.896,1.986,1.879,1.974,3068800.0,1
2002-11-01,1.896,1.986,1.879,1.974,3068800.0,1
2002-11-04,1.896,1.986,1.879,1.974,3068800.0,1
2002-11-05,1.896,1.986,1.879,1.974,3068800.0,1
2002-11-06,1.896,1.986,1.879,1.974,3068800.0,1
2002-11-07,1.896,1.986,1.879,1.974,3068800.0,1
2002-11-08,1.896,1.986,1.879,1.974,3068800.0,1
2002-11-11,1.896,1.986,1.879,1.974,3068800.0,1
2002-11-12,1.896,1.986,1.879,1.974,3068800.0,1
2002-11-13,1.896,1.986,1.879,1.974,3068800.0,1
2002-11-14,1.896,1.986,1.879,1.974,3068800.0,1
2002-11-15,1.896,1.986,1.879,1.974,3068800.0,1
2002-11-18,1.896,1.986,1.879,1.974,3068800.0,1
2002-11-19,1.896,1.986,1.879,1.974,3068800.0,1
2002-11-20,1.896,1.986,1.879,1.974,3068800.0,1
2002-11-21,1.896,1.986,1.879,1.974,3068800.0,1
2002-11-22,1.896,1.986,1.879,1.974,3068800.0,1
2002-11-25,1.896,1.986,1.879,1.974,3068800.0,1
2002-11-26,1.896,1.986,1.879,1.974,3068800.0,1
2002-11-27,1.896,1.986,1.879,1.974,3068800.0,1
2002-11-29,1.896,1.986,1.879,1.974,3068800.0,1
2002-12-02,1.896,1.986,1.879,1.974,3068800.0,1
2002-12-03,1.896,1.986,1.879,1.974,3068800.0,1
2002-12-04,1.896,1.986,1.879,1.974,3068800.0,1
2002-12-05,1.896,1.986,1.879,1.974,3068800.0,1
2002-12-06,1.896,1.986,1.879,1.974,3068800.0,1
2002-12-09,1.896,1.986,1.879,1.974,3068800.0,1
2002-12-10,1.896,1.986,1.879,1.974,3068800.0,1
2002-12-11,1.896,1.986,1.879,1.974,3068800.0,1
2002-12-12,1.896,1.986,1.879,1.974,3068800.0,1
2002-12-13,1.896,1.986,1.879,1.974,3068800.0,1
2002-12-16,1.896,1.986,1.879,1.974,3068800.0,1
2002-12-17,1.896,1.986,1.879,1.974,3068800.0,1
2002-12-18,1.896,1.986,1.879,1.974,3068800.0,1
2002-12-19,1.896,1.986,1.879,1.974,3068800.0,1
2002-12-20,1.896,1.986,1.879,1.974,3068800.0,1
2002-12-23,1.896,1.986,1.879,1.974,3068800.0,1
2002-12-24,1.896,1.986,1.879,1.974,3068800.0,1
2002-12-26,1.896,1.986,1.879,1.974,3068800.0,1
2002-12-27,1.896,1.986,1.879,1.974,3068800.0,1
2002-12-30,1.896,1.986,1.879,1.974,3068800.0,1
2002-12-31,1.896,1.986,1.879,1.974,3068800.0,1
2003-01-02,1.896,1.986,1.879,1.974,3068800.0,1
2003-01-03,1.896,1.986,1.879,1.974,3068800.0,1
2003-01-06,1.896,1.986,1.879,1.974,3068800.0,1
2003-01-07,1.896,1.986,1.879,1.974,3068800.0,1
2003-01-08,1.896,1.986,1.879,1.974,3068800.0,1
2003-01-09,1.896,1.986,1.879,1.974,3068800.0,1
2003-01-10,1.896,1.986,1.879,1.974,3068800.0,1
2003-01-13,1.896,1.986,1.879,1.974,3068800.0,1
2003-01-14,1.896,1.986,1.879,1.974,3068800.0,1
2003-01-15,1.896,1.986,1.879,1.974,3068800.0,1
2003-01-16,1.896,1.986,1.879,1.974,3068800.0,1
2003-01-17,1.896,1.986,1.879,1.974,3068800.0,1
2003-01-21,1.896,1.986,1.879,1.974,3068800.0,1
2003-01-22,1.896,1.986,1.879,1.974,3068800.0,1
2003-01-23,1.896,1.986,1.879,1.974,3068800.0,1
2003-01-24,1.896,1.986,1.879,1.974,3068800.0,1
2003-01-27,1.896,1.986,1.879,1.974,3068800.0,1
2003-01-28,1.896,1.986,1.879,1.974,3068800.0,1
2003-01-29,1.896,1.986,1.879,1.974,3068800.0,1
2003-01-30,1.896,1.986,1.879,1.974,3068800.0,1
2003-01-31,1.896,1.986,1.879,1.974,3068800.0,1
2003-02-03,1.896,1.986,1.879,1.974,3068800.0,1
2003-02-04,1.896,1.986,1.879,1.974,3068800.0,1
2003-02-05,1.896,1.986,1.879,1.974,3068800.0,1
2003-02-06,1.896,1.986,1.879,1.974,3068800.0,1
2003-02-07,1.896,1.986,1.879,1.974,3068800.0,1
2003-02-10,1.896,1.986,1.879,1.974,3068800.0,1
2003-02-11,1.896,1.986,1.879,1.974,3068800.0,1
2003-02-12,1.896,1.986,1.879,1.974,3068800.0,1
2003-02-13,1.896,1.986,1.879,1.974,3068800.0,1
2003-02-14,1.896,1.986,1.879,1.974,3068800.0,1
2003-02-18,1.896,1.986,1.879,1.974,3068800.0,1
2003-02-19,1.896,1.986,1.879,1.974,3068800.0,1
2003-02-20,1.896,1.986,1.879,1.974,3068800.0,1
2003-02-21,1.896,1.986,1.879,1.974,3068800.0,1
2003-02-24,1.896,1.986,1.879,1.974,3068800.0,1
2003-02-25,1.896,1.986,1.879,1.974,3068800.0,1
2003-02-26,1.896,1.986,1.879,1.974,3068800.0,1
2003-02-27,1.896,1.986,1.879,1.974,3068800.0,1
2003-02-28,1.896,1.986,1.879,1.974,3068800.0,1
2003-03-03,1.896,1.986,1.879,1.974,3068800.0,1
2003-03-04,1.896,1.986,1.879,1.974,3068800.0,1
2003-03-05,1.896,1.986,1.879,1.974,3068800.0,1
2003-03-06,1.896,1.986,1.879,1.974,3068800.0,1
2003-03-07,1.896,1.986,1.879,1.974,3068800.0,1
2003-03-10,1.896,1.986,1.879,1.974,3068800.0,1
2003-03-11,1.896,1.986,1.879,1.974,3068800.0,1
2003-03-12,1.896,1.986,1.879,1.974,3068800.0,1
2003-03-13,1.896,1.986,1.879,1.974,3068800.0,1
2003-03-14,1.896,1.986,1.879,1.974,3068800.0,1
2003-03-17,1.896,1.986,1.879,1.974,3068800.0,1
2003-03-18,1.896,1.986,1.879,1.974,3068800.0,1
2003-03-19,1.896,1.986,1.879,1.974,3068800.0,1
2003-03-20,1.896,1.986,1.879,1.974,3068800.0,1
2003-03-21,1.896,1.986,1.879,1.974,3068800.0,1
2003-03-24,1.896,1.986,1.879,1.974,3068800.0,1
2003-03-25,1.896,1.986,1.879,1.974,3068800.0,1
2003-03-26,1.896,1.986,1.879,1.974,3068800.0,1
2003-03-27,1.896,1.986,1.879,1.974,3068800.0,1
2003-03-28,1.896,1.986,1.879,1.974,3068800.0,1
2003-03-31,1.896,1.986,1.879,1.974,3068800.0,1
2003-04-01,1.896,1.986,1.879,1.974,3068800.0,1
2003-04-02,1.896,1.986,1.879,1.974,3068800.0,1
2003-04-03,1.896,1.986,1.879,1.974,3068800.0,1
2003-04-04,1.896,1.986,1.879,1.974,3068800.0,1
2003-04-07,1.896,1.986,1.879,1.974,3068800.0,1
2003-04-08,1.896,1.986,1.879,1.974,3068800.0,1
2003-04-09,1.896,1.986,1.879,1.974,3068800.0,1
2003-04-10,1.896,1.986,1.879,1.974,3068800.0,1
2003-04-11,1.896,1.986,1.879,1.974,3068800.0,1
2003-04-14,1.896,1.986,1.879,1.974,3068800.0,1
2003-04-15,1.896,1.986,1.879,1.974,3068800.0,1
2003-04-16,1.896,1.986,1.879,1.974,3068800.0,1
2003-04-17,1.896,1.986,1.879,1.974,3068800.0,1
2003-04-21,1.896,1.986,1.879,1.974,3068800.0,1
2003-04-22,1.896,1.986,1.879,1.974,3068800.0,1
2003-04-23,1.896,1.986,1.879,1.974,3068800.0,1
2003-04-24,1.896,1.986,1.879,1.974,3068800.0,1
2003-04-25,1.896,1.986,1.879,1.974,3068800.0,1
2003-04-28,1.896,1.986,1.879,1.974,3068800.0,1
2003-04-29,1.896,1.986,1.879,1.974,3068800.0,1
2003-04-30,1.896,1.986,1.879,1.974,3068800.0,1
2003-05-01,1.896,1.986,1.879,1.974,3068800.0,1
2003-05-02,1.896,1.986,1.879,1.974,3068800.0,1
2003-05-05,1.896,1.986,1.879,1.974,3068800.0,1
2003-05-06,1.896,1.986,1.879,1.974,3068800.0,1
2003-05-07,1.896,1.986,1.879,1.974,3068800.0,1
2003-05-08,1.896,1.986,1.879,1.974,3068800.0,1
2003-05-09,1.896,1.986,1.879,1.974,3068800.0,1
2003-05-12,1.896,1.986,1.879,1.974,3068800.0,1
2003-05-13,1.896,1.986,1.879,1.974,3068800.0,1
2003-05-14,1.896,1.986,1.879,1.974,3068800.0,1
2003-05-15,1.896,1.986,1.879,1.974,3068800.0,1
2003-05-16,1.896,1.986,1.879,1.974,3068800.0,1
2003-05-19,1.896,1.986,1.879,1.974,3068800.0,1
2003-05-20,1.896,1.986,1.879,1.974,3068800.0,1
2003-05-21,1.896,1.986,1.879,1.974,3068800.0,1
2003-05-22,1.896,1.986,1.879,1.974,3068800.0,1
2003-05-23,1.896,1.986,1.879,1.974,3068800.0,1
2003-05-27,1.896,1.986,1.879,1.974,3068800.0,1
2003-05-28,1.896,1.986,1.879,1.974,3068800.0,1
2003-05-29,1.896,1.986,1.879,1.974,3068800.0,1
2003-05-30,1.896,1.986,1.879,1.974,3068800.0,1
2003-06-02,1.896,1.986,1.879,1.974,3068800.0,1
2003-06-03,1.896,1.986,1.879,1.974,3068800.0,1
2003-06-04,1.896,1.986,1.879,1.974,3068800.0,1
2003-06-05,1.896,1.986,1.879,1.974,3068800.0,1
2003-06-06,1.896,1.986,1.879,1.974,3068800.0,1
2003-06-09,1.896,1.986,1.879,1.974,3068800.0,1
2003-06-10,1.896,1.986,1.879,1.974,3068800.0,1
2003-06-11,1.896,1.986,1.879,1.974,3068800.0,1
2003-06-12,1.896,1.986,1.879,1.974,3068800.0,1
2003-06-13,1.896,1.986,1.879,1.974,3068800.0,1
2003-06-16,1.896,1.986,1.879,1.974,3068800.0,1
2003-06-17,1.896,1.986,1.879,1.974,3068800.0,1
2003-06-18,1.896,1.986,1.879,1.974,3068800.0,1
2003-06-19,1.896,1.986,1.879,1.974,3068800.0,1
2003-06-20,1.896,1.986,1.879,1.974,3068800.0,1
2003-06-23,1.896,1.986,1.879,1.974,3068800.0,1
2003-06-24,1.896,1.986,1.879,1.974,3068800.0,1
2003-06-25,1.896,1.986,1.879,1.974,3068800.0,1
2003-06-26,1.896,1.986,1.879,1.974,3068800.0,1
2003-06-27,1.896,1.986,1.879,1.974,3068800.0,1
2003-06-30,1.896,1.986,1.879,1.974,3068800.0,1
2003-07-01,1.896,1.986,1.879,1.974,3068800.0,1
2003-07-02,1.896,1.986,1.879,1.974,3068800.0,1
2003-07-03,1.896,1.986,1.879,1.974,3068800.0,1
2003-07-07,1.896,1.986,1.879,1.974,3068800.0,1
2003-07-08,1.896,1.986,1.879,1.974,3068800.0,1
2003-07-09,1.896,1.986,1.879,1.974,3068800.0,1
2003-07-10,1.896,1.986,1.879,1.974,3068800.0,1
2003-07-11,1.896,1.986,1.879,1.974,3068800.0,1
2003-07-14,1.896,1.986,1.879,1.974,3068800.0,1
2003-07-15,1.896,1.986,1.879,1.974,3068800.0,1
2003-07-16,1.896,1.986,1.879,1.974,3068800.0,1
2003-07-17,1.896,1.986,1.879,1.974,3068800.0,1
2003-07-18,1.896,1.986,1.879,1.974,3068800.0,1
2003-07-21,1.896,1.986,1.879,1.974,3068800.0,1
2003-07-22,1.896,1.986,1.879,1.974,3068800.0,1
2003-07-23,1.896,1.986,1.879,1.974,3068800.0,1
2003-07-24,1.896,1.986,1.879,1.974,3068800.0,1
2003-07-25,1.896,1.986,1.879,1.974,3068800.0,1
2003-07-28,1.896,1.986,1.879,1.974,3068800.0,1
2003-07-29,1.896,1.986,1.879,1.974,3068800.0,1
2003-07-30,1.896,1.986,1.879,1.974,3068800.0,1
2003-07-31,1.896,1.986,1.879,1.974,3068800.0,1
2003-08-01,1.896,1.986,1.879,1.974,3068800.0,1
2003-08-04,1.896,1.986,1.879,1.974,3068800.0,1
2003-08-05,1.896,1.986,1.879,1.974,3068800.0,1
2003-08-06,1.896,1.986,1.879,1.974,3068800.0,1
2003-08-07,1.896,1.986,1.879,1.974,3068800.0,1
2003-08-08,1.896,1.986,1.879,1.974,3068800.0,1
2003-08-11,1.896,1.986,1.879,1.974,3068800.0,1
2003-08-12,1.896,1.986,1.879,1.974,3068800.0,1
2003-08-13,1.896,1.986,1.879,1.974,3068800.0,1
2003-08-14,1.896,1.986,1.879,1.974,3068800.0,1
2003-08-15,1.896,1.986,1.879,1.974,3068800.0,1
2003-08-18,1.896,1.986,1.879,1.974,3068800.0,1
2003-08-19,1.896,1.986,1.879,1.974,3068800.0,1
2003-08-20,1.896,1.986,1.879,1.974,3068800.0,1
2003-08-21,1.896,1.986,1.879,1.974,3068800.0,1
2003-08-22,1.896,1.986,1.879,1.974,3068800.0,1
2003-08-25,1.896,1.986,1.879,1.974,3068800.0,1
2003-08-26,1.896,1.986,1.879,1.974,3068800.0,1
2003-08-27,1.896,1.986,1.879,1.974,3068800.0,1
2003-08-28,1.896,1.986,1.879,1.974,3068800.0,1
2003-08-29,1.896,1.986,1.879,1.974,3068800.0,1
2003-09-02,1.896,1.986,1.879,1.974,3068800.0,1
2003-09-03,1.896,1.986,1.879,1.974,3068800.0,1
2003-09-04,1.896,1.986,1.879,1.974,3068800.0,1
2003-09-05,1.896,1.986,1.879,1.974,3068800.0,1
2003-09-08,1.896,1.986,1.879,1.974,3068800.0,1
2003-09-09,1.896,1.986,1.879,1.974,3068800.0,1
2003-09-10,1.896,1.986,1.879,1.974,3068800.0,1
2003-09-11,1.896,1.986,1.879,1.974,3068800.0,1
2003-09-12,1.896,1.986,1.879,1.974,3068800.0,1
2003-09-15,1.896,1.986,1.879,1.974,3068800.0,1
2003-09-16,1.896,1.986,1.879,1.974,3068800.0,1
2003-09-17,1.896,1.986,1.879,1.974,3068800.0,1
2003-09-18,1.896,1.986,1.879,1.974,3068800.0,1
2003-09-19,1.896,1.986,1.879,1.974,3068800.0,1
2003-09-22,1.896,1.986,1.879,1.974,3068800.0,1
2003-09-23,1.896,1.986,1.879,1.974,3068800.0,1
2003-09-24,1.896,1.986,1.879,1.974,3068800.0,1
2003-09-25,1.896,1.986,1.879,1.974,3068800.0,1
2003-09-26,1.896,1.986,1.879,1.974,3068800.0,1
2003-09-29,1.896,1.986,1.879,1.974,3068800.0,1
2003-09-30,1.896,1.986,1.879,1.974,3068800.0,1
2003-10-01,1.896,1.986,1.879,1.974,3068800.0,1
2003-10-02,1.896,1.986,1.879,1.974,3068800.0,1
2003-10-03,1.896,1.986,1.879,1.974,3068800.0,1
2003-10-06,1.896,1.986,1.879,1.974,3068800.0,0
2003-10-07,1.956,2.075,1.956,2.031,3391200.0,0
2003-10-08,2.044,2.044,1.975,2.013,3191200.0,0
2003-10-09,1.989,2.013,1.95,1.95,1222400.0,0
2003-10-10,1.95,1.992,1.894,1.927,2668000.0,0
2003-10-13,1.935,1.935,1.906,1.914,1512000.0,0
2003-10-14,1.921,2.081,1.914,2.0380000000000003,2140000.0,0
2003-10-15,2.039,2.115,2.0,2.001,784800.0,0
2003-10-16,2.018,2.031,2.0,2.013,386400.0,0
2003-10-17,2.001,2.007,1.981,1.981,1601600.0,0
2003-10-20,1.998,2.002,1.97,1.994,1348000.0,0
2003-10-21,1.986,1.998,1.982,1.994,884800.0,0
2003-10-22,2.0,2.0,1.975,1.98,710400.0,0
2003-10-23,1.97,1.97,1.919,1.938,918400.0,0
2003-10-24,1.933,2.0,1.933,1.991,1616000.0,0
2003-10-27,2.0,2.075,1.969,2.0,799200.0,0
2003-10-28,2.05,2.075,1.96,1.979,1618400.0,0
2003-10-29,1.971,2.027,1.956,2.013,1645600.0,0
2003-10-30,2.013,2.1180000000000003,2.0,2.075,1060000.0,0
2003-10-31,2.081,2.1630000000000003,2.075,2.1630000000000003,1458400.0,0
2003-11-03,2.1630000000000003,2.234,2.134,2.189,762400.0,0
2003-11-04,2.214,2.214,2.125,2.154,804000.0,0
2003-11-05,2.124,2.131,2.087,2.125,64800.0,0
2003-11-06,2.123,2.125,2.083,2.11,384000.0,0
2003-11-07,2.125,2.125,2.089,2.125,218400.0,0
2003-11-10,2.085,2.138,2.085,2.119,494400.0,0
2003-11-11,2.094,2.125,2.094,2.125,916000.0,0
2003-11-12,2.1,2.149,2.087,2.124,598400.0,0
2003-11-13,2.087,2.125,2.076,2.0780000000000003,120800.0,0
2003-11-14,2.076,2.1,2.076,2.092,1995200.0,0
2003-11-17,2.094,2.106,2.05,2.051,1855200.0,0
2003-11-18,2.051,2.063,2.0380000000000003,2.0380000000000003,97600.0,0
2003-11-19,2.0340000000000003,2.08,2.025,2.063,354400.0,0
2003-11-20,2.063,2.075,2.031,2.056,862400.0,0
2003-11-21,2.031,2.075,2.025,2.075,199200.0,0
2003-11-24,2.075,2.087,2.05,2.087,208000.0,0
2003-11-25,2.1,2.15,2.063,2.094,309600.0,0
2003-11-26,2.11,2.244,2.087,2.225,590400.0,0
2003-11-28,2.225,2.231,2.175,2.212,41600.0,0
2003-12-01,2.237,2.25,2.188,2.25,233600.0,0
2003-12-02,2.188,2.25,2.188,2.206,300000.0,0
2003-12-03,2.226,2.231,2.189,2.23,182400.0,0
2003-12-04,2.225,2.246,2.219,2.246,1028800.0,0
2003-12-05,2.219,2.275,2.219,2.22,403200.0,0
2003-12-08,2.244,2.244,2.112,2.112,228000.0,0
2003-12-09,2.194,2.194,1.954,2.006,550400.0,0
2003-12-10,2.007,2.0580000000000003,2.0,2.037,119200.0,0
2003-12-11,2.031,2.143,2.0,2.112,249600.0,0
2003-12-12,2.101,2.175,2.099,2.167,837600.0,0
2003-12-15,2.101,2.212,2.101,2.156,245600.0,0
2003-12-16,2.158,2.225,2.158,2.209,208000.0,0
2003-12-17,2.1630000000000003,2.261,2.1630000000000003,2.25,199200.0,0
2003-12-18,2.256,2.256,2.228,2.25,40800.0,0
2003-12-19,2.209,2.25,2.209,2.25,520000.0,0
2003-12-22,2.189,2.256,2.189,2.25,76800.0,0
2003-12-23,2.25,2.281,2.245,2.275,197600.0,0
2003-12-24,2.2880000000000003,2.2880000000000003,2.245,2.281,73600.0,0
2003-12-26,2.275,2.281,2.275,2.281,3200.0,0
2003-12-29,2.244,2.286,2.244,2.281,222400.0,0
2003-12-30,2.246,2.313,2.235,2.235,602400.0,0
2003-12-31,2.251,2.269,2.216,2.244,360000.0,0
2004-01-02,2.214,2.25,2.204,2.215,138400.0,0
2004-01-05,2.269,2.269,2.2,2.22,204000.0,0
2004-01-06,2.19,2.281,2.19,2.22,244800.0,0
2004-01-07,2.25,2.25,2.225,2.244,1112000.0,0
2004-01-08,2.225,2.246,2.175,2.241,1521600.0,0
2004-01-09,2.25,2.256,2.234,2.241,216800.0,0
2004-01-12,2.228,2.25,2.2030000000000003,2.237,1169600.0,0
2004-01-13,2.175,2.244,2.164,2.206,859200.0,0
2004-01-14,2.226,2.236,2.188,2.206,1736800.0,0
2004-01-15,2.23,2.264,2.212,2.264,144000.0,0
2004-01-16,2.264,2.311,2.241,2.297,255200.0,0
2004-01-20,2.276,2.355,2.272,2.355,292000.0,0
2004-01-21,2.3680000000000003,2.5540000000000003,2.268,2.4730000000000003,244000.0,0
2004-01-22,2.475,2.475,2.43,2.469,159200.0,0
2004-01-23,2.475,2.487,2.393,2.449,515200.0,0
2004-01-26,2.46,2.5,2.44,2.458,1143200.0,0
2004-01-27,2.487,2.487,2.306,2.377,233600.0,0
2004-01-28,2.406,2.406,2.36,2.375,429600.0,0
2004-01-29,2.374,2.379,2.337,2.34,172000.0,0
2004-01-30,2.35,2.35,2.296,2.335,285600.0,0
2004-02-02,2.344,2.344,2.313,2.344,482400.0,0
2004-02-03,2.344,2.344,2.2880000000000003,2.299,475200.0,0
2004-02-04,2.341,2.344,2.236,2.261,988800.0,0
2004-02-05,2.3,2.301,2.237,2.237,391200.0,0
2004-02-06,2.236,2.249,2.125,2.138,1800000.0,0
2004-02-09,2.224,2.224,2.1590000000000003,2.175,797600.0,0
2004-02-10,2.219,2.25,2.188,2.236,271200.0,0
2004-02-11,2.188,2.241,2.188,2.211,132000.0,0
2004-02-12,2.219,2.246,2.188,2.234,270400.0,0
2004-02-13,2.233,2.246,2.2,2.2430000000000003,120000.0,0
2004-02-17,2.2,2.24,2.2,2.2,81600.0,0
2004-02-18,2.237,2.239,2.206,2.237,88000.0,0
2004-02-19,2.237,2.237,2.199,2.202,636000.0,0
2004-02-20,2.175,2.25,2.175,2.212,174400.0,0
2004-02-23,2.188,2.225,2.1630000000000003,2.189,848800.0,0
2004-02-24,2.204,2.204,2.169,2.204,112000.0,0
2004-02-25,2.194,2.504,2.194,2.481,397600.0,0
2004-02-26,2.487,2.487,2.315,2.382,333600.0,0
2004-02-27,2.375,2.4290000000000003,2.324,2.35,863200.0,0
2004-03-01,2.325,2.39,2.299,2.299,327200.0,0
2004-03-02,2.369,2.375,2.244,2.244,242400.0,0
2004-03-03,2.241,2.313,2.237,2.283,296800.0,0
2004-03-04,2.313,2.313,2.281,2.311,132800.0,0
2004-03-05,2.3,2.313,2.295,2.295,438400.0,0
2004-03-08,2.306,2.306,2.263,2.286,132000.0,0
2004-03-09,2.3,2.3,2.279,2.2880000000000003,612800.0,0
2004-03-10,2.275,2.2880000000000003,2.225,2.2880000000000003,27200.0,0
2004-03-11,2.292,2.294,2.245,2.2880000000000003,146400.0,0
2004-03-12,2.294,2.294,2.25,2.28,37600.0,0
2004-03-15,2.252,2.28,2.188,2.196,295200.0,0
2004-03-16,2.231,2.25,2.156,2.156,416800.0,0
2004-03-17,2.16,2.239,2.1590000000000003,2.192,495200.0,0
2004-03-18,2.156,2.182,2.134,2.161,401600.0,0
2004-03-19,2.138,2.138,2.1,2.119,103200.0,0
2004-03-22,2.0980000000000003,2.107,2.05,2.101,887200.0,0
2004-03-23,2.106,2.138,2.087,2.121,876800.0,0
2004-03-24,2.069,2.175,2.069,2.149,708800.0,0
2004-03-25,2.181,2.181,2.109,2.155,228000.0,0
2004-03-26,2.138,2.17,2.059,2.065,2520000.0,0
2004-03-29,2.05,2.084,2.035,2.064,526400.0,0
2004-03-30,2.035,2.15,2.025,2.125,1917600.0,0
2004-03-31,2.125,2.188,2.1,2.188,2280800.0,0
2004-04-01,2.188,2.246,2.1590000000000003,2.2,642400.0,0
2004-04-02,2.228,2.237,2.209,2.219,162400.0,0
2004-04-05,2.249,2.249,2.2,2.225,196800.0,0
2004-04-06,2.2,2.217,2.184,2.215,564800.0,0
2004-04-07,2.212,2.244,2.189,2.231,492800.0,0
2004-04-08,2.231,2.25,2.217,2.225,544800.0,0
2004-04-12,2.217,2.232,2.15,2.219,982400.0,0
2004-04-13,2.219,2.244,2.2,2.227,402400.0,0
2004-04-14,2.228,2.25,2.214,2.25,630400.0,0
2004-04-15,2.249,2.25,2.228,2.25,148000.0,0
2004-04-16,2.228,2.25,2.225,2.25,260000.0,0
2004-04-19,2.21,2.313,2.21,2.309,432000.0,0
2004-04-20,2.309,2.313,2.265,2.313,201600.0,0
2004-04-21,2.313,2.313,2.27,2.285,114400.0,0
2004-04-22,2.274,2.274,2.239,2.266,186400.0,0
2004-04-23,2.257,2.264,2.1590000000000003,2.25,279200.0,0
2004-04-26,2.217,2.25,2.186,2.25,178400.0,0
2004-04-27,2.249,2.25,2.175,2.224,76800.0,0
2004-04-28,2.176,2.237,2.175,2.237,126400.0,0
2004-04-29,2.237,2.259,2.176,2.176,505600.0,0
2004-04-30,2.185,2.226,2.115,2.22,525600.0,0
2004-05-03,2.199,2.25,2.174,2.25,116000.0,0
2004-05-04,2.225,2.234,2.194,2.219,597600.0,0
2004-05-05,2.25,2.2880000000000003,2.212,2.248,555200.0,0
2004-05-06,2.247,2.263,2.209,2.225,1284800.0,0
2004-05-07,2.255,2.281,2.219,2.274,1226400.0,0
2004-05-10,2.25,2.269,2.225,2.264,1436000.0,0
2004-05-11,2.23,2.281,2.23,2.281,1440000.0,0
2004-05-12,2.239,2.275,2.235,2.269,902400.0,0
2004-05-13,2.237,2.28,2.237,2.27,1196000.0,0
2004-05-14,2.268,2.281,2.254,2.265,137600.0,0
