date,open,high,low,close,volume,padding
2002-03-22,2.717,2.7239999999999998,2.685,2.688,174400.0,0
2002-03-25,2.7039999999999997,2.7489999999999997,2.594,2.638,779200.0,0
2002-03-26,2.6310000000000002,2.656,2.61,2.61,984000.0,0
2002-03-27,2.625,2.819,2.609,2.7760000000000002,1800000.0,0
2002-03-28,2.801,2.875,2.775,2.875,2112000.0,0
2002-04-01,2.9610000000000003,2.9610000000000003,2.8489999999999998,2.938,2723200.0,0
2002-04-02,2.927,2.952,2.917,2.943,2222400.0,0
2002-04-03,2.95,2.9939999999999998,2.9330000000000003,2.95,3009600.0,0
2002-04-04,2.931,2.986,2.931,2.9589999999999996,3676800.0,0
2002-04-05,2.9589999999999996,3.0389999999999997,2.951,3.02,1403200.0,0
2002-04-08,3.0460000000000003,3.102,3.031,3.075,1542400.0,0
2002-04-09,3.083,3.0869999999999997,2.987,3.0380000000000003,1497600.0,0
2002-04-10,3.02,3.094,3.0189999999999997,3.069,1270400.0,0
2002-04-11,3.0789999999999997,3.0789999999999997,3.0260000000000002,3.035,539200.0,0
2002-04-12,3.0410000000000004,3.0410000000000004,2.9410000000000003,2.9589999999999996,435200.0,0
2002-04-15,2.965,3.063,2.938,3.063,1316800.0,0
2002-04-16,3.1239999999999997,3.322,3.111,3.313,9153600.0,0
2002-04-17,3.2880000000000003,3.3369999999999997,3.263,3.33,2187200.0,0
2002-04-18,3.313,3.384,3.28,3.366,1224000.0,0
2002-04-19,3.367,3.4330000000000003,3.3369999999999997,3.409,3822400.0,0
2002-04-22,3.3760000000000003,3.383,3.2969999999999997,3.35,3251200.0,0
2002-04-23,3.347,3.42,3.344,3.366,1569600.0,0
2002-04-24,3.372,3.5,3.344,3.3560000000000003,1636800.0,0
2002-04-25,3.3560000000000003,3.438,3.3560000000000003,3.406,833600.0,0
2002-04-26,3.377,3.4410000000000003,3.377,3.417,521600.0,0
2002-04-29,3.418,3.438,3.3960000000000004,3.437,940800.0,0
2002-04-30,3.4410000000000003,3.478,3.425,3.447,3516800.0,0
2002-05-01,3.469,3.5,3.4130000000000003,3.469,2428800.0,0
2002-05-02,3.469,3.5610000000000004,3.452,3.5439999999999996,971200.0,0
2002-05-03,3.5389999999999997,3.694,3.5389999999999997,3.678,1486400.0,0
2002-05-06,3.694,3.747,3.6719999999999997,3.6830000000000003,838400.0,0
2002-05-07,3.7030000000000003,3.7030000000000003,3.5980000000000003,3.5980000000000003,1776000.0,0
2002-05-08,3.656,3.6660000000000004,3.3810000000000002,3.585,2352000.0,0
2002-05-09,3.5439999999999996,3.583,3.475,3.5189999999999997,985600.0,0
2002-05-10,3.531,3.556,3.438,3.469,1275200.0,0
2002-05-13,3.455,3.478,3.385,3.4560000000000004,972800.0,0
2002-05-14,3.455,3.59,3.4189999999999996,3.5589999999999997,1376000.0,0
2002-05-15,3.591,3.592,3.563,3.572,1164800.0,0
2002-05-16,3.574,3.6310000000000002,3.569,3.612,1344000.0,0
2002-05-17,3.6289999999999996,3.656,3.589,3.6060000000000003,1555200.0,0
2002-05-20,3.588,3.609,3.531,3.553,419200.0,0
2002-05-21,3.5380000000000003,3.6180000000000003,3.536,3.605,718400.0,0
2002-05-22,3.576,3.625,3.576,3.588,611200.0,0
2002-05-23,3.588,3.702,3.5810000000000004,3.6180000000000003,2328000.0,0
2002-05-24,3.636,3.6719999999999997,3.614,3.6260000000000003,459200.0,0
2002-05-28,3.625,3.6310000000000002,3.549,3.549,734400.0,0
2002-05-29,3.549,3.549,3.5069999999999997,3.5069999999999997,393600.0,0
2002-05-30,3.502,3.502,3.452,3.463,947200.0,0
2002-05-31,3.455,3.4939999999999998,3.45,3.4930000000000003,504000.0,0
2002-06-03,3.45,3.5469999999999997,3.45,3.5260000000000002,1643200.0,0
2002-06-04,3.516,3.5439999999999996,3.477,3.53,494400.0,0
2002-06-05,3.5060000000000002,3.553,3.498,3.522,897600.0,0
2002-06-06,3.5180000000000002,3.5380000000000003,3.5180000000000002,3.5189999999999997,1054400.0,0
2002-06-07,3.5269999999999997,3.763,3.525,3.722,3824000.0,0
2002-06-10,3.8280000000000003,3.924,3.7960000000000003,3.8560000000000003,2958400.0,0
2002-06-11,4.0310000000000015,4.328,4.0310000000000015,4.173,9609600.0,0
2002-06-12,4.181,4.2810000000000015,4.119,4.181,2920000.0,0
2002-06-13,4.169,4.2589999999999995,4.168,4.238,979200.0,0
2002-06-14,4.2330000000000005,4.43,4.183,4.423,3052800.0,0
2002-06-17,4.4060000000000015,4.578,4.3919999999999995,4.563,2209600.0,0
2002-06-18,4.563,4.575,4.3839999999999995,4.466,2297600.0,0
2002-06-19,4.447,4.5,4.396,4.459,1857600.0,0
2002-06-20,4.454,4.545,4.454,4.5310000000000015,1209600.0,0
2002-06-21,4.529,4.57,4.494,4.5089999999999995,886400.0,0
2002-06-24,4.522,4.522,4.4639999999999995,4.473,790400.0,0
2002-06-25,4.463,4.55,4.3260000000000005,4.331,1577600.0,0
2002-06-26,4.234,4.394,4.19,4.394,3289600.0,0
2002-06-27,4.461,4.461,4.328,4.343999999999999,2172800.0,0
2002-06-28,4.332,4.444,4.317,4.437,9225600.0,0
2002-07-01,4.425,4.434,4.1610000000000005,4.227,2545600.0,0
2002-07-02,4.209,4.226,4.135,4.141,1728000.0,0
2002-07-03,4.099,4.131,3.903,4.069,4723200.0,0
2002-07-05,4.103,4.322,4.103,4.2139999999999995,1184000.0,0
2002-07-08,4.234,4.28,4.157,4.169,1379200.0,0
2002-07-09,4.169,4.25,4.141,4.239,803200.0,0
2002-07-10,4.232,4.254,4.063,4.125,1276800.0,0
2002-07-11,4.083,4.102,3.972,4.046,1457600.0,0
2002-07-12,4.037,4.208,4.013,4.136,2376000.0,0
2002-07-15,4.143,4.155,3.9130000000000003,4.0569999999999995,2294400.0,0
2002-07-16,4.063,4.063,3.616,3.694,8504000.0,0
2002-07-17,3.6889999999999996,3.734,3.388,3.55,5371200.0,0
2002-07-18,3.531,3.6630000000000003,3.5,3.6189999999999998,1339200.0,0
2002-07-19,3.625,3.6460000000000004,3.4360000000000004,3.4589999999999996,1540800.0,0
2002-07-22,3.375,3.431,3.3160000000000003,3.426,2027200.0,0
2002-07-23,3.4360000000000004,3.444,3.281,3.282,1800000.0,0
2002-07-24,3.2560000000000002,3.468,3.173,3.4419999999999997,3526400.0,0
2002-07-25,3.4530000000000003,3.6260000000000003,3.4389999999999996,3.58,2904000.0,0
2002-07-26,3.5810000000000004,3.7439999999999998,3.575,3.7439999999999998,1164800.0,0
2002-07-29,3.75,4.15,3.75,4.106,4246400.0,0
2002-07-30,4.046,4.188,3.938,3.964,4014400.0,0
2002-07-31,3.938,3.951,3.7030000000000003,3.736,3812800.0,0
2002-08-01,3.969,3.969,3.75,3.823,3038400.0,0
2002-08-02,3.847,3.859,3.575,3.576,1860800.0,0
2002-08-05,3.625,3.688,3.556,3.5580000000000003,1792000.0,0
2002-08-06,3.551,3.7030000000000003,3.55,3.612,1918400.0,0
2002-08-07,3.641,3.767,3.5869999999999997,3.714,1478400.0,0
2002-08-08,3.734,3.859,3.5789999999999997,3.781,1371200.0,0
2002-08-09,3.781,3.826,3.71,3.813,1403200.0,0
2002-08-12,3.821,3.822,3.6239999999999997,3.653,1153600.0,0
2002-08-13,3.638,3.8160000000000003,3.609,3.6489999999999996,2040000.0,0
2002-08-14,3.6519999999999997,3.79,3.65,3.741,1577600.0,0
2002-08-15,3.753,3.8819999999999997,3.753,3.813,1374400.0,0
2002-08-16,3.807,3.85,3.719,3.8169999999999997,1304000.0,0
2002-08-19,3.904,4.063,3.8539999999999996,4.037,1550400.0,0
2002-08-20,4.063,4.143,4.0,4.037,618400.0,0
2002-08-21,4.126,4.184,4.0310000000000015,4.1610000000000005,840800.0,0
2002-08-22,4.188,4.475,4.188,4.315,1884000.0,0
2002-08-23,4.25,4.376,4.125,4.294,1371200.0,0
2002-08-26,4.375,4.376,4.186,4.251,1134400.0,0
2002-08-27,4.2360000000000015,4.35,4.218999999999999,4.329,1617600.0,0
2002-08-28,4.343,4.369,4.294,4.324,1626400.0,0
2002-08-29,4.311,4.331,4.246,4.268,1022400.0,0
2002-08-30,4.279,4.315,4.124,4.154,689600.0,0
2002-09-03,4.112,4.138,3.9139999999999997,4.04,1429600.0,0
2002-09-04,4.02,4.325,4.019,4.316,1287200.0,0
2002-09-05,4.195,4.362,4.192,4.2360000000000015,1004800.0,0
2002-09-06,4.2810000000000015,4.349,4.2360000000000015,4.272,1014400.0,0
2002-09-09,4.25,4.4060000000000015,4.218999999999999,4.381,2740000.0,0
2002-09-10,4.4060000000000015,4.513,4.3260000000000005,4.394,1837600.0,0
2002-09-11,4.438,4.463,4.295,4.3,1328800.0,0
2002-09-12,4.356,4.356,4.146,4.185,972000.0,0
2002-09-13,4.1560000000000015,4.253,4.019,4.178999999999999,1413600.0,0
2002-09-16,4.186,4.25,4.149,4.224,715200.0,0
2002-09-17,4.25,4.25,4.103,4.135,656800.0,0
2002-09-18,4.202,4.202,3.96,3.969,1640000.0,0
2002-09-19,3.966,3.9989999999999997,3.763,3.785,2024800.0,0
2002-09-20,3.783,3.888,3.71,3.86,1745600.0,0
2002-09-23,3.864,3.875,3.75,3.853,793600.0,0
2002-09-24,3.8310000000000004,3.909,3.719,3.9019999999999997,2205600.0,0
2002-09-25,3.91,4.093999999999999,3.8760000000000003,4.077,1556800.0,0
2002-09-26,4.086,4.112,4.022,4.075,785600.0,0
2002-09-27,4.0889999999999995,4.112,3.97,4.0,679200.0,0
2002-09-30,4.0,4.015,3.721,3.9730000000000003,1164800.0,0
2002-10-01,3.9019999999999997,4.025,3.764,3.944,1207200.0,0
2002-10-02,3.926,3.995,3.85,3.8510000000000004,645600.0,0
2002-10-03,3.839,3.911,3.6,3.72,1314400.0,0
2002-10-04,3.719,3.72,3.603,3.665,1263200.0,0
2002-10-07,3.625,3.679,3.522,3.549,1001600.0,0
2002-10-08,3.516,3.7260000000000004,3.514,3.685,740000.0,0
2002-10-09,3.6319999999999997,3.786,3.616,3.7119999999999997,791200.0,0
2002-10-10,3.6889999999999996,3.741,3.556,3.741,912000.0,0
2002-10-11,3.75,4.125,3.7119999999999997,4.05,1700000.0,0
2002-10-14,4.05,4.112,3.958,4.025,1146400.0,0
2002-10-15,4.25,4.8,4.25,4.775,6936800.0,0
2002-10-16,4.718999999999999,4.749,4.631,4.683,3824800.0,0
2002-10-17,4.731,5.037,4.73,4.9239999999999995,4212800.0,0
2002-10-18,4.935,4.935,4.763,4.875,2730400.0,0
2002-10-21,4.886,4.888,4.539,4.7989999999999995,3487200.0,0
2002-10-22,4.763,4.819,4.588,4.758,1961600.0,0
2002-10-23,4.817,4.8210000000000015,4.657,4.686,1595200.0,0
2002-10-24,4.746,4.862,4.675,4.835,2515200.0,0
2002-10-25,4.763999999999999,4.875,4.7,4.8210000000000015,1507200.0,0
2002-10-28,4.85,4.925,4.604,4.6160000000000005,1880800.0,0
2002-10-29,4.67,4.849,4.466,4.707,2103200.0,0
2002-10-30,4.69,4.824,4.6560000000000015,4.772,754400.0,0
2002-10-31,4.718999999999999,4.813,4.569,4.749,1328000.0,0
2002-11-01,4.793,5.005,4.75,5.0,4384000.0,0
2002-11-04,5.138999999999999,5.306,5.1,5.212999999999999,5438400.0,0
2002-11-05,5.25,5.465,5.2139999999999995,5.425,3870400.0,0
2002-11-06,5.5,5.5,5.269,5.4110000000000005,4026400.0,0
2002-11-07,5.263,5.351,5.04,5.064,3034400.0,0
2002-11-08,5.088,5.093,4.813,4.902,2454400.0,0
2002-11-11,4.875,4.95,4.625,4.713,1699200.0,0
2002-11-12,4.695,5.05,4.694,4.961,3165600.0,0
2002-11-13,4.963,5.25,4.963,5.226,6576800.0,0
2002-11-14,5.306,5.4060000000000015,5.25,5.395,4179200.0,0
2002-11-15,5.375,5.468,5.294,5.438,1996000.0,0
2002-11-18,5.442,5.605,5.4060000000000015,5.532,3000800.0,0
2002-11-19,5.53,5.53,5.015,5.15,5988000.0,0
2002-11-20,5.126,5.331,5.064,5.331,1826400.0,0
2002-11-21,5.324,5.558,5.3,5.473,3913600.0,0
2002-11-22,5.487,5.497000000000001,5.226,5.45,1711200.0,0
2002-11-25,5.456,5.688,5.4179999999999975,5.6679999999999975,5280000.0,0
2002-11-26,5.625,5.625,5.47,5.521,2542400.0,0
2002-11-27,5.529,5.652,5.489,5.65,1244800.0,0
2002-11-29,5.675,5.688,5.5310000000000015,5.56,708000.0,0
2002-12-02,5.625,5.655,5.4,5.4460000000000015,1512000.0,0
2002-12-03,5.502999999999999,5.599,5.218999999999999,5.566,3972000.0,0
2002-12-04,5.535,5.605,5.426,5.561,1396800.0,0
2002-12-05,5.587999999999999,5.587999999999999,5.438,5.4860000000000015,1056000.0,0
2002-12-06,5.425,5.575,5.25,5.481,1805600.0,0
2002-12-09,5.462999999999999,5.462999999999999,5.2810000000000015,5.303,865600.0,0
2002-12-10,5.3,5.4,5.275,5.33,1108000.0,0
2002-12-11,5.331,5.375,5.162000000000001,5.279,1810400.0,0
2002-12-12,5.234,5.2810000000000015,5.138,5.192,1252800.0,0
2002-12-13,5.188,5.206,5.131,5.146,1826400.0,0
2002-12-16,5.184,5.385,5.175,5.385,2500000.0,0
2002-12-17,5.394,5.4060000000000015,5.125,5.21,1675200.0,0
2002-12-18,5.25,5.2810000000000015,4.86,5.122000000000001,2340000.0,0
2002-12-19,5.088,5.1739999999999995,4.939,4.994,2104000.0,0
2002-12-20,4.957,5.0310000000000015,4.878,4.89,1908000.0,0
2002-12-23,4.763999999999999,4.811,4.5310000000000015,4.581,3016000.0,0
2002-12-24,4.518,4.525,4.282,4.376,3100800.0,0
2002-12-26,4.397,4.651,4.24,4.62,2971200.0,0
2002-12-27,4.625,4.785,4.5,4.7010000000000005,2329600.0,0
2002-12-30,4.7010000000000005,4.838,4.449,4.813,3171200.0,0
2002-12-31,4.825,4.825,4.7,4.7,2108000.0,0
2003-01-02,4.758,4.982,4.633,4.96,2246400.0,0
2003-01-03,4.968999999999999,4.981,4.819,4.981,1546400.0,0
2003-01-06,4.992,5.218999999999999,4.926,5.101,2528000.0,0
2003-01-07,5.426,5.507999999999999,5.194,5.212999999999999,3959200.0,0
2003-01-08,5.23,5.311,5.079,5.275,2344000.0,0
2003-01-09,5.296,5.433,5.25,5.37,3472800.0,0
2003-01-10,5.341,5.405,5.291,5.325,1734400.0,0
2003-01-13,5.317,5.41,5.28,5.28,1702400.0,0
2003-01-14,5.35,5.355,5.188,5.329,1436800.0,0
2003-01-15,5.375,5.394,5.263,5.355,1629600.0,0
2003-01-16,5.319,5.462999999999999,5.261,5.29,1800000.0,0
2003-01-17,5.178999999999999,5.375,5.144,5.165,1768800.0,0
2003-01-21,5.104,5.16,4.72,4.8660000000000005,3089600.0,0
2003-01-22,4.775,5.0710000000000015,4.75,4.86,1763200.0,0
2003-01-23,4.9060000000000015,5.006,4.768,4.825,3125600.0,0
2003-01-24,5.12,5.138,4.926,5.053999999999999,9542400.0,0
2003-01-27,4.9110000000000005,5.063,4.8610000000000015,4.968,2647200.0,0
2003-01-28,4.987,5.056,4.772,4.825,2798400.0,0
2003-01-29,4.987,5.056,4.772,4.825,3705600.0,0
2003-01-30,4.894,4.919,4.606,4.6339999999999995,3144800.0,0
2003-01-31,4.59,4.718999999999999,4.59,4.614,2095200.0,0
2003-02-03,4.614,4.638,4.444,4.545,2448000.0,0
2003-02-04,4.5310000000000015,4.59,4.425,4.468,2366400.0,0
2003-02-05,4.47,4.6,4.4060000000000015,4.501,2380000.0,0
2003-02-06,4.534,4.548,4.385,4.4110000000000005,1517600.0,0
2003-02-07,4.376,4.412,4.096,4.178,5256800.0,0
2003-02-10,4.155,4.184,3.975,3.998,4905600.0,0
2003-02-11,3.991,4.06,3.9560000000000004,3.985,3421600.0,0
2003-02-12,3.987,4.02,3.8,3.9160000000000004,4481600.0,0
2003-02-13,3.9130000000000003,4.117,3.805,4.061,4044000.0,0
2003-02-14,4.061,4.3210000000000015,4.061,4.275,4894400.0,0
2003-02-18,4.325,4.497,4.263999999999999,4.49,3933600.0,0
2003-02-19,4.499,4.5,4.313,4.331,3303200.0,0
2003-02-20,4.351,4.351,4.1560000000000015,4.275,2259200.0,0
2003-02-21,4.298,4.338,4.218999999999999,4.268,1376800.0,0
2003-02-24,4.285,4.319,4.256,4.319,2724000.0,0
2003-02-25,4.263,4.317,4.2360000000000015,4.275,2134400.0,0
2003-02-26,4.263,4.27,4.125,4.202,1906400.0,0
2003-02-27,4.075,4.204,4.075,4.183,2856800.0,0
2003-02-28,4.13,4.256,4.126,4.1339999999999995,2354400.0,0
2003-03-03,4.086,4.154,3.9810000000000003,4.016,2192800.0,0
2003-03-04,3.946,4.125,3.935,4.115,1737600.0,0
2003-03-05,4.025,4.124,3.86,3.9219999999999997,2637600.0,0
2003-03-06,3.9219999999999997,3.9560000000000004,3.6719999999999997,3.929,4188000.0,0
2003-03-07,3.8810000000000002,3.938,3.781,3.9189999999999996,4478400.0,0
2003-03-10,3.8560000000000003,3.9130000000000003,3.7,3.717,3670400.0,0
2003-03-11,3.8810000000000002,4.0310000000000015,3.853,3.987,7784800.0,0
2003-03-12,4.025,4.03,3.8310000000000004,3.931,17486400.0,0
2003-03-13,3.929,4.274,3.8810000000000002,4.263999999999999,5102400.0,0
2003-03-14,4.255,4.341,4.075,4.126,4941600.0,0
2003-03-17,4.082,4.375,4.0310000000000015,4.351,3885600.0,0
2003-03-18,4.374,4.375,4.23,4.334,3183200.0,0
2003-03-19,4.338,4.416,4.265,4.295,2609600.0,0
2003-03-20,4.26,4.395,4.1560000000000015,4.35,2488000.0,0
2003-03-21,4.4,4.438,4.2810000000000015,4.423,2503200.0,0
2003-03-24,4.345,4.345,4.213,4.231,1377600.0,0
2003-03-25,4.25,4.3,4.186,4.213,1640000.0,0
2003-03-26,4.249,4.275,4.199,4.256,3756000.0,0
2003-03-27,4.232,4.313,4.2,4.263999999999999,1631200.0,0
2003-03-28,4.261,4.279,4.225,4.231,629600.0,0
2003-03-31,4.218999999999999,4.224,4.035,4.128,3148800.0,0
2003-04-01,4.206,4.209,4.075,4.145,1593600.0,0
2003-04-02,4.128,4.444,4.084,4.369,3696800.0,0
2003-04-03,4.385,4.651,4.375,4.565,5720800.0,0
2003-04-04,4.585,4.69,4.482,4.65,3747200.0,0
2003-04-07,4.798,4.841,4.638,4.664,3525600.0,0
2003-04-08,4.6560000000000015,4.7010000000000005,4.588,4.641,1907200.0,0
2003-04-09,4.64,4.725,4.612,4.669,1600000.0,0
2003-04-10,4.688,4.865,4.598,4.69,1216000.0,0
2003-04-11,4.718,4.7810000000000015,4.671,4.704,1528800.0,0
2003-04-14,4.742,4.853,4.7410000000000005,4.824,2148000.0,0
2003-04-15,4.862,4.933,4.737,4.862,3830400.0,0
2003-04-16,4.987,5.431,4.952,5.313,9504800.0,0
2003-04-17,5.2989999999999995,5.419,5.25,5.364,1647200.0,0
2003-04-21,5.395,5.412000000000001,5.255,5.3,1693600.0,0
2003-04-22,5.25,5.289,5.165,5.237,4202400.0,0
2003-04-23,5.166,5.263,5.125,5.1739999999999995,2315200.0,0
2003-04-24,5.138999999999999,5.212999999999999,5.106,5.146,1386400.0,0
2003-04-25,5.127999999999999,5.269,5.125,5.229,1368000.0,0
2003-04-28,5.294,5.362,5.27,5.306,2415200.0,0
2003-04-29,5.306,5.336,5.282,5.313,1115200.0,0
2003-04-30,5.325,5.331,5.194,5.29,1863200.0,0
2003-05-01,5.271,5.306,5.242000000000001,5.251,976000.0,0
2003-05-02,5.2989999999999995,5.744,5.249,5.604,6620000.0,0
2003-05-05,5.651,5.776,5.525,5.569,5076800.0,0
2003-05-06,5.581,5.638999999999999,5.466,5.529,2751200.0,0
2003-05-07,5.5310000000000015,5.581,5.45,5.4860000000000015,2420000.0,0
2003-05-08,5.47,5.519,5.343999999999999,5.4510000000000005,2329600.0,0
2003-05-09,5.5,5.55,5.433,5.4510000000000005,2706400.0,0
2003-05-12,5.461,5.676,5.425,5.607,5601600.0,0
2003-05-13,5.688,5.692,5.456,5.641,2864000.0,0
2003-05-14,5.6560000000000015,5.737,5.625,5.645,2566400.0,0
2003-05-15,5.625,5.725,5.416,5.545,3577600.0,0
2003-05-16,5.495,5.559,5.4179999999999975,5.431,2128000.0,0
2003-05-19,5.376,5.391,4.7810000000000015,5.276,10008800.0,0
2003-05-20,5.294,5.375,5.188,5.272,3685600.0,0
2003-05-21,5.23,5.4,5.212999999999999,5.375,2284000.0,0
2003-05-22,5.375,5.462999999999999,5.349,5.375,2427200.0,0
2003-05-23,5.375,5.405,5.336,5.376,791200.0,0
2003-05-27,5.3660000000000005,5.449,5.313,5.428,1101600.0,0
2003-05-28,5.394,5.612,5.394,5.525,1550400.0,0
2003-05-29,5.539,5.635,5.45,5.569,1528800.0,0
2003-05-30,5.57,5.675,5.556,5.662000000000001,1125600.0,0
2003-06-02,5.68,5.965,5.638,5.75,4620000.0,0
2003-06-03,5.763,5.907,5.675,5.907,3030400.0,0
2003-06-04,5.921,6.14,5.879,6.11,3392000.0,0
2003-06-05,6.065,6.336,6.045,6.169,3217600.0,0
2003-06-06,6.2070000000000025,6.5,6.053999999999999,6.079,3940000.0,0
2003-06-09,6.061,6.175,5.939,5.9639999999999995,1300800.0,0
2003-06-10,6.019,6.218,5.981,6.185,1781600.0,0
2003-06-11,6.218999999999999,6.25,6.131,6.25,1610400.0,0
2003-06-12,6.249,6.25,6.131,6.218,1335200.0,0
2003-06-13,6.199,6.303,6.19,6.255,2285600.0,0
2003-06-16,6.263,6.605,6.263,6.539,4077600.0,0
2003-06-17,6.621,6.649,6.444,6.499,1963200.0,0
2003-06-18,6.438,6.466,6.285,6.362,1852800.0,0
2003-06-19,6.362,6.394,5.981,6.101,3405600.0,0
2003-06-20,6.119,6.2,6.006,6.081,2415200.0,0
2003-06-23,6.063,6.125,5.75,5.882999999999999,2795200.0,0
2003-06-24,5.876,6.0,5.819,5.869,2856000.0,0
2003-06-25,5.87,6.034,5.87,5.919,3172000.0,0
2003-06-26,5.936,5.9860000000000015,5.896,5.919,2148800.0,0
2003-06-27,5.888999999999999,6.021,5.888999999999999,5.936,2392000.0,0
2003-06-30,5.962999999999999,5.987,5.855,5.92,2385600.0,0
2003-07-01,5.92,5.968999999999999,5.825,5.926,2080000.0,0
2003-07-02,5.968999999999999,6.015,5.859,5.912000000000001,1752800.0,0
2003-07-03,5.888999999999999,5.93,5.756,5.893,3003200.0,0
2003-07-07,5.931,6.155,5.9,6.124,2088800.0,0
2003-07-08,6.125,6.416,6.124,6.381,2533600.0,0
2003-07-09,6.313,6.433,6.249,6.251,2094400.0,0
2003-07-10,6.237,6.237,6.112,6.131,1158400.0,0
2003-07-11,6.1739999999999995,6.365,6.1739999999999995,6.354,1446400.0,0
2003-07-14,6.396,6.591,6.375,6.591,2512800.0,0
2003-07-15,6.5,6.5489999999999995,6.421,6.481,3012800.0,0
2003-07-16,6.402,6.428,6.125,6.27,2946400.0,0
2003-07-17,6.166,6.329,6.166,6.209,4483200.0,0
2003-07-18,6.212999999999999,6.247000000000001,6.093999999999999,6.19,2806400.0,0
2003-07-21,6.25,6.4060000000000015,6.226,6.376,2276800.0,0
2003-07-22,6.436,6.593999999999999,6.375,6.579,2201600.0,0
2003-07-23,6.569,7.069,6.569,6.956,4740800.0,0
2003-07-24,7.026,7.15,6.885,7.0,3776000.0,0
2003-07-25,6.987,7.0310000000000015,6.845,6.921,1462400.0,0
2003-07-28,6.922999999999999,6.987,6.822,6.96,1206400.0,0
2003-07-29,6.944,6.95,6.814,6.939,1929600.0,0
2003-07-30,6.95,7.044,6.89,6.994,1323200.0,0
2003-07-31,6.931,6.9910000000000005,6.875,6.925,1939200.0,0
2003-08-01,6.922999999999999,7.013,6.856,6.9639999999999995,1723200.0,0
2003-08-04,6.95,6.981,6.723,6.85,2083200.0,0
2003-08-05,6.813,6.854,6.718999999999999,6.728,1782400.0,0
2003-08-06,6.746,6.8,6.66,6.718,1625600.0,0
2003-08-07,6.716,6.794,6.681,6.776,1384800.0,0
2003-08-08,6.7929999999999975,6.794,6.581,6.681,1659200.0,0
2003-08-11,6.7010000000000005,6.888999999999999,6.686,6.849,1472000.0,0
2003-08-12,6.856,7.032,6.856,6.968999999999999,1792800.0,0
2003-08-13,6.975,7.325,6.9570000000000025,7.2010000000000005,3898400.0,0
2003-08-14,7.25,7.2810000000000015,7.188,7.251,2060800.0,0
2003-08-15,7.226,7.2810000000000015,7.162000000000001,7.2810000000000015,763200.0,0
2003-08-18,7.2810000000000015,7.797999999999999,7.25,7.744,4226400.0,0
2003-08-19,7.813,8.085,7.77,8.075,5073600.0,0
2003-08-20,8.056000000000001,8.344,7.982,8.074,6476000.0,0
2003-08-21,8.019,8.127,7.956,8.096,2416800.0,0
2003-08-22,8.185,8.383,8.0,8.102,1113400.0,0
2003-08-25,8.227,8.26,7.938,8.023,1651200.0,0
2003-08-26,7.822,8.182,7.822,8.148,1672400.0,0
2003-08-27,8.162,8.488,8.12,8.363,2634800.0,0
2003-08-28,8.477,8.785,8.277000000000001,8.677999999999999,3059600.0,0
2003-08-29,8.75,8.863,8.46,8.625,1961600.0,0
2003-09-02,8.818,8.975,8.63,8.908,2039200.0,0
2003-09-03,9.05,9.088,8.87,8.902000000000003,1565200.0,0
2003-09-04,8.975,9.025,8.725,8.8,2092400.0,0
2003-09-05,8.822000000000003,8.86,8.597999999999999,8.693,1733600.0,0
2003-09-08,8.697000000000001,8.84,8.62,8.762,1981200.0,0
2003-09-09,8.75,8.785,8.412,8.425,3709600.0,0
2003-09-10,8.477,8.552999999999999,8.33,8.472999999999999,1936000.0,0
2003-09-11,8.5,8.875,8.5,8.802999999999997,2804000.0,0
2003-09-12,8.8,8.863,8.725,8.847999999999997,1182400.0,0
2003-09-15,8.842,9.04,8.725,8.963,2053600.0,0
2003-09-16,8.97,9.05,8.92,9.025,1162400.0,0
2003-09-17,8.838,8.912,8.7,8.877,2587200.0,0
2003-09-18,8.932,9.232000000000001,8.908,9.182,2460400.0,0
2003-09-19,9.25,9.275,9.062999999999999,9.19,1146000.0,0
2003-09-22,9.037,9.168,8.963,9.078,977200.0,0
2003-09-23,9.203,9.475,9.127,9.383,1361600.0,0
2003-09-24,9.412,9.525,9.287,9.338,1892400.0,0
2003-09-25,9.338,9.498,9.078,9.085,1210800.0,0
2003-09-26,9.068,9.085,8.602,8.748,2642400.0,0
2003-09-29,8.68,8.912,8.5,8.787,1681600.0,0
2003-09-30,8.6,8.65,8.165,8.203,7116400.0,0
2003-10-01,8.085,8.672,7.837999999999999,8.582,5612000.0,0
2003-10-02,8.648,8.773,8.435,8.597999999999999,2594000.0,0
2003-10-03,8.7,8.91,8.607000000000001,8.658,2300800.0,0
2003-10-06,8.755,8.905,8.59,8.852,2356800.0,0
2003-10-07,8.908,8.937999999999997,8.562999999999999,8.875,1578800.0,0
2003-10-08,8.838,8.908,8.582,8.752,1436400.0,0
2003-10-09,8.87,9.2,8.75,9.15,2239200.0,0
2003-10-10,9.137,9.3,8.965,9.25,1558800.0,0
2003-10-13,9.315,9.425,9.017999999999999,9.225,2225600.0,0
2003-10-14,9.25,9.755,9.175,9.755,3644400.0,0
2003-10-15,9.767999999999999,9.887,9.602,9.773,2199600.0,0
2003-10-16,9.687999999999999,9.787,9.555,9.675,1229200.0,0
2003-10-17,9.707,9.927999999999999,9.61,9.61,2761600.0,0
2003-10-20,9.633,10.04,9.625,9.92,2778800.0,0
2003-10-21,9.937999999999999,10.383,9.875,10.338,3150000.0,0
2003-10-22,10.338,10.338,9.937999999999999,10.168,2729600.0,0
2003-10-23,10.015,10.14,9.943,10.075,2160800.0,0
