date,open,high,low,close,volume,padding
2002-04-04,14.074000000000002,14.57,14.035,14.558,3988500.75,0
2002-04-05,14.558,14.953,14.538,14.76,3536500.5,0
2002-04-08,14.572000000000001,14.745999999999999,14.544,14.600999999999999,4094701.875,0
2002-04-09,14.718,14.945,14.509,14.878,4999598.438,0
2002-04-10,14.935,15.302999999999999,14.894,15.277000000000001,5823900.0,0
2002-04-11,15.198,15.234000000000002,14.544,14.777000000000001,7249500.0,0
2002-04-12,14.84,14.857999999999999,14.558,14.785,4739801.063,0
2002-04-15,14.797,14.902000000000001,14.376,14.449000000000002,4094499.375,0
2002-04-16,14.450999999999999,14.886,14.450999999999999,14.767000000000001,2481399.563,0
2002-04-17,14.825,14.844000000000001,14.222000000000001,14.402000000000001,4359101.063,0
2002-04-18,14.472999999999999,14.493,13.918,14.183,4390200.0,0
2002-04-19,14.195,14.408,14.104000000000001,14.262,2629300.5,0
2002-04-22,14.212,14.300999999999998,13.92,14.023,2704200.188,0
2002-04-23,13.975,14.519,13.946,14.254000000000001,4037799.375,0
2002-04-24,14.335,14.565999999999999,14.082,14.102,2067702.188,0
2002-04-25,14.140999999999998,14.497,13.927999999999999,14.427999999999999,4237201.125,0
2002-04-26,14.44,14.605,14.218,14.280999999999999,3715799.063,0
2002-04-29,14.242,14.386,14.133,14.142999999999999,6191199.562999999,0
2002-04-30,14.232000000000001,14.459000000000001,13.975,14.118,8108201.25,0
2002-05-01,14.142999999999999,14.145,13.148,13.491,18332198.438,0
2002-05-02,13.515,13.689,13.323,13.442,8407000.125,0
2002-05-03,13.353,13.709000000000001,13.213,13.415999999999999,5832000.0,0
2002-05-06,13.353,13.659,13.248,13.277999999999999,3850299.563,0
2002-05-07,13.321,13.669,13.255999999999998,13.57,5469702.187999999,0
2002-05-08,13.665,13.967,13.485,13.922,5473499.062999999,0
2002-05-09,13.877,13.905999999999999,13.634,13.725999999999999,4590599.063,0
2002-05-10,13.827,13.829,13.511,13.557,4507599.375,0
2002-05-13,13.515,13.61,13.245999999999999,13.392999999999999,4972200.188,0
2002-05-14,13.57,13.831,13.475999999999999,13.772,3807101.25,0
2002-05-15,13.93,14.321,13.924000000000001,14.193,4241701.688,0
2002-05-16,14.202,14.202,13.841,14.039000000000001,4104599.063,0
2002-05-17,14.123,14.248,13.700999999999999,13.960999999999999,5215200.188,0
2002-05-20,13.898,13.958,13.764000000000001,13.908,3735401.063,0
2002-05-21,13.944,14.151,13.582,13.622,4686700.5,0
2002-05-22,13.624,13.999,13.61,13.958,2974902.188,0
2002-05-23,14.005,14.123,13.752,14.027000000000001,3868600.5,0
2002-05-24,14.025,14.120999999999999,13.93,13.997,2415101.063,0
2002-05-28,14.025,14.120999999999999,13.592,13.853,2559600.0,0
2002-05-29,13.917,14.027000000000001,13.44,13.627,3686998.5,0
2002-05-30,13.6,13.6,13.04,13.099,5536299.375,0
2002-05-31,13.155999999999999,13.39,12.969000000000001,13.107999999999999,3674200.5,0
2002-06-03,13.030999999999999,13.312999999999999,12.844000000000001,12.907,3262501.125,0
2002-06-04,12.815,12.898,12.305,12.470999999999998,3349299.375,0
2002-06-05,12.353,12.886,12.204,12.747,3210300.0,0
2002-06-06,12.812000000000001,12.919,12.305,12.305,2629300.5,0
2002-06-07,12.382,12.853,12.314,12.675999999999998,2976000.75,0
2002-06-10,12.622,12.824000000000002,12.436,12.645999999999999,1680000.75,0
2002-06-11,12.785,13.037,12.498,12.504000000000001,2842600.5,0
2002-06-12,12.504000000000001,12.761,12.325999999999999,12.51,2803200.75,0
2002-06-13,12.53,12.533,11.944,11.994000000000002,3564901.125,0
2002-06-14,12.0,12.044,11.544,11.784,4156798.5,0
2002-06-17,12.039000000000001,12.296,11.815999999999999,12.280999999999999,3633700.5,0
2002-06-18,12.145,12.524000000000001,12.074000000000002,12.424000000000001,1907698.5,0
2002-06-19,12.405999999999999,12.708,12.364,12.433,3265798.5,0
2002-06-20,12.519,12.710999999999999,12.234000000000002,12.519,7716600.0,0
2002-06-21,12.325999999999999,12.782,12.325999999999999,12.684000000000001,6911200.125,0
2002-06-24,12.708,13.046,12.462,12.927,5478900.75,0
2002-06-25,12.93,13.055,12.562999999999999,12.622,3462000.75,0
2002-06-26,12.661,12.856,12.296,12.684000000000001,3407501.25,0
2002-06-27,13.105,13.110999999999999,12.637,13.110999999999999,3321000.0,0
2002-06-28,13.129000000000001,13.259,13.015999999999998,13.152999999999999,3227998.5,0
2002-07-01,13.037,13.12,12.658,12.72,2980800.0,0
2002-07-02,12.661,12.833,12.207,12.43,2864700.0,0
2002-07-03,12.415,12.462,11.796,12.213,4368701.25,0
2002-07-05,12.21,13.013,12.207,13.01,2357100.0,0
2002-07-08,13.01,13.052,12.515999999999998,12.524000000000001,5433000.75,0
2002-07-09,12.515999999999998,12.853,12.341,12.344000000000001,2245900.5,0
2002-07-10,12.390999999999998,12.507,12.03,12.059000000000001,2916101.25,0
2002-07-11,12.116,12.279000000000002,11.867,12.199000000000002,4900000.5,0
2002-07-12,12.207,12.353,11.87,11.97,4961800.125,0
2002-07-15,11.967,11.97,11.037,11.704,6015701.25,0
2002-07-16,11.671,11.704,10.99,11.182,6146101.125,0
2002-07-17,11.407,11.644,10.841,11.022,4311100.125,0
2002-07-18,11.015999999999998,11.144,10.699000000000002,10.835999999999999,4083301.125,0
2002-07-19,10.593,10.782,10.311,10.515999999999998,3985200.0,0
2002-07-22,10.447000000000001,10.761,9.994,10.222000000000001,4303800.0,0
2002-07-23,9.988,10.569,9.988,10.089,3491700.75,0
2002-07-24,10.036,11.001,9.959,10.942,4427500.5,0
2002-07-25,10.96,11.307,10.341,10.844000000000001,4187801.25,0
2002-07-26,10.741,11.099,10.696,11.052,3088901.25,0
2002-07-29,11.087,11.84,10.995999999999999,11.765999999999998,2766099.375,0
2002-07-30,11.763,11.799000000000001,11.384,11.615,3418301.25,0
2002-07-31,11.612,11.644,11.138,11.363,2966500.125,0
2002-08-01,11.315999999999999,11.535,10.892000000000001,10.966,3885300.0,0
2002-08-02,10.963,11.110999999999999,10.308,10.578,3668098.5,0
2002-08-05,10.634,10.755999999999998,10.177999999999999,10.204,3798400.5,0
2002-08-06,10.267000000000001,11.175999999999998,10.264000000000001,10.921,2933698.5,0
2002-08-07,10.963,11.185,10.619000000000002,11.049000000000001,2885500.125,0
2002-08-08,11.052,11.419,10.85,11.392999999999999,2531199.375,0
2002-08-09,11.185,11.57,11.019,11.350999999999999,2174799.375,0
2002-08-12,11.404000000000002,11.446,11.067,11.366,1264200.75,0
2002-08-13,11.312999999999999,11.647,11.28,11.319,4635400.5,0
2002-08-14,11.372,11.683,10.901,11.636,3516301.125,0
2002-08-15,11.63,11.822000000000001,11.392999999999999,11.594000000000001,2886900.75,0
2002-08-16,11.277000000000001,11.277000000000001,10.954,11.004000000000001,4665100.5,0
2002-08-19,10.993,11.49,10.889000000000001,11.479000000000001,2010700.125,0
2002-08-20,11.475999999999999,11.479000000000001,11.161,11.312999999999999,2229400.125,0
2002-08-21,11.452,11.594000000000001,11.23,11.472999999999999,2383600.5,0
2002-08-22,11.47,11.668,11.274000000000001,11.662,1840600.125,0
2002-08-23,11.652999999999999,11.719000000000001,11.324000000000002,11.375,2157900.75,0
2002-08-26,11.458,11.609000000000002,11.161,11.55,1738901.25,0
2002-08-27,11.612,11.748,11.155999999999999,11.182,4412701.125,0
2002-08-28,11.110999999999999,11.164000000000001,10.433,10.61,7365600.0,0
2002-08-29,10.45,10.527000000000001,10.127,10.305,6203800.125,0
2002-08-30,10.305,10.77,10.287,10.462,4316098.5,0
2002-09-03,10.427,10.489,9.674,9.713,8518601.25,0
2002-09-04,9.87,10.314,9.861,10.228,4353301.125,0
2002-09-05,10.068,10.119,9.713,9.822000000000001,5194901.25,0
2002-09-06,9.914,10.314,9.738999999999999,10.139,4208800.5,0
2002-09-09,10.119,10.424000000000001,9.926,10.412,2832300.0,0
2002-09-10,10.45,10.48,10.228,10.444,2525401.125,0
2002-09-11,10.45,10.69,10.341,10.37,1630901.25,0
2002-09-12,10.37,10.4,10.133,10.204,2502900.0,0
2002-09-13,10.19,10.249,9.941,10.169,2031898.5,0
2002-09-16,10.116,10.252,9.985,10.163,1840600.125,0
2002-09-17,10.139,10.474,10.03,10.059,2604700.125,0
2002-09-18,9.994,10.177999999999999,9.732999999999999,10.036,4150500.75,0
2002-09-19,9.801,10.29,9.671,9.914,4243900.5,0
2002-09-20,9.961,10.145,9.378,9.881,4599399.375,0
2002-09-23,9.857999999999999,9.896,9.541,9.639,2926800.0,0
2002-09-24,9.6,9.644,9.289,9.289,5106601.125,0
2002-09-25,9.401,9.812999999999999,9.369,9.606,4988398.5,0
2002-09-26,9.899,10.16,9.896,10.101,5109000.75,0
2002-09-27,10.089,10.48,10.059,10.388,6958500.75,0
2002-09-30,10.314,10.317,9.777999999999999,10.012,5432501.25,0
2002-10-01,10.163,10.802999999999999,9.959,10.729000000000001,6625800.0,0
2002-10-02,10.637,10.744000000000002,10.29,10.37,4535500.5,0
2002-10-03,10.37,10.637,10.27,10.379000000000001,4197099.375,0
2002-10-04,10.424000000000001,10.604000000000001,10.006,10.145,3955500.0,0
2002-10-07,10.08,10.243,9.777999999999999,9.863999999999999,3289899.375,0
2002-10-08,9.807,10.0,9.505,9.719,4016800.125,0
2002-10-09,9.716000000000001,9.719,9.093,9.167,7667200.125,0
2002-10-10,9.23,10.012,9.2,9.861,6108301.125,0
2002-10-11,10.279000000000002,10.501,9.719,10.35,5081501.25,0
2002-10-14,10.175,10.519,10.121,10.37,3913798.5,0
2002-10-15,10.622,11.167,10.581,11.164000000000001,5807200.5,0
2002-10-16,10.904000000000002,11.15,10.870999999999999,10.895,5542300.125,0
2002-10-17,11.043,11.526,11.01,11.511,4122900.0,0
2002-10-18,11.63,12.43,11.552999999999999,12.296,8073101.25,0
2002-10-21,12.222000000000001,13.212,12.148,13.135,8226400.5,0
2002-10-22,12.637,12.782,11.857999999999999,11.967,10740701.25,0
2002-10-23,11.879000000000001,12.619000000000002,11.879000000000001,12.557,4921600.5,0
2002-10-24,12.504000000000001,12.767000000000001,12.470999999999998,12.51,5490399.375,0
2002-10-25,12.51,12.939,12.474,12.913,5072800.5,0
2002-10-28,12.815,13.155999999999999,12.741,12.88,6445001.25,0
2002-10-29,12.877,12.942,12.495,12.684000000000001,7051900.5,0
2002-10-30,12.815,13.155999999999999,12.741,12.88,4176400.5,0
2002-10-31,12.889000000000001,13.147,12.725999999999999,13.073,5596600.5,0
2002-11-01,12.91,13.502,12.853,13.354000000000001,5225998.5,0
2002-11-04,13.495999999999999,13.644,13.270999999999999,13.415999999999999,4426201.125,0
2002-11-05,13.357000000000001,13.455,13.138,13.28,4308700.5,0
2002-11-06,13.259,13.425,12.77,13.395999999999999,7564900.5,0
2002-11-07,13.333,13.472999999999999,12.710999999999999,12.77,4135198.5,0
2002-11-08,12.755999999999998,13.307,12.753,12.853,3450600.0,0
2002-11-11,12.921,12.993,12.181,12.21,4762901.25,0
2002-11-12,12.360999999999999,12.844000000000001,12.279000000000002,12.520999999999999,4109501.25,0
2002-11-13,12.436,12.99,12.193,12.705,4872700.125,0
2002-11-14,12.895,13.244000000000002,12.886,13.175999999999998,3165699.375,0
2002-11-15,13.147,13.659,13.07,13.57,5088099.375,0
2002-11-18,13.640999999999998,13.686,13.295,13.425,4843800.0,0
2002-11-19,13.304,13.579,13.262,13.384,3618600.75,0
2002-11-20,13.265,13.777999999999999,13.185,13.65,4351900.5,0
2002-11-21,13.695,14.628,13.674000000000001,14.513,6360400.125,0
2002-11-22,14.453,14.539000000000001,14.163,14.225,4221598.5,0
2002-11-25,14.222000000000001,14.45,14.08,14.151,5086901.25,0
2002-11-26,14.039000000000001,14.439,13.925999999999998,14.302,5133300.75,0
2002-11-27,14.325999999999999,14.915999999999999,14.325999999999999,14.667,4186299.375,0
2002-11-29,14.649000000000001,14.679,14.477,14.519,2930401.125,0
2002-12-02,14.557,14.710999999999999,14.332,14.477,6608800.125,0
2002-12-03,14.27,14.273,13.777999999999999,13.857999999999999,7386700.5,0
2002-12-04,13.923,14.367,13.822000000000001,14.145,4564498.5,0
2002-12-05,14.225,14.24,13.956,14.012,2435400.0,0
2002-12-06,13.899000000000001,14.216,13.754000000000001,14.05,3449398.5,0
2002-12-09,14.012,14.059000000000001,13.671,13.716,3023200.125,0
2002-12-10,13.732999999999999,14.059000000000001,13.704,13.92,2778300.0,0
2002-12-11,13.925999999999998,14.020999999999999,13.716,13.911,2272198.5,0
2002-12-12,13.932,14.033,13.640999999999998,13.923,2412001.125,0
2002-12-13,13.873,13.880999999999998,13.487,13.544,4261501.125,0
2002-12-16,13.57,14.065,13.538,14.040999999999999,5803599.375,0
2002-12-17,13.84,14.071,13.640999999999998,13.815999999999999,4852801.125,0
2002-12-18,13.807,13.84,13.559000000000001,13.671,2283400.125,0
2002-12-19,13.594000000000001,13.95,13.449000000000002,13.529000000000002,2791300.5,0
2002-12-20,13.575999999999999,13.837,13.286,13.775,4478800.5,0
2002-12-23,13.763,14.044,13.732999999999999,13.905,2452501.125,0
2002-12-24,13.887,13.979000000000001,13.807,13.887,828100.125,0
2002-12-26,13.892999999999999,14.243,13.828,13.895999999999999,1460700.0,0
2002-12-27,13.917,13.925999999999998,13.55,13.564,1378299.375,0
2002-12-30,13.544,13.857999999999999,13.481,13.716,2041200.0,0
2002-12-31,13.757,13.831,13.452,13.668,1927800.0,0
2003-01-02,13.665,14.252,13.585,14.219000000000001,3400201.125,0
2003-01-03,14.169,14.243,13.925999999999998,14.11,2585398.5,0
2003-01-06,14.133,14.293,14.074000000000002,14.243,4245699.375,0
2003-01-07,14.213,14.249,13.932,14.225,3230101.125,0
2003-01-08,14.124,14.19,13.812999999999999,13.867,3086100.0,0
2003-01-09,13.972999999999999,14.367,13.92,14.19,2888500.5,0
2003-01-10,13.932,14.187000000000001,13.834000000000001,14.044,3289899.375,0
2003-01-13,14.104000000000001,14.213,13.843,14.059000000000001,1865700.0,0
2003-01-14,14.012,14.199000000000002,13.925999999999998,14.199000000000002,2589300.0,0
2003-01-15,14.181,14.222000000000001,13.895999999999999,13.956,2301000.75,0
2003-01-16,14.009,14.273,13.95,13.964,2852101.125,0
2003-01-17,13.89,14.052999999999999,13.6,13.609000000000002,4864900.5,0
2003-01-21,13.652999999999999,13.812999999999999,13.307,13.335999999999999,3766000.5,0
2003-01-22,13.300999999999998,13.387,12.753,12.8,4586098.5,0
2003-01-23,12.764000000000001,13.431,12.717,13.333,4185000.0,0
2003-01-24,13.218,13.218,12.67,12.744000000000002,3696900.75,0
2003-01-27,12.725999999999999,13.043,12.607000000000001,12.684000000000001,2681201.25,0
2003-01-28,12.8,12.815,12.593,12.735,3478501.125,0
2003-01-29,12.8,12.815,12.593,12.735,2700901.125,0
2003-01-30,12.889000000000001,12.942,12.533,12.616,3150400.5,0
2003-01-31,12.515999999999998,13.126,12.444,12.835999999999999,3369701.25,0
2003-02-03,12.797,13.307,12.759,13.123,3865900.5,0
2003-02-04,13.544,14.252,12.984000000000002,14.015,16956600.75,0
2003-02-05,14.074000000000002,14.545,13.800999999999998,14.047,7703100.0,0
2003-02-06,14.033,14.252,13.777999999999999,13.917,4334998.5,0
2003-02-07,14.015,14.216,13.724,13.777999999999999,4216198.5,0
2003-02-10,13.777999999999999,14.145,13.769,13.997,3524401.125,0
2003-02-11,13.985,14.154000000000002,13.772,13.917,4263900.75,0
2003-02-12,13.852,14.033,13.852,13.892999999999999,5234800.5,0
2003-02-13,13.867,13.997,13.609000000000002,13.831,3679300.125,0
2003-02-14,13.879000000000001,14.317,13.873,14.264000000000001,5654400.75,0
2003-02-18,14.293,14.507,14.16,14.405999999999999,6868901.25,0
2003-02-19,14.415,14.474,14.207,14.335,5287501.125,0
2003-02-20,14.415,14.498,14.243,14.258,4671901.125,0
2003-02-21,14.341,14.51,14.009,14.388,3984400.125,0
2003-02-24,14.077,14.397,14.003,14.119000000000002,3267101.25,0
2003-02-25,14.068,14.296,13.925999999999998,14.249,5322300.75,0
2003-02-26,14.267000000000001,14.267000000000001,13.704,13.800999999999998,5711100.75,0
2003-02-27,13.689,14.169,13.689,14.113,2780200.125,0
2003-02-28,14.184000000000001,14.415,14.085999999999999,14.228,3753901.125,0
2003-03-03,14.335,14.456,14.074000000000002,14.104000000000001,2794601.25,0
2003-03-04,14.068,14.097999999999999,13.777999999999999,13.777999999999999,3631500.0,0
2003-03-05,13.812999999999999,14.089,13.727,13.902000000000001,3112300.125,0
2003-03-06,13.864,14.056,13.719000000000001,13.956,3825900.0,0
2003-03-07,13.834000000000001,14.255,13.719000000000001,14.133,4022500.5,0
2003-03-10,13.982000000000001,14.119000000000002,13.612,13.652999999999999,2502100.125,0
2003-03-11,13.573,13.698,13.342,13.366,2933101.125,0
2003-03-12,13.298,13.615,13.239,13.575999999999999,3402600.75,0
2003-03-13,13.748,14.427,13.720999999999998,14.353,5462201.25,0
2003-03-14,14.373,14.485999999999999,14.193,14.35,7994801.25,0
2003-03-17,14.421,15.259,14.228,15.159,10707700.5,0
2003-03-18,14.950999999999999,15.333,14.948,15.232999999999999,6173499.375,0
2003-03-19,15.197000000000001,15.375,14.954,15.218,6471900.0,0
2003-03-20,15.04,15.173,14.604000000000001,15.067,8315500.5,0
2003-03-21,15.255999999999998,15.686,15.173,15.535,5742100.125,0
2003-03-24,15.274000000000001,15.347999999999999,14.919,15.132,4698901.125,0
2003-03-25,15.061,15.564,15.061,15.535,5895399.375,0
2003-03-26,15.493,15.493,15.175999999999998,15.259,3221100.0,0
2003-03-27,15.167,15.384,14.948,15.277000000000001,2647900.125,0
2003-03-28,15.159,15.380999999999998,15.037,15.300999999999998,3368800.125,0
2003-03-31,15.110999999999999,15.135,14.782,14.895,4758301.125,0
2003-04-01,15.058,15.126,14.744000000000002,14.993,3085600.5,0
2003-04-02,15.212,16.119,15.203,16.05,7404898.5,0
2003-04-03,16.157,16.27,15.860999999999999,16.172,6556899.375,0
2003-04-04,16.281,16.427,16.143,16.264,4692600.0,0
2003-04-07,16.355999999999998,16.566,15.935,15.956,6634500.75,0
2003-04-08,15.985,16.16,15.929,16.03,3332701.125,0
2003-04-09,16.027,16.332,15.985,16.03,4050901.125,0
2003-04-10,16.089000000000002,16.104,15.843,15.902000000000001,4479300.0,0
2003-04-11,16.053,16.234,15.644,15.956,3491100.0,0
2003-04-14,15.880999999999998,16.406,15.822000000000001,16.355999999999998,4267299.375,0
2003-04-15,16.311,16.744,16.237000000000002,16.702,5062601.25,0
2003-04-16,16.747,16.951,16.573,16.699,5215900.5,0
2003-04-17,16.684,17.081,16.622,17.016,4453798.5,0
2003-04-21,16.919,17.099,16.859,16.945,5113000.125,0
2003-04-22,17.17,17.546,17.125999999999998,17.464000000000002,12013798.5,0
2003-04-23,17.407,17.511,17.295,17.508,6907501.125,0
2003-04-24,17.422,17.511,17.081,17.47,4194001.125,0
2003-04-25,17.351,17.442999999999998,17.052,17.079,4425300.0,0
2003-04-28,17.055,17.418,17.052,17.372,4568400.0,0
2003-04-29,17.259,17.555999999999994,17.159000000000002,17.378,3803098.5,0
2003-04-30,17.336,17.434,17.206,17.28,3891601.125,0
2003-05-01,17.256,17.369,16.919,17.218,3314398.5,0
2003-05-02,17.159000000000002,17.757,17.043,17.567,3543301.125,0
2003-05-05,17.612000000000005,17.733,17.526,17.559,2677600.125,0
2003-05-06,17.482,18.178,17.480999999999998,18.035999999999998,4787201.25,0
2003-05-07,18.015,18.255,17.896,18.065,6692500.125,0
2003-05-08,18.041,18.204,17.899,17.929000000000006,3953400.75,0
2003-05-09,17.967,18.083,17.807000000000006,18.047,4262500.125,0
2003-05-12,18.044,18.516,17.887,18.48,3212200.125,0
2003-05-13,18.436,18.507,18.296,18.379,3030301.125,0
2003-05-14,18.38,18.489,18.222,18.344,3350700.0,0
2003-05-15,18.187,18.533,18.119,18.498,4340398.5,0
2003-05-16,18.382,18.459,17.956,18.219,6197401.125,0
2003-05-19,18.148,18.213,17.719,17.73,4154098.5,0
2003-05-20,17.748,17.935,17.529,17.689,2820298.5,0
2003-05-21,17.6,17.896,17.588,17.879,2759400.0,0
2003-05-22,17.95,18.441,17.867,18.364,4823499.375,0
2003-05-23,18.329,18.433,18.115,18.299,2637100.125,0
2003-05-27,18.311,18.886,18.163,18.871,3676198.5,0
2003-05-28,18.844,19.012999999999998,18.680999999999997,18.865,3065100.75,0
2003-05-29,18.93,19.233,18.779,18.904,4623898.5,0
2003-05-30,18.904,19.636,18.904,19.547,8520700.5,0
2003-06-02,19.653,19.916,19.44,19.452,4322200.5,0
2003-06-03,19.419,19.644000000000002,19.316,19.55,3825900.0,0
2003-06-04,19.612000000000002,20.067999999999998,19.430999999999997,19.967,4120301.25,0
2003-06-05,19.819000000000006,20.471,19.633,20.451,6506500.5,0
2003-06-06,20.53,21.070999999999998,20.265,20.391,6940299.375,0
2003-06-09,20.344,20.535999999999998,20.184,20.323,3665199.375,0
2003-06-10,20.267,20.519000000000002,20.175,20.506999999999998,3638800.125,0
2003-06-11,20.359,21.185,20.323,21.141,4054600.125,0
2003-06-12,21.241,21.487,21.114,21.467,4825500.75,0
2003-06-13,21.493000000000002,21.493000000000002,20.53,20.764,6133198.5,0
2003-06-16,20.759,21.004,20.745,20.939,7098401.25,0
2003-06-17,20.901,21.12,20.56,21.12,4483299.375,0
2003-06-18,20.916,21.084,20.604,20.773000000000003,4067698.5,0
2003-06-19,20.636999999999997,20.684,20.13,20.245,4300600.5,0
2003-06-20,20.444000000000006,20.680999999999997,20.047,20.382,3234600.0,0
2003-06-23,20.302,20.347,19.932000000000002,20.267,3068698.5,0
2003-06-24,20.184,20.526999999999997,20.083,20.230999999999998,2562900.75,0
2003-06-25,20.24,20.533,19.929000000000002,20.113,3037000.5,0
2003-06-26,19.932000000000002,20.664,19.917,20.535999999999998,2896600.5,0
2003-06-27,20.471,20.495,19.766,20.047,3129900.75,0
2003-06-30,19.923,20.409000000000002,19.914,20.074,2358001.125,0
2003-07-01,19.887,20.267,19.419,20.027,4080601.125,0
2003-07-02,20.009,21.114,19.999000000000002,20.978,4737099.375,0
2003-07-03,20.846999999999998,21.480999999999998,20.844,20.924,2685298.5,0
2003-07-07,20.811999999999998,21.621,20.791,21.526,2845300.5,0
2003-07-08,21.443,21.813000000000002,21.386999999999997,21.775,3660700.5,0
2003-07-09,21.588,21.801,21.066999999999997,21.351,3283800.75,0
2003-07-10,21.493000000000002,21.553,20.980999999999998,21.138,2375500.5,0
2003-07-11,21.226999999999997,21.627,21.093000000000004,21.467,2123101.125,0
2003-07-14,21.6,22.27,21.484,21.487,3368199.375,0
2003-07-15,21.615,21.923000000000002,21.378,21.553,2713000.5,0
2003-07-16,21.511,21.688000000000002,21.09,21.561,2433300.75,0
2003-07-17,21.480999999999998,21.896,21.247,21.357,3817800.0,0
2003-07-18,21.393,21.787,21.129,21.766,2694701.25,0
2003-07-21,21.822,21.875999999999998,21.131999999999998,21.449,2452501.125,0
2003-07-22,21.594,22.009,21.209,21.778000000000002,3213600.75,0
2003-07-23,21.799,21.858,21.191,21.81,3897598.5,0
2003-07-24,22.302,22.37,20.921,21.114,7528899.375,0
2003-07-25,21.188000000000002,22.009,21.166999999999998,21.94400000000001,6229801.125,0
2003-07-28,22.221999999999998,22.224,21.588,21.68,3509500.5,0
2003-07-29,21.641,22.119,21.254,22.08,5470800.75,0
2003-07-30,22.089000000000002,22.221999999999998,21.866999999999997,22.024,3588401.25,0
2003-07-31,22.041,23.221,21.997,22.886,6623700.75,0
2003-08-01,22.83,23.031,22.415,22.791,4882501.125,0
2003-08-04,22.811999999999998,23.624000000000002,22.424,23.215,7097800.5,0
2003-08-05,23.34800000000001,23.487,22.759,22.868000000000002,5040100.125,0
2003-08-06,22.791,23.111,22.599,22.726,4838501.25,0
2003-08-07,22.8,23.233,22.735,23.000999999999998,2282401.125,0
2003-08-08,23.12,23.259,22.948,23.006999999999998,1876000.5,0
2003-08-11,23.028000000000002,23.39,22.984,23.259,1686700.125,0
2003-08-12,23.241,23.523000000000003,23.144000000000002,23.523000000000003,2281601.25,0
2003-08-13,23.612,23.704,23.289,23.624000000000002,2962500.75,0
2003-08-14,23.704,23.967,23.384,23.961,3446698.5,0
2003-08-15,23.886999999999997,24.206999999999997,23.47300000000001,24.19,2054200.5,0
2003-08-18,24.267,24.978,24.180999999999997,24.933000000000003,3603099.375,0
2003-08-19,24.951,25.31900000000001,24.833000000000002,25.304000000000002,4071100.5,0
2003-08-20,25.182,25.33,24.975,25.304000000000002,3647801.25,0
2003-08-21,25.339000000000002,25.787,25.224,25.778000000000002,3851698.5,0
2003-08-22,25.851999999999997,25.947,25.313000000000002,25.39,2730601.125,0
2003-08-25,25.301,25.416,24.993000000000002,25.147,2031898.5,0
2003-08-26,24.978,25.123,24.623,25.022,4361401.125,0
2003-08-27,24.99,24.99,24.714000000000002,24.933000000000003,2728299.375,0
2003-08-28,24.844,24.993000000000002,24.43,24.96,2868301.125,0
2003-08-29,24.956999999999997,25.401,24.805999999999997,25.295,1817100.0,0
2003-09-02,25.366,25.733,25.218000000000004,25.499000000000002,5031598.5,0
2003-09-03,25.531999999999996,25.65,25.185,25.425,5203001.25,0
2003-09-04,25.354,25.763,25.313000000000002,25.641,5453500.5,0
2003-09-05,25.538,25.546999999999997,24.889,24.889,3658601.25,0
2003-09-08,24.824,25.241,24.761,24.99,3556801.125,0
2003-09-09,24.741,24.8,24.279,24.296,3957400.125,0
2003-09-10,24.29,24.385,23.63,23.65,4511700.0,0
2003-09-11,23.579,23.92,23.484,23.6,3472301.25,0
2003-09-12,23.526,23.899,23.336,23.787,2518300.125,0
2003-09-15,23.861,23.997,23.609,23.787,2228799.375,0
2003-09-16,23.763,24.230999999999998,23.733,24.116,2468701.125,0
2003-09-17,24.003,24.355999999999998,23.851999999999997,23.964000000000002,2606998.5,0
2003-09-18,24.311,24.340999999999998,23.750999999999998,24.127,3174700.5,0
2003-09-19,24.21,24.264,23.526,23.866999999999997,3152199.375,0
2003-09-22,23.881,23.896,23.326999999999998,23.566999999999997,2823700.5,0
2003-09-23,23.612,23.95300000000001,23.566999999999997,23.831,2391400.125,0
2003-09-24,23.884,24.018,22.836,22.855999999999998,3471700.5,0
2003-09-25,22.788,23.111,22.27,22.593000000000004,3603700.125,0
2003-09-26,22.439,22.593000000000004,22.11,22.136,3324300.75,0
2003-09-29,22.433000000000003,22.433000000000003,22.0,22.338,3207600.0,0
2003-09-30,22.308000000000003,22.459,21.843000000000004,22.041,3636400.5,0
2003-10-01,21.997,22.815,21.997,22.809,2446200.0,0
2003-10-02,22.844,23.197,22.551,22.794,4044100.5,0
2003-10-03,22.963,23.677,22.859,23.221,4082501.25,0
2003-10-06,23.375,23.636,23.147,23.434,1950000.75,0
2003-10-07,23.458000000000002,23.517,23.131999999999998,23.496,1919801.25,0
2003-10-08,23.517,23.71,23.215,23.372,2325601.125,0
2003-10-09,23.529,24.19,23.52,23.766,2978100.0,0
2003-10-10,23.71,23.941,23.381,23.538,3543301.125,0
2003-10-13,23.538,24.148000000000003,23.476,23.97,1722600.0,0
2003-10-14,23.932,24.13,23.84,23.938000000000002,2323498.5,0
2003-10-15,23.982,24.03,23.55,23.689,3593801.25,0
2003-10-16,23.581999999999997,23.801,23.159000000000002,23.320999999999998,3384001.125,0
2003-10-17,23.39,23.47300000000001,22.901,22.963,2231101.125,0
2003-10-20,22.895,23.464000000000002,22.889,23.2,2404498.5,0
2003-10-21,23.313000000000002,23.316,22.61,22.686999999999998,4294299.375,0
2003-10-22,22.738000000000003,22.764,22.199,22.385,4199799.375,0
2003-10-23,22.361,22.916,22.302,22.539,2492201.25,0
2003-10-24,22.427,22.717,22.201,22.43,2009400.75,0
