date,open,high,low,close,volume,padding
2002-03-18,7.925,8.01,7.925,7.968,2606400.0,0
2002-03-19,8.037,8.106,8.0,8.02,1917600.0,0
2002-03-20,8.0,8.006,7.925,7.941,2020800.0,0
2002-03-21,7.942,7.942,7.725,7.74,2283200.0,0
2002-03-22,7.712999999999999,7.716,7.563,7.612,3952800.0,0
2002-03-25,7.587999999999999,7.606,7.25,7.311,3455200.0,0
2002-03-26,7.327000000000001,7.811,7.327000000000001,7.598,4400800.0,0
2002-03-27,7.919,7.919,7.6,7.8889999999999985,2929600.0,0
2002-03-28,7.915,7.975,7.85,7.865,2180000.0,0
2002-04-01,7.879,7.879,7.625,7.798999999999999,3023200.0,0
2002-04-02,7.786,7.786,7.669,7.691,2150400.0,0
2002-04-03,7.694,7.71,7.526,7.559,1428000.0,0
2002-04-04,7.5310000000000015,7.598,7.487,7.596,1676000.0,0
2002-04-05,7.569,7.813,7.569,7.752999999999999,1839200.0,0
2002-04-08,7.725,7.885,7.65,7.877999999999999,1420000.0,0
2002-04-09,7.881,8.049,7.881,8.006,3240000.0,0
2002-04-10,8.008,8.222999999999999,8.0,8.22,2432800.0,0
2002-04-11,8.213,8.219,7.859,7.877999999999999,3005600.0,0
2002-04-12,7.877999999999999,7.879,7.662000000000001,7.754,4923200.0,0
2002-04-15,7.813,7.9,7.6960000000000015,7.756,2010400.0,0
2002-04-16,7.925,7.997000000000001,7.825,7.975,1844000.0,0
2002-04-17,7.987,8.05,7.669,7.69,2045600.0,0
2002-04-18,7.694,7.744,7.447,7.5139999999999985,3880000.0,0
2002-04-19,7.5310000000000015,7.7189999999999985,7.5310000000000015,7.5939999999999985,2145600.0,0
2002-04-22,7.595,7.644,7.487,7.563,2890400.0,0
2002-04-23,7.638,7.744,7.567,7.665,1724000.0,0
2002-04-24,7.688,7.837999999999999,7.688,7.816,3479200.0,0
2002-04-25,7.819,7.849,7.652,7.735,1684000.0,0
2002-04-26,7.747000000000001,7.911,7.74,7.829,2626400.0,0
2002-04-29,7.837999999999999,7.8439999999999985,7.644,7.666,1599200.0,0
2002-04-30,7.6789999999999985,7.837999999999999,7.669,7.81,1759200.0,0
2002-05-01,7.8,7.975,7.625,7.895,2903200.0,0
2002-05-02,7.915,8.119,7.881,7.962999999999999,2173600.0,0
2002-05-03,7.944,8.0,7.813,7.867000000000001,2432000.0,0
2002-05-06,7.867000000000001,7.905,7.8,7.8210000000000015,3236000.0,0
2002-05-07,7.832000000000002,7.8889999999999985,7.763,7.841,2140800.0,0
2002-05-08,7.941,7.981,7.875,7.922999999999999,1771200.0,0
2002-05-09,7.912000000000001,7.957000000000002,7.856,7.876,1085600.0,0
2002-05-10,7.875,7.915,7.732,7.779,1559200.0,0
2002-05-13,7.78,7.912000000000001,7.688,7.8889999999999985,2644000.0,0
2002-05-14,8.0,8.0,7.901,7.995,2483200.0,0
2002-05-15,7.991,8.104,7.962999999999999,8.094,1493600.0,0
2002-05-16,8.119,8.123,8.021,8.033,1259200.0,0
2002-05-17,8.033,8.119,8.033,8.119,1784000.0,0
2002-05-20,8.05,8.05,7.75,7.845,2696800.0,0
2002-05-21,8.088,8.297,8.019,8.095,6488800.0,0
2002-05-22,8.12,8.236,8.062999999999999,8.209,2649600.0,0
2002-05-23,8.521,8.562999999999999,8.287,8.562999999999999,5412000.0,0
2002-05-24,8.55,8.619,8.389,8.389,2663200.0,0
2002-05-28,8.426,8.475,8.338,8.401,3208000.0,0
2002-05-29,8.402000000000001,8.41,8.256,8.352,3056800.0,0
2002-05-30,7.888,8.352,7.881,7.9689999999999985,7742400.0,0
2002-05-31,8.0,8.195,8.0,8.05,3328800.0,0
2002-06-03,8.044,8.094,7.761,7.769,2508800.0,0
2002-06-04,7.675,7.701,7.15,7.298999999999999,9513600.0,0
2002-06-05,7.381,7.606,7.331,7.525,4892800.0,0
2002-06-06,7.526,7.638,7.419,7.433,2176000.0,0
2002-06-07,7.431,7.75,7.3439999999999985,7.609,2612800.0,0
2002-06-10,7.581,7.74,7.504,7.635,1738400.0,0
2002-06-11,7.647,7.8439999999999985,7.545,7.559,3312800.0,0
2002-06-12,7.569,7.625,7.4689999999999985,7.625,3712800.0,0
2002-06-13,7.65,7.712999999999999,7.348,7.4,2279200.0,0
2002-06-14,7.327000000000001,7.329,7.15,7.234,3655200.0,0
2002-06-17,7.263,7.58,7.263,7.556,1930400.0,0
2002-06-18,7.537000000000001,7.695,7.537000000000001,7.625,1996000.0,0
2002-06-19,7.596,7.726,7.518,7.519,2009600.0,0
2002-06-20,7.362,7.4689999999999985,7.252999999999999,7.289,4108800.0,0
2002-06-21,7.275,7.441,7.119,7.25,2800800.0,0
2002-06-24,7.225,7.319,6.962999999999999,7.27,3770400.0,0
2002-06-25,7.2810000000000015,7.306,7.0539999999999985,7.14,2660800.0,0
2002-06-26,7.05,7.141,6.938,7.115,2959200.0,0
2002-06-27,7.138,7.174,6.935,7.05,3158400.0,0
2002-06-28,7.065,7.315,7.065,7.22,5374400.0,0
2002-07-01,7.249,7.412000000000001,7.249,7.348,3656800.0,0
2002-07-02,7.337999999999999,7.337999999999999,7.162000000000001,7.277,3570400.0,0
2002-07-03,7.25,7.306,7.067,7.165,2679200.0,0
2002-07-05,7.19,7.468,7.19,7.46,652000.0,0
2002-07-08,7.45,7.5,7.21,7.21,2150400.0,0
2002-07-09,7.181,7.256,7.0310000000000015,7.0310000000000015,2556800.0,0
2002-07-10,7.019,7.063,6.855,6.899,1854400.0,0
2002-07-11,6.813,6.813,6.569,6.7360000000000015,2325600.0,0
2002-07-12,6.756,6.775,6.662000000000001,6.688,2458400.0,0
2002-07-15,6.694,6.694,6.306,6.586,2188000.0,0
2002-07-16,6.6,6.652,6.4689999999999985,6.532,2832800.0,0
2002-07-17,6.732,6.794,6.218,6.419,5062400.0,0
2002-07-18,6.412000000000001,6.681,6.412000000000001,6.436,3108800.0,0
2002-07-19,6.412000000000001,6.485,6.271,6.282,2068800.0,0
2002-07-22,6.306,6.438,6.1389999999999985,6.171,3050400.0,0
2002-07-23,6.2,6.409,6.15,6.169,2484000.0,0
2002-07-24,6.169,6.612,6.05,6.604,2532800.0,0
2002-07-25,6.604,6.8439999999999985,6.419,6.712999999999999,3910400.0,0
2002-07-26,6.737,6.749,6.506,6.59,1800800.0,0
2002-07-29,6.728,6.994,6.728,6.98,2913600.0,0
2002-07-30,6.933,6.933,6.725,6.771,3532000.0,0
2002-07-31,6.646,6.789,6.627999999999999,6.71,2916000.0,0
2002-08-01,6.71,6.895,6.6,6.809,3691200.0,0
2002-08-02,6.809,6.813,6.455,6.476,3472000.0,0
2002-08-05,6.481,6.6,6.362,6.396,3107200.0,0
2002-08-06,6.45,6.737,6.45,6.647,2132000.0,0
2002-08-07,6.725,6.759,6.603,6.759,1508800.0,0
2002-08-08,6.769,6.89,6.65,6.8889999999999985,2074400.0,0
2002-08-09,6.875,7.015,6.766,6.997000000000001,1828800.0,0
2002-08-12,7.063,7.209,7.018,7.169,3521600.0,0
2002-08-13,7.1560000000000015,7.188,6.942,6.944,2332000.0,0
2002-08-14,7.019,7.025,6.834,7.006,2180000.0,0
2002-08-15,7.106,7.35,7.085,7.3,2862400.0,0
2002-08-16,7.3,7.3,7.165,7.226,1915200.0,0
2002-08-19,7.231,7.54,7.231,7.537000000000001,3033600.0,0
2002-08-20,7.487,7.544,7.412000000000001,7.5,1957600.0,0
2002-08-21,7.5,7.62,7.5,7.537000000000001,2248000.0,0
2002-08-22,7.527,7.638,7.5,7.62,2149600.0,0
2002-08-23,7.582000000000002,7.587999999999999,7.468,7.476,1572800.0,0
2002-08-26,7.475,7.662000000000001,7.436,7.638,1252800.0,0
2002-08-27,7.65,7.77,7.575,7.6,2221600.0,0
2002-08-28,7.5939999999999985,7.6,7.5,7.525,1280800.0,0
2002-08-29,7.5,7.55,7.439,7.47,1471200.0,0
2002-08-30,7.468,7.58,7.463999999999999,7.53,1202400.0,0
2002-09-03,7.4689999999999985,7.4860000000000015,7.263,7.407,1792000.0,0
2002-09-04,7.394,7.548999999999999,7.331,7.545,1738400.0,0
2002-09-05,7.445,7.487,7.375,7.39,2151200.0,0
2002-09-06,7.45,7.697,7.431,7.643,2180000.0,0
2002-09-09,7.625,7.739,7.56,7.737,1991200.0,0
2002-09-10,7.837999999999999,7.841,7.751,7.81,2074400.0,0
2002-09-11,7.819,7.841,7.724,7.79,1522400.0,0
2002-09-12,7.765,7.765,7.57,7.622000000000001,1158400.0,0
2002-09-13,7.563,7.569,7.388,7.5,1977600.0,0
2002-09-16,7.5,7.565,7.371,7.44,2276800.0,0
2002-09-17,7.475,7.494,7.169,7.195,2432000.0,0
2002-09-18,7.1960000000000015,7.1960000000000015,6.851,7.087999999999999,4108800.0,0
2002-09-19,7.056,7.056,6.886,6.9,3571200.0,0
2002-09-20,6.931,6.9689999999999985,6.688,6.737,3159200.0,0
2002-09-23,6.638,6.681,6.455,6.532,3572000.0,0
2002-09-24,6.47,6.5360000000000005,6.3439999999999985,6.397,2817600.0,0
2002-09-25,6.506,6.563,6.356,6.399,4700800.0,0
2002-09-26,6.449,6.6,6.4060000000000015,6.515,4104000.0,0
2002-09-27,6.5,6.619,6.249,6.259,3334400.0,0
2002-09-30,6.0939999999999985,6.223,5.9860000000000015,6.205,3095200.0,0
2002-10-01,6.25,6.25,5.964,6.197,4157600.0,0
2002-10-02,6.15,6.247000000000001,6.065,6.0760000000000005,2760000.0,0
2002-10-03,6.087999999999999,6.138,5.815,5.8439999999999985,2895200.0,0
2002-10-04,5.875,5.925,5.631,5.68,4517600.0,0
2002-10-07,5.676,5.7410000000000005,5.456,5.481,1652800.0,0
2002-10-08,5.482,5.482,4.798,5.138,9227200.0,0
2002-10-09,5.106,5.1389999999999985,4.899,4.928,4121600.0,0
2002-10-10,5.0,5.376,5.0,5.345,3992800.0,0
2002-10-11,5.5,5.728,5.425,5.6560000000000015,4934400.0,0
2002-10-14,5.5939999999999985,5.595,5.239,5.3439999999999985,3966400.0,0
2002-10-15,5.563,5.829,5.563,5.822,2851200.0,0
2002-10-16,5.76,5.806,5.475,5.48,2358400.0,0
2002-10-17,5.5939999999999985,5.7860000000000005,5.587999999999999,5.7810000000000015,1408000.0,0
2002-10-18,5.7810000000000015,5.813,5.569,5.775,2672800.0,0
2002-10-21,5.775,6.197,5.706,6.17,2538400.0,0
2002-10-22,6.144,6.144,5.925,6.029,3736000.0,0
2002-10-23,5.975,6.115,5.869,6.106,2607200.0,0
2002-10-24,6.119,6.138,5.664,5.725,3196800.0,0
2002-10-25,5.688,5.872000000000001,5.612,5.831,2203200.0,0
2002-10-28,5.862,5.888,5.615,5.643,2984800.0,0
2002-10-29,5.537000000000001,5.581,5.438,5.544,1972000.0,0
2002-10-30,5.544,5.575,5.462999999999999,5.527,2353600.0,0
2002-10-31,5.544,5.632999999999999,5.474,5.622000000000001,2913600.0,0
2002-11-01,5.547999999999999,5.651,5.5,5.65,2358400.0,0
2002-11-04,5.75,5.825,5.636,5.641,1720800.0,0
2002-11-05,5.619,5.724,5.59,5.689,2138400.0,0
2002-11-06,5.7810000000000015,6.034,5.723,6.015,2903200.0,0
2002-11-07,6.011,6.011,5.782,5.806,1815200.0,0
2002-11-08,5.806,5.9570000000000025,5.672999999999999,5.72,1428000.0,0
2002-11-11,5.694,5.725,5.549,5.563,1202400.0,0
2002-11-12,5.556,5.606,5.5,5.513,2115200.0,0
2002-11-13,5.51,5.676,5.487,5.638,2363200.0,0
2002-11-14,5.7,5.8439999999999985,5.69,5.7410000000000005,1260000.0,0
2002-11-15,5.7189999999999985,5.85,5.706,5.779,2407200.0,0
2002-11-18,5.813,5.816,5.678,5.694,1457600.0,0
2002-11-19,5.688,5.766,5.678,5.7,1096800.0,0
2002-11-20,5.606,5.636,5.327000000000001,5.511,9676000.0,0
2002-11-21,5.6,5.979,5.5820000000000025,5.956,3972800.0,0
2002-11-22,5.956,6.1,5.925,6.063,3119200.0,0
2002-11-25,6.125,6.25,6.095,6.1960000000000015,2240000.0,0
2002-11-26,6.197,6.269,6.103,6.144,2156800.0,0
2002-11-27,6.159,6.438,6.159,6.425,2401600.0,0
2002-11-29,6.441,6.492000000000001,6.4,6.44,1053600.0,0
2002-12-02,6.625,6.706,6.506,6.586,5096000.0,0
2002-12-03,6.57,6.606,6.327000000000001,6.346,5820800.0,0
2002-12-04,6.331,6.331,6.131,6.275,3818400.0,0
2002-12-05,6.306,6.308,6.194,6.195,1570400.0,0
2002-12-06,6.162000000000001,6.237,6.087999999999999,6.138,2115200.0,0
2002-12-09,6.063,6.12,6.0310000000000015,6.053,2008000.0,0
2002-12-10,6.112,6.311,6.1,6.301,3872000.0,0
2002-12-11,6.294,6.359,6.214,6.27,1184800.0,0
2002-12-12,6.269,6.369,6.188,6.339,1104000.0,0
2002-12-13,6.313,6.314,6.15,6.183,1272000.0,0
2002-12-16,6.1560000000000015,6.263,6.1560000000000015,6.263,1297600.0,0
2002-12-17,6.231,6.337999999999999,6.212999999999999,6.272,1513600.0,0
2002-12-18,6.263,6.263,6.138,6.149,1318400.0,0
2002-12-19,6.125,6.25,6.114,6.175,1470400.0,0
2002-12-20,6.188,6.294,6.12,6.294,1916000.0,0
2002-12-23,6.275,6.313,6.175,6.22,2040800.0,0
2002-12-24,6.218,6.24,6.194,6.215,465600.0,0
2002-12-26,6.225,6.375,6.223,6.294,1005600.0,0
2002-12-27,6.269,6.563,6.162000000000001,6.212999999999999,1552800.0,0
2002-12-30,6.212999999999999,6.337999999999999,6.1560000000000015,6.291,1249600.0,0
2002-12-31,6.306,6.3439999999999985,6.228,6.303,1250400.0,0
2003-01-02,6.325,6.587999999999999,6.269,6.569,1644000.0,0
2003-01-03,6.556,6.585,6.5,6.569,1856800.0,0
2003-01-06,6.619,6.75,6.619,6.699,2173600.0,0
2003-01-07,6.681,6.681,6.537000000000001,6.587999999999999,2377600.0,0
2003-01-08,6.537000000000001,6.564,6.45,6.492000000000001,1519200.0,0
2003-01-09,6.492000000000001,6.737,6.492000000000001,6.731,2273600.0,0
2003-01-10,6.731,6.837999999999999,6.709,6.787000000000001,2041600.0,0
2003-01-13,6.85,6.875,6.7,6.785,1680000.0,0
2003-01-14,6.785,6.811,6.732,6.769,1500000.0,0
2003-01-15,6.756,6.763,6.664,6.737,1639200.0,0
2003-01-16,6.737,6.799,6.615,6.641,1705600.0,0
2003-01-17,6.6160000000000005,6.629,6.5539999999999985,6.589,825600.0,0
2003-01-21,6.619,6.688,6.564,6.595,1743200.0,0
2003-01-22,6.537000000000001,6.544,6.444,6.481,1915200.0,0
2003-01-23,6.506,6.672999999999999,6.506,6.669,1323200.0,0
2003-01-24,6.638,6.638,6.522,6.572,1812000.0,0
2003-01-27,6.563,6.65,6.478,6.507999999999999,1398400.0,0
2003-01-28,6.5310000000000015,6.731,6.513,6.702000000000001,1472800.0,0
2003-01-29,6.5310000000000015,6.731,6.513,6.702000000000001,1288000.0,0
2003-01-30,6.7189999999999985,6.7189999999999985,6.494,6.54,1614400.0,0
2003-01-31,6.537000000000001,6.6960000000000015,6.534,6.694,2161600.0,0
2003-02-03,6.694,6.769,6.681,6.706,2374400.0,0
2003-02-04,6.7070000000000025,6.829,6.694,6.769,3558400.0,0
2003-02-05,6.7810000000000015,6.924,6.78,6.881,3222400.0,0
2003-02-06,6.85,6.888,6.73,6.757999999999999,1697600.0,0
2003-02-07,6.789,6.806,6.619,6.643,1458400.0,0
2003-02-10,6.662000000000001,6.731,6.607,6.695,2042400.0,0
2003-02-11,6.7,6.771,6.649,6.692,1473600.0,0
2003-02-12,6.694,6.694,6.553,6.581,1800800.0,0
2003-02-13,6.569,6.59,6.438,6.537000000000001,1841600.0,0
2003-02-14,6.537000000000001,6.622000000000001,6.459,6.5939999999999985,2140000.0,0
2003-02-18,6.612,6.811,6.61,6.787000000000001,986400.0,0
2003-02-19,6.787000000000001,6.816,6.674,6.775,1745600.0,0
2003-02-20,6.75,6.75,6.575,6.58,1942400.0,0
2003-02-21,6.5939999999999985,6.659,6.513,6.652,1623200.0,0
2003-02-24,6.652,6.655,6.53,6.5310000000000015,1800800.0,0
2003-02-25,6.481,6.555,6.462999999999999,6.555,2148000.0,0
2003-02-26,6.5539999999999985,6.641,6.519,6.606,1829600.0,0
2003-02-27,6.619,6.689,6.6,6.641,2640800.0,0
2003-02-28,6.644,6.675,6.526,6.527,1647200.0,0
2003-03-03,6.515,6.515,6.269,6.3260000000000005,6332800.0,0
2003-03-04,6.106,6.22,5.938,5.959,5709600.0,0
2003-03-05,5.962999999999999,6.0,5.856,5.875,4839200.0,0
2003-03-06,5.875,5.985,5.859,5.973,1767200.0,0
2003-03-07,5.875,5.98,5.8439999999999985,5.912000000000001,2487200.0,0
2003-03-10,5.888,5.8889999999999985,5.777,5.808,2717600.0,0
2003-03-11,5.808,5.831,5.5360000000000005,5.537000000000001,3497600.0,0
2003-03-12,5.475,5.569,5.42,5.509,3252800.0,0
2003-03-13,5.625,5.775,5.6,5.761,3511200.0,0
2003-03-14,5.763,5.763,5.612,5.662000000000001,3368000.0,0
2003-03-17,5.662000000000001,5.825,5.414,5.822,3844800.0,0
2003-03-18,5.824,5.916,5.824,5.879,2431200.0,0
2003-03-19,5.88,5.88,5.744,5.808,1642400.0,0
2003-03-20,5.809,5.912000000000001,5.716,5.912000000000001,1784800.0,0
2003-03-21,5.962999999999999,6.185,5.928,6.185,2408000.0,0
2003-03-24,6.063,6.063,5.771,5.886,1912000.0,0
2003-03-25,5.888,5.9860000000000015,5.837999999999999,5.931,1266400.0,0
2003-03-26,5.944,6.0,5.9,5.978,1883200.0,0
2003-03-27,5.925,5.975,5.85,5.962999999999999,2237600.0,0
2003-03-28,5.964,6.119,5.964,6.084,4036000.0,0
2003-03-31,6.0,6.0310000000000015,5.92,5.98,1999200.0,0
2003-04-01,6.006,6.129,5.919,6.103,2040000.0,0
2003-04-02,6.25,6.45,6.25,6.421,1909600.0,0
2003-04-03,6.421,6.468,6.355,6.45,2304000.0,0
2003-04-04,6.4510000000000005,6.475,6.282,6.315,1544800.0,0
2003-04-07,6.44,6.563,6.285,6.301,2424800.0,0
2003-04-08,6.289,6.365,6.245,6.2810000000000015,2188000.0,0
2003-04-09,6.2810000000000015,6.391,6.25,6.3,1702400.0,0
2003-04-10,6.3,6.329,6.206,6.276,1568800.0,0
2003-04-11,6.314,6.37,6.2189999999999985,6.235,1432800.0,0
2003-04-14,6.5,6.8,6.4689999999999985,6.769,8566400.0,0
2003-04-15,6.769,6.824,6.497000000000001,6.782,3471200.0,0
2003-04-16,6.837999999999999,6.981,6.837999999999999,6.871,2869600.0,0
2003-04-17,6.853,6.924,6.8260000000000005,6.891,2180800.0,0
2003-04-21,6.891,7.064,6.879,6.928,1725600.0,0
2003-04-22,6.928,7.2810000000000015,6.896,7.24,2692000.0,0
2003-04-23,7.438,7.525,7.3439999999999985,7.478,6901600.0,0
2003-04-24,7.25,7.357,7.231,7.263,5435200.0,0
2003-04-25,7.263,7.2639999999999985,7.134,7.134,3083200.0,0
2003-04-28,7.135,7.322,7.135,7.287000000000001,1702400.0,0
2003-04-29,7.269,7.36,7.1960000000000015,7.32,1569600.0,0
2003-04-30,7.3210000000000015,7.367000000000001,7.2189999999999985,7.334,2580000.0,0
2003-05-01,7.325,7.325,7.176,7.322,1701600.0,0
2003-05-02,7.322,7.532,7.275,7.495,3016000.0,0
2003-05-05,7.482,7.496,7.376,7.407,2244800.0,0
2003-05-06,7.404,7.5,7.391,7.416,2676000.0,0
2003-05-07,7.416,7.456,7.357,7.414,2377600.0,0
2003-05-08,7.35,7.414,7.265,7.317,1324800.0,0
2003-05-09,7.33,7.369,7.256,7.364,1194400.0,0
2003-05-12,7.364,7.43,7.28,7.422999999999999,1444800.0,0
2003-05-13,7.375,7.393,7.313,7.36,1167200.0,0
2003-05-14,7.375,7.385,7.313,7.367000000000001,1072000.0,0
2003-05-15,7.4689999999999985,7.4689999999999985,7.375,7.399,2803200.0,0
2003-05-16,7.399,7.399,7.0310000000000015,7.0710000000000015,5153600.0,0
2003-05-19,7.063,7.063,6.955,6.98,2197600.0,0
2003-05-20,6.95,6.992000000000001,6.885,6.934,2068800.0,0
2003-05-21,6.935,6.962999999999999,6.893,6.914,1373600.0,0
2003-05-22,6.9060000000000015,7.027,6.897,6.981,1575200.0,0
2003-05-23,6.982,6.996,6.936,6.949,1964800.0,0
2003-05-27,6.949,7.134,6.919,7.106,1967200.0,0
2003-05-28,7.169,7.205,7.125,7.131,1228800.0,0
2003-05-29,7.131,7.202000000000001,7.112,7.138,1742400.0,0
2003-05-30,7.1389999999999985,7.3,7.124,7.265,1648800.0,0
2003-06-02,7.325,7.567,7.325,7.4,2576000.0,0
2003-06-03,7.4,7.478,7.319,7.44,2800000.0,0
2003-06-04,7.44,7.507999999999999,7.369,7.481,2135200.0,0
2003-06-05,7.412000000000001,7.576,7.381,7.574,1368000.0,0
2003-06-06,7.681,7.795,7.563,7.575,2398400.0,0
2003-06-09,7.563,7.575,7.461,7.481,1628000.0,0
2003-06-10,7.506,7.662000000000001,7.487,7.581,1792800.0,0
2003-06-11,7.563,7.838999999999999,7.555,7.825,1497600.0,0
2003-06-12,7.919,8.125,7.912000000000001,8.096,4165600.0,0
2003-06-13,7.9060000000000015,7.923999999999999,7.85,7.885,3665600.0,0
2003-06-16,7.886,8.088,7.886,8.045,2036800.0,0
2003-06-17,8.045,8.275,8.044,8.254,2536000.0,0
2003-06-18,8.255,8.255,8.138,8.18,2118400.0,0
2003-06-19,8.206,8.238,8.113,8.184,2308000.0,0
2003-06-20,8.219,8.281,8.217,8.242,2603200.0,0
2003-06-23,8.213,8.213,7.954,7.987,2266400.0,0
2003-06-24,7.956,8.068,7.956,7.974,1784000.0,0
2003-06-25,8.0,8.068999999999999,7.978,7.989,1054400.0,0
2003-06-26,7.975,8.12,7.97,8.081,1130400.0,0
2003-06-27,8.068999999999999,8.068999999999999,8.009,8.029,1192800.0,0
2003-06-30,8.05,8.154,8.05,8.05,1744800.0,0
2003-07-01,8.05,8.05,7.9289999999999985,7.962999999999999,2667200.0,0
2003-07-02,7.962999999999999,8.076,7.938,8.076,2560800.0,0
2003-07-03,8.025,8.079,8.011000000000001,8.059,708000.0,0
2003-07-07,8.095,8.166,8.095,8.137,1427200.0,0
2003-07-08,8.169,8.32,8.169,8.287,2668000.0,0
2003-07-09,8.275,8.306000000000001,8.177999999999999,8.241,1529600.0,0
2003-07-10,8.21,8.235,8.074,8.082,2017600.0,0
2003-07-11,8.1,8.169,8.1,8.148,1149600.0,0
2003-07-14,8.222999999999999,8.347999999999999,8.203,8.287,2093600.0,0
2003-07-15,8.344,8.35,8.258,8.266,2004800.0,0
2003-07-16,8.341000000000001,8.356,8.207,8.224,1329600.0,0
2003-07-17,8.222999999999999,8.363,8.202,8.28,1980800.0,0
2003-07-18,8.293,8.582,8.266,8.508,2475200.0,0
2003-07-21,8.637,8.675,8.025,8.029,11547200.0,0
2003-07-22,8.03,8.156,7.981,8.12,4305600.0,0
2003-07-23,8.15,8.375,8.145,8.33,3562400.0,0
2003-07-24,8.361,8.361,8.266,8.266,1869600.0,0
2003-07-25,8.266,8.373,8.266,8.355,2530400.0,0
2003-07-28,8.355,8.375,8.294,8.294,1516000.0,0
2003-07-29,8.322000000000001,8.347999999999999,8.226,8.32,1653600.0,0
2003-07-30,8.312999999999999,8.316,8.238999999999999,8.306000000000001,1110400.0,0
2003-07-31,8.307,8.439,8.291,8.346,2272000.0,0
2003-08-01,8.315,8.315,8.224,8.229,1706400.0,0
2003-08-04,8.241,8.244,8.125,8.206,2100800.0,0
2003-08-05,8.206,8.21,8.056000000000001,8.056000000000001,1308000.0,0
2003-08-06,8.068999999999999,8.136000000000001,8.033999999999999,8.11,2313600.0,0
2003-08-07,8.131,8.169,8.111,8.125,1159200.0,0
2003-08-08,8.137,8.149,8.075,8.12,726400.0,0
2003-08-11,8.106,8.155,8.072000000000001,8.123,956000.0,0
2003-08-12,8.131,8.186,8.1,8.184,1276000.0,0
2003-08-13,8.2,8.307,8.187999999999999,8.283,963200.0,0
2003-08-14,8.3,8.496,8.299,8.484,1684800.0,0
2003-08-15,8.469,8.508,8.431000000000001,8.508,724000.0,0
2003-08-18,8.476,8.636000000000001,8.476,8.579,1592000.0,0
2003-08-19,8.55,8.591000000000001,8.515,8.586,1757600.0,0
2003-08-20,8.568999999999999,8.594,8.529,8.594,1406400.0,0
2003-08-21,8.625,8.75,8.625,8.745,1619200.0,0
2003-08-22,8.787,8.815,8.682,8.775,1590400.0,0
2003-08-25,8.775,8.775,8.649,8.686,1582400.0,0
2003-08-26,8.681000000000001,8.7,8.6,8.675,1289600.0,0
2003-08-27,8.675,8.73,8.605,8.672,1109600.0,0
2003-08-28,8.625,8.776,8.525,8.769,2180800.0,0
2003-08-29,8.719,8.926,8.717,8.902000000000003,904000.0,0
2003-09-02,8.902000000000003,9.141,8.869,9.125,1800000.0,0
2003-09-03,9.125,9.17,8.979,8.996,2398400.0,0
2003-09-04,8.965,9.111,8.956,9.03,1633600.0,0
2003-09-05,8.999,9.143,8.986,9.043,1749600.0,0
2003-09-08,9.05,9.075,8.988,9.035,1020800.0,0
2003-09-09,8.975,8.988999999999997,8.811,8.811,1428800.0,0
2003-09-10,8.78,8.806000000000003,8.624,8.63,1340000.0,0
2003-09-11,8.65,8.699,8.531,8.63,3343200.0,0
2003-09-12,8.637,8.865,8.637,8.832,3533600.0,0
2003-09-15,8.812999999999997,8.969,8.687999999999999,8.883,2399200.0,0
2003-09-16,8.883,8.896,8.83,8.887,1584000.0,0
2003-09-17,8.9,8.961,8.874,8.902000000000003,1127200.0,0
2003-09-18,8.912,8.972999999999997,8.883,8.943,861600.0,0
2003-09-19,8.943999999999997,8.982000000000003,8.881,8.963,1420000.0,0
2003-09-22,8.9,8.932,8.804,8.891,1586400.0,0
2003-09-23,8.891,8.975,8.885,8.963,1111200.0,0
2003-09-24,9.025,9.026,8.885,8.918,2427200.0,0
2003-09-25,8.912,8.941,8.729,8.729,1812000.0,0
2003-09-26,8.704,8.79,8.693999999999999,8.726,1171200.0,0
2003-09-29,8.719,8.761000000000001,8.574,8.61,2237600.0,0
2003-09-30,8.611,8.611,8.379,8.481,2694400.0,0
2003-10-01,8.544,8.735,8.533999999999999,8.735,1549600.0,0
2003-10-02,9.0,9.095,8.927999999999997,9.078,6317600.0,0
2003-10-03,9.194,9.279,9.144,9.206,1855200.0,0
2003-10-06,9.231,9.345,9.18,9.313,1803200.0,0
2003-10-07,9.213,9.422,9.2,9.416,1583200.0,0
2003-10-08,9.447,9.506,9.394,9.432,1712000.0,0
2003-10-09,9.512,9.69,9.485,9.525,1168000.0,0
2003-10-10,9.531,9.655,9.523,9.604,1275200.0,0
2003-10-13,9.635,9.681,9.635,9.669,1002400.0,0
2003-10-14,9.656,9.818,9.65,9.804,1175200.0,0
2003-10-15,9.835,9.874,9.781,9.82,1164000.0,0
2003-10-16,9.819,9.896,9.806,9.861,1763200.0,0
2003-10-17,9.836,9.836,9.688,9.706,1651200.0,0
2003-10-20,9.694,9.694,9.588,9.62,1210400.0,0
2003-10-21,9.62,9.62,9.547,9.55,1035200.0,0
2003-10-22,9.55,9.55,9.283,9.444,1696800.0,0
2003-10-23,9.419,9.457,9.359,9.439,982400.0,0
2003-10-24,9.425,9.425,9.325,9.375,684800.0,0
2003-10-27,9.419,9.581,9.416,9.47,2001600.0,0
2003-10-28,9.471,9.625,9.375,9.625,2048800.0,0
2003-10-29,9.65,10.011,9.63,9.995,3805600.0,0
2003-10-30,10.031,10.104,10.018,10.043,1537600.0,0
2003-10-31,10.071,10.102,9.947,9.949,960000.0,0
2003-11-03,9.969,10.029,9.969,9.974,1317600.0,0
