date,open,high,low,close,volume,padding
2002-07-15,8.74,8.94,8.25,8.675,2007800.0,0
2002-07-16,8.55,8.6,8.245,8.31,1566200.0,0
2002-07-17,8.31,8.5,8.105,8.13,1799400.0,0
2002-07-18,8.13,8.49,8.0,8.035,3069800.0,0
2002-07-19,8.225,8.25,7.675,7.865,3192600.0,0
2002-07-22,7.9,7.925,7.295,7.295,1922800.0,0
2002-07-23,7.125,7.285,6.445,6.475,4738600.0,0
2002-07-24,6.25,6.94,6.21,6.94,6770000.0,0
2002-07-25,7.05,7.4,6.76,7.28,6365600.0,0
2002-07-26,7.28,7.3,7.0,7.25,3509600.0,0
2002-07-29,7.25,7.745,7.25,7.665,2276000.0,0
2002-07-30,8.0,8.0,7.625,7.775,3452600.0,0
2002-07-31,7.775,7.81,7.5,7.635,1385200.0,0
2002-08-01,7.5,7.82,7.375,7.45,1891600.0,0
2002-08-02,7.45,7.575,7.225,7.35,2293800.0,0
2002-08-05,7.475,7.55,7.01,7.025,2312400.0,0
2002-08-06,7.03,7.345,7.03,7.3,2951000.0,0
2002-08-07,7.55,7.6,7.325,7.525,1686000.0,0
2002-08-08,7.6,7.615,7.5,7.605,1247200.0,0
2002-08-09,7.6,8.12,7.55,8.095,1619200.0,0
2002-08-12,7.85,8.15,7.825,7.93,1810200.0,0
2002-08-13,7.725,8.15,7.725,7.79,1681200.0,0
2002-08-14,7.825,7.965,7.575,7.855,3625400.0,0
2002-08-15,7.865,8.125,7.865,8.1,1604200.0,0
2002-08-16,8.075,8.125,7.855,7.95,1195400.0,0
2002-08-19,7.87,7.925,7.6,7.795,1617000.0,0
2002-08-20,7.785,7.95,7.73,7.9,3116600.0,0
2002-08-21,7.915,8.045,7.765,8.02,2638400.0,0
2002-08-22,8.025,8.35,8.025,8.315,2302400.0,0
2002-08-23,8.3,8.3,8.0,8.075,1277200.0,0
2002-08-26,8.09,8.365,8.09,8.35,1364000.0,0
2002-08-27,8.35,8.635,8.31,8.585,2380600.0,0
2002-08-28,8.425,8.575,8.3,8.3,1536000.0,0
2002-08-29,8.3,8.335,8.06,8.2,3055800.0,0
2002-08-30,8.19,8.3,8.16,8.195,1147200.0,0
2002-09-03,7.4,7.545,7.15,7.35,6789000.0,0
2002-09-04,7.375,7.375,7.05,7.12,3587800.0,0
2002-09-05,7.12,7.37,7.1,7.2,2770400.0,0
2002-09-06,7.2,7.5,7.075,7.495,2558400.0,0
2002-09-09,7.5,7.81,7.5,7.695,2738800.0,0
2002-09-10,7.67,7.675,7.1,7.17,3417000.0,0
2002-09-11,7.42,7.5,7.25,7.49,3021000.0,0
2002-09-12,7.325,7.375,7.095,7.25,2952200.0,0
2002-09-13,7.235,7.325,7.045,7.2,2227400.0,0
2002-09-16,7.1,7.275,6.925,7.125,1843800.0,0
2002-09-17,6.9,7.045,6.65,6.655,2399400.0,0
2002-09-18,6.64,6.905,6.535,6.605,3415600.0,0
2002-09-19,6.59,6.82,6.495,6.765,1544200.0,0
2002-09-20,6.765,6.805,6.675,6.75,2460800.0,0
2002-09-23,6.6,6.6,6.35,6.4,2485000.0,0
2002-09-24,6.275,6.3,5.875,6.1,4505600.0,0
2002-09-25,6.25,6.4,6.1,6.22,4871200.0,0
2002-09-26,6.275,6.47,6.225,6.355,5142000.0,0
2002-09-27,6.355,6.515,6.355,6.48,3617800.0,0
2002-09-30,6.9,6.9,6.525,6.73,4762200.0,0
2002-10-01,6.61,6.75,6.505,6.75,1808600.0,0
2002-10-02,6.75,6.8,6.45,6.45,1913200.0,0
2002-10-03,6.505,6.54,6.3,6.305,2620800.0,0
2002-10-04,6.225,6.35,5.975,5.995,2352400.0,0
2002-10-07,5.94,6.1,5.6,5.61,3938800.0,0
2002-10-08,5.6,5.715,5.375,5.54,2901600.0,0
2002-10-09,5.3,5.54,5.235,5.24,4156000.0,0
2002-10-10,5.25,5.505,5.125,5.505,6373600.0,0
2002-10-11,5.545,6.225,5.5,6.175,3535200.0,0
2002-10-14,5.95,5.95,4.975,5.455,14821600.0,0
2002-10-15,5.625,6.115,5.55,6.115,7693400.0,0
2002-10-16,6.2,6.2,5.77,5.77,3716200.0,0
2002-10-17,5.915,6.075,5.775,6.035,2079400.0,0
2002-10-18,6.085,6.275,6.01,6.05,3136400.0,0
2002-10-21,6.05,6.25,6.035,6.07,2265800.0,0
2002-10-22,6.1,6.43,6.1,6.36,1705200.0,0
2002-10-23,6.365,6.475,6.16,6.36,1789200.0,0
2002-10-24,6.3,6.575,6.3,6.37,2802200.0,0
2002-10-25,6.185,6.39,6.105,6.125,1589600.0,0
2002-10-28,6.175,6.43,6.175,6.3,1611600.0,0
2002-10-29,6.325,6.34,6.125,6.225,1385200.0,0
2002-10-30,6.175,6.29,6.05,6.27,2024800.0,0
2002-10-31,6.27,6.3,6.1,6.1,1596000.0,0
2002-11-01,6.15,6.4,6.15,6.39,3949000.0,0
2002-11-04,6.425,6.725,6.4,6.7,2348000.0,0
2002-11-05,6.75,6.85,6.575,6.785,2959800.0,0
2002-11-06,6.975,6.975,6.5,6.945,3133400.0,0
2002-11-07,7.15,7.15,6.71,6.785,1864600.0,0
2002-11-08,6.79,6.89,6.44,6.505,2734600.0,0
2002-11-11,6.505,6.505,6.35,6.43,2356200.0,0
2002-11-12,6.4,6.505,6.275,6.34,2229800.0,0
2002-11-13,6.345,6.545,6.325,6.4,1120000.0,0
2002-11-14,6.55,6.825,6.475,6.68,1223200.0,0
2002-11-15,6.575,6.885,6.575,6.885,1105000.0,0
2002-11-18,6.895,7.05,6.825,6.93,1695600.0,0
2002-11-19,6.85,7.08,6.85,6.875,1667400.0,0
2002-11-20,6.875,7.2,6.85,7.1,2167200.0,0
2002-11-21,7.235,7.675,7.15,7.65,3348600.0,0
2002-11-22,7.6,7.65,7.445,7.475,2082400.0,0
2002-11-25,7.425,7.43,7.085,7.3,2535200.0,0
2002-11-26,7.285,7.475,7.175,7.39,1991400.0,0
2002-11-27,7.425,7.8,7.35,7.795,2051200.0,0
2002-11-29,7.795,7.85,7.665,7.75,785200.0,0
2002-12-02,7.75,7.83,7.475,7.55,2538000.0,0
2002-12-03,7.525,7.615,7.45,7.545,2117400.0,0
2002-12-04,7.55,7.6,7.44,7.6,2874400.0,0
2002-12-05,7.615,7.66,7.36,7.435,3116000.0,0
2002-12-06,7.4,7.5,7.165,7.325,2884600.0,0
2002-12-09,7.285,7.285,7.1,7.2,1733400.0,0
2002-12-10,7.25,7.33,7.13,7.19,2127200.0,0
2002-12-11,7.175,7.185,7.0,7.17,1469600.0,0
2002-12-12,7.22,7.665,7.18,7.635,4728800.0,0
2002-12-13,7.625,7.775,7.6,7.735,2665400.0,0
2002-12-16,7.82,8.03,7.77,8.005,3136600.0,0
2002-12-17,8.25,8.38,8.015,8.06,4141400.0,0
2002-12-18,7.99,8.15,7.845,8.095,5578200.0,0
2002-12-19,8.175,8.26,8.09,8.2,3307200.0,0
2002-12-20,8.225,8.255,8.075,8.175,2273600.0,0
2002-12-23,8.25,8.34,8.21,8.29,1320200.0,0
2002-12-24,8.25,8.325,8.235,8.24,576800.0,0
2002-12-26,8.245,8.44,8.24,8.425,1465200.0,0
2002-12-27,8.4,8.445,8.315,8.35,1681000.0,0
2002-12-30,8.35,8.4,8.28,8.34,2304000.0,0
2002-12-31,8.37,8.48,8.33,8.39,1759800.0,0
2003-01-02,8.225,8.725,8.225,8.725,1782800.0,0
2003-01-03,8.65,8.84,8.505,8.805,2226600.0,0
2003-01-06,8.875,8.95,8.775,8.8,4200200.0,0
2003-01-07,8.79,8.79,8.5,8.535,2234200.0,0
2003-01-08,8.55,8.55,8.285,8.315,5140000.0,0
2003-01-09,8.55,8.625,8.4,8.5,2618400.0,0
2003-01-10,8.5,8.975,8.475,8.945,3710800.0,0
2003-01-13,8.94,8.945,8.65,8.65,2565600.0,0
2003-01-14,8.7,8.715,8.49,8.49,1665800.0,0
2003-01-15,8.5,8.665,8.465,8.5,2248200.0,0
2003-01-16,8.6,9.17,8.55,9.165,9925000.0,0
2003-01-17,9.175,9.515,9.125,9.15,4908600.0,0
2003-01-21,9.125,9.15,8.795,8.815,3387000.0,0
2003-01-22,8.8,9.25,8.795,9.12,3719800.0,0
2003-01-23,9.12,9.465,9.12,9.44,2784400.0,0
2003-01-24,9.44,9.6,9.225,9.29,5253600.0,0
2003-01-27,9.33,9.65,9.33,9.405,4712600.0,0
2003-01-28,9.405,9.45,9.255,9.37,4017400.0,0
2003-01-29,9.405,9.45,9.255,9.37,6226200.0,0
2003-01-30,9.425,9.5,9.325,9.465,3029400.0,0
2003-01-31,9.435,9.45,9.275,9.385,2122600.0,0
2003-02-03,9.365,9.4,9.06,9.165,3514400.0,0
2003-02-04,9.325,9.56,9.325,9.485,3724600.0,0
2003-02-05,9.465,9.5,9.06,9.08,3065000.0,0
2003-02-06,8.5,8.635,8.375,8.42,26925400.0,0
2003-02-07,8.5,8.545,8.45,8.47,8015800.0,0
2003-02-10,8.5,8.525,8.34,8.36,5711400.0,0
2003-02-11,8.375,8.495,8.375,8.405,5584600.0,0
2003-02-12,8.375,8.435,8.23,8.23,4612800.0,0
2003-02-13,8.375,8.415,8.24,8.41,4999600.0,0
2003-02-14,8.45,8.495,8.335,8.45,2818400.0,0
2003-02-18,8.45,8.45,8.23,8.32,2782800.0,0
2003-02-19,8.32,8.725,8.32,8.56,3654200.0,0
2003-02-20,8.675,8.75,8.635,8.635,3347000.0,0
2003-02-21,8.725,8.75,8.575,8.62,2870800.0,0
2003-02-24,8.65,8.735,8.45,8.45,2433200.0,0
2003-02-25,8.425,8.675,8.295,8.415,3536000.0,0
2003-02-26,8.39,8.525,8.21,8.495,2938200.0,0
2003-02-27,8.49,8.565,8.355,8.535,5732800.0,0
2003-02-28,8.53,8.585,8.45,8.51,2119600.0,0
2003-03-03,8.515,8.6,8.42,8.485,2075000.0,0
2003-03-04,8.535,8.575,8.45,8.475,5239800.0,0
2003-03-05,8.48,8.55,8.45,8.525,2059800.0,0
2003-03-06,8.625,8.625,8.445,8.465,4011600.0,0
2003-03-07,8.615,8.625,8.425,8.515,3037600.0,0
2003-03-10,8.49,8.49,8.005,8.005,7101400.0,0
2003-03-11,8.055,8.285,8.04,8.09,3371200.0,0
2003-03-12,8.025,8.22,8.01,8.125,2424200.0,0
2003-03-13,8.155,8.46,8.075,8.405,3563200.0,0
2003-03-14,8.405,8.63,8.375,8.55,1809000.0,0
2003-03-17,8.59,8.69,8.505,8.625,1728800.0,0
2003-03-18,8.575,8.835,8.575,8.835,2017400.0,0
2003-03-19,8.835,8.845,8.495,8.66,3242200.0,0
2003-03-20,8.65,8.69,8.505,8.56,1743400.0,0
2003-03-21,8.625,8.8,8.475,8.745,3455200.0,0
2003-03-24,8.75,8.77,8.36,8.36,1677600.0,0
2003-03-25,8.3,8.46,8.3,8.405,2133000.0,0
2003-03-26,8.45,8.57,8.395,8.49,2411600.0,0
2003-03-27,8.425,8.5,8.205,8.21,3391600.0,0
2003-03-28,8.175,8.735,8.17,8.67,2131200.0,0
2003-03-31,8.68,8.745,8.465,8.525,2377400.0,0
2003-04-01,8.525,8.54,8.36,8.52,2168600.0,0
2003-04-02,8.52,8.765,8.485,8.755,1985400.0,0
2003-04-03,8.755,8.795,8.625,8.675,2349200.0,0
2003-04-04,8.675,8.905,8.675,8.705,4094000.0,0
2003-04-07,8.765,8.89,8.635,8.85,2413600.0,0
2003-04-08,8.85,9.09,8.775,9.045,3492000.0,0
2003-04-09,9.045,9.3,9.025,9.225,4172800.0,0
2003-04-10,9.29,9.41,9.225,9.29,2963200.0,0
2003-04-11,9.245,9.325,9.1,9.245,5277600.0,0
2003-04-14,9.25,9.26,9.115,9.15,2211400.0,0
2003-04-15,9.035,9.39,9.025,9.325,2696800.0,0
2003-04-16,9.35,9.375,9.29,9.34,2014600.0,0
2003-04-17,9.34,9.35,9.065,9.085,4275800.0,0
2003-04-21,9.1,9.275,9.035,9.14,5276600.0,0
2003-04-22,9.135,9.135,9.0,9.09,4216800.0,0
2003-04-23,9.175,9.305,9.05,9.22,7201400.0,0
2003-04-24,9.0,9.22,8.835,8.85,2950000.0,0
2003-04-25,8.825,8.935,8.65,8.665,3533800.0,0
2003-04-28,8.735,8.75,8.64,8.7,3587800.0,0
2003-04-29,8.7,8.75,8.65,8.73,1829200.0,0
2003-04-30,8.65,8.825,8.63,8.655,1949000.0,0
2003-05-01,8.775,9.08,8.775,9.03,4282400.0,0
2003-05-02,9.03,9.11,8.955,9.095,2262600.0,0
2003-05-05,9.09,9.135,9.05,9.09,1643800.0,0
2003-05-06,9.075,9.135,8.95,9.1,2375800.0,0
2003-05-07,9.15,9.165,8.945,8.97,1743800.0,0
2003-05-08,8.975,9.175,8.96,9.15,3147400.0,0
2003-05-09,9.175,9.3,9.12,9.26,3247200.0,0
2003-05-12,9.385,9.5,9.34,9.495,4394000.0,0
2003-05-13,9.59,10.0,9.59,9.625,5590000.0,0
2003-05-14,9.6,9.625,9.315,9.515,3557400.0,0
2003-05-15,9.545,9.705,9.545,9.66,3009600.0,0
2003-05-16,9.725,9.945,9.7,9.9,3463400.0,0
2003-05-19,9.85,9.91,9.715,9.75,2982400.0,0
2003-05-20,9.65,9.995,9.615,9.99,6303800.0,0
2003-05-21,9.975,10.35,9.865,10.33,5832000.0,0
2003-05-22,10.325,10.33,10.26,10.275,3685800.0,0
2003-05-23,10.27,10.435,10.25,10.435,3603400.0,0
2003-05-27,10.435,10.975,10.435,10.945,12410000.0,0
2003-05-28,10.8,10.805,10.5,10.69,5727400.0,0
2003-05-29,10.4,11.015,10.4,11.01,4023000.0,0
2003-05-30,10.825,10.995,10.735,10.975,2473200.0,0
2003-06-02,10.95,11.45,10.85,11.375,4703200.0,0
2003-06-03,11.415,11.47,11.225,11.46,3124600.0,0
2003-06-04,11.425,11.505,11.3,11.48,3781200.0,0
2003-06-05,11.425,11.615,11.3,11.59,2909400.0,0
2003-06-06,11.565,11.6,11.275,11.555,3644600.0,0
2003-06-09,11.535,11.545,11.37,11.41,3081400.0,0
2003-06-10,11.325,11.5,11.025,11.5,5092400.0,0
2003-06-11,11.5,11.755,11.48,11.725,6265400.0,0
2003-06-12,11.85,11.85,11.62,11.815,3863400.0,0
2003-06-13,11.815,11.87,11.635,11.74,2657800.0,0
2003-06-16,11.825,12.165,11.71,12.165,2641400.0,0
2003-06-17,12.165,12.475,12.075,12.46,5239600.0,0
2003-06-18,12.46,12.85,12.435,12.75,10397400.0,0
2003-06-19,12.6,12.6,12.175,12.18,6976000.0,0
2003-06-20,12.24,12.375,12.145,12.2,5515600.0,0
2003-06-23,12.175,12.18,11.76,11.81,4490200.0,0
2003-06-24,11.885,12.175,11.705,12.045,4245600.0,0
2003-06-25,12.05,12.27,11.95,11.97,3798400.0,0
2003-06-26,12.005,12.22,11.85,12.19,3569400.0,0
2003-06-27,12.15,12.265,12.025,12.085,2165800.0,0
2003-06-30,12.125,12.25,12.01,12.25,3468800.0,0
2003-07-01,12.225,12.255,11.975,12.025,3630000.0,0
2003-07-02,12.175,12.335,12.125,12.165,4231400.0,0
2003-07-03,12.25,12.3,12.075,12.12,1182600.0,0
2003-07-07,12.225,12.34,12.15,12.255,2693400.0,0
2003-07-08,12.255,12.32,12.14,12.23,2710800.0,0
2003-07-09,12.31,12.43,12.175,12.37,2063600.0,0
2003-07-10,12.4,12.47,12.35,12.455,2357400.0,0
2003-07-11,12.49,12.49,12.335,12.43,1641800.0,0
2003-07-14,12.43,12.43,12.22,12.25,2361600.0,0
2003-07-15,12.325,12.475,11.95,11.955,2967800.0,0
2003-07-16,11.975,12.0,11.725,11.805,2661800.0,0
2003-07-17,11.75,12.315,11.74,12.255,2987600.0,0
2003-07-18,12.325,12.55,12.28,12.5,5322400.0,0
2003-07-21,12.45,12.67,12.41,12.55,2397200.0,0
2003-07-22,12.545,12.55,12.4,12.465,10891000.0,0
2003-07-23,12.5,12.96,12.49,12.955,3258400.0,0
2003-07-24,12.955,13.45,12.8,13.135,6916200.0,0
2003-07-25,13.2,13.795,13.19,13.795,4239400.0,0
2003-07-28,13.795,13.96,13.57,13.625,3616000.0,0
2003-07-29,13.65,13.95,13.475,13.5,3219400.0,0
2003-07-30,13.5,13.5,13.18,13.25,2313800.0,0
2003-07-31,13.4,13.495,13.285,13.395,3028200.0,0
2003-08-01,13.395,13.65,13.325,13.4,2253200.0,0
2003-08-04,13.4,13.56,13.35,13.415,1714200.0,0
2003-08-05,13.42,13.42,13.225,13.225,5243400.0,0
2003-08-06,12.975,13.25,12.925,13.245,2644000.0,0
2003-08-07,13.245,13.28,13.05,13.1,2792600.0,0
2003-08-08,13.25,13.795,13.2,13.795,6574200.0,0
2003-08-11,13.99,14.225,13.86,14.2,3549400.0,0
2003-08-12,14.175,14.175,13.83,13.925,9053200.0,0
2003-08-13,13.92,14.21,13.91,14.165,3867600.0,0
2003-08-14,14.18,14.475,14.18,14.45,4360000.0,0
2003-08-15,14.5,14.665,14.3,14.345,2904800.0,0
2003-08-18,14.45,14.45,14.065,14.16,3140600.0,0
2003-08-19,14.335,14.75,14.125,14.75,2735200.0,0
2003-08-20,14.75,14.865,14.6,14.75,3591000.0,0
2003-08-21,14.795,15.0,14.49,14.515,3047800.0,0
2003-08-22,14.0,14.075,13.64,13.64,5923800.0,0
2003-08-25,13.66,13.68,13.195,13.495,3513200.0,0
2003-08-26,13.56,14.225,13.56,14.22,5369000.0,0
2003-08-27,14.525,14.86,14.485,14.86,8307800.0,0
2003-08-28,14.86,15.0,14.76,15.0,3426600.0,0
2003-08-29,15.0,15.205,14.84,15.0,3131600.0,0
2003-09-02,15.0,15.395,14.95,15.13,2369800.0,0
2003-09-03,15.175,15.175,14.99,15.09,4205200.0,0
2003-09-04,15.12,15.445,15.09,15.385,2475000.0,0
2003-09-05,15.325,15.495,15.14,15.235,2974600.0,0
2003-09-08,15.25,15.44,15.01,15.36,1972400.0,0
2003-09-09,15.425,15.675,15.425,15.575,6138400.0,0
2003-09-10,15.575,15.63,15.525,15.54,4321200.0,0
2003-09-11,15.55,15.65,15.47,15.645,4854800.0,0
2003-09-12,15.525,15.755,15.36,15.755,4090200.0,0
2003-09-15,15.725,16.05,15.6,15.94,4155200.0,0
2003-09-16,15.945,15.945,15.715,15.895,3153000.0,0
2003-09-17,15.92,15.945,15.625,15.845,1586800.0,0
2003-09-18,16.04,16.425,15.985,16.38,7231000.0,0
2003-09-19,16.4,16.9,16.39,16.845,5865000.0,0
2003-09-22,16.9,17.225,16.855,17.09,4924600.0,0
2003-09-23,17.09,17.135,16.905,17.1,3637600.0,0
2003-09-24,17.235,17.235,16.855,17.155,2753800.0,0
2003-09-25,17.235,17.285,16.465,16.475,4936800.0,0
2003-09-26,16.425,16.425,16.08,16.11,4621800.0,0
2003-09-29,16.11,16.845,15.97,16.705,5288000.0,0
2003-09-30,16.705,16.895,16.46,16.55,4098400.0,0
2003-10-01,16.55,17.15,16.366,17.15,4299200.0,0
2003-10-02,17.15,17.9,17.06,17.87,5645200.0,0
2003-10-03,17.985,18.245,16.695,16.885,9810800.0,0
2003-10-06,17.125,17.685,16.75,17.505,3700600.0,0
2003-10-07,17.755,18.235,17.71,18.215,4851600.0,0
2003-10-08,18.215,18.85,18.125,18.7,5428200.0,0
2003-10-09,18.05,18.145,16.8,17.995,14803400.0,0
2003-10-10,17.9,18.315,17.85,17.935,4434400.0,0
2003-10-13,17.975,18.895,17.935,18.885,4484800.0,0
2003-10-14,18.75,18.81,18.2,18.57,5723000.0,0
2003-10-15,18.57,18.8,18.275,18.595,11332200.0,0
2003-10-16,18.595,19.095,18.55,18.7,4618400.0,0
2003-10-17,18.625,18.625,18.125,18.26,3680000.0,0
2003-10-20,18.26,18.57,18.195,18.27,4783600.0,0
2003-10-21,18.0,19.05,18.0,18.98,5269200.0,0
2003-10-22,19.0,19.075,18.625,18.68,5717000.0,0
2003-10-23,18.68,18.69,18.35,18.535,4029800.0,0
2003-10-24,18.5,18.575,18.285,18.54,4425800.0,0
2003-10-27,18.375,18.695,18.345,18.68,2309600.0,0
2003-10-28,18.825,18.925,18.415,18.78,2623600.0,0
2003-10-29,18.71,19.265,18.675,18.98,6440400.0,0
2003-10-30,18.98,19.395,18.98,19.225,4827400.0,0
2003-10-31,19.25,19.675,19.205,19.375,3022600.0,0
2003-11-03,19.375,19.65,19.075,19.365,3823800.0,0
2003-11-04,19.675,20.72,19.575,20.525,7556600.0,0
2003-11-05,20.525,20.525,19.82,20.005,5296000.0,0
2003-11-06,20.025,20.05,19.78,19.85,3982200.0,0
2003-11-07,18.45,20.6,18.45,20.5,4347800.0,0
2003-11-10,20.475,20.485,19.295,19.49,6440800.0,0
2003-11-11,19.41,19.72,19.19,19.24,4643400.0,0
2003-11-12,19.25,20.175,18.925,20.175,5493800.0,0
2003-11-13,20.3,20.605,20.11,20.235,4564800.0,0
2003-11-14,20.325,20.36,19.655,19.745,3478400.0,0
2003-11-17,19.87,19.87,19.155,19.285,5291200.0,0
2003-11-18,19.35,20.14,19.35,20.085,5772600.0,0
2003-11-19,20.125,20.57,19.755,20.57,4424400.0,0
2003-11-20,20.5,20.5,20.16,20.275,4098000.0,0
2003-11-21,20.275,20.445,20.11,20.32,2658000.0,0
2003-11-24,20.275,20.75,20.175,20.6,3664600.0,0
2003-11-25,20.7,21.45,20.61,21.21,3737600.0,0
2003-11-26,21.3,21.555,21.15,21.32,4285600.0,0
2003-11-28,21.52,21.765,21.455,21.765,1283600.0,0
2003-12-01,22.25,22.425,21.85,22.375,5930000.0,0
2003-12-02,22.0,22.575,22.0,22.575,4046200.0,0
2003-12-03,22.62,22.75,22.125,22.475,4577400.0,0
2003-12-04,22.48,22.555,21.85,22.12,3362800.0,0
2003-12-05,22.4,22.925,22.05,22.63,4580000.0,0
2003-12-08,22.85,23.165,22.555,23.12,4882800.0,0
2003-12-09,23.37,23.37,22.765,22.86,6413400.0,0
2003-12-10,22.775,22.8,21.37,21.435,7391400.0,0
2003-12-11,21.275,22.5,21.19,22.445,5976200.0,0
2003-12-12,22.445,22.76,22.26,22.365,3321200.0,0
2003-12-15,22.225,22.65,22.15,22.485,3462800.0,0
2003-12-16,22.6,22.75,21.825,22.075,3248400.0,0
2003-12-17,22.075,22.69,21.95,22.45,4473600.0,0
2003-12-18,22.125,22.355,21.715,21.76,6989800.0,0
2003-12-19,21.425,21.425,20.25,20.635,14468000.0,0
2003-12-22,20.635,20.825,19.3,19.78,14298200.0,0
2003-12-23,19.74,20.245,19.255,19.83,8202000.0,0
2003-12-24,19.525,20.3,19.525,20.1,3053200.0,0
2003-12-26,20.19,20.875,20.125,20.83,2777200.0,0
2003-12-29,21.025,21.095,20.75,21.05,5663800.0,0
2003-12-30,21.165,21.165,20.76,21.085,3735000.0,0
2003-12-31,21.125,21.225,20.945,21.065,3884800.0,0
2004-01-02,20.975,21.15,20.85,20.955,3974400.0,0
2004-01-05,21.35,21.99,21.345,21.975,5563800.0,0
2004-01-06,22.3,22.3,21.32,21.525,5269000.0,0
2004-01-07,21.525,21.675,20.95,21.55,8302000.0,0
2004-01-08,21.55,22.065,21.51,21.875,4538400.0,0
2004-01-09,21.86,22.45,21.575,22.225,4400600.0,0
2004-01-12,22.225,22.225,21.205,21.45,4685800.0,0
2004-01-13,21.355,21.65,19.835,20.03,7916800.0,0
2004-01-14,19.95,19.955,18.725,19.345,10970200.0,0
2004-01-15,19.31,19.31,17.59,17.93,22601200.0,0
2004-01-16,18.05,18.425,17.59,18.025,10494600.0,0
2004-01-20,17.8,19.375,17.75,19.25,14326000.0,0
2004-01-21,19.5,19.5,18.75,19.365,7829000.0,0
2004-01-22,19.365,20.08,19.3,19.505,10379000.0,0
2004-01-23,19.955,20.0,18.885,18.98,6645200.0,0
2004-01-26,18.985,19.065,18.575,19.015,7867800.0,0
2004-01-27,19.02,19.745,18.875,19.38,7720800.0,0
2004-01-28,19.45,19.665,18.46,18.585,8416800.0,0
2004-01-29,18.625,18.625,17.545,17.95,8537800.0,0
2004-01-30,17.95,18.525,17.95,18.43,6493000.0,0
2004-02-02,18.43,18.43,17.635,18.18,8667800.0,0
2004-02-03,18.315,18.555,18.21,18.25,4570600.0,0
2004-02-04,18.275,18.37,17.71,17.96,7339800.0,0
2004-02-05,17.965,18.74,17.915,18.55,5701200.0,0
2004-02-06,19.0,19.795,18.97,19.74,7356800.0,0
2004-02-09,19.81,20.1,19.49,19.845,5128600.0,0
2004-02-10,20.0,20.1,19.56,19.8,3781600.0,0
2004-02-11,19.675,20.905,19.635,20.865,8770400.0,0
2004-02-12,21.01,21.655,20.805,20.87,8243400.0,0
2004-02-13,21.0,21.195,20.22,20.6,5520400.0,0
2004-02-17,20.95,21.355,20.875,21.35,6051600.0,0
2004-02-18,21.475,21.575,20.5,20.625,5413400.0,0
2004-02-19,20.675,21.49,20.2,21.155,8321800.0,0
2004-02-20,21.125,21.125,20.2,20.47,6921600.0,0
2004-02-23,20.475,20.905,20.105,20.145,4400200.0,0
2004-02-24,20.325,20.89,20.205,20.525,4465400.0,0
2004-02-25,20.525,20.54,19.83,20.365,4159800.0,0
2004-02-26,20.115,20.905,19.9,20.82,5535000.0,0
2004-02-27,20.18,21.39,20.18,21.325,4971000.0,0
2004-03-01,21.495,22.43,21.495,22.15,6711000.0,0
2004-03-02,21.825,21.99,21.095,21.205,5904600.0,0
2004-03-03,20.9,21.285,20.695,21.095,6764600.0,0
2004-03-04,21.095,21.545,20.905,21.35,5117200.0,0
2004-03-05,21.5,21.885,21.455,21.66,4145400.0,0
2004-03-08,21.665,21.985,21.215,21.245,3032200.0,0
2004-03-09,21.25,21.5,20.805,21.145,3698000.0,0
2004-03-10,21.145,21.325,20.28,20.355,6529200.0,0
2004-03-11,20.365,20.99,20.35,20.66,5430600.0,0
2004-03-12,20.665,21.055,20.195,20.97,4674400.0,0
2004-03-15,21.075,21.225,20.21,20.26,5132400.0,0
2004-03-16,20.375,20.685,19.895,20.29,6020400.0,0
2004-03-17,20.4,20.72,20.165,20.69,4938600.0,0
2004-03-18,20.81,21.425,20.805,20.98,7168200.0,0
2004-03-19,20.98,21.35,20.875,20.975,4260200.0,0
2004-03-22,20.5,20.675,20.01,20.07,7413000.0,0
2004-03-23,20.09,20.295,19.45,19.475,14534200.0,0
2004-03-24,19.18,19.275,18.905,18.995,16849000.0,0
2004-03-25,19.1,19.23,18.99,19.165,14672200.0,0
2004-03-26,19.395,19.613,19.24,19.29,10043200.0,0
2004-03-29,19.6,19.6,19.25,19.48,4458000.0,0
2004-03-30,19.605,19.84,19.405,19.64,7446600.0,0
2004-03-31,19.745,19.875,19.39,19.545,9892600.0,0
2004-04-01,19.54,19.79,19.5,19.715,6282000.0,0
2004-04-02,19.5,19.925,19.155,19.85,7473200.0,0
2004-04-05,19.75,19.805,19.14,19.33,5791800.0,0
2004-04-06,19.45,19.71,19.32,19.595,4452200.0,0
2004-04-07,19.55,19.62,19.26,19.305,3088400.0,0
2004-04-08,19.305,19.375,19.005,19.13,4093200.0,0
2004-04-12,19.125,19.13,18.875,18.915,4923200.0,0
2004-04-13,18.815,18.82,17.705,17.83,12677600.0,0
2004-04-14,17.83,18.175,17.54,17.58,9393200.0,0
2004-04-15,17.615,17.925,17.475,17.645,6182200.0,0
2004-04-16,17.775,18.12,17.605,17.945,5907000.0,0
2004-04-19,17.99,18.1,17.62,17.7,5408000.0,0
2004-04-20,17.645,17.72,16.67,16.795,9923800.0,0
2004-04-21,15.75,16.46,15.7,16.16,15272600.0,0
2004-04-22,16.26,17.145,16.26,17.035,7297600.0,0
2004-04-23,17.075,17.18,16.205,16.295,6530800.0,0
2004-04-26,16.535,16.975,16.37,16.395,5175800.0,0
2004-04-27,16.4,16.51,15.87,15.9,5502400.0,0
