date,open,high,low,close,volume,padding
2002-02-11,31.233,31.82,31.18,31.673000000000002,920400.0,0
2002-02-12,31.666999999999998,31.98,31.44,31.733,1031500.5,0
2002-02-13,31.733,32.34,31.6,32.293,924900.0,0
2002-02-14,32.293,32.4,32.033,32.3,722500.5,0
2002-02-15,32.393,32.393,32.167,32.213,498300.0,0
2002-02-19,32.213,32.22,31.846999999999998,31.86,616300.5,0
2002-02-20,32.567,32.567,31.6,32.547,780600.0,0
2002-02-21,32.0,33.067,32.0,32.733000000000004,1560900.0,0
2002-02-22,32.766999999999996,33.6,32.766999999999996,33.413000000000004,2189200.5,0
2002-02-25,33.567,34.287,33.567,34.086999999999996,2884200.0,0
2002-02-26,33.967,34.133,33.733000000000004,34.073,902200.5,0
2002-02-27,33.967,34.067,33.266999999999996,33.413000000000004,1130200.5,0
2002-02-28,33.333,33.6,33.167,33.213,969700.5,0
2002-03-01,33.06,33.626999999999995,32.9,33.467,1305300.0,0
2002-03-04,34.0,36.233000000000004,34.0,35.9,2553600.0,0
2002-03-05,35.833,35.833,34.533,35.0,1436200.5,0
2002-03-06,35.167,36.5,35.167,36.28,1485300.0,0
2002-03-07,36.28,36.58,35.673,36.0,1024500.0,0
2002-03-08,36.2,36.573,35.773,36.053000000000004,884200.5,0
2002-03-11,36.0,36.573,35.73300000000001,36.173,641800.5,0
2002-03-12,36.446999999999996,36.446999999999996,35.55300000000001,36.42,1151500.5,0
2002-03-13,36.42,36.586999999999996,35.73300000000001,35.993,843000.0,0
2002-03-14,36.2,36.2,35.8,35.91300000000001,753000.0,0
2002-03-15,33.333,34.433,33.167,34.0,4037500.5,0
2002-03-18,33.707,34.333,33.467,33.8,2616300.0,0
2002-03-19,33.8,34.2,33.8,34.12,1923400.5,0
2002-03-20,34.233000000000004,34.233000000000004,33.667,33.693000000000005,903600.0,0
2002-03-21,33.32,33.32,32.053000000000004,32.507,1268400.0,0
2002-03-22,32.56,33.053000000000004,31.987,32.713,1159200.0,0
2002-03-25,32.933,32.933,32.26,32.3,1069200.0,0
2002-03-26,32.266999999999996,33.153,32.207,32.967,740800.5,0
2002-03-27,33.333,33.333,32.707,32.986999999999995,802300.5,0
2002-03-28,33.153,33.733000000000004,33.053000000000004,33.266999999999996,1262100.0,0
2002-04-01,33.047,33.047,32.367,32.993,538600.5,0
2002-04-02,32.667,32.7,32.2,32.52,796800.0,0
2002-04-03,31.333000000000002,31.5,30.0,31.13300000000001,4563900.0,0
2002-04-04,31.13300000000001,32.173,30.826999999999998,32.14,3187600.5,0
2002-04-05,32.833,33.467,32.7,33.247,2627700.0,0
2002-04-08,32.647,33.067,32.6,32.98,1606000.5,0
2002-04-09,32.653,32.993,32.653,32.727,1806600.0,0
2002-04-10,32.733000000000004,33.067,32.567,32.88,1562200.5,0
2002-04-11,32.967,33.047,32.507,32.607,1460400.0,0
2002-04-12,32.733000000000004,33.0,32.227,32.98,1499700.0,0
2002-04-15,32.98,33.193000000000005,32.233000000000004,32.84,970900.5,0
2002-04-16,34.533,34.567,33.433,33.607,2012700.0,0
2002-04-17,34.333,34.36,33.167,33.56,1599000.0,0
2002-04-18,33.56,33.78,32.993,33.533,1907200.5,0
2002-04-19,34.027,34.593,33.946999999999996,33.973,1874700.0,0
2002-04-22,34.0,34.133,33.233000000000004,33.48,935800.5,0
2002-04-23,33.613,33.613,32.967,33.22,1300600.5,0
2002-04-24,33.113,33.86,33.113,33.153,737500.5,0
2002-04-25,32.933,33.367,32.433,33.227,892000.5,0
2002-04-26,33.233000000000004,33.473,32.986999999999995,33.086999999999996,522100.5,0
2002-04-29,32.78,33.107,32.507,32.533,1107100.5,0
2002-04-30,32.667,33.727,32.54,33.3,969700.5,0
2002-05-01,33.306999999999995,33.56,32.273,33.32,940300.5,0
2002-05-02,33.327,33.733000000000004,33.14,33.567,1344600.0,0
2002-05-03,33.62,33.887,33.407,33.527,1291900.5,0
2002-05-06,32.933,32.946999999999996,31.66,31.66,2209800.0,0
2002-05-07,32.0,32.52,31.666999999999998,31.78,2305800.0,0
2002-05-08,32.2,33.033,32.167,33.013000000000005,1039000.5,0
2002-05-09,33.007,33.007,32.06,32.28,744600.0,0
2002-05-10,32.446999999999996,32.533,31.753,31.8,730500.0,0
2002-05-13,31.733,32.14,31.593000000000004,31.967,981700.5,0
2002-05-14,32.467,33.067,32.467,32.967,957900.0,0
2002-05-15,32.833,33.667,32.8,33.393,1321500.0,0
2002-05-16,33.667,33.733000000000004,33.227,33.293,1198600.5,0
2002-05-17,33.727,33.813,33.46,33.687,1262500.5,0
2002-05-20,33.847,33.847,33.0,33.253,515400.0,0
2002-05-21,33.3,33.493,32.6,32.693000000000005,870400.5,0
2002-05-22,32.693000000000005,32.893,32.333,32.333,1296600.0,0
2002-05-23,32.747,33.333,32.747,33.266999999999996,1274500.5,0
2002-05-24,33.533,33.713,33.133,33.133,1530700.5,0
2002-05-28,33.4,33.4,32.946999999999996,33.0,659500.5,0
2002-05-29,32.933,33.133,32.547,32.64,673000.5,0
2002-05-30,32.2,32.653,32.2,32.507,1516500.0,0
2002-05-31,32.733000000000004,32.973,32.547,32.667,1095100.5,0
2002-06-03,32.533,32.7,31.8,31.88,502200.0,0
2002-06-04,31.927,32.453,31.767,32.207,1565800.5,0
2002-06-05,32.207,32.76,31.947,32.7,1165200.0,0
2002-06-06,31.866999999999997,32.1,31.153000000000002,31.526999999999997,2492800.5,0
2002-06-07,31.4,31.4,30.78,30.94,1746400.5,0
2002-06-10,31.066999999999997,31.813000000000002,30.9,31.46,667900.5,0
2002-06-11,31.627,32.033,31.053,31.073,810100.5,0
2002-06-12,31.033,31.307,30.767,30.967,683800.5,0
2002-06-13,30.8,30.947,30.14,30.166999999999998,999600.0,0
2002-06-14,30.166999999999998,30.4,29.513,30.173000000000002,1420300.5,0
2002-06-17,30.666999999999998,31.63300000000001,30.526999999999997,31.45300000000001,1125300.0,0
2002-06-18,30.8,31.433000000000003,30.666999999999998,31.22,1700200.5,0
2002-06-19,30.933000000000003,31.846999999999998,30.9,31.513,973900.5,0
2002-06-20,31.166999999999998,31.66,31.13300000000001,31.5,2423200.5,0
2002-06-21,31.5,31.566999999999997,31.3,31.467,2060800.5,0
2002-06-24,31.467,31.666999999999998,31.04,31.526999999999997,1659100.5,0
2002-06-25,31.627,32.306999999999995,31.573,31.833000000000002,2041900.5,0
2002-06-26,31.833000000000002,31.833000000000002,30.86,31.427,2206000.5,0
2002-06-27,31.467,32.086999999999996,31.45300000000001,32.086999999999996,942700.5,0
2002-06-28,31.666999999999998,32.653,31.16,31.86,1571400.0,0
2002-07-01,31.2,31.44,30.506999999999998,30.666999999999998,2208000.0,0
2002-07-02,30.28,30.54,29.94,30.28,2047600.5,0
2002-07-03,30.113000000000003,30.46,29.12,30.073,1772800.5,0
2002-07-05,30.653000000000002,31.533,30.533,31.533,634900.5,0
2002-07-08,31.4,31.533,30.86,30.9,1291200.0,0
2002-07-09,30.906999999999996,31.526999999999997,30.82,30.84,2204100.0,0
2002-07-10,31.173000000000002,31.173000000000002,30.166999999999998,30.233,1980100.5,0
2002-07-11,30.0,30.467,29.333000000000002,30.193,2068800.0,0
2002-07-12,30.127,30.906999999999996,29.987,30.273000000000003,1760400.0,0
2002-07-15,30.253,30.253,28.63300000000001,29.767,1587700.5,0
2002-07-16,29.13300000000001,29.2,28.313000000000002,28.4,2087800.5,0
2002-07-17,29.113000000000003,29.78,28.267,28.4,1665700.5,0
2002-07-18,28.62,28.666999999999998,27.846999999999998,27.866999999999997,1810900.5,0
2002-07-19,27.866999999999997,27.866999999999997,26.72,26.846999999999998,1855300.5,0
2002-07-22,26.846999999999998,27.326999999999998,25.54,26.166999999999998,1575300.0,0
2002-07-23,25.6,26.653000000000002,25.48,25.627,1660300.5,0
2002-07-24,25.333000000000002,27.366999999999997,24.967,27.36,1864300.5,0
2002-07-25,27.2,27.866999999999997,26.267,26.7,2182600.5,0
2002-07-26,26.7,26.706999999999997,25.8,26.206999999999997,3563800.5,0
2002-07-29,26.366999999999997,27.2,26.366999999999997,27.2,2719300.5,0
2002-07-30,25.666999999999998,27.267,25.326999999999998,26.813000000000002,3360700.5,0
2002-07-31,26.767,26.933000000000003,26.073,26.84,2473000.5,0
2002-08-01,26.86,26.86,25.666999999999998,26.34,2198400.0,0
2002-08-02,26.34,26.5,25.093000000000004,25.44,2035500.0,0
2002-08-05,25.3,25.533,24.553,24.56,1410600.0,0
2002-08-06,25.127,26.366999999999997,25.0,25.913,1674000.0,0
2002-08-07,26.666999999999998,26.666999999999998,25.47300000000001,26.56,1151100.0,0
2002-08-08,26.56,27.706999999999997,26.433000000000003,27.467,1390600.5,0
2002-08-09,27.467,27.826999999999998,26.893,27.487,638700.0,0
2002-08-12,27.493000000000002,27.68,26.79300000000001,27.52,934200.0,0
2002-08-13,27.513,27.56,27.0,27.006999999999998,1447200.0,0
2002-08-14,27.006999999999998,27.127,25.62,27.087,1500100.5,0
2002-08-15,27.053,27.326999999999998,26.386999999999997,26.787,1352100.0,0
2002-08-16,26.79300000000001,26.79300000000001,26.467,26.63300000000001,1033900.5,0
2002-08-19,26.6,27.967,26.6,27.967,1100800.5,0
2002-08-20,27.713,27.713,27.13300000000001,27.413,726900.0,0
2002-08-21,27.767,28.0,27.253,27.933000000000003,1210500.0,0
2002-08-22,28.166999999999998,28.666999999999998,27.98,28.587,676000.5,0
2002-08-23,28.593000000000004,28.62,27.74,27.866999999999997,644400.0,0
2002-08-26,28.0,28.253,27.63300000000001,28.13300000000001,1366200.0,0
2002-08-27,28.7,28.82,27.84,27.927,1012200.0,0
2002-08-28,27.76,27.76,27.087,27.26,602800.5,0
2002-08-29,27.16,27.206999999999997,26.63300000000001,26.84,778800.0,0
2002-08-30,27.006999999999998,27.553,26.97300000000001,27.04,1269300.0,0
2002-09-03,27.04,27.04,26.033,26.166999999999998,1516600.5,0
2002-09-04,26.18,26.747,26.113000000000003,26.66,964200.0,0
2002-09-05,26.2,26.4,25.733,25.813000000000002,1622100.0,0
2002-09-06,26.533,26.627,26.2,26.493000000000002,855000.0,0
2002-09-09,26.4,26.587,25.666999999999998,26.493000000000002,861400.5,0
2002-09-10,26.506999999999998,26.72,26.267,26.64,753000.0,0
2002-09-11,26.833000000000002,26.9,26.627,26.666999999999998,554800.5,0
2002-09-12,26.66,26.666999999999998,26.066999999999997,26.166999999999998,700200.0,0
2002-09-13,25.333000000000002,25.4,25.0,25.26,1719400.5,0
2002-09-16,25.253,25.48,25.033,25.366999999999997,1362000.0,0
2002-09-17,25.7,25.767,24.9,24.97300000000001,1328800.5,0
2002-09-18,24.673000000000002,24.773000000000003,24.173000000000002,24.573,1757100.0,0
2002-09-19,23.967,25.613000000000003,23.967,25.12,4843300.5,0
2002-09-20,25.333000000000002,25.5,25.12,25.373,2261100.0,0
2002-09-23,25.2,25.5,25.1,25.45300000000001,2002900.5,0
2002-09-24,25.45300000000001,25.45300000000001,24.733,24.8,1777800.0,0
2002-09-25,25.0,25.44,24.666999999999998,25.307,1763800.5,0
2002-09-26,25.6,26.267,25.333000000000002,26.233,1263600.0,0
2002-09-27,25.853,26.166999999999998,25.333000000000002,25.353,1036900.5,0
2002-09-30,25.353,25.733,24.45300000000001,25.47300000000001,1895400.0,0
2002-10-01,25.88,26.886999999999997,25.5,26.886999999999997,1761000.0,0
2002-10-02,26.886999999999997,27.333000000000002,26.46,26.46,2982600.0,0
2002-10-03,26.467,26.947,25.666999999999998,26.026999999999997,2004600.0,0
2002-10-04,26.033,26.233,24.48,25.046999999999997,2441700.0,0
2002-10-07,25.13300000000001,25.5,24.546999999999997,24.833000000000002,1445100.0,0
2002-10-08,25.0,25.16,24.0,24.553,2478100.5,0
2002-10-09,24.0,24.24,23.1,23.1,2085100.5,0
2002-10-10,23.107,23.9,23.013,23.773000000000003,2215500.0,0
2002-10-11,24.2,25.033,24.2,24.78,1790700.0,0
2002-10-14,24.733,24.807,24.12,24.287,813600.0,0
2002-10-15,25.833000000000002,27.093000000000004,25.733,27.006999999999998,3005800.5,0
2002-10-16,26.333000000000002,26.927,26.14,26.3,2524900.5,0
2002-10-17,27.666999999999998,28.2,27.62,28.14,2509800.0,0
2002-10-18,28.173000000000002,28.206999999999997,27.566999999999997,27.726999999999997,1217100.0,0
2002-10-21,27.74,29.713,27.58,29.673000000000002,1583800.5,0
2002-10-22,29.267,29.267,28.56,29.1,1539000.0,0
2002-10-23,29.107,29.607,28.506999999999998,29.607,1211800.5,0
2002-10-24,29.7,29.733,28.533,28.666999999999998,899200.5,0
2002-10-25,28.5,29.46,28.4,29.353,1452400.5,0
2002-10-28,29.833000000000002,29.853,28.413,28.613000000000003,1135600.5,0
2002-10-29,28.63300000000001,29.13300000000001,28.2,29.113000000000003,1361700.0,0
2002-10-30,29.13300000000001,29.487,28.733,29.273000000000003,1016700.0,0
2002-10-31,29.433000000000003,29.54,28.82,29.087,990900.0,0
2002-11-01,29.046999999999997,29.813000000000002,28.706999999999997,29.713,703500.0,0
2002-11-04,30.0,30.64,29.587,29.726999999999997,1418800.5,0
2002-11-05,29.726999999999997,29.833000000000002,29.5,29.666999999999998,1129900.5,0
2002-11-06,29.833000000000002,30.373,29.513,30.32,1298100.0,0
2002-11-07,30.0,30.0,29.52,29.66,868300.5,0
2002-11-08,29.693,30.4,29.52,29.846999999999998,655300.5,0
2002-11-11,29.353,29.46,28.13300000000001,28.3,1223800.5,0
2002-11-12,28.647,29.24,28.433000000000003,28.927,723900.0,0
2002-11-13,28.933000000000003,29.3,28.46,29.0,737500.5,0
2002-11-14,29.333000000000002,29.82,29.307,29.76,566800.5,0
2002-11-15,29.767,30.107,29.34,29.773000000000003,731500.5,0
2002-11-18,30.0,30.107,29.447,29.6,522400.5,0
2002-11-19,29.6,29.927,29.34,29.63300000000001,582700.5,0
2002-11-20,29.767,30.513,29.433000000000003,30.44,919300.5,0
2002-11-21,30.666999999999998,31.326999999999998,30.366999999999997,31.247,715900.5,0
2002-11-22,31.267,31.666999999999998,30.993000000000002,31.06,624100.5,0
2002-11-25,31.08,31.366999999999997,30.706999999999997,31.307,680800.5,0
2002-11-26,31.267,31.267,30.173000000000002,30.186999999999998,1315300.5,0
2002-11-27,30.353,31.406999999999996,30.34,31.287,1036600.5,0
2002-11-29,31.3,31.5,31.12,31.127,547200.0,0
2002-12-02,31.79300000000001,32.133,30.947,31.18,936100.5,0
2002-12-03,30.666999999999998,30.947,30.253,30.267,849000.0,0
2002-12-04,30.273000000000003,30.95300000000001,30.046999999999997,30.78,1148100.0,0
2002-12-05,31.0,31.13300000000001,30.647,30.647,1028800.5,0
2002-12-06,30.5,30.9,30.333000000000002,30.666999999999998,649200.0,0
2002-12-09,30.513,30.56,29.873,29.873,734800.5,0
2002-12-10,29.967,30.267,29.8,30.226999999999997,486700.5,0
2002-12-11,30.226999999999997,30.447,29.767,30.313000000000002,428700.0,0
2002-12-12,30.447,30.686999999999998,29.94,30.587,487600.5,0
2002-12-13,30.467,30.467,29.79300000000001,29.92,575800.5,0
2002-12-16,30.16,31.166999999999998,30.107,31.107,888700.5,0
2002-12-17,31.247,31.4,31.186999999999998,31.247,1392600.0,0
2002-12-18,31.233,31.3,30.813000000000002,31.073,1180200.0,0
2002-12-19,31.066999999999997,31.647,30.846999999999998,30.933000000000003,2079600.0,0
2002-12-20,31.0,31.22,30.95300000000001,31.13300000000001,1217100.0,0
2002-12-23,31.13300000000001,31.166999999999998,30.846999999999998,31.026999999999997,496900.5,0
2002-12-24,30.866999999999997,31.186999999999998,30.866999999999997,30.866999999999997,293100.0,0
2002-12-26,31.033,31.467,30.787,30.853,531600.0,0
2002-12-27,31.0,31.0,30.566999999999997,30.566999999999997,464200.5,0
2002-12-30,30.526999999999997,30.773000000000003,30.29300000000001,30.6,436600.5,0
2002-12-31,30.6,30.913,30.4,30.753,505900.5,0
2003-01-02,31.166999999999998,31.913,30.767,31.833000000000002,1587700.5,0
2003-01-03,31.853,31.927,31.533,31.853,958600.5,0
2003-01-06,31.773000000000003,32.62,31.773000000000003,32.533,1233700.5,0
2003-01-07,31.666999999999998,32.24,31.34,31.406999999999996,2671000.5,0
2003-01-08,31.333000000000002,31.333000000000002,30.127,30.226999999999997,2421700.5,0
2003-01-09,30.533,30.733,30.186999999999998,30.333000000000002,1999800.0,0
2003-01-10,30.233,30.54,29.8,30.373,913600.5,0
2003-01-13,30.666999999999998,30.8,30.333000000000002,30.566999999999997,1239700.5,0
2003-01-14,30.333000000000002,30.447,30.0,30.013,1196800.5,0
2003-01-15,29.88,29.9,29.353,29.647,1643800.5,0
2003-01-16,29.2,29.9,29.2,29.32,2566500.0,0
2003-01-17,29.326999999999998,29.326999999999998,28.533,28.7,1385100.0,0
2003-01-21,28.7,28.8,27.86,27.947,1216900.5,0
2003-01-22,27.533,27.666999999999998,27.166999999999998,27.22,1779700.5,0
2003-01-23,27.6,27.813000000000002,27.093000000000004,27.767,1851300.0,0
2003-01-24,27.79300000000001,27.79300000000001,26.94,27.073,766800.0,0
2003-01-27,27.073,27.16,26.573,26.7,909300.0,0
2003-01-28,26.866999999999997,27.1,26.607,27.04,1005700.5,0
2003-01-29,26.866999999999997,27.1,26.607,27.04,1750300.5,0
2003-01-30,27.153000000000002,27.153000000000002,26.333000000000002,26.34,901800.0,0
2003-01-31,26.333000000000002,27.147,26.22,26.873,1099500.0,0
2003-02-03,26.773000000000003,27.573,26.773000000000003,27.386999999999997,1193200.5,0
2003-02-04,27.0,27.513,26.893,27.513,1532100.0,0
2003-02-05,27.513,28.213,27.513,27.773000000000003,2380200.0,0
2003-02-06,28.066999999999997,28.29300000000001,27.753,27.913,2115900.0,0
2003-02-07,28.13300000000001,28.333000000000002,27.34,27.54,1137900.0,0
2003-02-10,27.413,27.666999999999998,27.1,27.6,894400.5,0
2003-02-11,27.6,27.96,27.166999999999998,27.3,966900.0,0
2003-02-12,27.307,27.627,27.0,27.02,616200.0,0
2003-02-13,26.96,27.0,26.333000000000002,26.68,962700.0,0
2003-02-14,26.7,27.287,26.7,27.213,934300.5,0
2003-02-18,27.366999999999997,28.053,27.366999999999997,27.933000000000003,694500.0,0
2003-02-19,27.866999999999997,28.0,27.166999999999998,27.366999999999997,1090600.5,0
2003-02-20,27.63300000000001,27.666999999999998,27.226999999999997,27.267,685800.0,0
2003-02-21,27.433000000000003,27.693,26.947,27.647,724800.0,0
2003-02-24,27.38,27.4,26.8,26.967,799300.5,0
2003-02-25,26.666999999999998,26.927,26.373,26.927,873100.5,0
2003-02-26,26.666999999999998,26.807,26.193,26.313000000000002,1159500.0,0
2003-02-27,26.6,26.993000000000002,26.42,26.933000000000003,1119600.0,0
2003-02-28,26.993000000000002,27.42,26.666999999999998,26.873,1027200.0,0
2003-03-03,27.24,27.333000000000002,26.747,26.86,621000.0,0
2003-03-04,26.787,26.787,25.666999999999998,25.673000000000002,2170300.5,0
2003-03-05,25.63300000000001,25.76,25.26,25.613000000000003,1942900.5,0
2003-03-06,25.54,25.54,24.967,25.08,1518400.5,0
2003-03-07,24.866999999999997,25.6,24.767,25.593000000000004,1358800.5,0
2003-03-10,25.333000000000002,25.36,25.073,25.12,1046800.5,0
2003-03-11,25.127,25.29300000000001,24.393,24.393,1009900.5,0
2003-03-12,24.4,24.533,23.88,24.307,1013100.0,0
2003-03-13,25.4,26.5,24.913,26.5,2476900.5,0
2003-03-14,26.5,26.74,26.13300000000001,26.307,1123300.5,0
2003-03-17,26.307,27.553,26.13300000000001,27.45300000000001,1021800.0,0
2003-03-18,27.45300000000001,27.666999999999998,27.13300000000001,27.433000000000003,799300.5,0
2003-03-19,26.0,26.773000000000003,25.933000000000003,26.693,3390300.0,0
2003-03-20,26.666999999999998,27.093000000000004,26.3,27.046999999999997,1845300.0,0
2003-03-21,27.333000000000002,28.093000000000004,27.093000000000004,28.026999999999997,2351700.0,0
2003-03-24,27.63300000000001,27.63300000000001,26.886999999999997,27.02,1815300.0,0
2003-03-25,27.22,27.607,27.053,27.566999999999997,1184400.0,0
2003-03-26,27.287,27.313000000000002,26.68,26.98,1240900.5,0
2003-03-27,26.533,26.92,26.38,26.68,1333500.0,0
2003-03-28,26.513,26.513,26.046999999999997,26.046999999999997,1055400.0,0
2003-03-31,26.053,26.186999999999998,25.47300000000001,25.826999999999998,1249800.0,0
2003-04-01,25.826999999999998,26.22,25.58,26.166999999999998,1164900.0,0
2003-04-02,26.406999999999996,27.58,26.406999999999996,27.447,1524700.5,0
2003-04-03,27.45300000000001,27.45300000000001,26.853,26.853,1341700.5,0
2003-04-04,27.267,27.333000000000002,26.546999999999997,26.807,1398900.0,0
2003-04-07,27.333000000000002,27.906999999999996,27.046999999999997,27.087,1175700.0,0
2003-04-08,26.773000000000003,26.9,26.44,26.653000000000002,1710100.5,0
2003-04-09,26.7,27.0,26.333000000000002,26.333000000000002,872800.5,0
2003-04-10,26.4,26.4,25.893,26.02,1628700.0,0
2003-04-11,26.12,26.566,25.893,26.0,804700.5,0
2003-04-14,26.033,26.47300000000001,25.933000000000003,26.4,962800.5,0
2003-04-15,26.4,26.78,25.333000000000002,26.666999999999998,3257200.5,0
2003-04-16,26.666999999999998,27.053,26.66,26.853,3270100.5,0
2003-04-17,26.853,26.853,26.333000000000002,26.726999999999997,1681800.0,0
2003-04-21,26.92,27.04,26.693,26.873,1041000.0,0
2003-04-22,26.873,27.26,26.6,27.24,1294300.5,0
2003-04-23,27.073,27.287,26.886999999999997,27.066999999999997,1274500.5,0
2003-04-24,27.0,27.053,26.653000000000002,26.8,1009500.0,0
2003-04-25,26.807,26.866999999999997,26.32,26.467,969700.5,0
2003-04-28,26.6,27.253,26.48,27.1,569800.5,0
2003-04-29,27.0,27.393,26.79300000000001,26.98,1361500.5,0
2003-04-30,26.933000000000003,27.2,26.733,27.12,1271100.0,0
2003-05-01,27.12,27.12,26.4,26.58,877600.5,0
2003-05-02,26.593000000000004,27.13300000000001,26.533,26.853,1757100.0,0
2003-05-05,27.066999999999997,27.193,26.56,26.833000000000002,1042600.5,0
2003-05-06,26.92,27.533,26.84,27.166999999999998,1281400.5,0
2003-05-07,26.927,27.493000000000002,26.807,27.333000000000002,1383000.0,0
2003-05-08,27.333000000000002,27.36,26.927,27.026999999999997,788700.0,0
2003-05-09,27.166999999999998,27.4,27.0,27.28,1133800.5,0
2003-05-12,27.32,27.967,27.1,27.947,931600.5,0
2003-05-13,27.9,27.9,27.353,27.487,771000.0,0
2003-05-14,27.566999999999997,27.587,27.013,27.166999999999998,729000.0,0
2003-05-15,27.267,27.34,27.04,27.333000000000002,1484800.5,0
2003-05-16,27.046999999999997,27.2,26.866999999999997,27.16,1029400.5,0
2003-05-19,27.107,27.107,26.42,26.47300000000001,923200.5,0
2003-05-20,26.666999999999998,26.666999999999998,26.0,26.233,690700.5,0
2003-05-21,26.226999999999997,26.513,25.933000000000003,26.386999999999997,1423300.5,0
2003-05-22,26.353,27.153000000000002,26.346999999999998,27.153000000000002,1674000.0,0
2003-05-23,27.253,27.253,26.78,26.913,953700.0,0
2003-05-27,26.63300000000001,27.233,26.6,27.2,1116900.0,0
2003-05-28,27.186999999999998,27.247,26.787,26.833000000000002,1023600.0,0
2003-05-29,26.8,26.88,26.2,26.29300000000001,1618600.5,0
2003-05-30,26.427,27.013,26.373,26.95300000000001,1609900.5,0
2003-06-02,27.333000000000002,27.993000000000002,27.29300000000001,27.45300000000001,1617000.0,0
2003-06-03,27.346999999999998,27.346999999999998,26.6,26.63300000000001,3408300.0,0
2003-06-04,26.933000000000003,28.02,26.9,28.006999999999998,2436000.0,0
2003-06-05,27.933000000000003,29.6,27.8,29.45300000000001,4855500.0,0
2003-06-06,29.46,30.533,29.173000000000002,29.3,2832400.5,0
2003-06-09,29.34,29.34,28.333000000000002,28.533,2047800.0,0
2003-06-10,28.533,28.866999999999997,28.427,28.63300000000001,1045000.5,0
2003-06-11,28.68,29.52,28.6,29.52,1037800.5,0
2003-06-12,29.666999999999998,30.18,29.666999999999998,29.933000000000003,2152300.5,0
2003-06-13,29.94,29.94,28.587,28.92,1801500.0,0
2003-06-16,29.866999999999997,30.47300000000001,29.566999999999997,30.313000000000002,2194800.0,0
2003-06-17,30.313000000000002,30.56,29.967,30.4,1720600.5,0
2003-06-18,30.4,30.4,29.866999999999997,30.13300000000001,1312000.5,0
2003-06-19,30.14,30.42,29.333000000000002,29.333000000000002,1022500.5,0
2003-06-20,29.433000000000003,29.693,29.24,29.307,1537300.5,0
2003-06-23,29.313000000000002,29.313000000000002,28.553,28.686999999999998,1026400.5,0
2003-06-24,28.693,28.913,28.447,28.447,904300.5,0
2003-06-25,28.32,28.467,27.787,27.787,1754800.5,0
2003-06-26,27.873,28.307,27.653000000000002,28.247,1805100.0,0
2003-06-27,28.253,28.393,27.653000000000002,27.807,892300.5,0
2003-06-30,27.866999999999997,28.447,27.846999999999998,27.993000000000002,908100.0,0
2003-07-01,27.9,27.906999999999996,27.173000000000002,27.807,1465600.5,0
2003-07-02,28.04,28.32,27.8,28.253,999100.5,0
2003-07-03,28.066999999999997,28.226999999999997,27.666999999999998,27.853,443500.5,0
2003-07-07,28.013,28.307,27.84,28.0,1583400.0,0
2003-07-08,27.993000000000002,28.666999999999998,27.933000000000003,28.647,1496400.0,0
2003-07-09,28.647,28.8,28.427,28.58,1119600.0,0
2003-07-10,28.267,28.573,28.107,28.186999999999998,1653100.5,0
2003-07-11,28.32,28.82,28.066999999999997,28.48,1344100.5,0
2003-07-14,28.666999999999998,29.413,28.63300000000001,28.9,1833400.5,0
2003-07-15,29.0,29.033,28.747,28.807,2411400.0,0
2003-07-16,28.906999999999996,29.113000000000003,28.84,29.026999999999997,1501300.5,0
2003-07-17,29.666999999999998,30.166999999999998,29.587,29.666999999999998,2045400.0,0
2003-07-18,29.673000000000002,30.267,29.487,30.226999999999997,1625200.5,0
2003-07-21,30.226999999999997,30.253,29.853,30.253,1144200.0,0
2003-07-22,30.2,30.29300000000001,29.533,29.947,1314600.0,0
2003-07-23,30.267,30.666999999999998,29.9,30.526999999999997,1208400.0,0
2003-07-24,30.52,31.42,30.5,30.82,1943500.5,0
2003-07-25,30.95300000000001,31.193,30.273000000000003,30.96,762400.5,0
2003-07-28,30.666999999999998,30.706,30.08,30.393,1474900.5,0
2003-07-29,30.393,30.393,29.533,30.173000000000002,3202300.5,0
2003-07-30,30.2,30.2,29.72,29.72,1720600.5,0
2003-07-31,29.9,31.32,29.713,30.733,2129200.5,0
2003-08-01,30.733,31.253,30.66,31.066999999999997,2281800.0,0
2003-08-04,30.807,31.0,30.22,30.913,2127100.5,0
2003-08-05,30.9,30.9,30.153000000000002,30.173000000000002,1406400.0,0
2003-08-06,30.04,30.366999999999997,29.733,30.046999999999997,1071400.5,0
2003-08-07,30.0,30.4,29.923000000000002,30.373,1922500.5,0
2003-08-08,30.433000000000003,30.82,30.413,30.63300000000001,1420500.0,0
2003-08-11,30.747,31.02,30.493000000000002,30.7,644100.0,0
2003-08-12,30.787,31.06,30.526999999999997,31.06,881200.5,0
2003-08-13,31.066999999999997,31.68,31.04,31.526999999999997,1232800.5,0
2003-08-14,31.526999999999997,32.133,31.313000000000002,31.8,1011400.5,0
2003-08-15,31.773000000000003,32.153,31.6,32.0,354600.0,0
2003-08-18,32.367,32.927,32.34,32.833,1128300.0,0
2003-08-19,32.867,33.153,32.373000000000005,32.473,2288500.5,0
2003-08-20,32.433,32.493,32.273,32.327,899700.0,0
2003-08-21,32.173,32.733000000000004,32.173,32.6,1237500.0,0
2003-08-22,32.887,32.953,32.36,32.4,987900.0,0
2003-08-25,32.36,32.66,31.933000000000003,32.0,839200.5,0
2003-08-26,32.0,32.06,31.467,31.846999999999998,1092700.5,0
