date,open,high,low,close,volume,padding
2001-11-30,7.044,7.098,7.016,7.045,492302.81299999997,0
2001-12-03,7.0470000000000015,7.13,6.91,6.973,823048.594,0
2001-12-04,6.966,7.0120000000000005,6.8389999999999995,7.0120000000000005,2042551.688,0
2001-12-05,6.999,7.144,6.979,7.112,878103.281,0
2001-12-06,7.099,7.176,7.081,7.145,826351.875,0
2001-12-07,7.1320000000000014,7.184,7.105,7.1770000000000005,662402.813,0
2001-12-10,7.197,7.216,7.106,7.1270000000000024,887101.875,0
2001-12-11,7.126,7.151,6.96,7.1370000000000005,737998.594,0
2001-12-12,7.136,7.136,7.002999999999999,7.029,625649.063,0
2001-12-13,6.997000000000001,7.006,6.902,6.914,542702.531,0
2001-12-14,6.8870000000000005,6.979,6.766,6.979,1149450.75,0
2001-12-17,6.947,6.966,6.848,6.914,1138948.594,0
2001-12-18,6.881,6.96,6.881,6.952999999999999,674249.063,0
2001-12-19,6.933,7.124,6.9270000000000005,7.072,1221302.813,0
2001-12-20,7.105,7.117999999999999,6.9,6.907,544046.625,0
2001-12-21,6.933,6.973,6.731,6.966,1547249.344,0
2001-12-24,6.966,7.004,6.961,6.981,218851.875,0
2001-12-26,6.979,7.032,6.92,6.977,1113000.75,0
2001-12-27,6.979,7.044,6.944,6.994,1532251.688,0
2001-12-28,7.027,7.144,7.027,7.085,642750.188,0
2001-12-31,7.072,7.144,6.99,7.072,382952.81299999997,0
2002-01-02,7.072,7.072,6.894,6.9570000000000025,847348.594,0
2002-01-03,6.95,6.952999999999999,6.808,6.848,553052.813,0
2002-01-04,6.8210000000000015,6.9239999999999995,6.729,6.91,1745552.531,0
2002-01-07,6.896,6.907,6.827999999999999,6.881,816897.656,0
2002-01-08,6.841,6.854,6.742000000000001,6.787999999999999,741301.875,0
2002-01-09,6.79,6.8020000000000005,6.537999999999999,6.5829999999999975,1806302.531,0
2002-01-10,6.57,6.67,6.525,6.64,1846800.0,0
2002-01-11,6.653,6.7620000000000005,6.653,6.706,967200.75,0
2002-01-14,6.672999999999999,6.6739999999999995,6.479,6.5360000000000005,1893600.281,0
2002-01-15,6.5360000000000005,6.555,6.452999999999999,6.52,656100.0,0
2002-01-16,6.526,6.5760000000000005,6.5,6.5,1116600.188,0
2002-01-17,6.513,6.528,6.327999999999999,6.412999999999999,1026599.063,0
2002-01-18,6.393,6.445,6.367000000000001,6.4170000000000025,311100.75,0
2002-01-22,6.44,6.4510000000000005,6.371,6.4,941852.813,0
2002-01-23,6.426,6.433,6.396,6.4079999999999995,1387051.594,0
2002-01-24,6.421,6.426,6.3870000000000005,6.391,741301.875,0
2002-01-25,6.391,6.716,6.391,6.591,1247402.531,0
2002-01-28,6.624,6.702999999999999,6.569,6.657,1549049.063,0
2002-01-29,6.63,6.6960000000000015,6.584,6.6129999999999995,695397.656,0
2002-01-30,6.604,6.604,6.499,6.5870000000000015,1527748.594,0
2002-01-31,6.5870000000000015,6.657,6.5710000000000015,6.6370000000000005,532800.281,0
2002-02-01,6.644,6.7360000000000015,6.644,6.682,317251.688,0
2002-02-04,6.6770000000000005,6.745,6.653,6.662999999999999,425401.875,0
2002-02-05,6.657,6.729,6.6370000000000005,6.692,413251.875,0
2002-02-06,6.678999999999999,6.754,6.624,6.7170000000000005,515251.125,0
2002-02-07,6.729,6.7620000000000005,6.6960000000000015,6.716,483296.625,0
2002-02-08,6.7360000000000015,6.8389999999999995,6.718999999999999,6.825,396902.531,0
2002-02-11,6.8389999999999995,6.907,6.8020000000000005,6.856,2294550.281,0
2002-02-12,6.849,6.945,6.81,6.915,1005746.625,0
2002-02-13,6.902,7.1370000000000005,6.9,7.093,3341250.0,0
2002-02-14,7.126,7.393,7.091,7.2429999999999986,3374548.5939999996,0
2002-02-15,7.276,7.334,7.124,7.234,1483651.688,0
2002-02-19,7.223,7.3020000000000005,7.144,7.16,1331700.75,0
2002-02-20,7.147,7.348,7.147,7.223,1541850.188,0
2002-02-21,7.216,7.218,7.026,7.072,789750.0,0
2002-02-22,7.065,7.095,7.019,7.072,708899.344,0
2002-02-25,7.091,7.091,6.961,6.992999999999999,709651.125,0
2002-02-26,6.992999999999999,7.151,6.966,7.122000000000001,1049099.344,0
2002-02-27,7.135,7.414,7.135,7.381,716850.0,0
2002-02-28,7.374,7.376,7.164,7.1770000000000005,847348.594,0
2002-03-01,7.1770000000000005,7.298999999999999,7.085,7.216,1192651.594,0
2002-03-04,7.249,7.447,7.249,7.381,941852.813,0
2002-03-05,7.381,7.479,7.374,7.428,743101.594,0
2002-03-06,7.421,7.501,7.314,7.372000000000001,579152.531,0
2002-03-07,7.374,7.374,7.277,7.348,1008601.875,0
2002-03-08,7.3420000000000005,7.401,7.276,7.322,972000.0,0
2002-03-11,7.315,7.36,7.295,7.31,478801.125,0
2002-03-12,7.309,7.388,7.276,7.355,628648.594,0
2002-03-13,7.355,7.4979999999999976,7.331,7.44,878999.344,0
2002-03-14,7.44,7.535,7.434,7.485,1427852.813,0
2002-03-15,7.4270000000000005,7.529,7.4270000000000005,7.511,1754551.125,0
2002-03-18,7.525,7.587999999999999,7.49,7.519,1258800.75,0
2002-03-19,7.519,7.559,7.432,7.456,484200.281,0
2002-03-20,7.419,7.428,7.294,7.385,422546.625,0
2002-03-21,7.383999999999999,7.5939999999999985,7.3820000000000014,7.581,355653.281,0
2002-03-22,7.5920000000000005,7.644,7.54,7.588999999999999,399150.281,0
2002-03-25,7.588999999999999,7.588999999999999,7.4670000000000005,7.505,659403.281,0
2002-03-26,7.479,7.551,7.403,7.421,465899.344,0
2002-03-27,7.434,7.565,7.434,7.532999999999999,419099.06299999997,0
2002-03-28,7.5520000000000005,7.6179999999999986,7.508999999999999,7.569,886950.0,0
2002-04-01,7.569,7.6179999999999986,7.526,7.597,428553.281,0
2002-04-02,7.605,7.816,7.598,7.612,443399.06299999997,0
2002-04-03,7.605,7.622000000000001,7.567,7.597,640798.594,0
2002-04-04,7.59,7.654,7.585,7.606,562203.281,0
2002-04-05,7.58,7.754,7.58,7.7079999999999975,1085549.344,0
2002-04-08,7.709,7.829,7.7010000000000005,7.8020000000000005,294903.281,0
2002-04-09,7.816,7.854,7.725,7.763,1444050.281,0
2002-04-10,7.763,7.82,7.763,7.809,837150.188,0
2002-04-11,7.809,7.8420000000000005,7.757999999999999,7.7639999999999985,1357648.594,0
2002-04-12,7.7639999999999985,7.914,7.73,7.914,784950.75,0
2002-04-15,7.901,7.954,7.782999999999999,7.809,635103.281,0
2002-04-16,7.8420000000000005,7.888,7.822,7.834,759602.813,0
2002-04-17,7.835,7.85,7.8020000000000005,7.82,696749.344,0
2002-04-18,7.82,7.82,7.6789999999999985,7.723,534600.0,0
2002-04-19,7.737999999999999,7.757999999999999,7.604,7.635,463651.594,0
2002-04-22,7.602,7.66,7.572,7.625,482848.594,0
2002-04-23,7.635,7.71,7.506,7.572999999999999,1172399.063,0
2002-04-24,7.598,7.709,7.563,7.5760000000000005,1181853.281,0
2002-04-25,7.609,7.657999999999999,7.579,7.598,783902.813,0
2002-04-26,7.579,7.671,7.572,7.642,1169247.656,0
2002-04-29,7.822,7.954,7.796,7.835,1543050.0,0
2002-04-30,7.829,7.9670000000000005,7.822,7.9670000000000005,1611150.75,0
2002-05-01,8.02,8.059,7.909,8.003,2349149.344,0
2002-05-02,8.007,8.012,7.87,7.9289999999999985,1916548.594,0
2002-05-03,7.941,7.95,7.862,7.8679999999999986,997651.688,0
2002-05-06,7.8679999999999986,7.9179999999999975,7.86,7.91,1753799.344,0
2002-05-07,7.9670000000000005,8.003,7.8370000000000015,7.855,810002.531,0
2002-05-08,7.875,7.888,7.646,7.716,1772700.188,0
2002-05-09,7.718,7.727,7.642,7.643,792597.656,0
2002-05-10,7.6670000000000025,7.6670000000000025,7.5920000000000005,7.6179999999999986,1194899.344,0
2002-05-13,7.605,7.704,7.593,7.689,734999.063,0
2002-05-14,7.684,7.782999999999999,7.659,7.763,768753.281,0
2002-05-15,7.763,7.87,7.751,7.831,998251.594,0
2002-05-16,7.858,7.88,7.784,7.856,1263751.875,0
2002-05-17,7.8889999999999985,7.974,7.8889999999999985,7.9670000000000005,1714501.688,0
2002-05-20,8.0,8.003,7.883999999999999,7.907999999999999,1763701.594,0
2002-05-21,7.907999999999999,7.921,7.835,7.8870000000000005,762746.625,0
2002-05-22,7.9,7.907999999999999,7.843,7.881,814050.0,0
2002-05-23,7.881,7.907999999999999,7.858,7.8679999999999986,1603951.875,0
2002-05-24,7.8679999999999986,7.9170000000000025,7.843,7.855,691350.188,0
2002-05-28,7.862,7.862,7.697,7.722,665098.594,0
2002-05-29,7.73,7.763,7.6789999999999985,7.71,510451.875,0
2002-05-30,7.691,7.725,7.669,7.7,862650.0,0
2002-05-31,7.706,7.78,7.683,7.766,545550.188,0
2002-06-03,7.776,7.824,7.6770000000000005,7.693,548701.594,0
2002-06-04,7.726,7.739,7.54,7.615,809250.75,0
2002-06-05,7.631,7.662000000000001,7.601,7.629,627752.531,0
2002-06-06,7.642,7.651,7.532999999999999,7.544,677696.625,0
2002-06-07,7.544,7.6,7.513,7.5470000000000015,229050.28100000002,0
2002-06-10,7.539,7.572,7.508999999999999,7.51,654900.188,0
2002-06-11,7.5,7.511,7.311,7.3260000000000005,1518750.0,0
2002-06-12,7.3260000000000005,7.388,7.245,7.381,801900.0,0
2002-06-13,7.374,7.374,7.2360000000000015,7.24,817353.281,0
2002-06-14,7.2070000000000025,7.2429999999999986,7.105,7.1770000000000005,1466102.531,0
2002-06-17,7.21,7.322999999999999,7.21,7.309,1631403.281,0
2002-06-18,7.315,7.4929999999999986,7.256,7.459,1800151.594,0
2002-06-19,7.492000000000001,7.638,7.4529999999999985,7.619,2866200.188,0
2002-06-20,7.612,7.8679999999999986,7.572,7.756,2134352.531,0
2002-06-21,7.789,7.954,7.756,7.8420000000000005,1387947.656,0
2002-06-24,7.809,7.809,7.651,7.651,1071151.594,0
2002-06-25,7.638,7.672999999999999,7.473,7.473,965849.063,0
2002-06-26,7.44,7.44,7.2810000000000015,7.365,1350601.594,0
2002-06-27,7.398,7.414,7.216,7.237999999999999,1916548.594,0
2002-06-28,7.23,7.269,7.2010000000000005,7.2429999999999986,2924998.5939999996,0
2002-07-01,7.269,7.386,7.265,7.357,1125902.531,0
2002-07-02,7.365,7.371,7.185,7.199,1256401.125,0
2002-07-03,7.1979999999999995,7.1979999999999995,7.066,7.1110000000000015,333598.5,0
2002-07-05,7.151,7.155,7.058,7.151,523351.125,0
2002-07-08,7.151,7.228,6.983,7.016,1047750.188,0
2002-07-09,7.032,7.06,6.815,6.815,1010697.75,0
2002-07-10,6.819,6.8370000000000015,6.519,6.5820000000000025,1382999.063,0
2002-07-11,6.587999999999999,6.716,6.372000000000001,6.694,2066401.125,0
2002-07-12,6.704,6.775,6.647,6.665,1234500.75,0
2002-07-15,6.704,6.704,6.434,6.6270000000000024,896401.688,0
2002-07-16,6.621,6.625,6.3820000000000014,6.388,691800.75,0
2002-07-17,6.4,6.519,6.147,6.28,1053000.0,0
2002-07-18,6.2810000000000015,6.2810000000000015,6.025,6.131,1756950.75,0
2002-07-19,6.132999999999999,6.412000000000001,6.096,6.412000000000001,2330101.688,0
2002-07-22,6.362,6.3660000000000005,6.104,6.197,1707900.188,0
2002-07-23,6.232,6.3229999999999995,6.08,6.157,1258350.188,0
2002-07-24,6.157,6.58,5.9060000000000015,6.577999999999999,2157450.188,0
2002-07-25,6.6770000000000005,6.6770000000000005,6.234,6.43,2176799.063,0
2002-07-26,6.41,6.596,6.41,6.519,1322249.063,0
2002-07-29,6.534,6.971,6.524,6.9179999999999975,2197347.75,0
2002-07-30,6.894,7.05,6.819,6.989,1621351.688,0
2002-07-31,6.983,7.046,6.856,6.975,1398151.125,0
2002-08-01,7.013999999999999,7.0520000000000005,6.894,6.973,890250.75,0
2002-08-02,6.971,6.977,6.728,6.779,363750.75,0
2002-08-05,6.7989999999999995,6.862,6.519,6.568,698549.063,0
2002-08-06,6.617000000000001,6.815,6.617000000000001,6.718,708000.75,0
2002-08-07,6.7479999999999976,6.827000000000001,6.605,6.75,580501.688,0
2002-08-08,6.73,6.962999999999999,6.73,6.904,1086301.125,0
2002-08-09,6.912000000000001,6.9670000000000005,6.856,6.904,354299.06299999997,0
2002-08-12,6.854,6.872000000000001,6.761,6.825,495001.125,0
2002-08-13,6.8229999999999995,6.898,6.805,6.827000000000001,550800.0,0
2002-08-14,6.827000000000001,6.876,6.775,6.864,994199.063,0
2002-08-15,6.864,6.981,6.815,6.9060000000000015,235801.125,0
2002-08-16,6.914,6.914,6.825,6.8820000000000014,281399.063,0
2002-08-19,6.862,6.921,6.7810000000000015,6.886,484800.18799999997,0
2002-08-20,6.894,6.91,6.829,6.904,339450.75,0
2002-08-21,6.922999999999999,6.952999999999999,6.817,6.874,314097.75,0
2002-08-22,6.877999999999999,6.877999999999999,6.722,6.795,1185450.188,0
2002-08-23,6.7970000000000015,6.854,6.7360000000000015,6.805,229047.75,0
2002-08-26,6.825,6.843999999999999,6.75,6.815,666149.063,0
2002-08-27,6.815,6.872000000000001,6.767,6.815,544947.75,0
2002-08-28,6.801,6.801,6.6,6.643,896401.688,0
2002-08-29,6.643,6.7,6.499,6.617000000000001,522601.875,0
2002-08-30,6.617000000000001,6.6960000000000015,6.572,6.649,325351.688,0
2002-09-03,6.617000000000001,6.686,6.577999999999999,6.651,748050.188,0
2002-09-04,6.657,6.75,6.621,6.7379999999999995,663450.75,0
2002-09-05,6.74,6.775,6.6670000000000025,6.728,710699.063,0
2002-09-06,6.767,6.835,6.716,6.775,766801.688,0
2002-09-09,6.775,6.864,6.757999999999999,6.801,538801.875,0
2002-09-10,6.85,6.952999999999999,6.819,6.894,658049.063,0
2002-09-11,6.943,6.943,6.835,6.8389999999999995,220947.75,0
2002-09-12,6.84,6.91,6.7989999999999995,6.801,362399.06299999997,0
2002-09-13,6.801,6.815,6.7360000000000015,6.785,914550.75,0
2002-09-16,6.785,6.7970000000000015,6.6270000000000024,6.7,998547.75,0
2002-09-17,6.718,6.785,6.511,6.534,982347.75,0
2002-09-18,6.519,6.716,6.4670000000000005,6.6960000000000015,1070551.688,0
2002-09-19,6.6770000000000005,6.732,6.635,6.716,812850.188,0
2002-09-20,6.716,6.716,6.603,6.6770000000000005,444750.75,0
2002-09-23,6.686,6.686,6.553999999999999,6.5820000000000025,417150.0,0
2002-09-24,6.5820000000000025,6.657,6.55,6.603,1185450.188,0
2002-09-25,6.6370000000000005,6.726,6.5360000000000005,6.7079999999999975,1271851.875,0
2002-09-26,6.722,6.825,6.704,6.787000000000001,1024801.875,0
2002-09-27,6.775,6.775,6.534,6.601,741150.0,0
2002-09-30,6.603,6.716,6.441,6.716,798001.875,0
2002-10-01,6.716,6.8329999999999975,6.6370000000000005,6.831,642750.188,0
2002-10-02,6.795,6.805,6.499,6.556,981451.688,0
2002-10-03,6.528,6.603,6.438,6.459,546000.75,0
2002-10-04,6.479,6.55,6.392,6.4510000000000005,609449.063,0
2002-10-07,6.43,6.5360000000000005,6.41,6.485,919350.0,0
2002-10-08,6.468999999999999,6.4910000000000005,6.291,6.412000000000001,745200.0,0
2002-10-09,6.4220000000000015,6.43,6.151,6.172999999999999,507151.125,0
2002-10-10,6.162999999999999,6.487,6.157,6.4239999999999995,752100.188,0
2002-10-11,6.468999999999999,6.716,6.468999999999999,6.704,1474351.875,0
2002-10-14,6.686,6.6979999999999995,6.558,6.6770000000000005,403197.75,0
2002-10-15,6.726,6.761,6.686,6.726,1151101.125,0
2002-10-16,6.686,6.7360000000000015,6.675,6.728,1087349.063,0
2002-10-17,6.777,6.785,6.6770000000000005,6.694,1586850.75,0
2002-10-18,6.706,6.746,6.678999999999999,6.726,851401.125,0
2002-10-21,6.716,6.761,6.686,6.756,1449150.75,0
2002-10-22,6.7360000000000015,6.7360000000000015,6.6770000000000005,6.716,2322897.75,0
2002-10-23,6.686,6.726,6.617000000000001,6.71,1801500.75,0
2002-10-24,6.7360000000000015,6.744,6.647,6.686,2071499.063,0
2002-10-25,6.688,6.843999999999999,6.657,6.785,2930397.75,0
2002-10-28,6.817,6.902,6.6229999999999976,6.647,754651.688,0
2002-10-29,6.647,6.704,6.519,6.68,584551.688,0
2002-10-30,6.805,7.24,6.785,7.0870000000000015,7393497.75,0
2002-10-31,7.101,7.597,7.101,7.337999999999999,5078700.0,0
2002-11-01,7.322,7.449,7.282999999999999,7.388,1514851.875,0
2002-11-04,7.4170000000000025,7.518,7.3420000000000005,7.358,801150.75,0
2002-11-05,7.372000000000001,7.421,7.275,7.301,866700.0,0
2002-11-06,7.32,7.376,7.23,7.2929999999999975,1900801.688,0
2002-11-07,7.258999999999999,7.319,7.17,7.22,971250.75,0
2002-11-08,7.22,7.2810000000000015,7.141,7.249,929399.063,0
2002-11-11,7.24,7.348,7.2360000000000015,7.2360000000000015,991050.188,0
2002-11-12,7.24,7.309,7.178,7.206,576001.125,0
2002-11-13,7.2079999999999975,7.267,7.162000000000001,7.258999999999999,810000.0,0
2002-11-14,7.267,7.289,7.1720000000000015,7.249,468600.18799999997,0
2002-11-15,7.1110000000000015,7.1720000000000015,7.0120000000000005,7.1229999999999976,3176551.688,0
2002-11-18,7.1229999999999976,7.151,7.004,7.1110000000000015,2199301.875,0
2002-11-19,7.072,7.372000000000001,7.072,7.372000000000001,4266001.688,0
2002-11-20,7.5360000000000005,7.733,7.506,7.704,11048551.875,0
2002-11-21,7.625,7.752999999999999,7.605,7.713999999999999,4758901.875,0
2002-11-22,7.71,7.779,7.704,7.745,2858550.75,0
2002-11-25,7.6960000000000015,7.704,7.585,7.652,2300551.875,0
2002-11-26,7.654,7.704,7.5360000000000005,7.662000000000001,1862250.75,0
2002-11-27,7.664,7.704,7.605,7.7,1350897.75,0
2002-11-29,7.706,7.8020000000000005,7.684,7.8020000000000005,406949.06299999997,0
2002-12-02,7.818,7.82,7.65,7.733,1298247.75,0
2002-12-03,7.733,7.891,7.664,7.837999999999999,1348650.0,0
2002-12-04,7.837999999999999,7.852,7.7120000000000015,7.752999999999999,1142100.0,0
2002-12-05,7.713999999999999,7.812,7.69,7.8039999999999985,1153050.188,0
2002-12-06,7.785,7.8320000000000025,7.65,7.684,1068000.188,0
2002-12-09,7.684,7.713999999999999,7.619,7.664,1145400.75,0
2002-12-10,7.569,7.704,7.569,7.694,1112550.188,0
2002-12-11,7.6270000000000024,7.729,7.605,7.7,949947.75,0
2002-12-12,7.69,7.763,7.652,7.727,789901.875,0
2002-12-13,7.727,7.864,7.69,7.818,1485600.75,0
2002-12-16,7.812,7.955,7.812,7.941,2228401.125,0
2002-12-17,7.9510000000000005,7.9510000000000005,7.72,7.731,1497750.75,0
2002-12-18,7.733,7.881,7.704,7.7970000000000015,1538250.75,0
2002-12-19,7.795,7.795,7.652,7.758999999999999,737251.875,0
2002-12-20,7.758999999999999,7.773,7.644,7.752999999999999,1042799.063,0
2002-12-23,7.723,7.862,7.654,7.686,1068450.75,0
2002-12-24,7.686,7.713999999999999,7.629,7.682,578400.75,0
2002-12-26,7.694,7.9289999999999985,7.692,7.8679999999999986,1069351.875,0
2002-12-27,7.858,7.858,7.66,7.723,717751.125,0
2002-12-30,7.71,7.858,7.706,7.858,681751.688,0
2002-12-31,7.88,7.881,7.8020000000000005,7.824,794701.125,0
2003-01-02,7.822,7.862,7.779,7.822,864599.063,0
2003-01-03,7.7929999999999975,7.822,7.575,7.676,1932751.125,0
2003-01-06,7.684,7.919,7.684,7.901,1670549.063,0
2003-01-07,7.901,7.901,7.8320000000000025,7.8870000000000005,1163701.688,0
2003-01-08,7.8870000000000005,7.901,7.816,7.8439999999999985,650247.75,0
2003-01-09,7.864,7.895,7.8020000000000005,7.882999999999999,652951.125,0
2003-01-10,7.882999999999999,7.966,7.876,7.9510000000000005,1322249.063,0
2003-01-13,7.9510000000000005,8.012,7.777,7.8039999999999985,1288801.125,0
2003-01-14,7.795,7.915,7.745,7.9110000000000005,544051.688,0
2003-01-15,7.897,7.9110000000000005,7.858,7.901,663450.75,0
2003-01-16,7.901,7.941,7.8020000000000005,7.8320000000000025,1308150.0,0
2003-01-17,7.782999999999999,7.933,7.782999999999999,7.893,1147051.125,0
2003-01-21,7.931,8.014,7.874,7.901,1827901.688,0
2003-01-22,7.862,7.897,7.7079999999999975,7.7410000000000005,2851351.875,0
2003-01-23,7.727,7.733,7.644,7.68,879751.125,0
2003-01-24,7.64,7.723,7.5539999999999985,7.666,1010399.063,0
2003-01-27,7.6679999999999975,7.704,7.477,7.595,1684050.75,0
2003-01-28,7.595,7.597,7.4,7.433,2166000.75,0
2003-01-29,7.358,7.5710000000000015,7.226,7.563,1948951.125,0
2003-01-30,7.556,7.678,7.532,7.605,1412250.188,0
2003-01-31,7.654,7.8020000000000005,7.648,7.7429999999999986,1843651.125,0
2003-02-03,7.752999999999999,7.752999999999999,7.5360000000000005,7.5360000000000005,1138201.875,0
2003-02-04,7.3679999999999986,7.621,7.3439999999999985,7.621,2271300.75,0
2003-02-05,7.6370000000000005,7.692,7.546,7.585,1728150.188,0
2003-02-06,7.575,7.577000000000001,7.309,7.358,2369401.875,0
2003-02-07,7.377999999999999,7.419,7.3420000000000005,7.372000000000001,1423499.063,0
2003-02-10,7.388,7.487999999999999,7.261,7.48,861900.75,0
2003-02-11,7.644,7.731,7.5120000000000005,7.605,3461550.188,0
2003-02-12,7.615,7.654,7.5379999999999985,7.652,2183851.125,0
2003-02-13,7.644,7.782999999999999,7.615,7.697999999999999,2259900.0,0
2003-02-14,7.723,8.01,7.723,8.002,2172151.688,0
2003-02-18,8.0,8.177999999999999,7.9570000000000025,8.004,3779551.125,0
2003-02-19,8.02,8.052999999999999,7.874,8.01,2195100.0,0
2003-02-20,7.98,8.115,7.949,8.043,2713500.0,0
2003-02-21,8.043,8.144,8.01,8.132,1496399.063,0
2003-02-24,8.172,8.177999999999999,8.055,8.071,1367700.188,0
2003-02-25,8.059,8.099,7.968,7.987999999999999,1273649.063,0
2003-02-26,7.98,8.0,7.874,7.877999999999999,1759051.688,0
2003-02-27,7.897,8.047,7.8320000000000025,8.02,1696950.0,0
2003-02-28,8.04,8.073,7.996,8.02,1499401.125,0
2003-03-03,8.099,8.107000000000001,8.014,8.049,1483651.688,0
2003-03-04,8.051,8.077,8.0,8.0,982950.188,0
2003-03-05,8.0,8.033999999999999,7.98,8.032,1151551.688,0
2003-03-06,8.04,8.057,8.002,8.036,927450.0,0
2003-03-07,8.02,8.099,8.008,8.049,657451.688,0
2003-03-10,8.04,8.041,7.607,7.782999999999999,6587547.75,0
2003-03-11,7.8020000000000005,7.862,7.595,7.648,2889599.063,0
2003-03-12,7.629,7.7,7.5379999999999985,7.567,1117800.0,0
2003-03-13,7.567,7.7970000000000015,7.567,7.777,1489650.75,0
2003-03-14,7.782999999999999,7.97,7.767,7.9289999999999985,1437000.75,0
2003-03-17,7.959,8.109,7.9289999999999985,8.036,1695147.75,0
2003-03-18,8.043,8.059,7.9270000000000005,7.949,1278600.188,0
2003-03-19,7.949,8.14,7.949,8.136000000000001,2089951.875,0
2003-03-20,8.148,8.286,8.091000000000001,8.271,1296000.0,0
2003-03-21,8.3,8.533,8.257,8.517999999999999,2694601.688,0
2003-03-24,8.439,8.442,8.346,8.402999999999999,2839201.875,0
2003-03-25,8.383,8.401,8.292,8.346,1853700.188,0
2003-03-26,8.35,8.35,8.249,8.308,1434601.125,0
2003-03-27,8.308,8.442,8.267000000000001,8.435,1648350.0,0
2003-03-28,8.425,8.45,8.367,8.45,1104450.188,0
2003-03-31,8.425,8.527000000000001,8.347999999999999,8.464,1411349.063,0
2003-04-01,8.464,8.571,8.392999999999999,8.552999999999999,1781250.75,0
2003-04-02,8.593,8.613999999999999,8.415,8.439,2598900.188,0
2003-04-03,8.408999999999999,8.411,8.277000000000001,8.33,2650649.063,0
2003-04-04,8.346,8.454,8.296,8.415,2214150.188,0
2003-04-07,8.552999999999999,8.568999999999999,8.296,8.296,1477050.188,0
2003-04-08,8.346,8.385,8.296,8.336,1421701.875,0
2003-04-09,8.356,8.395,8.296,8.306000000000001,524697.75,0
2003-04-10,8.277000000000001,8.34,8.247,8.294,478801.125,0
2003-04-11,8.32,8.377,8.261000000000001,8.302,1027950.75,0
2003-04-14,8.306000000000001,8.474,8.306000000000001,8.443999999999999,2690101.125,0
2003-04-15,8.474,8.48,8.389,8.419,1812597.75,0
2003-04-16,8.429,8.579,8.425,8.504,4591500.188,0
2003-04-17,8.552999999999999,8.84,8.523,8.76,3596551.875,0
2003-04-21,8.859,8.889,8.83,8.841000000000003,2403897.75,0
2003-04-22,8.841000000000003,8.919,8.786,8.887,3924601.875,0
2003-04-23,9.205,9.349,9.205,9.283999999999999,6975451.687999999,0
2003-04-24,9.264,9.316,9.156,9.187000000000001,4976250.188,0
2003-04-25,9.237,9.252,8.869,9.138,18833851.688,0
2003-04-28,9.138,9.306000000000001,9.096,9.232999999999999,2662201.688,0
2003-04-29,9.264,9.264,9.126,9.148,3819150.0,0
2003-04-30,9.154,9.225,9.096,9.173,3072750.188,0
2003-05-01,9.193,9.381,9.193,9.343,2358001.125,0
2003-05-02,9.343,9.622,9.343,9.549,2714401.125,0
2003-05-05,9.535,9.667,9.481,9.549,1815751.688,0
2003-05-06,9.519,9.57,9.359,9.41,1954347.75,0
2003-05-07,9.402000000000001,9.505,9.353,9.452,1134901.125,0
2003-05-08,9.472000000000001,9.481,9.343,9.442,2043447.75,0
2003-05-09,9.462,9.478,9.373,9.468,1197600.188,0
2003-05-12,9.474,9.64,9.4,9.628,1767151.688,0
2003-05-13,9.607999999999999,9.607999999999999,9.422,9.44,1229099.063,0
2003-05-14,9.48,9.515,9.387,9.481,1233447.75,0
2003-05-15,9.511000000000001,9.549,9.42,9.476,1150351.875,0
2003-05-16,9.481,9.481,9.304,9.304,1477500.75,0
2003-05-19,9.304,9.436,9.26,9.353,1669951.688,0
2003-05-20,9.343,9.432,9.339,9.414,800700.188,0
2003-05-21,9.391,9.443999999999999,9.373,9.412,836547.75,0
2003-05-22,9.422,9.487,9.373,9.472000000000001,625051.688,0
2003-05-23,9.452,9.537,9.432,9.497,885750.188,0
2003-05-27,9.505,9.555,9.454,9.555,579301.875,0
2003-05-28,9.574,9.63,9.521,9.559,1046251.688,0
2003-05-29,9.559,9.699,9.527000000000001,9.56,896999.063,0
2003-05-30,9.58,9.748,9.57,9.728,1958099.063,0
2003-06-02,9.748,9.865,9.738,9.845,2816997.75,0
2003-06-03,9.867,9.873,9.616,9.671,1124700.188,0
2003-06-04,9.671,9.738,9.647,9.707,848697.75,0
2003-06-05,9.697000000000001,9.76,9.63,9.693,1324350.0,0
2003-06-06,9.742,9.867,9.736,9.78,1187551.125,0
2003-06-09,9.78,9.78,9.6,9.612,905099.063,0
2003-06-10,9.592,9.798,9.592,9.78,718799.063,0
2003-06-11,9.75,10.123,9.744,10.037,2011047.75,0
2003-06-12,10.12,10.125,10.029,10.066,1228051.125,0
2003-06-13,10.054,10.094,9.995,10.023,778951.688,0
2003-06-16,10.023,10.142999999999999,10.007,10.11,1383900.188,0
2003-06-17,10.123,10.123,10.017000000000001,10.066,654900.188,0
2003-06-18,10.066,10.082,9.995,10.05,918150.188,0
2003-06-19,10.05,10.05,9.871,9.873,1018797.75,0
2003-06-20,9.873,9.926,9.831,9.877,1019400.188,0
2003-06-23,9.896,10.013,9.871,9.969,1775849.063,0
2003-06-24,9.969,10.2,9.946,10.121,748050.188,0
2003-06-25,10.161,10.357000000000001,10.161,10.248,1580401.125,0
2003-06-26,10.297,10.323,10.142999999999999,10.267999999999999,986397.75,0
2003-06-27,10.300999999999998,10.412,10.175,10.364,1125900.0,0
2003-06-30,10.43,10.585999999999999,10.41,10.41,1533750.188,0
