date,open,high,low,close,volume,padding
2000-07-03,2.329,2.336,2.305,2.32,3979200.0,0
2000-07-05,2.305,2.313,2.235,2.289,6499200.0,0
2000-07-06,2.266,2.289,2.211,2.25,17416800.0,0
2000-07-07,2.281,2.281,2.219,2.274,27703200.0,0
2000-07-10,2.274,2.281,2.211,2.281,22993600.0,0
2000-07-11,2.281,2.313,2.235,2.313,16064800.0,0
2000-07-12,2.313,2.313,2.281,2.305,8149600.0,0
2000-07-13,2.305,2.32,2.266,2.313,12140000.0,0
2000-07-14,2.2969999999999997,2.329,2.281,2.329,7180000.0,0
2000-07-17,2.329,2.329,2.2430000000000003,2.266,7552800.0,0
2000-07-18,2.266,2.281,2.219,2.2430000000000003,8664800.0,0
2000-07-19,2.2430000000000003,2.2430000000000003,2.164,2.18,14768800.0,0
2000-07-20,2.204,2.211,2.101,2.141,24919200.0,0
2000-07-21,2.149,2.195,2.141,2.149,12356800.0,0
2000-07-24,2.149,2.195,2.141,2.188,17780800.0,0
2000-07-25,2.188,2.204,2.141,2.149,15572800.0,0
2000-07-26,2.141,2.188,2.141,2.156,16120000.0,0
2000-07-27,2.18,2.195,2.101,2.1180000000000003,18575200.0,0
2000-07-28,2.079,2.11,2.0,2.024,28556000.0,0
2000-07-31,2.063,2.11,2.0469999999999997,2.094,12873600.0,0
2000-08-01,2.063,2.094,2.016,2.031,11684000.0,0
2000-08-02,2.016,2.121,2.016,2.094,10177600.0,0
2000-08-03,2.094,2.149,2.031,2.031,20838400.0,0
2000-08-04,2.063,2.063,1.976,2.0069999999999997,20959200.0,0
2000-08-07,2.0,2.1319999999999997,1.992,2.1180000000000003,13138400.0,0
2000-08-08,2.11,2.25,2.11,2.211,15715200.0,0
2000-08-09,2.219,2.219,2.149,2.188,18500000.0,0
2000-08-10,2.1719999999999997,2.18,2.101,2.101,15093600.0,0
2000-08-11,2.094,2.188,2.094,2.164,13938400.0,0
2000-08-14,2.156,2.1719999999999997,2.094,2.1719999999999997,19681600.0,0
2000-08-15,2.188,2.204,2.11,2.11,19424800.0,0
2000-08-16,2.125,2.141,2.101,2.1319999999999997,16945600.0,0
2000-08-17,2.141,2.1719999999999997,2.1319999999999997,2.164,25502400.0,0
2000-08-18,2.164,2.164,2.149,2.156,16007200.0,0
2000-08-21,2.156,2.188,2.156,2.18,6924800.0,0
2000-08-22,2.188,2.226,2.18,2.219,7669600.0,0
2000-08-23,2.219,2.36,2.219,2.336,21364800.0,0
2000-08-24,2.336,2.344,2.281,2.305,21323200.0,0
2000-08-25,2.305,2.336,2.305,2.313,5734400.0,0
2000-08-28,2.2969999999999997,2.329,2.281,2.281,10559200.0,0
2000-08-29,2.281,2.305,2.2569999999999997,2.281,16126400.0,0
2000-08-30,2.2969999999999997,2.313,2.281,2.305,7344000.0,0
2000-08-31,2.2969999999999997,2.3819999999999997,2.266,2.354,18947200.0,0
2000-09-01,2.351,2.531,2.351,2.4930000000000003,11868800.0,0
2000-09-05,2.4930000000000003,2.6180000000000003,2.485,2.594,10949600.0,0
2000-09-06,2.5789999999999997,2.6010000000000004,2.555,2.563,14427200.0,0
2000-09-07,2.563,2.688,2.563,2.656,16331200.0,0
2000-09-08,2.7739999999999996,2.7969999999999997,2.75,2.7569999999999997,10237600.0,0
2000-09-11,2.7430000000000003,2.75,2.688,2.7039999999999997,9432800.0,0
2000-09-12,2.7260000000000004,2.75,2.7110000000000003,2.75,11209600.0,0
2000-09-13,2.7569999999999997,2.8360000000000003,2.7569999999999997,2.805,5596800.0,0
2000-09-14,2.82,2.8360000000000003,2.7889999999999997,2.82,6351200.0,0
2000-09-15,2.8680000000000003,2.8819999999999997,2.805,2.8289999999999997,13888800.0,0
2000-09-18,2.86,2.86,2.75,2.75,7976800.0,0
2000-09-19,2.719,2.735,2.6319999999999997,2.6639999999999997,8520000.0,0
2000-09-20,2.6639999999999997,2.68,2.6319999999999997,2.656,7199200.0,0
2000-09-21,2.656,2.781,2.641,2.7739999999999996,11818400.0,0
2000-09-22,2.7739999999999996,2.82,2.7260000000000004,2.766,8021600.0,0
2000-09-25,2.7969999999999997,2.86,2.781,2.805,7283200.0,0
2000-09-26,2.813,2.8289999999999997,2.735,2.75,12717600.0,0
2000-09-27,2.75,2.7569999999999997,2.641,2.68,22944000.0,0
2000-09-28,2.695,2.7569999999999997,2.695,2.7430000000000003,7696800.0,0
2000-09-29,2.75,2.82,2.7430000000000003,2.813,6129600.0,0
2000-10-02,2.82,2.969,2.82,2.82,9492000.0,0
2000-10-03,2.82,2.891,2.82,2.8680000000000003,7280800.0,0
2000-10-04,2.8680000000000003,3.2039999999999997,2.8680000000000003,3.0389999999999997,35366400.0,0
2000-10-05,3.25,3.2889999999999997,3.141,3.2110000000000003,26942400.0,0
2000-10-06,3.2430000000000003,3.2430000000000003,3.055,3.0860000000000003,20085600.0,0
2000-10-09,3.1010000000000004,3.1180000000000003,3.063,3.094,12187200.0,0
2000-10-10,3.0860000000000003,3.094,3.031,3.0389999999999997,11436000.0,0
2000-10-11,3.0069999999999997,3.016,2.875,2.9219999999999997,12628000.0,0
2000-10-12,2.906,2.9139999999999997,2.844,2.8819999999999997,20308000.0,0
2000-10-13,2.891,3.031,2.8819999999999997,2.938,9182400.0,0
2000-10-16,2.9539999999999997,3.125,2.945,3.0389999999999997,11832800.0,0
2000-10-17,3.0469999999999997,3.055,2.875,2.8989999999999996,12966400.0,0
2000-10-18,2.875,3.0,2.8680000000000003,2.9539999999999997,12331200.0,0
2000-10-19,2.969,3.094,2.969,3.0860000000000003,8630400.0,0
2000-10-20,3.1010000000000004,3.1010000000000004,3.0069999999999997,3.0069999999999997,8976800.0,0
2000-10-23,3.0069999999999997,3.063,2.985,3.0389999999999997,8408800.0,0
2000-10-24,3.0469999999999997,3.2039999999999997,3.0469999999999997,3.195,8068800.0,0
2000-10-25,3.188,3.188,3.1010000000000004,3.125,15268800.0,0
2000-10-26,3.125,3.1639999999999997,3.1180000000000003,3.1489999999999996,5775200.0,0
2000-10-27,3.1489999999999996,3.188,3.1489999999999996,3.188,5846400.0,0
2000-10-30,3.188,3.375,3.188,3.2739999999999996,9960800.0,0
2000-10-31,3.2889999999999997,3.43,3.2889999999999997,3.406,12412000.0,0
2000-11-01,3.4219999999999997,3.438,3.305,3.3510000000000004,14724000.0,0
2000-11-02,3.3360000000000003,3.4760000000000004,3.32,3.4610000000000003,15237600.0,0
2000-11-03,3.485,3.5,3.406,3.4219999999999997,15877600.0,0
2000-11-06,3.4219999999999997,3.625,3.4219999999999997,3.6180000000000003,23108000.0,0
2000-11-07,3.625,3.68,3.5860000000000003,3.641,21449600.0,0
2000-11-08,3.6719999999999997,3.938,3.6719999999999997,3.719,36545600.0,0
2000-11-09,3.688,3.688,3.391,3.4760000000000004,16743200.0,0
2000-11-10,3.4930000000000003,3.4930000000000003,3.3819999999999997,3.3819999999999997,10675200.0,0
2000-11-13,3.3510000000000004,3.5239999999999996,3.313,3.516,9580000.0,0
2000-11-14,3.5469999999999997,3.61,2.813,3.0389999999999997,114961600.0,0
2000-11-15,3.094,3.2260000000000004,3.0469999999999997,3.2110000000000003,25321600.0,0
2000-11-16,3.188,3.2260000000000004,3.18,3.219,8201600.0,0
2000-11-17,3.281,3.281,3.188,3.2260000000000004,8479200.0,0
2000-11-20,3.219,3.235,3.055,3.0789999999999997,9172000.0,0
2000-11-21,3.094,3.125,3.0860000000000003,3.094,11735200.0,0
2000-11-22,3.094,3.1489999999999996,3.0860000000000003,3.125,6595200.0,0
2000-11-24,3.141,3.141,3.1010000000000004,3.141,2480800.0,0
2000-11-27,3.1489999999999996,3.32,3.1489999999999996,3.313,13741600.0,0
2000-11-28,3.313,3.32,3.094,3.141,18801600.0,0
2000-11-29,3.1719999999999997,3.18,3.0860000000000003,3.094,14211200.0,0
2000-11-30,3.1010000000000004,3.219,3.1010000000000004,3.2039999999999997,25686400.0,0
2000-12-01,3.438,3.438,3.2569999999999997,3.281,14481600.0,0
2000-12-04,3.2969999999999997,3.485,3.2889999999999997,3.445,16308000.0,0
2000-12-05,3.5,3.6639999999999997,3.445,3.656,17222400.0,0
2000-12-06,3.6489999999999996,3.656,3.516,3.516,12130400.0,0
2000-12-07,3.5239999999999996,3.555,3.43,3.469,6341600.0,0
2000-12-08,3.5,3.516,3.4610000000000003,3.4760000000000004,10621600.0,0
2000-12-11,3.375,3.375,3.2739999999999996,3.3360000000000003,9277600.0,0
2000-12-12,3.281,3.4219999999999997,3.25,3.3510000000000004,5884000.0,0
2000-12-13,3.406,3.406,3.266,3.2889999999999997,9288000.0,0
2000-12-14,3.2889999999999997,3.2889999999999997,3.0789999999999997,3.11,25936800.0,0
2000-12-15,2.985,3.0860000000000003,2.985,3.031,22756800.0,0
2000-12-18,3.063,3.1489999999999996,3.063,3.1319999999999997,5469600.0,0
2000-12-19,3.141,3.1489999999999996,2.985,2.9930000000000003,23902400.0,0
2000-12-20,3.0069999999999997,3.0389999999999997,2.985,3.0069999999999997,12153600.0,0
2000-12-21,3.07,3.219,3.055,3.1639999999999997,13784800.0,0
2000-12-22,3.18,3.2739999999999996,3.1639999999999997,3.2039999999999997,7368800.0,0
2000-12-26,3.2260000000000004,3.3360000000000003,3.2260000000000004,3.281,7648800.0,0
2000-12-27,3.281,3.6489999999999996,3.281,3.563,21604800.0,0
2000-12-28,3.555,3.555,3.4760000000000004,3.516,7287200.0,0
2000-12-29,3.5069999999999997,3.6180000000000003,3.469,3.469,10660800.0,0
2001-01-02,3.5,3.57,3.43,3.43,6704000.0,0
2001-01-03,3.438,3.766,3.4219999999999997,3.7110000000000003,14215200.0,0
2001-01-04,3.625,3.7569999999999997,3.6010000000000004,3.68,22256000.0,0
2001-01-05,3.6489999999999996,3.6489999999999996,3.4139999999999997,3.5469999999999997,12950400.0,0
2001-01-08,3.563,3.61,3.516,3.57,6118400.0,0
2001-01-09,3.594,3.7430000000000003,3.594,3.695,12219200.0,0
2001-01-10,3.7039999999999997,3.7430000000000003,3.6639999999999997,3.6719999999999997,12905600.0,0
2001-01-11,3.656,3.6719999999999997,3.61,3.6180000000000003,10503200.0,0
2001-01-12,3.6180000000000003,3.6719999999999997,3.563,3.625,7568800.0,0
2001-01-16,3.61,3.6489999999999996,3.594,3.61,10085600.0,0
2001-01-17,3.61,3.625,3.57,3.5789999999999997,11560800.0,0
2001-01-18,3.563,3.5789999999999997,3.516,3.516,12277600.0,0
2001-01-19,3.5,3.5069999999999997,3.391,3.438,13512000.0,0
2001-01-22,3.4760000000000004,3.6489999999999996,3.4760000000000004,3.6010000000000004,10532800.0,0
2001-01-23,3.6010000000000004,3.735,3.6010000000000004,3.7110000000000003,10667200.0,0
2001-01-24,3.7110000000000003,3.813,3.68,3.7110000000000003,16905600.0,0
2001-01-25,3.7110000000000003,3.7739999999999996,3.688,3.7569999999999997,8588000.0,0
2001-01-26,3.766,3.805,3.75,3.7889999999999997,9619200.0,0
2001-01-29,3.7889999999999997,3.9130000000000003,3.781,3.842,13421600.0,0
2001-01-30,3.8110000000000004,3.8110000000000004,3.715,3.7539999999999996,10181600.0,0
2001-01-31,3.775,3.938,3.7439999999999998,3.875,22312800.0,0
2001-02-01,4.0,4.025,3.906,3.9960000000000004,14117600.0,0
2001-02-02,4.093999999999999,4.1,3.971,4.013,20815200.0,0
2001-02-05,4.1,4.114,3.989,4.011,22342400.0,0
2001-02-06,3.9939999999999998,4.0489999999999995,3.745,3.908,45325600.0,0
2001-02-07,3.8760000000000003,4.056,3.7510000000000003,3.8080000000000003,31675200.0,0
2001-02-08,3.9330000000000003,3.9330000000000003,3.638,3.675,25032000.0,0
2001-02-09,3.612,3.681,3.56,3.5660000000000003,12229600.0,0
2001-02-12,3.563,3.694,3.563,3.674,9684800.0,0
2001-02-13,3.7,3.844,3.7,3.7710000000000004,10632800.0,0
2001-02-14,3.8710000000000004,3.888,3.784,3.8760000000000003,11556000.0,0
2001-02-15,3.85,3.8810000000000002,3.7880000000000003,3.8810000000000002,7546400.0,0
2001-02-16,3.9130000000000003,4.0360000000000005,3.9,3.9810000000000003,14260000.0,0
2001-02-20,4.0,4.218999999999999,4.0,4.013,12986400.0,0
2001-02-21,4.0,4.0,3.82,3.888,7784000.0,0
2001-02-22,3.875,3.875,3.65,3.765,13300000.0,0
2001-02-23,3.8310000000000004,3.844,3.594,3.8339999999999996,10644000.0,0
2001-02-26,3.875,4.025,3.853,4.01,10453600.0,0
2001-02-27,4.019,4.088,3.925,3.98,12234400.0,0
2001-02-28,4.005,4.063,3.612,3.822,25921600.0,0
2001-03-01,3.8369999999999997,3.844,3.594,3.638,16067200.0,0
2001-03-02,3.7,3.763,3.658,3.7119999999999997,11494400.0,0
2001-03-05,3.737,3.7769999999999997,3.7110000000000003,3.739,8249600.0,0
2001-03-06,3.813,3.8310000000000004,3.7569999999999997,3.826,7008800.0,0
2001-03-07,3.813,4.003,3.7769999999999997,3.9989999999999997,9160800.0,0
2001-03-08,3.97,4.131,3.925,4.105,12845600.0,0
2001-03-09,4.067,4.075,3.928,3.9539999999999997,10426400.0,0
2001-03-12,3.95,3.951,3.813,3.85,8344000.0,0
2001-03-13,3.9,3.906,3.781,3.861,11052000.0,0
2001-03-14,3.813,3.8489999999999998,3.734,3.748,15036800.0,0
2001-03-15,3.748,3.813,3.719,3.765,12808000.0,0
2001-03-16,3.725,3.763,3.6439999999999997,3.714,15605600.0,0
2001-03-19,3.8,3.9210000000000003,3.7889999999999997,3.9130000000000003,11321600.0,0
2001-03-20,3.9130000000000003,4.019,3.877,3.969,15464800.0,0
2001-03-21,3.969,4.081,3.938,3.978,21248800.0,0
2001-03-22,3.998,3.998,3.7960000000000003,3.9010000000000002,16254400.0,0
2001-03-23,3.889,3.9610000000000003,3.781,3.917,11749600.0,0
2001-03-26,3.9560000000000004,3.99,3.875,3.8819999999999997,14960000.0,0
2001-03-27,3.813,3.906,3.763,3.888,23019200.0,0
2001-03-28,3.813,4.044,3.7689999999999997,3.951,26683200.0,0
2001-03-29,3.925,4.061,3.906,4.0,13179200.0,0
2001-03-30,3.9810000000000003,4.169,3.9810000000000003,4.0,30416000.0,0
2001-04-02,3.875,3.9619999999999997,3.875,3.935,17977600.0,0
2001-04-03,3.987,3.9989999999999997,3.716,3.735,26736800.0,0
2001-04-04,3.735,3.813,3.734,3.755,20464800.0,0
2001-04-05,3.737,3.813,3.634,3.7260000000000004,25020800.0,0
2001-04-06,3.759,3.763,3.6519999999999997,3.685,21120800.0,0
2001-04-09,3.685,3.697,3.536,3.675,20084000.0,0
2001-04-10,3.656,3.665,3.594,3.6239999999999997,20061600.0,0
2001-04-11,3.6060000000000003,3.719,3.4389999999999996,3.675,24297600.0,0
2001-04-12,3.531,3.625,3.466,3.5639999999999996,40300000.0,0
2001-04-16,3.475,3.575,3.4610000000000003,3.4739999999999998,15896800.0,0
2001-04-17,3.487,3.5439999999999996,3.465,3.47,19076800.0,0
2001-04-18,3.487,3.8,3.487,3.73,14360000.0,0
2001-04-19,3.7439999999999998,3.875,3.7439999999999998,3.801,11671200.0,0
2001-04-20,3.819,3.819,3.7289999999999996,3.7439999999999998,11098400.0,0
2001-04-23,3.7119999999999997,3.8560000000000003,3.7060000000000004,3.7439999999999998,7077600.0,0
2001-04-24,3.6630000000000003,3.7880000000000003,3.612,3.7310000000000003,13561600.0,0
2001-04-25,3.7319999999999998,3.781,3.6860000000000004,3.736,12774400.0,0
2001-04-26,3.737,3.938,3.6919999999999997,3.877,11937600.0,0
2001-04-27,3.906,4.025,3.9010000000000002,3.958,11096000.0,0
2001-04-30,4.0,4.05,3.886,3.9160000000000004,8803200.0,0
2001-05-01,3.917,4.063,3.915,4.06,12003200.0,0
2001-05-02,4.05,4.093999999999999,4.025,4.039,6588800.0,0
2001-05-03,3.975,3.986,3.9189999999999996,3.945,7404000.0,0
2001-05-04,3.8810000000000002,3.984,3.826,3.965,7093600.0,0
2001-05-07,3.966,3.969,3.9139999999999997,3.929,5156800.0,0
2001-05-08,3.931,4.037,3.931,3.96,9212800.0,0
2001-05-09,3.96,3.978,3.931,3.955,9140800.0,0
2001-05-10,4.006,4.188,3.975,4.1560000000000015,16482400.0,0
2001-05-11,4.157,4.316,4.155,4.2810000000000015,16570400.0,0
2001-05-14,4.256,4.258,4.211,4.237,8286400.0,0
2001-05-15,4.225,4.2810000000000015,4.144,4.2810000000000015,15541600.0,0
2001-05-16,4.225,4.356,4.188,4.331,16221600.0,0
2001-05-17,4.332,4.394,4.287,4.3,9830400.0,0
2001-05-18,4.275,4.298,4.1560000000000015,4.226,19556000.0,0
2001-05-21,4.237,4.2810000000000015,4.2,4.253,10613600.0,0
2001-05-22,4.253,4.341,4.223,4.235,5468800.0,0
2001-05-23,4.22,4.239,4.15,4.23,8731200.0,0
2001-05-24,4.231,4.269,4.2,4.255,8546400.0,0
2001-05-25,4.269,4.269,4.22,4.2360000000000015,7980800.0,0
2001-05-29,4.237,4.263,4.162,4.25,9092000.0,0
2001-05-30,4.251,4.287,4.14,4.184,11811200.0,0
2001-05-31,4.2,4.244,4.183,4.183,14184000.0,0
2001-06-01,4.188,4.224,4.1560000000000015,4.188,12806400.0,0
2001-06-04,4.195,4.195,4.0889999999999995,4.121,6866400.0,0
2001-06-05,4.131,4.225,4.081,4.211,10837600.0,0
2001-06-06,4.162,4.249,4.162,4.1960000000000015,4032000.0,0
2001-06-07,4.093999999999999,4.211,4.082,4.206,10435200.0,0
2001-06-08,4.206,4.206,4.069,4.154,6568800.0,0
2001-06-11,4.155,4.176,4.1,4.162,5401600.0,0
2001-06-12,4.188,4.244,4.1,4.225,5088800.0,0
2001-06-13,4.213,4.213,4.081,4.095,9244000.0,0
2001-06-14,4.106,4.144,4.045,4.074,5709600.0,0
2001-06-15,3.9939999999999998,4.05,3.9619999999999997,3.9810000000000003,11596800.0,0
2001-06-18,4.013,4.14,4.0089999999999995,4.034,8700800.0,0
2001-06-19,4.093999999999999,4.175,4.093999999999999,4.124,6340000.0,0
2001-06-20,4.106,4.188,4.088,4.131,9578400.0,0
2001-06-21,4.15,4.282,4.14,4.263999999999999,10504000.0,0
2001-06-22,4.244,4.247,4.138999999999999,4.216,6329600.0,0
2001-06-25,4.218,4.225,4.1560000000000015,4.159,7077600.0,0
2001-06-26,4.106,4.141,4.07,4.081,8166400.0,0
2001-06-27,4.081,4.093,4.022,4.022,7800000.0,0
2001-06-28,4.022,4.125,4.022,4.04,8414400.0,0
2001-06-29,4.04,4.1,3.978,3.984,15692000.0,0
2001-07-02,3.9939999999999998,4.122,3.9939999999999998,4.061,6204000.0,0
2001-07-03,4.086,4.1610000000000005,4.037,4.1160000000000005,4440800.0,0
2001-07-05,4.063,4.277,3.9730000000000003,3.9939999999999998,13555200.0,0
2001-07-06,3.987,3.9939999999999998,3.846,3.846,17378400.0,0
2001-07-09,3.8560000000000003,3.9160000000000004,3.8480000000000003,3.8939999999999997,7531200.0,0
2001-07-10,3.9130000000000003,3.969,3.8080000000000003,3.8089999999999997,12076000.0,0
2001-07-11,3.8089999999999997,3.905,3.801,3.813,15536000.0,0
2001-07-12,3.906,4.124,3.9,4.091,18632800.0,0
2001-07-13,4.119,4.22,3.9939999999999998,4.192,11269600.0,0
2001-07-16,4.188,4.218,4.125,4.19,5432000.0,0
2001-07-17,4.181,4.253,4.147,4.234,7379200.0,0
2001-07-18,4.234,4.2989999999999995,4.188,4.24,5352000.0,0
2001-07-19,4.269,4.3,4.213,4.246,5620000.0,0
2001-07-20,4.246,4.338,4.246,4.275,4269600.0,0
2001-07-23,4.287,4.35,4.22,4.22,9461600.0,0
2001-07-24,4.245,4.25,4.114,4.149,8042400.0,0
2001-07-25,4.175,4.21,4.126,4.2,5869600.0,0
2001-07-26,4.188,4.194,4.1160000000000005,4.138,12666400.0,0
2001-07-27,4.1560000000000015,4.184,4.099,4.138,12915200.0,0
2001-07-30,4.138,4.188,4.1110000000000015,4.183,5408800.0,0
2001-07-31,4.184,4.2810000000000015,4.164,4.251,8344000.0,0
2001-08-01,4.266,4.412,4.256,4.272,13286400.0,0
2001-08-02,4.343999999999999,4.3839999999999995,4.343999999999999,4.357,13181600.0,0
2001-08-03,4.356,4.4,4.306,4.343999999999999,6348800.0,0
2001-08-06,4.356,4.404,4.249,4.263,9401600.0,0
2001-08-07,4.275,4.338,4.269,4.291,7555200.0,0
2001-08-08,4.3,4.381,4.25,4.254,11740800.0,0
2001-08-09,4.263,4.428999999999999,4.244,4.419,18601600.0,0
2001-08-10,4.388,4.553999999999999,4.3389999999999995,4.476,16713600.0,0
2001-08-13,4.481,4.497,4.414,4.418,12755200.0,0
2001-08-14,4.375,4.563,4.375,4.53,13715200.0,0
2001-08-15,4.481,4.563,4.444,4.55,13864000.0,0
2001-08-16,4.519,4.5760000000000005,4.476,4.574,14256000.0,0
2001-08-17,4.5360000000000005,4.548,4.481,4.539,7097600.0,0
2001-08-20,4.544,4.625,4.544,4.625,11908800.0,0
2001-08-21,4.6,4.601,4.376,4.381,16187200.0,0
2001-08-22,4.362,4.431,4.29,4.423,9601600.0,0
2001-08-23,4.412,4.412,4.315,4.39,11551200.0,0
2001-08-24,4.39,4.525,4.381,4.51,9736800.0,0
2001-08-27,4.51,4.519,4.428,4.485,3865600.0,0
2001-08-28,4.475,4.4860000000000015,4.407,4.431,9589600.0,0
2001-08-29,4.431,4.45,4.4,4.423,8536800.0,0
2001-08-30,4.4060000000000015,4.519,4.364,4.364,11904000.0,0
2001-08-31,4.369,4.426,4.369,4.388,5720800.0,0
2001-09-04,4.4,4.479,4.391,4.394,15024000.0,0
2001-09-05,4.375,4.388,4.294,4.369,17084000.0,0
2001-09-06,4.375,4.438,4.244,4.26,10863200.0,0
2001-09-07,4.188,4.2410000000000005,4.059,4.061,18165600.0,0
2001-09-10,4.0,4.063,3.966,3.987,13309600.0,0
2001-09-17,3.781,3.862,3.7310000000000003,3.8089999999999997,19091200.0,0
2001-09-18,3.75,3.7880000000000003,3.7489999999999997,3.75,9651200.0,0
2001-09-19,3.949,3.949,3.7489999999999997,3.8280000000000003,19084000.0,0
2001-09-20,3.862,3.862,3.748,3.84,9589600.0,0
2001-09-21,3.9739999999999998,3.9739999999999998,3.7,3.7489999999999997,15578400.0,0
2001-09-24,3.7489999999999997,3.8989999999999996,3.7489999999999997,3.781,12655200.0,0
2001-09-25,3.7939999999999996,3.853,3.745,3.844,21476800.0,0
2001-09-26,3.844,3.8680000000000003,3.781,3.84,13819200.0,0
2001-09-27,3.825,3.862,3.7760000000000002,3.8369999999999997,11076800.0,0
2001-09-28,3.8689999999999998,4.13,3.844,4.112,16681600.0,0
2001-10-01,4.112,4.16,4.029,4.14,10653600.0,0
2001-10-02,4.14,4.261,4.124,4.25,21011200.0,0
2001-10-03,4.4,4.4,4.2,4.388,19708000.0,0
2001-10-04,4.435,4.435,4.325,4.369,10711200.0,0
2001-10-05,4.362,4.362,4.216,4.331,11410400.0,0
2001-10-08,4.313,4.313,4.175,4.22,10472800.0,0
2001-10-09,4.2,4.2,4.112,4.14,9741600.0,0
2001-10-10,4.188,4.374,4.17,4.369,13727200.0,0
2001-10-11,4.338,4.45,4.2,4.285,22318400.0,0
2001-10-12,4.188,4.315,4.098,4.314,10408000.0,0
2001-10-15,4.314,4.375,4.25,4.371,6635200.0,0
2001-10-16,4.371,4.444,4.345,4.414,12243200.0,0
2001-10-17,4.5,4.5310000000000015,4.4,4.468999999999999,24555200.0,0
2001-10-18,4.444,4.476,4.331,4.371,15268000.0,0
2001-10-19,4.357,4.434,4.313,4.428,8289600.0,0
2001-10-22,4.436,4.463,4.338,4.397,9118400.0,0
2001-10-23,4.375,4.4110000000000005,4.311,4.341,9596800.0,0
2001-10-24,4.375,4.375,4.301,4.331,5203200.0,0
2001-10-25,4.263,4.375,4.237,4.375,5799200.0,0
2001-10-26,4.375,4.415,4.331,4.402,4915200.0,0
2001-10-29,4.371,4.371,4.2,4.232,6647200.0,0
2001-10-30,4.164,4.164,4.063,4.093999999999999,4805600.0,0
2001-10-31,4.125,4.263,4.112,4.225,7101600.0,0
2001-11-01,4.225,4.311,4.152,4.282,5760800.0,0
2001-11-02,4.294,4.435,4.276,4.4110000000000005,7996000.0,0
2001-11-05,4.438,4.513,4.376,4.5,6675200.0,0
2001-11-06,4.494,4.563,4.375,4.548,4524000.0,0
2001-11-07,4.5489999999999995,4.5489999999999995,4.438,4.468999999999999,9328800.0,0
2001-11-08,4.494,4.5310000000000015,4.374,4.376,9486400.0,0
2001-11-09,4.378,4.415,4.306,4.36,5136000.0,0
2001-11-12,4.36,4.46,4.306,4.374,3432000.0,0
2001-11-13,4.419,4.513,4.353,4.5089999999999995,8709600.0,0
2001-11-14,4.588,4.625,4.553,4.593999999999999,18225600.0,0
2001-11-15,4.575,4.8,4.574,4.768,18168000.0,0
2001-11-16,4.7810000000000015,4.794,4.566,4.567,13252000.0,0
2001-11-19,4.593999999999999,4.814,4.582,4.732,13000800.0,0
2001-11-20,4.706,4.718999999999999,4.638,4.688,6384000.0,0
2001-11-21,4.68,4.68,4.553999999999999,4.593999999999999,7849600.0,0
2001-11-23,4.644,4.644,4.575,4.606,2406400.0,0
2001-11-26,4.593999999999999,4.668,4.558,4.666,10829600.0,0
2001-11-27,4.675,4.776,4.644,4.731,11296000.0,0
2001-11-28,4.8,4.8,4.683,4.7810000000000015,11451200.0,0
2001-11-29,4.78,4.78,4.675,4.718,10074400.0,0
2001-11-30,4.718,4.731,4.65,4.711,6948800.0,0
2001-12-03,4.638999999999999,4.638999999999999,4.428999999999999,4.494,27811200.0,0
2001-12-04,4.506,4.625,4.468999999999999,4.625,13446400.0,0
2001-12-05,4.694,4.805,4.688,4.73,13466400.0,0
2001-12-06,4.841,4.841,4.75,4.774,15354400.0,0
2001-12-07,4.849,4.849,4.731,4.8,8720000.0,0
2001-12-10,4.831,4.831,4.706,4.73,6439200.0,0
2001-12-11,4.73,4.73,4.638,4.669,7440000.0,0
2001-12-12,4.638,4.662,4.606,4.655,10393600.0,0
2001-12-13,4.654,4.707,4.575,4.675,6824000.0,0
2001-12-14,4.644,4.709,4.644,4.6960000000000015,6080000.0,0
2001-12-17,4.593999999999999,4.785,4.593,4.777,9100000.0,0
2001-12-18,4.746,4.763,4.631,4.6739999999999995,11684000.0,0
2001-12-19,4.6739999999999995,4.753,4.615,4.725,9640000.0,0
2001-12-20,4.813,4.895,4.769,4.793,10862400.0,0
2001-12-21,4.824,4.919,4.7860000000000005,4.8,14044000.0,0
2001-12-24,4.787,4.798,4.726,4.734,4127200.0,0
2001-12-26,4.78,4.893,4.772,4.791,5424800.0,0
2001-12-27,4.8210000000000015,4.936,4.813,4.923,10571200.0,0
2001-12-28,4.938,5.037,4.9239999999999995,5.005,14806400.0,0
2001-12-31,5.005,5.075,4.956,4.982,8537600.0,0
2002-01-02,4.982,4.996,4.901,4.954,12020000.0,0
2002-01-03,4.963,4.963,4.864,4.874,10510400.0,0
2002-01-04,5.037,5.037,4.9060000000000015,5.025,8682400.0,0
2002-01-07,5.037,5.037,4.952,5.021,6711200.0,0
2002-01-08,4.995,5.144,4.995,5.03,13844800.0,0
2002-01-09,5.019,5.0310000000000015,4.952,4.987,12359200.0,0
2002-01-10,5.0310000000000015,5.1160000000000005,4.989,5.0760000000000005,17610400.0,0
2002-01-11,5.081,5.081,4.881,4.881,12852000.0,0
2002-01-14,4.9060000000000015,4.975,4.881,4.893,7186400.0,0
2002-01-15,4.912,4.925,4.862,4.901,9468000.0,0
2002-01-16,4.84,4.891,4.806,4.811,8720000.0,0
2002-01-17,4.819,4.8660000000000005,4.789,4.855,6368000.0,0
2002-01-18,4.843999999999999,4.901,4.843999999999999,4.859,9140000.0,0
2002-01-22,4.879,4.971,4.869,4.899,6331200.0,0
