date,open,high,low,close,volume,padding
2002-07-09,11.768,11.871,11.44,11.501,504400.0,0
2002-07-10,11.51,11.637,11.091,11.189,790400.0,0
2002-07-11,11.234000000000002,11.481,11.017,11.481,1057600.0,0
2002-07-12,11.51,11.686,11.378,11.608,1220200.0,0
2002-07-15,11.604,11.608,11.275,11.522,1318600.0,0
2002-07-16,11.505,11.522,11.128,11.296,1125100.0,0
2002-07-17,11.296,11.477,11.28,11.436,987400.0,0
2002-07-18,11.44,11.46,10.988,11.214,738500.0,0
2002-07-19,11.21,11.21,10.577,10.746,1519500.0,0
2002-07-22,10.68,10.684,9.776,10.306,2304400.0,0
2002-07-23,10.269,10.331,9.694,9.965,2347500.0,0
2002-07-24,9.756,10.413,9.333,10.413,2461800.0,0
2002-07-25,10.392,10.684,10.22,10.405,950400.0,0
2002-07-26,10.31,10.639,10.277,10.515999999999998,791100.0,0
2002-07-29,10.515999999999998,11.091,10.511,11.07,1375900.0,0
2002-07-30,11.132,11.378,10.947,11.271,876400.0,0
2002-07-31,11.271,12.22,11.271,12.22,1547300.0,0
2002-08-01,12.117,12.159,11.674,11.916,1349600.0,0
2002-08-02,11.912,11.912,11.493,11.74,1110500.0,0
2002-08-05,11.657,11.707,11.296,11.403,1087100.0,0
2002-08-06,11.403,11.744000000000002,11.091,11.604,1308700.0,0
2002-08-07,11.707,11.707,11.275,11.436,793300.0,0
2002-08-08,11.46,11.871,11.234000000000002,11.793,559300.0,0
2002-08-09,11.793,11.912,11.686,11.785,319500.0,0
2002-08-12,11.748,11.83,11.583,11.764,261600.0,0
2002-08-13,11.583,11.809,11.46,11.497,244800.0,0
2002-08-14,11.497,11.583,11.173,11.493,662200.0,0
2002-08-15,11.542,11.912,11.501,11.809,446100.0,0
2002-08-16,11.777,12.015,11.748,11.99,263800.0,0
2002-08-19,11.99,12.446,11.912,12.364,630100.0,0
2002-08-20,12.319,12.364,12.159,12.298,843700.0,0
2002-08-21,12.298,12.298,11.998,12.15,561500.0,0
2002-08-22,12.15,12.2,11.912,11.97,909500.0,0
2002-08-23,11.97,11.994000000000002,11.805,11.855,176900.0,0
2002-08-26,11.863,11.949000000000002,11.748,11.912,178600.0,0
2002-08-27,11.912,11.912,11.583,11.686,418100.0,0
2002-08-28,11.686,11.686,11.501,11.588,181500.0,0
2002-08-29,11.563,11.563,11.444,11.452,265300.0,0
2002-08-30,11.452,11.522,11.378,11.419,349200.0,0
2002-09-03,11.399,11.485,10.947,11.041,789200.0,0
2002-09-04,11.045,11.288,11.037,11.263,674300.0,0
2002-09-05,11.189,11.189,10.795,10.828,669400.0,0
2002-09-06,10.852,10.988,10.824000000000002,10.877,525500.0,0
2002-09-09,10.877,10.925999999999998,10.741,10.873,475200.0,0
2002-09-10,10.885,10.947,10.880999999999998,10.934,655000.0,0
2002-09-11,10.939,10.967,10.832,10.861,537200.0,0
2002-09-12,10.880999999999998,10.885,10.626,10.655,297400.0,0
2002-09-13,10.659,10.824000000000002,10.655,10.704,488800.0,0
2002-09-16,10.720999999999998,10.852,10.639,10.684,242100.0,0
2002-09-17,10.783,10.824000000000002,10.598,10.602,582300.0,0
2002-09-18,10.565,10.602,10.557,10.577,642700.0,0
2002-09-19,10.515999999999998,10.573,10.466,10.474,438300.0,0
2002-09-20,10.515999999999998,10.573,10.437,10.446,323700.0,0
2002-09-23,10.351,10.536,10.269,10.351,476200.0,0
2002-09-24,10.38,10.38,10.064,10.105,1064700.0,0
2002-09-25,10.105,10.437,10.105,10.392,557400.0,0
2002-09-26,10.454,10.844,10.442,10.7,1029900.0,0
2002-09-27,10.557,10.557,10.228,10.331,1808700.0,0
2002-09-30,10.331,10.331,9.879,10.265,1946700.0,0
2002-10-01,10.31,10.491,10.023,10.433,1436400.0,0
2002-10-02,10.437,10.437,10.023,10.064,586200.0,0
2002-10-03,10.023,10.06,9.731,9.731,1431400.0,0
2002-10-04,9.694,9.706,8.975,9.029,4687300.0,0
2002-10-07,8.987,9.078,8.273,8.802999999999997,2970100.0,0
2002-10-08,9.008,9.443,8.872,9.365,2068300.0,0
2002-10-09,9.369,9.448,9.242,9.448,1300400.0,0
2002-10-10,9.427,9.731,9.406,9.731,1104300.0,0
2002-10-11,9.797,10.29,9.694,10.002,692000.0,0
2002-10-14,10.002,10.17,9.908,10.051,687600.0,0
2002-10-15,10.31,10.68,10.273,10.392,789700.0,0
2002-10-16,10.409,10.54,9.94,10.175,632100.0,0
2002-10-17,10.577,10.803,10.372,10.552,1284800.0,0
2002-10-18,10.552,10.630999999999998,10.351,10.536,400600.0,0
2002-10-21,10.536,10.803,10.351,10.795,494300.0,0
2002-10-22,10.692,10.84,10.61,10.783,571000.0,0
2002-10-23,10.762,10.925999999999998,10.577,10.925999999999998,761900.0,0
2002-10-24,10.885,11.029000000000002,10.77,10.893,366200.0,0
2002-10-25,10.893,11.156,10.787,11.136,612500.0,0
2002-10-28,11.115,11.115,10.729,10.865,721200.0,0
2002-10-29,10.865,10.865,10.639,10.737,377800.0,0
2002-10-30,10.959,11.337,10.844,10.885,1845700.0,0
2002-10-31,10.988,11.588,10.988,11.588,1428200.0,0
2002-11-01,11.588,12.068,11.501,11.994000000000002,1538200.0,0
2002-11-04,12.056,12.2,11.953,12.052,1499700.0,0
2002-11-05,11.994000000000002,12.159,11.863,12.159,525800.0,0
2002-11-06,12.179,12.528,12.159,12.442,487000.0,0
2002-11-07,12.384,12.384,12.179,12.278,443000.0,0
2002-11-08,12.237,12.274,12.081,12.196,725400.0,0
2002-11-11,12.122,12.167,11.707,11.781,1073700.0,0
2002-11-12,11.83,12.113,11.809,12.056,453800.0,0
2002-11-13,12.015,12.097,11.904000000000002,12.076,377200.0,0
2002-11-14,12.076,13.966,12.076,13.595999999999998,7358100.0,0
2002-11-15,13.6,13.871,13.329,13.761,3331800.0,0
2002-11-18,13.863,13.863,13.432,13.477,810800.0,0
2002-11-19,13.432,13.550999999999998,13.272,13.337,692000.0,0
2002-11-20,13.35,13.719,13.35,13.703,556100.0,0
2002-11-21,13.761,13.925,13.329,13.781,1681800.0,0
2002-11-22,13.678,14.048,13.595999999999998,13.752,1220600.0,0
2002-11-25,13.752,13.752,13.35,13.407,1091700.0,0
2002-11-26,13.444,13.448,13.296,13.296,823200.0,0
2002-11-27,13.305,13.658,13.165,13.555,941300.0,0
2002-11-29,13.576,13.592,13.457,13.592,216200.0,0
2002-12-02,13.592,13.609000000000002,13.165,13.313,901100.0,0
2002-12-03,13.313,13.313,12.643,12.902,1082900.0,0
2002-12-04,12.902,13.083,12.783,12.828,1761200.0,0
2002-12-05,12.918,12.918,12.734000000000002,12.775,770700.0,0
2002-12-06,12.779000000000002,13.161,12.775,12.964,873600.0,0
2002-12-09,12.898,12.988,12.898,12.935,823500.0,0
2002-12-10,12.898,13.099,12.898,13.042,354800.0,0
2002-12-11,13.062,13.091,12.857,12.964,360700.0,0
2002-12-12,13.042,13.062,12.886,12.939,394000.0,0
2002-12-13,12.898,13.021,12.836,12.898,508300.0,0
2002-12-16,12.96,13.046,12.754,13.046,649600.0,0
2002-12-17,13.144,13.411,13.083,13.148,534000.0,0
2002-12-18,13.107,13.107,12.857,12.98,259400.0,0
2002-12-19,12.984000000000002,13.153,12.799,12.799,614400.0,0
2002-12-20,12.775,13.14,12.771,13.038,366500.0,0
2002-12-23,12.98,13.099,12.98,13.042,321000.0,0
2002-12-24,13.042,13.107,12.984000000000002,13.042,182700.0,0
2002-12-26,13.062,13.144,13.017,13.144,195800.0,0
2002-12-27,13.124,13.124,12.779000000000002,12.836,857300.0,0
2002-12-30,12.836,13.165,12.836,13.161,711800.0,0
2002-12-31,13.264,13.761,13.251,13.559,1381200.0,0
2003-01-02,13.637,13.699000000000002,13.432,13.658,821800.0,0
2003-01-03,13.595999999999998,13.839,13.595999999999998,13.67,452200.0,0
2003-01-06,13.658,13.658,13.518,13.609000000000002,1060100.0,0
2003-01-07,13.637,13.761,13.637,13.728,726400.0,0
2003-01-08,13.761,13.949000000000002,13.637,13.871,1112100.0,0
2003-01-09,13.871,14.11,13.871,14.056,666700.0,0
2003-01-10,14.056,14.262,13.925,13.962,504400.0,0
2003-01-13,13.966,13.991,13.765,13.843,245800.0,0
2003-01-14,13.904000000000002,13.904000000000002,13.633,13.826,663200.0,0
2003-01-15,13.826,13.88,13.674,13.83,452800.0,0
2003-01-16,13.843,13.904000000000002,13.51,13.633,548800.0,0
2003-01-17,13.595999999999998,13.752,13.465,13.637,408600.0,0
2003-01-21,13.555,13.637,13.313,13.354,666100.0,0
2003-01-22,13.272,13.358,13.19,13.309,662600.0,0
2003-01-23,13.305,13.514,13.305,13.321,465900.0,0
2003-01-24,13.268,13.387,13.227,13.309,854000.0,0
2003-01-27,13.247,13.288,12.943,12.943,457300.0,0
2003-01-28,12.923,13.091,12.877,13.021,516500.0,0
2003-01-29,13.021,13.144,12.771,12.988,808600.0,0
2003-01-30,13.021,13.021,12.799,12.812,308100.0,0
2003-01-31,12.816,13.046,12.812,13.025,580800.0,0
2003-02-03,13.025,13.313,13.005,13.243,759500.0,0
2003-02-04,13.185,13.185,12.988,13.107,821300.0,0
2003-02-05,13.185,13.227,12.943,12.98,444000.0,0
2003-02-06,12.939,12.943,12.693,12.754,524800.0,0
2003-02-07,12.779000000000002,12.812,12.623,12.775,344100.0,0
2003-02-10,12.754,12.857,12.720999999999998,12.857,228300.0,0
2003-02-11,12.836,13.128,12.836,12.939,573600.0,0
2003-02-12,12.935,12.935,12.709,12.816,385000.0,0
2003-02-13,12.775,12.816,12.417,12.816,1090300.0,0
2003-02-14,12.816,13.206,12.734000000000002,13.185,1038000.0,0
2003-02-18,13.185,13.317,13.185,13.268,355100.0,0
2003-02-19,13.309,13.337,13.21,13.259,382100.0,0
2003-02-20,13.231,13.243,13.001,13.079,445000.0,0
2003-02-21,13.099,13.966,12.98,13.744000000000002,1377300.0,0
2003-02-24,13.640999999999998,13.640999999999998,13.473,13.559,750200.0,0
2003-02-25,13.662,13.719,13.514,13.715,586200.0,0
2003-02-26,13.715,13.781,13.535,13.687,481000.0,0
2003-02-27,13.761,14.069,13.719,13.83,1103700.0,0
2003-02-28,13.83,14.479,13.83,14.459,1635000.0,0
2003-03-03,14.582,14.685,14.299,14.303,1146500.0,0
2003-03-04,14.303,14.377,14.237,14.249,515100.0,0
2003-03-05,14.171,14.327,14.151,14.319,404700.0,0
2003-03-06,14.319,14.323,14.093,14.27,552700.0,0
2003-03-07,14.212,14.356,14.114,14.295,1211500.0,0
2003-03-10,14.295,14.356,14.13,14.278,775200.0,0
2003-03-11,14.212,14.295,13.986,14.064,713400.0,0
2003-03-12,14.064,14.118,13.822,14.118,618700.0,0
2003-03-13,14.377,14.582,14.212,14.582,1097100.0,0
2003-03-14,14.685,14.685,14.529000000000002,14.656,1309400.0,0
2003-03-17,14.787,15.671,14.746,15.550999999999998,3251100.0,0
2003-03-18,15.855,15.855,15.584,15.732,2667600.0,0
2003-03-19,15.732,15.74,15.300999999999998,15.539,1086700.0,0
2003-03-20,15.568,15.806,15.428,15.806,1466600.0,0
2003-03-21,15.814,16.221,15.794,16.163,1576500.0,0
2003-03-24,16.061,16.065,15.556,15.609000000000002,2255400.0,0
2003-03-25,15.609000000000002,16.184,15.568,16.02,2013400.0,0
2003-03-26,16.035999999999998,16.035999999999998,15.712,15.979,1668100.0,0
2003-03-27,15.876,15.88,15.666,15.777,743100.0,0
2003-03-28,15.777,15.864,15.629,15.814,926700.0,0
2003-03-31,15.814,15.855,15.505999999999998,15.712,841400.0,0
2003-04-01,15.712,15.876,15.531,15.831,1134500.0,0
2003-04-02,16.081,16.159000000000002,15.991,16.02,1466900.0,0
2003-04-03,16.02,16.02,15.781,15.892,739200.0,0
2003-04-04,15.938,15.954,15.757,15.876,618000.0,0
2003-04-07,16.081,16.184,15.896,15.896,954400.0,0
2003-04-08,15.901,15.901,15.749,15.814,844300.0,0
2003-04-09,15.896,15.896,15.486,15.535,991900.0,0
2003-04-10,15.588,15.597,15.326,15.505999999999998,577400.0,0
2003-04-11,15.502,15.708,15.342,15.478,1011400.0,0
2003-04-14,15.424,15.814,15.416,15.794,785500.0,0
2003-04-15,15.794,16.016,15.781,15.979,524300.0,0
2003-04-16,15.983,16.016,15.781,15.938,743900.0,0
2003-04-17,15.925,16.09,15.925,16.053,1161400.0,0
2003-04-21,16.057000000000002,16.077,15.958,16.035999999999998,991300.0,0
2003-04-22,16.035999999999998,16.373,16.035999999999998,16.291,6767500.0,0
2003-04-23,16.348,16.595,16.32,16.558,1350100.0,0
2003-04-24,16.525,16.644000000000002,16.373,16.512999999999998,1018000.0,0
2003-04-25,16.492,16.496,16.032,16.143,1039400.0,0
2003-04-28,16.205,16.615,16.205,16.496,1437400.0,0
2003-04-29,16.512999999999998,16.692999999999998,16.472,16.512999999999998,736800.0,0
2003-04-30,16.517,16.545,16.184,16.369,2265000.0,0
2003-05-01,16.369,16.369,15.321,15.465,3125300.0,0
2003-05-02,15.527,15.691,15.075,15.523,1785400.0,0
2003-05-05,15.523,15.629,15.362,15.441,1022400.0,0
2003-05-06,15.445,15.505999999999998,15.300999999999998,15.395,1365200.0,0
2003-05-07,15.424,15.588,15.35,15.514,979100.0,0
2003-05-08,15.486,15.486,15.206,15.239,427400.0,0
2003-05-09,15.300999999999998,15.465,15.206,15.408,560300.0,0
2003-05-12,15.547,15.568,15.342,15.441,792300.0,0
2003-05-13,15.465,15.872,15.445,15.695,786900.0,0
2003-05-14,15.753,15.954,15.749,15.896,663800.0,0
2003-05-15,15.814,15.979,15.753,15.958,832000.0,0
2003-05-16,15.999,16.365,15.938,16.365,949800.0,0
2003-05-19,16.262,16.262,15.716,15.736,1527800.0,0
2003-05-20,15.777,15.802,15.527,15.588,433000.0,0
2003-05-21,15.588,15.588,15.300999999999998,15.449000000000002,742400.0,0
2003-05-22,15.609000000000002,16.003,15.547,16.003,823500.0,0
2003-05-23,15.983,16.168,15.917,16.073,914500.0,0
2003-05-27,16.04,16.266,16.012,16.044,802500.0,0
2003-05-28,16.02,16.155,16.02,16.081,662100.0,0
2003-05-29,16.122,16.184,16.007,16.007,318400.0,0
2003-05-30,16.007,16.332,16.003,16.225,1025000.0,0
2003-06-02,16.246,16.385,16.151,16.151,1184200.0,0
2003-06-03,16.155,16.195999999999998,15.979,16.09,545900.0,0
2003-06-04,16.061,16.389,16.061,16.357,621200.0,0
2003-06-05,16.315,16.43,16.274,16.307000000000002,1046900.0,0
2003-06-06,16.369,16.509,16.02,16.053,869600.0,0
2003-06-09,16.02,16.02,15.835,15.933,454400.0,0
2003-06-10,15.938,16.016,15.876,16.016,504800.0,0
2003-06-11,15.958,16.061,15.958,16.02,411000.0,0
2003-06-12,15.958,16.213,15.958,16.081,447900.0,0
2003-06-13,16.081,16.098,15.962,16.02,887100.0,0
2003-06-16,16.024,16.04,15.958,16.02,585900.0,0
2003-06-17,16.02,16.221,16.003,16.061,604700.0,0
2003-06-18,16.065,16.065,15.753,15.855,769700.0,0
2003-06-19,15.896,16.053,15.749,15.753,363200.0,0
2003-06-20,15.753,15.781,15.629,15.679,390100.0,0
2003-06-23,15.597,15.609000000000002,15.486,15.527,566200.0,0
2003-06-24,15.465,15.482,15.379,15.424,464600.0,0
2003-06-25,15.424,15.568,15.239,15.239,552100.0,0
2003-06-26,15.243,15.547,15.243,15.445,308600.0,0
2003-06-27,15.505999999999998,15.550999999999998,15.300999999999998,15.383,338800.0,0
2003-06-30,15.198,15.239,15.046,15.235,1134400.0,0
2003-07-01,15.235,15.445,15.178,15.445,859500.0,0
2003-07-02,15.505999999999998,15.831,15.383,15.831,714800.0,0
2003-07-03,15.708,15.806,15.609000000000002,15.802,398900.0,0
2003-07-07,15.835,15.954,15.806,15.876,481400.0,0
2003-07-08,15.876,16.028,15.773,16.024,510900.0,0
2003-07-09,16.044,16.044,15.732,15.97,285300.0,0
2003-07-10,15.95,15.95,15.568,15.736,499000.0,0
2003-07-11,15.65,15.671,15.453,15.572,464500.0,0
2003-07-14,15.654000000000002,15.876,15.654000000000002,15.814,674800.0,0
2003-07-15,15.876,15.876,15.679,15.855,775100.0,0
2003-07-16,15.855,16.02,15.851,16.02,447400.0,0
2003-07-17,16.225,16.266,15.864,15.942,691800.0,0
2003-07-18,15.901,15.933,15.736,15.872,442200.0,0
2003-07-21,15.896,15.896,15.687,15.794,273700.0,0
2003-07-22,15.773,15.876,15.712,15.827,228300.0,0
2003-07-23,15.823,16.061,15.814,16.04,267700.0,0
2003-07-24,16.114,16.114,15.946,16.012,210700.0,0
2003-07-25,16.04,16.233,16.024,16.192,544400.0,0
2003-07-28,16.246,16.406,16.225,16.291,365600.0,0
2003-07-29,16.266,16.27,16.028,16.135,588200.0,0
2003-07-30,16.184,16.258,15.925,16.081,579000.0,0
2003-07-31,15.814,15.818,14.775,15.034,3419000.0,0
2003-08-01,14.993,15.03,14.582,14.734000000000002,1420200.0,0
2003-08-04,14.787,14.997,14.188,14.89,2399800.0,0
2003-08-05,14.931,15.198,14.89,14.931,1612700.0,0
2003-08-06,14.931,15.198,14.767,15.198,1289700.0,0
2003-08-07,15.157,15.186,14.829,15.186,705000.0,0
2003-08-08,15.137,15.145,14.993,15.038,434400.0,0
2003-08-11,15.042,15.215,15.001,15.112,483100.0,0
2003-08-12,15.112,15.239,15.112,15.194,706900.0,0
2003-08-13,15.206,15.334,15.206,15.227,330700.0,0
2003-08-14,15.145,15.379,15.132,15.345999999999998,362300.0,0
2003-08-15,15.345999999999998,15.568,15.345999999999998,15.547,248900.0,0
2003-08-18,15.547,15.547,15.33,15.404000000000002,562300.0,0
2003-08-19,15.404000000000002,15.432,15.264,15.404000000000002,441100.0,0
2003-08-20,15.404000000000002,15.539,15.379,15.383,322300.0,0
2003-08-21,15.445,15.505999999999998,15.342,15.416,298400.0,0
2003-08-22,15.445,15.486,15.272,15.362,417400.0,0
2003-08-25,15.362,15.362,15.153,15.194,331200.0,0
2003-08-26,15.186,15.198,15.017,15.186,392800.0,0
2003-08-27,15.186,15.219,15.087,15.198,1232900.0,0
2003-08-28,15.198,15.219,15.157,15.165,787200.0,0
2003-08-29,15.239,15.239,15.112,15.198,680700.0,0
2003-09-02,15.157,15.211,14.96,15.178,1852200.0,0
2003-09-03,15.178,15.252,15.034,15.128,586800.0,0
2003-09-04,15.075,15.206,15.075,15.12,518000.0,0
2003-09-05,15.169,15.169,14.98,15.013,528400.0,0
2003-09-08,14.931,15.063,14.833,14.902,944500.0,0
2003-09-09,14.87,14.89,14.541,14.685,2200400.0,0
2003-09-10,14.685,14.713,14.274,14.315,2530000.0,0
2003-09-11,14.315,14.336,13.785,14.204,3219000.0,0
2003-09-12,14.171,14.377,13.986,14.348,891400.0,0
2003-09-15,14.377,14.57,14.377,14.541,941600.0,0
2003-09-16,14.582,14.623,14.303,14.5,850500.0,0
2003-09-17,14.438,14.492,14.336,14.336,1067700.0,0
2003-09-18,14.397,14.397,14.11,14.265999999999998,1595000.0,0
2003-09-19,14.265999999999998,14.734000000000002,14.077,14.689,2358500.0,0
2003-09-22,14.787,14.787,14.5,14.582,1974300.0,0
2003-09-23,14.52,14.952,14.492,14.952,2481600.0,0
2003-09-24,14.952,14.952,14.787,14.849,1608800.0,0
2003-09-25,14.952,14.993,14.849,14.894,1605900.0,0
2003-09-26,14.944,14.944,14.630999999999998,14.779000000000002,786500.0,0
2003-09-29,14.582,14.993,14.582,14.849,960100.0,0
2003-09-30,14.89,14.89,14.726,14.746,760600.0,0
2003-10-01,14.796,14.956,14.75,14.911,939700.0,0
2003-10-02,14.829,14.985,14.816,14.952,748800.0,0
2003-10-03,14.948,15.079,14.87,14.907,1132200.0,0
2003-10-06,14.907,14.972,14.829,14.882,1110700.0,0
2003-10-07,14.886,15.017,14.82,14.993,945900.0,0
2003-10-08,14.972,14.993,14.787,14.878,606300.0,0
2003-10-09,14.878,15.034,14.705,14.755,2334300.0,0
2003-10-10,14.755,14.755,14.586,14.697,1052100.0,0
2003-10-13,14.726,15.001,14.726,14.853,462500.0,0
2003-10-14,14.853,14.853,14.664,14.779000000000002,1253200.0,0
2003-10-15,14.829,14.829,14.623,14.705,809200.0,0
2003-10-16,14.705,14.767,14.672,14.742,781600.0,0
2003-10-17,14.742,14.742,14.336,14.377,990000.0,0
2003-10-20,14.377,14.562,14.286,14.562,656000.0,0
2003-10-21,14.479,14.652,14.446,14.582,412300.0,0
2003-10-22,14.993,15.054,14.689,14.911,1544800.0,0
2003-10-23,14.972,14.972,14.808,14.902,354100.0,0
2003-10-24,14.931,15.255999999999998,14.919,15.255999999999998,958600.0,0
2003-10-27,15.338,15.387,15.067,15.132,853400.0,0
2003-10-28,15.116,15.342,15.112,15.165,602800.0,0
2003-10-29,14.89,15.892,14.668,15.675,2056300.0,0
2003-10-30,15.732,15.806,15.424,15.568,1134900.0,0
2003-10-31,15.609000000000002,15.708,15.465,15.708,738200.0,0
2003-11-03,15.708,15.708,15.469,15.617,749500.0,0
2003-11-04,15.609000000000002,15.613,15.26,15.264,1174500.0,0
2003-11-05,15.268,15.28,15.1,15.198,1370500.0,0
2003-11-06,15.26,15.264,15.161,15.198,555100.0,0
2003-11-07,15.198,15.289,15.116,15.239,1077600.0,0
2003-11-10,15.28,15.300999999999998,15.169,15.219,882600.0,0
2003-11-11,15.26,15.264,15.075,15.157,1003400.0,0
2003-11-12,15.26,15.362,15.087,15.362,445600.0,0
2003-11-13,15.362,15.383,15.161,15.252,353500.0,0
2003-11-14,15.206,15.334,15.206,15.264,417200.0,0
2003-11-17,15.19,15.19,14.886,15.034,1214300.0,0
2003-11-18,14.972,15.095999999999998,14.911,14.993,890700.0,0
2003-11-19,15.054,15.198,14.931,15.153,318400.0,0
2003-11-20,15.178,15.390999999999998,15.075,15.235,1309700.0,0
2003-11-21,15.317,15.383,15.227,15.28,298600.0,0
2003-11-24,15.321,15.338,14.993,15.128,753100.0,0
2003-11-25,15.128,15.186,14.956,15.124,635900.0,0
2003-11-26,15.075,15.198,15.038,15.174,394800.0,0
2003-11-28,15.178,15.178,15.104,15.116,164000.0,0
2003-12-01,15.095999999999998,15.247,15.095999999999998,15.215,1341500.0,0
2003-12-02,15.362,15.605,15.26,15.514,606600.0,0
2003-12-03,15.51,15.617,15.486,15.58,726400.0,0
2003-12-04,15.58,16.069000000000006,15.486,16.044,1767800.0,0
2003-12-05,16.02,16.02,15.835,15.933,558400.0,0
2003-12-08,15.855,15.88,15.773,15.876,614500.0,0
2003-12-09,15.876,15.933,15.823,15.913,664500.0,0
2003-12-10,15.938,15.999,15.876,15.938,1503200.0,0
2003-12-11,16.081,16.262,16.003,16.192,617400.0,0
2003-12-12,16.184,16.348,16.065,16.324,451900.0,0
2003-12-15,16.43,16.472,16.258,16.262,642100.0,0
2003-12-16,16.221,16.233,15.97,16.016,427600.0,0
2003-12-17,15.979,16.048,15.823,16.024,532100.0,0
2003-12-18,16.028,16.048,15.921,16.024,447400.0,0
2003-12-19,16.081,16.081,15.823,15.958,803800.0,0
2003-12-22,16.02,16.414,15.946,16.414,457300.0,0
2003-12-23,16.348,16.348,16.195999999999998,16.278,512800.0,0
2003-12-24,16.422,16.492,16.295,16.41,229200.0,0
2003-12-26,16.348,16.43,16.303,16.352,190300.0,0
2003-12-29,16.348,16.394000000000002,16.266,16.315,708300.0,0
2003-12-30,16.328,16.352,16.225,16.324,321000.0,0
2003-12-31,16.328,16.381,16.242,16.242,809300.0,0
2004-01-02,15.917,16.143,15.917,16.105999999999998,698800.0,0
2004-01-05,16.061,16.25,16.061,16.25,606300.0,0
2004-01-06,16.25,18.074,16.225,18.061,2869200.0,0
2004-01-07,17.959,17.959,17.153,17.252,1949000.0,0
2004-01-08,17.211,17.609,17.006,17.555999999999994,645300.0,0
2004-01-09,17.555999999999994,17.555999999999994,17.162,17.252,686900.0,0
2004-01-12,17.17,17.174,16.840999999999998,17.145,957800.0,0
2004-01-13,17.186,17.244,17.088,17.182000000000002,321000.0,0
2004-01-14,17.129,17.223,17.047,17.092,779600.0,0
2004-01-15,17.088,17.092,16.899,16.964000000000002,342700.0,0
2004-01-16,16.964000000000002,17.026,16.903,17.006,416800.0,0
2004-01-20,17.006,17.03,16.923,16.956,461500.0,0
2004-01-21,16.956,16.956,16.862000000000002,16.923,651400.0,0
2004-01-22,16.903,16.997,16.8,16.985,651500.0,0
2004-01-23,16.923,17.051,16.858,16.923,747300.0,0
2004-01-26,16.882,17.006,16.845,17.000999999999998,247900.0,0
2004-01-27,17.104,17.334,16.969,17.014,607600.0,0
2004-01-28,17.026,17.047,16.808,16.874000000000002,810800.0,0
2004-01-29,16.977,17.047,16.820999999999998,16.820999999999998,662600.0,0
2004-01-30,16.862000000000002,17.297,16.833,17.1,401600.0,0
2004-02-02,17.182000000000002,17.219,16.840999999999998,16.845,709000.0,0
2004-02-03,17.01,17.01,16.840999999999998,16.840999999999998,312000.0,0
2004-02-04,16.845,16.932000000000002,16.825,16.829,308100.0,0
2004-02-05,16.862000000000002,17.1,16.771,17.022000000000002,419300.0,0
2004-02-06,17.006,17.223,16.997,17.149,169500.0,0
2004-02-09,17.19,17.396,17.166,17.31,373000.0,0
2004-02-10,17.31,17.457,17.256,17.441,389900.0,0
2004-02-11,17.544,17.991,17.523,17.926,911100.0,0
2004-02-12,17.909000000000006,17.909000000000006,17.715999999999994,17.831,497000.0,0
2004-02-13,17.831,17.954,17.724,17.897000000000006,528200.0,0
2004-02-17,17.979,18.09,17.868,18.016,401800.0,0
2004-02-18,18.098,18.299,18.057,18.176,579400.0,0
2004-02-19,18.217,18.299,17.938,17.971,477800.0,0
2004-02-20,17.917,17.917,17.387999999999998,17.659000000000006,415800.0,0
2004-02-23,17.597,17.609,16.94,17.092,756100.0,0
2004-02-24,16.989,17.174,16.936,17.022000000000002,308300.0,0
2004-02-25,17.006,17.178,17.006,17.108,347700.0,0
2004-02-26,17.314,18.714,17.314,18.156,2806500.0,0
2004-02-27,18.258,18.538,18.258,18.423,1258200.0,0
2004-03-01,18.669,18.792,18.505,18.579,1771000.0,0
2004-03-02,18.456,18.772,18.423,18.571,1030700.0,0
2004-03-03,18.575,18.649,18.435,18.509,642300.0,0
2004-03-04,18.599,18.817,18.591,18.718,959100.0,0
2004-03-05,18.936,18.948,18.731,18.755,1058100.0,0
2004-03-08,18.858,18.862,18.755,18.759,421700.0,0
2004-03-09,18.759,18.759,18.369,18.46,499000.0,0
2004-03-10,18.46,18.525,18.336,18.361,487900.0,0
2004-03-11,18.361,18.464,18.238,18.32,536900.0,0
2004-03-12,18.402,18.484,18.341,18.382,509400.0,0
2004-03-15,18.476,18.513,18.373,18.46,537200.0,0
2004-03-16,18.505,18.521,18.156,18.349,368500.0,0
2004-03-17,18.382,18.644,18.373,18.525,576400.0,0
2004-03-18,18.546,18.546,18.427,18.484,892900.0,0
2004-03-19,18.484,18.521,18.382,18.382,775100.0,0
2004-03-22,18.464,18.464,18.197,18.23,1028400.0,0
2004-03-23,18.279,18.357,18.139,18.168,460700.0,0
2004-03-24,18.168,18.168,17.86,17.971,1001000.0,0
2004-03-25,17.971,18.131,17.971,18.074,1167000.0,0
2004-03-26,18.053,18.123,18.012,18.065,532600.0,0
2004-03-29,18.135,18.254,18.016,18.127,365600.0,0
2004-03-30,18.127,18.221,18.082,18.164,454700.0,0
2004-03-31,18.258,18.349,18.11,18.332,423700.0,0
2004-04-01,18.361,18.423,18.299,18.32,966100.0,0
2004-04-02,18.423,18.476,18.32,18.402,1257200.0,0
2004-04-05,18.394,18.402,18.32,18.32,601800.0,0
2004-04-06,18.341,18.341,18.02,18.074,916900.0,0
2004-04-07,18.074,18.074,17.905,17.905,762400.0,0
2004-04-08,18.008,18.189,18.008,18.156,750700.0,0
