date,open,high,low,close,volume,padding
2002-04-17,10.543,10.547,10.182,10.235,8763600.0,0
2002-04-18,10.242,10.37,10.045,10.315,9355200.0,0
2002-04-19,10.367,10.793,10.252,10.727,9020800.0,0
2002-04-22,10.68,10.92,10.495,10.575,9798000.0,0
2002-04-23,10.703,10.885,10.66,10.7,7729600.0,0
2002-04-24,10.84,11.107,10.79,10.9,5888400.0,0
2002-04-25,10.912,11.04,10.755,10.973,6664400.0,0
2002-04-26,11.023,11.023,10.775,10.82,8216400.0,0
2002-04-29,10.797,10.953,10.637,10.71,5925200.0,0
2002-04-30,10.828,11.25,10.787,11.115,7750800.0,0
2002-05-01,11.152,11.332,10.865,11.195,6094400.0,0
2002-05-02,11.16,11.335,11.027,11.04,6152400.0,0
2002-05-03,11.037,11.245,10.813,10.89,5766800.0,0
2002-05-06,11.08,11.158,10.8,10.8,4557200.0,0
2002-05-07,10.967,11.098,10.91,10.925,7112800.0,0
2002-05-08,11.027,11.17,10.79,11.168,8622800.0,0
2002-05-09,11.113,11.135,10.887,10.893,4840800.0,0
2002-05-10,10.975,11.075,10.752,10.773,4814400.0,0
2002-05-13,10.825,11.172,10.745,11.17,5537600.0,0
2002-05-14,11.25,11.322,11.1,11.145,8520400.0,0
2002-05-15,11.26,11.595,11.125,11.373,9956000.0,0
2002-05-16,11.465,11.553,11.332,11.502,5428800.0,0
2002-05-17,11.6,11.643,11.32,11.453,4648400.0,0
2002-05-20,11.137,11.287,10.88,10.912,13953600.0,0
2002-05-21,10.938,10.988,10.58,10.71,10660000.0,0
2002-05-22,10.637,10.685,10.297,10.655,7337200.0,0
2002-05-23,10.688,10.895,10.463,10.895,6040000.0,0
2002-05-24,10.887,10.91,10.432,10.54,5415600.0,0
2002-05-28,10.592,10.598,10.238,10.49,4511600.0,0
2002-05-29,10.485,10.662,10.398,10.422,4168400.0,0
2002-05-30,10.385,10.56,10.283,10.508,5428400.0,0
2002-05-31,10.607,10.75,10.467,10.635,9604800.0,0
2002-06-03,10.637,10.75,10.463,10.537,5732000.0,0
2002-06-04,10.488,10.71,10.43,10.572,6305600.0,0
2002-06-05,10.602,10.7,10.287,10.49,7570000.0,0
2002-06-06,10.488,10.5,10.25,10.32,6827600.0,0
2002-06-07,10.315,10.685,10.313,10.473,7523200.0,0
2002-06-10,10.47,10.523,10.3,10.36,6537200.0,0
2002-06-11,10.4,10.445,9.89,9.902,7667200.0,0
2002-06-12,9.893,9.895,9.425,9.72,13920800.0,0
2002-06-13,9.7,9.73,9.383,9.447,6842400.0,0
2002-06-14,9.398,9.86,9.143,9.857,15671200.0,0
2002-06-17,9.875,10.035,9.707,9.928,8094800.0,0
2002-06-18,9.838,10.1,9.63,9.675,10550000.0,0
2002-06-19,9.707,9.825,9.463,9.488,6346400.0,0
2002-06-20,9.498,9.72,9.345,9.355,8148000.0,0
2002-06-21,9.283,9.287,8.955,9.023,11691600.0,0
2002-06-24,8.94,9.197,8.85,9.063,13794400.0,0
2002-06-25,9.133,9.188,8.7,8.79,9686800.0,0
2002-06-26,8.74,8.955,8.55,8.95,15734800.0,0
2002-06-27,9.125,9.125,8.755,9.025,10390000.0,0
2002-06-28,8.972999999999997,9.342,8.93,9.178,9771200.0,0
2002-07-01,9.145,9.318,8.762,8.832,7332800.0,0
2002-07-02,8.83,8.918,8.5,8.55,9752800.0,0
2002-07-03,8.537,8.86,8.45,8.765,6754000.0,0
2002-07-05,8.835,9.248,8.812999999999997,9.24,3492400.0,0
2002-07-08,9.143,9.23,8.443,8.597999999999999,9127200.0,0
2002-07-09,8.685,8.873,8.415,8.432,7536800.0,0
2002-07-10,8.43,8.492,8.023,8.062999999999999,12932800.0,0
2002-07-11,8.088,8.482000000000001,7.962999999999999,8.46,9934400.0,0
2002-07-12,8.512,8.613,8.195,8.33,8091200.0,0
2002-07-15,8.33,8.463,8.055,8.402000000000001,12143600.0,0
2002-07-16,8.43,8.748,8.375,8.675,11780800.0,0
2002-07-17,8.79,8.922,8.562999999999999,8.895,10754800.0,0
2002-07-18,8.857000000000003,8.875,8.137,8.182,12234400.0,0
2002-07-19,8.248,8.25,7.94,8.075,9950000.0,0
2002-07-22,8.11,8.137,7.647,7.85,10640400.0,0
2002-07-23,7.803,7.947,7.518,7.632999999999999,11520800.0,0
2002-07-24,7.625,8.105,7.55,8.105,12390000.0,0
2002-07-25,8.015,8.213,7.715,7.897,11803200.0,0
2002-07-26,7.862,8.123,7.8,8.043,9768000.0,0
2002-07-29,8.215,8.547,8.175,8.492,7958400.0,0
2002-07-30,8.387,8.825,8.312999999999999,8.555,8162800.0,0
2002-07-31,8.69,8.697000000000001,8.177999999999999,8.602,9309200.0,0
2002-08-01,8.607000000000001,8.61,8.255,8.33,7579200.0,0
2002-08-02,8.262,8.312999999999999,7.997000000000001,8.095,6755600.0,0
2002-08-05,8.117,8.283,7.85,7.875,5021600.0,0
2002-08-06,7.975,8.675,7.9,8.42,9445600.0,0
2002-08-07,8.537,8.625,8.193,8.512,8138000.0,0
2002-08-08,8.53,8.828,8.35,8.812999999999997,6320400.0,0
2002-08-09,8.847999999999997,8.93,8.477,8.602,7335200.0,0
2002-08-12,8.525,8.625,8.402000000000001,8.588,3926400.0,0
2002-08-13,8.62,8.775,8.285,8.295,7316000.0,0
2002-08-14,8.318,9.04,8.213,9.035,7797200.0,0
2002-08-15,8.95,9.383,8.787,9.245,9463200.0,0
2002-08-16,9.225,9.5,9.075,9.447,5115200.0,0
2002-08-19,9.467,9.64,9.28,9.637,4289600.0,0
2002-08-20,9.533,9.575,9.18,9.238,7454400.0,0
2002-08-21,9.25,9.438,9.092,9.357,5809200.0,0
2002-08-22,9.367,9.975,9.172,9.813,7281600.0,0
2002-08-23,9.807,9.813,9.32,9.457,6036800.0,0
2002-08-26,9.473,9.713,9.32,9.665,4159200.0,0
2002-08-27,9.707,9.72,9.26,9.32,5708400.0,0
2002-08-28,9.235,9.297,8.943,9.002,5492400.0,0
2002-08-29,8.937999999999997,9.273,8.812999999999997,9.213,8938000.0,0
2002-08-30,9.135,9.425,9.06,9.203,4048400.0,0
2002-09-03,9.075,9.082,8.605,8.633,6686400.0,0
2002-09-04,8.66,8.922,8.572000000000001,8.863,6281600.0,0
2002-09-05,8.665,8.668,8.14,8.262,15460800.0,0
2002-09-06,8.377,8.76,8.375,8.672,7515200.0,0
2002-09-09,8.662,8.787,8.325,8.68,4822800.0,0
2002-09-10,8.8,8.818,8.47,8.742,5844000.0,0
2002-09-11,8.75,9.25,8.672,8.705,5556400.0,0
2002-09-12,8.625,8.627,8.373,8.38,4235200.0,0
2002-09-13,8.408,8.57,8.29,8.42,6162400.0,0
2002-09-16,8.36,8.43,8.26,8.325,4836000.0,0
2002-09-17,8.412,8.617,8.193,8.227,5178400.0,0
2002-09-18,8.165,8.54,8.04,8.39,7299200.0,0
2002-09-19,8.05,8.242,7.813,7.85,10730400.0,0
2002-09-20,8.02,8.072000000000001,7.757999999999999,7.835,13918400.0,0
2002-09-23,7.803,7.832000000000002,7.563,7.647,7771200.0,0
2002-09-24,7.647,7.845,7.325,7.402,12379600.0,0
2002-09-25,7.303,7.313,6.625,7.025,24972000.0,0
2002-09-26,7.075,7.362,6.885,7.195,13625200.0,0
2002-09-27,7.115,7.412000000000001,7.067,7.135,8853200.0,0
2002-09-30,6.982,7.23,6.732,7.02,9605200.0,0
2002-10-01,7.063,7.313,6.9,7.265,8558000.0,0
2002-10-02,7.115,7.252999999999999,6.763,6.808,10116400.0,0
2002-10-03,6.65,6.6679999999999975,5.843,5.897,23152000.0,0
2002-10-04,5.9,6.075,5.625,5.65,19142000.0,0
2002-10-07,5.655,5.975,5.625,5.672999999999999,12304400.0,0
2002-10-08,5.747000000000001,6.155,5.7,6.07,11727200.0,0
2002-10-09,6.04,6.17,5.907,5.945,12198800.0,0
2002-10-10,5.97,6.58,5.928,6.537000000000001,13017600.0,0
2002-10-11,6.79,7.127999999999999,6.657,6.922999999999999,10842800.0,0
2002-10-14,6.9,7.018,6.845,6.987,6578000.0,0
2002-10-15,7.475,7.542999999999997,7.178,7.348,9544000.0,0
2002-10-16,7.125,7.445,7.037000000000001,7.24,6585200.0,0
2002-10-17,7.502999999999999,7.825,7.495,7.817,7797600.0,0
2002-10-18,7.728,7.848,7.412000000000001,7.612,6866400.0,0
2002-10-21,7.572,8.005,7.397,8.005,7379200.0,0
2002-10-22,7.465,7.625,7.037000000000001,7.322,16856000.0,0
2002-10-23,7.31,7.47,7.095,7.46,7624000.0,0
2002-10-24,7.515,7.585,7.357,7.402,5812400.0,0
2002-10-25,7.397,7.825,7.285,7.82,6805600.0,0
2002-10-28,7.797999999999999,7.8,7.34,7.553,8666400.0,0
2002-10-29,7.575,7.638,7.077000000000001,7.357,8432000.0,0
2002-10-30,7.797999999999999,7.8,7.34,7.553,7124800.0,0
2002-10-31,7.678,7.865,7.59,7.81,7598000.0,0
2002-11-01,7.702000000000001,7.867000000000001,7.447,7.848,9187200.0,0
2002-11-04,7.89,8.162,7.725,7.945,7808800.0,0
2002-11-05,7.925,8.072000000000001,7.837999999999999,7.995,6271600.0,0
2002-11-06,8.025,8.075,7.7,7.965,7380400.0,0
2002-11-07,7.942,7.942,7.582000000000002,7.797999999999999,7223600.0,0
2002-11-08,7.797999999999999,7.9,7.532,7.563,6830000.0,0
2002-11-11,7.558,7.558,7.247000000000001,7.375,7484400.0,0
2002-11-12,7.377999999999999,7.518,7.292999999999997,7.397,6420400.0,0
2002-11-13,7.35,7.465,7.125,7.36,8635200.0,0
2002-11-14,7.45,7.615,7.447,7.49,7095600.0,0
2002-11-15,7.5,8.097999999999999,7.497000000000001,7.99,11772400.0,0
2002-11-18,8.072000000000001,8.175,7.912000000000001,7.982,7335200.0,0
2002-11-19,7.845,7.995,7.672999999999999,7.815,7747600.0,0
2002-11-20,7.82,8.242,7.697,8.213,12732800.0,0
2002-11-21,8.252,8.76,8.2,8.76,12138800.0,0
2002-11-22,8.637,8.775,8.552999999999999,8.675,7037200.0,0
2002-11-25,8.68,8.707,8.398,8.582,7239200.0,0
2002-11-26,8.465,8.537,8.18,8.193,6989600.0,0
2002-11-27,8.262,8.658,8.262,8.535,8968000.0,0
2002-11-29,8.565,8.617,8.463,8.48,2204000.0,0
2002-12-02,8.637,8.838,8.547,8.592,6050800.0,0
2002-12-03,8.555,8.642999999999999,8.398,8.552999999999999,4843600.0,0
2002-12-04,8.6,8.72,8.457,8.595,5456400.0,0
2002-12-05,8.68,8.7,8.277000000000001,8.402000000000001,5734000.0,0
2002-12-06,8.345,8.68,8.2,8.5,5883600.0,0
2002-12-09,8.492,8.5,8.158,8.158,5896800.0,0
2002-12-10,8.23,8.52,8.225,8.465,5519200.0,0
2002-12-11,8.307,8.443,8.26,8.357000000000001,6413200.0,0
2002-12-12,8.39,8.418,8.142999999999999,8.305,5900800.0,0
2002-12-13,8.335,8.345,8.05,8.107000000000001,6404000.0,0
2002-12-16,8.085,8.425,8.082,8.37,5858800.0,0
2002-12-17,8.33,8.44,8.22,8.315,7568400.0,0
2002-12-18,8.325,8.328,7.957000000000002,8.043,6690000.0,0
2002-12-19,7.973,8.287,7.968,8.088,6505200.0,0
2002-12-20,8.155,8.437999999999999,7.942,8.385,11122000.0,0
2002-12-23,8.338,8.508,8.262,8.47,4509600.0,0
2002-12-24,8.412,8.562999999999999,8.398,8.525,1511600.0,0
2002-12-26,8.51,8.745,8.498,8.543,3832400.0,0
2002-12-27,8.545,8.592,8.463,8.5,3745600.0,0
2002-12-30,8.453,8.748,8.383,8.5,3813200.0,0
2002-12-31,8.482000000000001,8.555,8.422,8.488,5627600.0,0
2003-01-02,8.492,8.912,8.4,8.91,6200000.0,0
2003-01-03,8.863,8.875,8.65,8.773,6552800.0,0
2003-01-06,8.783,9.008,8.775,8.963,5780400.0,0
2003-01-07,8.97,8.97,8.662,8.795,7366000.0,0
2003-01-08,8.785,8.797,8.457,8.543,6340800.0,0
2003-01-09,8.645,8.873,8.58,8.66,6214800.0,0
2003-01-10,8.572000000000001,9.025,8.5,8.9,6409200.0,0
2003-01-13,8.95,9.053,8.775,8.877,3812800.0,0
2003-01-14,8.828,9.063,8.75,8.84,6855200.0,0
2003-01-15,8.785,8.805,8.422,8.477,7552000.0,0
2003-01-16,8.53,8.54,8.318,8.342,6342400.0,0
2003-01-17,8.31,8.312999999999999,7.992000000000001,8.057,6570000.0,0
2003-01-21,8.238,8.46,8.102,8.193,8050000.0,0
2003-01-22,8.123,8.238,7.987,8.033,6080000.0,0
2003-01-23,8.062999999999999,8.25,8.035,8.17,5378800.0,0
2003-01-24,8.137,8.162,7.888,8.06,6822400.0,0
2003-01-27,8.005,8.217,7.962999999999999,7.997000000000001,5840800.0,0
2003-01-28,8.03,8.25,8.01,8.155,6530000.0,0
2003-01-29,8.03,8.25,8.01,8.155,8282800.0,0
2003-01-30,8.158,8.162,7.64,7.678,11506800.0,0
2003-01-31,7.625,7.915,7.522,7.792999999999997,6924000.0,0
2003-02-03,7.848,7.973,7.782,7.845,5014800.0,0
2003-02-04,7.777,7.832000000000002,7.688,7.755,6723600.0,0
2003-02-05,7.752999999999999,8.012,7.75,7.785,7660400.0,0
2003-02-06,7.705,7.95,7.7,7.835,5396400.0,0
2003-02-07,7.853,7.973,7.742000000000001,7.82,6863600.0,0
2003-02-10,7.817,7.865,7.55,7.735,6546000.0,0
2003-02-11,7.735,7.837999999999999,7.667999999999997,7.747000000000001,5674000.0,0
2003-02-12,7.75,7.797999999999999,7.522,7.567,7318800.0,0
2003-02-13,7.582000000000002,7.593,7.257999999999999,7.412000000000001,6282400.0,0
2003-02-14,7.475,7.752999999999999,7.42,7.75,7066400.0,0
2003-02-18,7.763,8.05,7.752999999999999,8.037,6466800.0,0
2003-02-19,8.03,8.172,7.93,8.078,8398800.0,0
2003-02-20,8.137,8.203,7.835,7.853,6612800.0,0
2003-02-21,7.867000000000001,8.13,7.7,8.0,7099600.0,0
2003-02-24,7.96,8.0,7.657,7.763,5499200.0,0
2003-02-25,7.675,7.893,7.525,7.832000000000002,5275600.0,0
2003-02-26,7.813,7.87,7.612,7.63,4644800.0,0
2003-02-27,7.607,7.875,7.598,7.77,4084000.0,0
2003-02-28,7.772,8.068,7.768,7.975,5614000.0,0
2003-03-03,8.005,8.168,7.805,7.853,5801200.0,0
2003-03-04,7.862,7.917999999999997,7.688,7.73,3639600.0,0
2003-03-05,7.747000000000001,7.815,7.59,7.73,5499600.0,0
2003-03-06,7.645,7.662000000000001,7.43,7.625,4912800.0,0
2003-03-07,7.53,7.74,7.445,7.582000000000002,6002800.0,0
2003-03-10,7.465,7.567,7.202000000000001,7.25,6128000.0,0
2003-03-11,7.013,7.172999999999999,6.872000000000001,6.893,11431600.0,0
2003-03-12,6.813,7.087999999999999,6.808,7.018,9017200.0,0
2003-03-13,7.237,7.33,7.103,7.263,8086800.0,0
2003-03-14,7.305,7.563,7.287000000000001,7.34,7173200.0,0
2003-03-17,7.345,7.752999999999999,7.175,7.702000000000001,10680400.0,0
2003-03-18,7.688,7.803,7.595,7.79,6078000.0,0
2003-03-19,7.84,7.947,7.777,7.885,5159600.0,0
2003-03-20,7.808,8.205,7.795,8.13,8734400.0,0
2003-03-21,8.3,8.672,8.232000000000001,8.545,10282400.0,0
2003-03-24,8.4,8.4,8.092,8.095,6877600.0,0
2003-03-25,8.177999999999999,8.422,8.14,8.335,6533600.0,0
2003-03-26,8.295,8.463,8.255,8.387,5890000.0,0
2003-03-27,8.262,8.445,8.155,8.338,5571200.0,0
2003-03-28,8.312999999999999,8.398,8.115,8.148,4100800.0,0
2003-03-31,7.97,8.025,7.787000000000001,7.87,11249600.0,0
2003-04-01,7.915,7.995,7.782,7.928,8298400.0,0
2003-04-02,8.125,8.262,8.065,8.193,6897600.0,0
2003-04-03,8.187999999999999,8.238,8.043,8.182,4032400.0,0
2003-04-04,8.21,8.242,7.99,8.065,4388000.0,0
2003-04-07,8.29,8.435,8.102,8.113,7126000.0,0
2003-04-08,8.095,8.21,8.02,8.043,4249200.0,0
2003-04-09,7.905,8.132,7.765,7.815,7729200.0,0
2003-04-10,7.8,7.95,7.742000000000001,7.872000000000001,6700000.0,0
2003-04-11,7.91,8.025,7.732,7.83,5744000.0,0
2003-04-14,7.827000000000001,8.123,7.813,8.08,5036800.0,0
2003-04-15,8.043,8.25,7.975,8.187999999999999,3928400.0,0
2003-04-16,8.305,8.545,8.305,8.357000000000001,9130000.0,0
2003-04-17,8.3,8.732000000000001,8.3,8.64,8054000.0,0
2003-04-21,8.623,8.635,8.375,8.475,5534800.0,0
2003-04-22,8.425,8.548,8.315,8.42,9575200.0,0
2003-04-23,8.235,8.238,7.832000000000002,7.952000000000001,18670800.0,0
2003-04-24,7.723,7.73,7.39,7.435,18235200.0,0
2003-04-25,7.47,7.5,7.297999999999999,7.38,8439200.0,0
2003-04-28,7.19,7.585,7.19,7.502999999999999,11848000.0,0
2003-04-29,7.54,7.563,7.292999999999997,7.482,7941200.0,0
2003-04-30,7.473,7.497000000000001,7.252999999999999,7.355,11463600.0,0
2003-05-01,7.345,7.45,7.225,7.428,9266800.0,0
2003-05-02,7.412000000000001,7.45,7.303,7.422999999999999,8807200.0,0
2003-05-05,7.43,7.5,7.285,7.4,11669200.0,0
2003-05-06,7.39,7.565,7.325,7.507999999999999,5717600.0,0
2003-05-07,7.402,7.565,7.31,7.372000000000001,7278000.0,0
2003-05-08,7.315,7.382999999999999,7.16,7.192,9022800.0,0
2003-05-09,7.255,7.433,7.212999999999999,7.33,8413600.0,0
2003-05-12,7.337999999999999,7.595,7.303,7.547999999999999,8762800.0,0
2003-05-13,7.502999999999999,7.75,7.487,7.688,11097600.0,0
2003-05-14,7.7,7.763,7.683,7.685,10121200.0,0
2003-05-15,7.732,7.98,7.732,7.888,10198800.0,0
2003-05-16,7.93,7.96,7.723,7.862,9072800.0,0
2003-05-19,7.84,7.867000000000001,7.575,7.587999999999999,8963600.0,0
2003-05-20,7.635,7.785,7.612,7.69,7592800.0,0
2003-05-21,7.71,7.755,7.632999999999999,7.66,5851600.0,0
2003-05-22,7.655,7.895,7.65,7.732,5004800.0,0
2003-05-23,7.697,7.79,7.688,7.76,3754400.0,0
2003-05-27,7.728,8.175,7.688,8.072000000000001,8574400.0,0
2003-05-28,8.062999999999999,8.187999999999999,7.973,8.12,6188000.0,0
2003-05-29,8.16,8.25,8.035,8.05,4628000.0,0
2003-05-30,8.043,8.293,8.033,8.28,5749600.0,0
2003-06-02,8.332,8.475,8.02,8.105,10005600.0,0
2003-06-03,8.117,8.342,8.09,8.297,7842800.0,0
2003-06-04,8.27,8.613,8.168,8.58,7134000.0,0
2003-06-05,8.56,8.773,8.557,8.722999999999999,7846800.0,0
2003-06-06,8.912,9.137,8.725,8.77,10371600.0,0
2003-06-09,8.802999999999997,8.892999999999997,8.527000000000001,8.61,8590000.0,0
2003-06-10,8.705,8.783,8.535,8.745,8498000.0,0
2003-06-11,8.8,9.098,8.615,9.082,11514000.0,0
2003-06-12,9.078,9.168,8.995,9.135,8435200.0,0
2003-06-13,9.152,9.293,9.1,9.125,14268800.0,0
2003-06-16,9.152,9.33,9.115,9.258,11536800.0,0
2003-06-17,9.315,9.377,9.037,9.175,7040400.0,0
2003-06-18,9.14,9.205,8.857000000000003,9.185,9483200.0,0
2003-06-19,9.145,9.185,8.922,8.977,8375200.0,0
2003-06-20,9.088,9.277,8.977,9.262,9632000.0,0
2003-06-23,9.227,9.23,8.805,8.972999999999997,8711600.0,0
2003-06-24,8.89,9.088,8.875,8.982000000000003,5076000.0,0
2003-06-25,8.963,9.137,8.83,8.88,6248400.0,0
2003-06-26,8.78,9.027,8.78,8.99,6893200.0,0
2003-06-27,8.965,8.988,8.675,8.745,8395200.0,0
2003-06-30,8.755,9.01,8.741,8.915,7361600.0,0
2003-07-01,8.967,9.227,8.825,9.057,9432400.0,0
2003-07-02,9.037,9.238,9.0,9.085,8578800.0,0
2003-07-03,9.065,9.155,8.863,8.863,3706800.0,0
2003-07-07,9.0,9.16,8.97,9.1,5907600.0,0
2003-07-08,9.1,9.355,9.099,9.34,6428400.0,0
2003-07-09,9.325,9.41,9.182,9.23,5179200.0,0
2003-07-10,9.205,9.297,8.975,9.045,4559200.0,0
2003-07-11,9.053,9.328,9.043,9.175,3542800.0,0
2003-07-14,9.287,9.72,9.258,9.348,7461200.0,0
2003-07-15,9.52,9.56,9.33,9.44,5021600.0,0
2003-07-16,9.438,9.563,9.315,9.56,5227600.0,0
2003-07-17,9.46,9.563,9.18,9.287,8982400.0,0
2003-07-18,9.355,9.443,9.12,9.36,5181200.0,0
2003-07-21,9.322,9.345,9.075,9.22,4502000.0,0
2003-07-22,9.313,9.45,9.072,9.402,6731600.0,0
2003-07-23,9.45,9.947,9.432,9.725,14872800.0,0
2003-07-24,9.807,9.985,9.563,9.588,7844800.0,0
2003-07-25,9.6,9.748,9.395,9.707,7226800.0,0
2003-07-28,9.723,9.775,9.595,9.717,5060800.0,0
2003-07-29,9.75,9.813,9.453,9.74,6470000.0,0
2003-07-30,9.748,9.77,9.512,9.58,4902000.0,0
2003-07-31,9.645,10.002,9.588,9.768,8247600.0,0
2003-08-01,9.74,9.852,9.492,9.613,6964400.0,0
2003-08-04,9.61,9.818,9.387,9.703,8588800.0,0
2003-08-05,9.762,9.81,9.477,9.625,7952400.0,0
2003-08-06,9.565,9.658,9.377,9.4,7319600.0,0
2003-08-07,9.375,9.425,9.205,9.293,6639600.0,0
2003-08-08,9.41,9.41,9.16,9.287,5536800.0,0
2003-08-11,9.287,9.447,9.238,9.393,3372000.0,0
2003-08-12,9.425,9.527,9.305,9.5,4710800.0,0
2003-08-13,9.523,9.6,9.385,9.502,4504800.0,0
2003-08-14,9.492,9.797,9.467,9.652,4540400.0,0
2003-08-15,9.643,9.713,9.0,9.672,2368800.0,0
2003-08-18,9.71,9.96,9.705,9.822,4622000.0,0
2003-08-19,9.765,9.967,9.635,9.918,6554800.0,0
2003-08-20,9.863,10.133,9.857,10.05,9897200.0,0
2003-08-21,10.125,10.175,10.002,10.012,9327600.0,0
2003-08-22,10.035,10.193,9.84,9.877,6703600.0,0
2003-08-25,9.838,9.998,9.815,9.902,3254000.0,0
2003-08-26,9.873,9.935,9.523,9.908,7292400.0,0
2003-08-27,9.922,9.932,9.705,9.807,4499600.0,0
2003-08-28,9.785,9.825,9.553,9.748,5128400.0,0
2003-08-29,9.68,9.75,9.578,9.703,5374400.0,0
2003-09-02,9.695,9.863,9.648,9.832,6308800.0,0
2003-09-03,9.9,9.967,9.735,9.768,6556400.0,0
2003-09-04,9.81,9.925,9.735,9.807,3392000.0,0
2003-09-05,9.83,9.83,9.428,9.598,7591200.0,0
2003-09-08,9.555,9.765,9.537,9.67,4182800.0,0
2003-09-09,9.63,9.65,9.465,9.537,6243600.0,0
2003-09-10,9.502,9.527,9.227,9.318,6872800.0,0
2003-09-11,9.33,9.415,9.225,9.315,6485600.0,0
2003-09-12,9.325,9.39,9.182,9.378,4718400.0,0
2003-09-15,9.387,9.39,9.16,9.188,4818800.0,0
2003-09-16,9.193,9.35,9.16,9.293,8693600.0,0
2003-09-17,9.275,9.385,9.162,9.242,4906400.0,0
2003-09-18,9.26,9.585,9.195,9.455,7476800.0,0
2003-09-19,9.418,9.775,9.107,9.543,10290400.0,0
2003-09-22,9.523,9.623,9.466,9.527,5547600.0,0
2003-09-23,9.508,9.752,9.5,9.685,6632800.0,0
2003-09-24,9.635,9.785,9.453,9.457,5659200.0,0
2003-09-25,9.33,9.363,9.123,9.168,6482800.0,0
2003-09-26,9.178,9.315,8.992,9.127,6475200.0,0
2003-09-29,9.082,9.357,9.05,9.303,5819600.0,0
2003-09-30,9.277,9.3,9.01,9.072,5827600.0,0
2003-10-01,9.102,9.482,9.08,9.415,5664000.0,0
2003-10-02,9.41,9.467,9.27,9.342,5548400.0,0
2003-10-03,9.53,9.793,9.455,9.605,7127600.0,0
2003-10-06,9.602,9.78,9.578,9.6,5014000.0,0
2003-10-07,9.575,9.637,9.488,9.595,5455200.0,0
2003-10-08,9.637,9.69,9.18,9.252,11466000.0,0
2003-10-09,9.375,9.508,9.287,9.38,6278000.0,0
2003-10-10,9.398,9.6,9.365,9.575,6132400.0,0
2003-10-13,9.613,9.732,9.525,9.605,4697200.0,0
2003-10-14,9.515,9.645,9.46,9.59,3132000.0,0
2003-10-15,9.635,9.723,9.525,9.607,3446400.0,0
2003-10-16,9.575,9.637,9.37,9.402,6172800.0,0
2003-10-17,9.48,9.492,9.1,9.178,5564800.0,0
2003-10-20,9.127,9.155,8.947000000000003,8.963,7002800.0,0
2003-10-21,9.133,9.158,8.945,8.995,8556000.0,0
2003-10-22,8.705,8.75,8.217,8.67,24774400.0,0
2003-10-23,8.822000000000003,8.84,8.56,8.62,14306400.0,0
2003-10-24,8.5,8.535,8.39,8.48,9575200.0,0
2003-10-27,8.527000000000001,8.54,8.275,8.453,10963200.0,0
2003-10-28,8.482000000000001,8.742,8.477,8.715,9589600.0,0
2003-10-29,8.745,8.85,8.722999999999999,8.802999999999997,9228400.0,0
2003-10-30,8.82,9.002,8.79,8.937999999999997,10507600.0,0
2003-10-31,8.965,8.99,8.812999999999997,8.83,5921200.0,0
2003-11-03,8.892999999999997,9.125,8.885,9.057,8013200.0,0
2003-11-04,9.033,9.145,8.975,9.043,4895200.0,0
2003-11-05,9.095,9.123,8.998,9.047,7405200.0,0
2003-11-06,9.113,9.185,8.955,9.125,7132000.0,0
2003-11-07,9.18,9.285,9.15,9.175,5588000.0,0
2003-11-10,9.18,9.405,9.115,9.265,7884400.0,0
2003-11-11,9.25,9.375,9.119,9.16,5274800.0,0
2003-11-12,9.113,9.453,9.102,9.432,5943600.0,0
2003-11-13,9.373,9.453,9.29,9.363,4725600.0,0
2003-11-14,9.34,9.495,9.143,9.217,5084800.0,0
2003-11-17,9.175,9.22,8.995,9.105,5264000.0,0
2003-11-18,9.105,9.242,8.91,8.92,4792800.0,0
2003-11-19,8.902000000000003,9.005,8.85,8.947000000000003,3604000.0,0
2003-11-20,8.818,9.047,8.715,8.822000000000003,4222000.0,0
2003-11-21,8.877,8.912,8.722999999999999,8.795,5399600.0,0
2003-11-24,8.895,9.34,8.88,9.29,6519200.0,0
2003-11-25,9.31,9.409,9.19,9.39,7668800.0,0
2003-11-26,9.385,9.495,9.145,9.402,4794000.0,0
2003-11-28,9.422,9.445,9.297,9.375,1196400.0,0
2003-12-01,9.45,9.63,9.412,9.625,7410800.0,0
2003-12-02,9.565,9.725,9.5,9.553,7127200.0,0
2003-12-03,9.525,9.762,9.525,9.57,7476800.0,0
2003-12-04,9.53,9.75,9.525,9.75,5750800.0,0
2003-12-05,9.637,9.727,9.545,9.578,7890800.0,0
2003-12-08,9.787,9.85,9.602,9.825,8136400.0,0
2003-12-09,9.859,9.873,9.66,9.675,7970000.0,0
2003-12-10,9.665,9.705,9.61,9.668,4898800.0,0
2003-12-11,9.613,9.951,9.613,9.865,6972800.0,0
2003-12-12,9.928,9.938,9.703,9.78,5622400.0,0
2003-12-15,9.89,10.0,9.563,9.682,7651200.0,0
2003-12-16,9.582,9.865,9.565,9.842,4876800.0,0
2003-12-17,9.787,9.855,9.55,9.575,5990400.0,0
2003-12-18,9.68,9.738,9.565,9.707,4568000.0,0
2003-12-19,9.717,9.717,9.525,9.57,7205600.0,0
2003-12-22,9.59,9.75,9.582,9.75,4975200.0,0
2003-12-23,9.752,10.0,9.713,9.91,5283600.0,0
2003-12-24,9.883,9.957,9.8,9.932,2363200.0,0
2003-12-26,9.943,9.988,9.885,9.967,1476400.0,0
2003-12-29,9.898,10.001,9.83,10.0,4072000.0,0
2003-12-30,9.813,9.963,9.703,9.925,4475600.0,0
