date,open,high,low,close,volume,padding
2003-12-23,5.425,5.65,5.42,5.574,8712800.0,0
2003-12-24,5.564,5.593,5.462999999999999,5.506,2580000.0,0
2003-12-26,5.466,5.537000000000001,5.449,5.464,2523200.0,0
2003-12-29,5.5139999999999985,5.692,5.495,5.67,8764800.0,0
2003-12-30,5.725,5.725,5.587999999999999,5.664,3820000.0,0
2003-12-31,5.675,5.769,5.643,5.705,5958400.0,0
2004-01-02,5.772,5.914,5.74,5.882999999999999,11239200.0,0
2004-01-05,6.125,6.362,5.9689999999999985,6.29,22427200.0,0
2004-01-06,6.26,6.45,6.122000000000001,6.3439999999999985,14342400.0,0
2004-01-07,6.42,6.553,6.335,6.553,14074400.0,0
2004-01-08,6.607,6.638,6.407,6.454,9201600.0,0
2004-01-09,6.494,6.744,6.3039999999999985,6.375,14663200.0,0
2004-01-12,6.475,6.612,6.416,6.547999999999999,11812000.0,0
2004-01-13,6.433,6.496,6.169,6.299,9772800.0,0
2004-01-14,6.303,6.459,6.274,6.439,8832000.0,0
2004-01-15,6.442,6.64,6.2860000000000005,6.575,10404800.0,0
2004-01-16,6.631,6.689,6.5310000000000015,6.634,7785600.0,0
2004-01-20,6.651,6.654,6.407,6.445,12772800.0,0
2004-01-21,6.607,6.947,6.595,6.931,54574400.0,0
2004-01-22,6.962999999999999,6.9689999999999985,6.85,6.956,15956800.0,0
2004-01-23,6.945,7.149,6.944,7.0820000000000025,12369600.0,0
2004-01-26,7.095,7.104,6.912000000000001,6.97,9640000.0,0
2004-01-27,7.041,7.143,6.975,7.032,12361600.0,0
2004-01-28,7.059,7.075,6.745,6.7860000000000005,12824800.0,0
2004-01-29,6.799,6.867000000000001,6.591,6.752999999999999,14515200.0,0
2004-01-30,6.811,6.859,6.65,6.769,5637600.0,0
2004-02-02,6.7810000000000015,6.867000000000001,6.652,6.712999999999999,5450400.0,0
2004-02-03,6.7410000000000005,6.856,6.676,6.768,8161600.0,0
2004-02-04,6.7410000000000005,6.7410000000000005,6.464,6.479,10826400.0,0
2004-02-05,6.502999999999999,6.655,6.465,6.606,7311200.0,0
2004-02-06,6.579,6.681,6.5539999999999985,6.625,7418400.0,0
2004-02-09,6.6560000000000015,6.6610000000000005,6.481,6.494,14559200.0,0
2004-02-10,6.505,6.532,6.019,6.349,32328800.0,0
2004-02-11,6.3320000000000025,6.549,6.313,6.509,7574400.0,0
2004-02-12,6.652,6.652,6.433,6.4860000000000015,6752800.0,0
2004-02-13,6.494,6.521,6.194,6.266,16658400.0,0
2004-02-17,6.176,6.2810000000000015,6.0939999999999985,6.188,13585600.0,0
2004-02-18,6.226,6.25,6.112,6.152,6439200.0,0
2004-02-19,6.211,6.235,5.87,5.936,13892000.0,0
2004-02-20,5.944,6.2,5.875,6.084,10753600.0,0
2004-02-23,6.237,6.25,5.9689999999999985,5.976,12775200.0,0
2004-02-24,5.921,5.97,5.757999999999999,5.846,10540000.0,0
2004-02-25,5.856,6.035,5.825,5.9910000000000005,4308000.0,0
2004-02-26,6.007999999999999,6.025,5.901,5.999,5174400.0,0
2004-02-27,6.05,6.0939999999999985,5.909,5.909,7108800.0,0
2004-03-01,5.886,6.02,5.867000000000001,5.9510000000000005,8706400.0,0
2004-03-02,5.837999999999999,5.894,5.688,5.745,12388800.0,0
2004-03-03,5.725,5.777,5.595,5.65,14125600.0,0
2004-03-04,5.688,5.7860000000000005,5.629,5.721,6172800.0,0
2004-03-05,5.665,5.811,5.547999999999999,5.795,10631200.0,0
2004-03-08,5.813,5.813,5.563,5.587999999999999,10023200.0,0
2004-03-09,5.563,5.654,5.3889999999999985,5.415,12397600.0,0
2004-03-10,5.393,5.516,5.259,5.28,9502400.0,0
2004-03-11,5.26,5.513,5.242000000000001,5.362,10546400.0,0
2004-03-12,5.38,5.53,5.353,5.475,6632800.0,0
2004-03-15,5.49,5.5,5.329,5.3660000000000005,7591200.0,0
2004-03-16,5.402,5.526,5.33,5.433,11300800.0,0
2004-03-17,5.465,5.6,5.439,5.5539999999999985,8720000.0,0
2004-03-18,5.561,5.575,5.3889999999999985,5.468,6291200.0,0
2004-03-19,5.501,5.617000000000001,5.407,5.487,5752000.0,0
2004-03-22,5.445,5.4460000000000015,5.2189999999999985,5.324,7631200.0,0
2004-03-23,5.394,5.394,5.237,5.239,8238400.0,0
2004-03-24,5.263,5.319,5.044,5.265,13362400.0,0
2004-03-25,5.314,5.598,5.3,5.539,13883200.0,0
2004-03-26,5.547999999999999,5.697,5.505,5.566,6981600.0,0
2004-03-29,5.636,5.8039999999999985,5.636,5.7189999999999985,6930400.0,0
2004-03-30,5.712999999999999,5.769,5.586,5.674,8098400.0,0
2004-03-31,5.649,5.704,5.563,5.6560000000000015,8111200.0,0
2004-04-01,5.651,5.794,5.651,5.772,5758400.0,0
2004-04-02,5.912000000000001,6.063,5.893,6.013,8116000.0,0
2004-04-05,6.041,6.0820000000000025,5.98,6.079,5354400.0,0
2004-04-06,6.075,6.08,5.854,5.905,4432000.0,0
2004-04-07,5.904,5.9060000000000015,5.763,5.864,4529600.0,0
2004-04-08,5.928,6.025,5.806,5.849,3532000.0,0
2004-04-12,5.867000000000001,5.905,5.831,5.869,2893600.0,0
2004-04-13,6.045,6.05,5.813,5.839,8564800.0,0
2004-04-14,5.756,5.813,5.751,5.7810000000000015,9145600.0,0
2004-04-15,5.8,5.872000000000001,5.665,5.787000000000001,6532800.0,0
2004-04-16,5.794,5.819,5.732,5.808,5244000.0,0
2004-04-19,5.829,6.059,5.8,6.006,8319200.0,0
2004-04-20,5.729,6.041,5.694,5.815,18237600.0,0
2004-04-21,5.814,5.94,5.752999999999999,5.902,7539200.0,0
2004-04-22,5.916,6.125,5.843,6.087999999999999,6509600.0,0
2004-04-23,6.1,6.165,5.938,6.027,8291200.0,0
2004-04-26,6.006,6.045,5.905,5.956,6155200.0,0
2004-04-27,5.95,5.962999999999999,5.797999999999999,5.808,8207200.0,0
2004-04-28,5.813,5.815,5.5,5.5939999999999985,12012800.0,0
2004-04-29,5.524,5.657,5.388,5.468,7190400.0,0
2004-04-30,5.456,5.595,5.399,5.407,6444800.0,0
2004-05-03,5.4110000000000005,5.499,5.316,5.371,10856800.0,0
2004-05-04,5.3439999999999985,5.547999999999999,5.3439999999999985,5.461,6169600.0,0
2004-05-05,5.505,5.654,5.492000000000001,5.61,4709600.0,0
2004-05-06,5.564,5.622000000000001,5.519,5.535,6479200.0,0
2004-05-07,5.519,5.537000000000001,5.3439999999999985,5.346,12219200.0,0
2004-05-10,5.282,5.456,5.187,5.335,13024800.0,0
2004-05-11,5.3610000000000015,5.456,5.303,5.348,5700000.0,0
2004-05-12,5.337999999999999,5.416,5.231,5.4,9230400.0,0
2004-05-13,5.377999999999999,5.587999999999999,5.2860000000000005,5.487,7045600.0,0
2004-05-14,5.487,5.4910000000000005,4.945,5.251,23323200.0,0
2004-05-17,4.934,5.185,4.9,5.093,20349600.0,0
2004-05-18,5.365,5.5539999999999985,5.2810000000000015,5.377999999999999,20782400.0,0
2004-05-19,5.379,5.575,5.3260000000000005,5.364,8476000.0,0
2004-05-20,5.325,5.487,5.31,5.335,6509600.0,0
2004-05-21,5.375,5.424,5.319,5.401,3913600.0,0
2004-05-24,5.525,5.575,5.489,5.524,5844000.0,0
2004-05-25,5.527,5.711,5.431,5.71,8036000.0,0
2004-05-26,5.695,5.819,5.688,5.737,8249600.0,0
2004-05-27,5.763,5.7929999999999975,5.631,5.694,2890400.0,0
2004-05-28,5.7,5.79,5.63,5.78,4788800.0,0
2004-06-01,5.691,5.9060000000000015,5.691,5.766,7275200.0,0
2004-06-02,5.772,5.831,5.725,5.789,5265600.0,0
2004-06-03,5.787000000000001,5.787000000000001,5.5,5.527,9652800.0,0
2004-06-04,5.6389999999999985,5.763,5.587999999999999,5.632999999999999,6968800.0,0
2004-06-07,5.662000000000001,5.765,5.647,5.737,3512000.0,0
2004-06-08,5.7189999999999985,5.791,5.644,5.749,3192800.0,0
2004-06-09,5.7,5.768,5.665,5.6789999999999985,3395200.0,0
2004-06-10,5.686,5.797999999999999,5.662000000000001,5.745,4003200.0,0
2004-06-14,5.7189999999999985,5.849,5.7189999999999985,5.79,6160000.0,0
2004-06-15,5.819,6.185,5.801,6.063,14272000.0,0
2004-06-16,6.09,6.197,6.0820000000000025,6.171,7576800.0,0
2004-06-17,6.165,6.19,6.075,6.164,6651200.0,0
2004-06-18,6.08,6.247000000000001,6.05,6.127999999999999,3562800.0,0
2004-06-21,6.247000000000001,6.367000000000001,6.14,6.212999999999999,5793600.0,0
2004-06-22,6.3,6.348,6.12,6.15,5050400.0,0
2004-06-23,6.15,6.345,6.112,6.345,5063200.0,0
2004-06-24,6.375,6.447,6.282,6.317,5086800.0,0
2004-06-25,6.375,6.57,6.353,6.482,5225200.0,0
2004-06-28,6.625,6.66,6.46,6.585,7610400.0,0
2004-06-29,6.42,6.438,6.1679999999999975,6.308,12554800.0,0
2004-06-30,6.268,6.372000000000001,6.252999999999999,6.353,4460400.0,0
2004-07-01,6.405,6.45,6.18,6.2,5106000.0,0
2004-07-02,6.178,6.265,6.135,6.19,2904000.0,0
2004-07-06,6.24,6.242000000000001,5.94,6.069,5492400.0,0
2004-07-07,6.04,6.188,6.018,6.06,2542400.0,0
2004-07-08,6.013,6.072,5.875,5.92,4474800.0,0
2004-07-09,5.922999999999999,6.225,5.922999999999999,6.202000000000001,4726400.0,0
2004-07-12,6.002999999999999,6.112,5.95,6.037000000000001,7684400.0,0
2004-07-13,6.337999999999999,6.35,6.202000000000001,6.31,6567200.0,0
2004-07-14,6.247000000000001,6.422999999999999,6.183,6.31,3721600.0,0
2004-07-15,6.327000000000001,6.35,6.218,6.275,3364800.0,0
2004-07-16,6.31,6.345,6.192,6.23,2774800.0,0
2004-07-19,6.202000000000001,6.313,6.075,6.159,3725200.0,0
2004-07-20,6.172999999999999,6.175,6.002999999999999,6.085,5251600.0,0
2004-07-21,6.037000000000001,6.175,5.912000000000001,5.912000000000001,5256800.0,0
2004-07-22,5.91,6.0,5.71,5.922999999999999,4678400.0,0
2004-07-23,5.9,5.955,5.715,5.715,2546400.0,0
2004-07-26,6.215,6.537000000000001,6.077000000000001,6.455,15652000.0,0
2004-07-27,6.35,6.968,6.348,6.877999999999999,11522400.0,0
2004-07-28,6.968,6.982,6.587999999999999,6.777,6638400.0,0
2004-07-29,6.867000000000001,6.96,6.777,6.857,5321600.0,0
2004-07-30,6.82,6.938,6.737,6.888,4332400.0,0
2004-08-02,6.813,6.87,6.587999999999999,6.795,4981600.0,0
2004-08-03,6.782,6.865,6.593,6.61,2858800.0,0
2004-08-04,6.575,6.575,6.375,6.5429999999999975,5699600.0,0
2004-08-05,6.54,6.563,6.345,6.353,5536400.0,0
2004-08-06,6.255,6.26,6.053,6.188,6886800.0,0
2004-08-09,6.21,6.395,6.152,6.29,4450000.0,0
2004-08-10,6.345,6.447,6.21,6.415,3453200.0,0
2004-08-11,6.268,6.4,6.235,6.315,4682400.0,0
2004-08-12,6.287000000000001,6.475,6.1,6.117000000000001,4159600.0,0
2004-08-13,6.103,6.223,6.005,6.212999999999999,4164000.0,0
2004-08-16,6.225,6.385,6.175,6.32,4023600.0,0
2004-08-17,6.343,6.487,6.317,6.337999999999999,3064400.0,0
2004-08-18,6.287000000000001,6.575,6.247000000000001,6.53,3528800.0,0
2004-08-19,6.58,6.585,6.377999999999999,6.4570000000000025,2615200.0,0
2004-08-20,6.438,6.65,6.42,6.63,1660400.0,0
2004-08-23,6.627999999999999,6.675,6.515,6.522,2420000.0,0
2004-08-24,6.585,6.625,6.438,6.55,1740000.0,0
2004-08-25,6.513,6.737,6.43,6.712999999999999,2801200.0,0
2004-08-26,6.715,6.795,6.622000000000001,6.75,5047600.0,0
2004-08-27,6.76,6.875,6.74,6.805,2980400.0,0
2004-08-30,6.755,6.795,6.66,6.737,4006400.0,0
2004-08-31,6.735,6.872000000000001,6.732,6.855,5604400.0,0
2004-09-01,6.862,7.002999999999999,6.775,6.995,4659200.0,0
2004-09-02,7.0,7.063,6.8,6.95,5477200.0,0
2004-09-03,6.857,6.975,6.83,6.872000000000001,2693600.0,0
2004-09-07,6.89,6.973,6.8,6.85,4928000.0,0
2004-09-08,6.862,7.063,6.7929999999999975,6.97,4177200.0,0
2004-09-09,7.027,7.275,7.0,7.225,9055600.0,0
2004-09-10,7.372000000000001,7.395,7.175,7.3,4614400.0,0
2004-09-13,7.37,7.425,7.303,7.375,3069600.0,0
2004-09-14,7.25,7.375,7.228,7.34,5025600.0,0
2004-09-15,7.275,7.325,7.107,7.188,2804000.0,0
2004-09-16,7.2,7.327000000000001,7.197,7.272,2392000.0,0
2004-09-17,7.257999999999999,7.332000000000002,7.125,7.202000000000001,3552000.0,0
2004-09-20,7.202000000000001,7.287000000000001,7.105,7.138,2608000.0,0
2004-09-21,7.127999999999999,7.32,7.127999999999999,7.255,2164800.0,0
2004-09-22,7.215,7.27,7.072,7.12,2909200.0,0
2004-09-23,7.0820000000000025,7.188,7.07,7.145,2784400.0,0
2004-09-24,7.162000000000001,7.23,7.115,7.15,3798000.0,0
2004-09-27,7.107,7.145,6.985,7.015,2596000.0,0
2004-09-28,7.0,7.147,7.0,7.122000000000001,3035600.0,0
2004-09-29,7.138,7.5,7.115,7.372000000000001,9392000.0,0
2004-09-30,7.315,7.662000000000001,7.297999999999999,7.627999999999999,11116800.0,0
2004-10-01,7.593,7.647,7.465,7.54,5192000.0,0
2004-10-04,7.725,7.94,7.625,7.8,7865200.0,0
2004-10-05,7.837999999999999,7.935,7.76,7.805,6544800.0,0
2004-10-06,7.572,7.795,7.412000000000001,7.7639999999999985,7996800.0,0
2004-10-07,7.75,7.825,7.669,7.78,6127600.0,0
2004-10-08,7.782,7.787000000000001,7.527,7.56,8219200.0,0
2004-10-11,7.563,7.77,7.563,7.697,5233200.0,0
2004-10-12,7.79,8.095,7.763,8.068,9193600.0,0
2004-10-13,8.187999999999999,8.262,7.95,7.97,6008400.0,0
2004-10-14,8.0,8.137,7.96,8.04,4028000.0,0
2004-10-15,8.105,8.195,7.938,8.078,7947600.0,0
2004-10-18,8.086,8.102,8.002,8.05,4844800.0,0
2004-10-19,8.065,8.162,7.907,7.952000000000001,4498400.0,0
2004-10-20,7.89,7.968,7.757999999999999,7.885,6478800.0,0
2004-10-21,7.942,8.062999999999999,7.897,7.942,8600000.0,0
2004-10-22,7.987,8.043,7.825,7.995,8183200.0,0
2004-10-25,8.01,8.238,7.925,8.062999999999999,9183200.0,0
2004-10-26,7.837999999999999,7.982,7.582000000000002,7.697,13413200.0,0
2004-10-27,7.86,8.242,7.75,8.213,8655200.0,0
2004-10-28,8.318,8.735,8.297,8.68,12524800.0,0
2004-10-29,8.68,8.793,8.437999999999999,8.5,9330400.0,0
2004-11-01,8.65,8.677999999999999,8.4,8.507,9130800.0,0
2004-11-02,8.545,9.065,8.43,8.682,11845600.0,0
2004-11-03,9.015,9.475,8.755,9.015,16191200.0,0
2004-11-04,9.03,9.13,8.925,9.102,4308000.0,0
2004-11-05,9.265,9.275,8.94,9.11,6440800.0,0
2004-11-08,9.16,9.3,9.107,9.158,4263600.0,0
2004-11-09,9.19,9.245,9.04,9.16,4011600.0,0
2004-11-10,9.188,9.188,9.008,9.12,5108000.0,0
2004-11-11,9.125,9.293,9.063,9.277,4692400.0,0
2004-11-12,9.33,9.578,9.268,9.572,5120400.0,0
2004-11-15,9.598,9.675,9.412,9.5,5683600.0,0
2004-11-16,9.592,9.625,9.43,9.5,3879200.0,0
2004-11-17,9.428,9.818,9.402,9.65,4384000.0,0
2004-11-18,9.671,9.68,9.463,9.605,4314400.0,0
2004-11-19,9.637,9.64,9.4,9.483,3556800.0,0
2004-11-22,9.25,9.475,7.745,9.295,15234000.0,0
2004-11-23,9.285,9.473,9.165,9.46,5674400.0,0
2004-11-24,9.475,9.623,9.352,9.613,2136800.0,0
2004-11-26,9.625,9.94,9.57,9.797,2193200.0,0
2004-11-29,9.893,9.928,9.422,9.689,6300000.0,0
2004-11-30,9.71,9.797,9.533,9.533,4772000.0,0
2004-12-01,9.575,9.78,9.568,9.625,5658800.0,0
2004-12-02,9.615,9.723,9.425,9.535,5741600.0,0
2004-12-03,9.588,9.73,9.352,9.473,6112400.0,0
2004-12-06,9.555,9.563,9.39,9.447,4175600.0,0
2004-12-07,9.425,9.488,9.16,9.18,4760400.0,0
2004-12-08,9.223,9.338,9.182,9.205,4792400.0,0
2004-12-09,9.287,9.482,9.125,9.45,5060400.0,0
2004-12-10,9.55,9.78,9.455,9.575,5081600.0,0
2004-12-13,9.697,9.947,9.665,9.94,5761600.0,0
2004-12-14,9.95,10.27,9.815,10.23,8090800.0,0
2004-12-15,10.127,10.332,10.068,10.143,5855200.0,0
2004-12-16,10.143,10.205,9.605,9.838,8081600.0,0
2004-12-17,9.832,9.965,9.707,9.96,7497600.0,0
2004-12-20,9.922,10.018,9.715,9.928,5227200.0,0
2004-12-21,9.988,10.075,9.832,9.97,4579200.0,0
2004-12-22,9.84,9.925,9.768,9.857,3942800.0,0
2004-12-23,10.193,10.232,10.075,10.1,6498000.0,0
2004-12-27,10.205,10.213,9.947,10.13,3922400.0,0
2004-12-28,10.2,10.705,10.162,10.693,30698000.0,0
2004-12-29,10.6,10.668,10.438,10.555,7362800.0,0
2004-12-30,10.65,10.658,10.475,10.613,3127600.0,0
2004-12-31,10.633,10.732,10.54,10.582,2515200.0,0
2005-01-03,10.938,11.02,10.2,10.457,9426000.0,0
2005-01-04,10.537,10.832,10.338,10.34,10338000.0,0
2005-01-05,10.325,10.5,10.242,10.245,5955600.0,0
2005-01-06,10.293,10.305,10.018,10.123,5600400.0,0
2005-01-07,10.25,10.35,10.082,10.13,4964000.0,0
2005-01-10,10.245,10.268,9.822,9.88,8606400.0,0
2005-01-11,9.875,9.875,9.168,9.53,14228000.0,0
2005-01-12,9.68,9.697,9.195,9.44,12242800.0,0
2005-01-13,9.44,9.47,9.223,9.268,10736800.0,0
2005-01-14,9.422,9.523,9.27,9.512,6204800.0,0
2005-01-18,9.553,9.775,9.5,9.707,6906400.0,0
2005-01-19,9.75,9.78,9.563,9.607,6935200.0,0
2005-01-20,9.59,9.615,9.152,9.25,13633200.0,0
2005-01-21,9.345,9.345,8.892999999999997,8.965,12371600.0,0
2005-01-24,9.172,9.31,8.988,9.063,9964400.0,0
2005-01-25,9.063,9.275,8.912,9.015,6944400.0,0
2005-01-26,9.008,9.235,8.953,9.16,5502800.0,0
2005-01-27,9.207,9.4,9.155,9.315,6690800.0,0
2005-01-28,9.363,9.375,9.1,9.197,5885600.0,0
2005-01-31,9.363,9.513,9.213,9.475,8711600.0,0
2005-02-01,9.55,9.623,9.473,9.54,5727200.0,0
2005-02-02,9.668,9.68,9.447,9.55,4936800.0,0
2005-02-03,9.588,9.595,9.313,9.373,4851600.0,0
2005-02-04,9.365,9.588,9.265,9.575,3478000.0,0
2005-02-07,9.685,9.727,9.435,9.488,4251600.0,0
2005-02-08,9.477,9.578,9.307,9.41,5292000.0,0
2005-02-09,9.412,9.412,9.125,9.178,9886400.0,0
2005-02-10,9.975,10.835,9.95,10.773,34493600.0,0
2005-02-11,10.842,11.67,10.775,11.38,22496400.0,0
2005-02-14,11.48,11.75,11.27,11.463,8756800.0,0
2005-02-15,11.26,11.443,11.057,11.252,11796800.0,0
2005-02-16,11.238,11.315,11.088,11.28,6288400.0,0
2005-02-17,11.293,11.348,11.033,11.133,4214000.0,0
2005-02-18,11.193,11.223,11.043,11.188,4145200.0,0
2005-02-22,11.185,11.22,10.932,10.977,6475200.0,0
2005-02-23,11.047,11.275,10.982,11.15,8000800.0,0
2005-02-24,11.162,11.568,11.162,11.475,8498400.0,0
2005-02-25,11.543,11.96,11.425,11.928,10608800.0,0
2005-02-28,11.947,12.045,11.51,11.807,8162000.0,0
2005-03-01,11.895,11.973,11.758,11.902,6236000.0,0
2005-03-02,11.925,12.17,11.81,11.9,6924800.0,0
2005-03-03,11.99,11.995,11.488,11.717,4400400.0,0
2005-03-04,11.852,12.21,11.707,12.155,5376800.0,0
2005-03-07,12.242,12.373,12.05,12.123,5848400.0,0
2005-03-08,11.81,11.915,11.527,11.658,11184800.0,0
2005-03-09,11.617,11.75,11.348,11.432,6984400.0,0
2005-03-10,11.447,11.602,11.215,11.57,6332800.0,0
2005-03-11,11.648,11.783,11.485,11.713,7089600.0,0
2005-03-14,11.832,11.95,11.585,11.7,5831200.0,0
2005-03-15,11.79,11.795,11.245,11.47,7516400.0,0
2005-03-16,11.435,11.625,11.225,11.285,6524400.0,0
2005-03-17,11.262,11.262,10.81,11.17,7625600.0,0
2005-03-18,11.13,11.188,11.01,11.137,4313200.0,0
2005-03-21,11.14,11.273,10.992,11.22,4171200.0,0
2005-03-22,11.463,11.557,11.283,11.415,6323600.0,0
2005-03-23,11.4,11.602,11.225,11.579,5159200.0,0
2005-03-24,11.58,11.71,11.502,11.627,4423600.0,0
2005-03-28,11.717,11.738,11.28,11.405,6191600.0,0
2005-03-29,11.443,11.575,11.102,11.135,6476000.0,0
2005-03-30,11.18,11.43,11.13,11.36,4222400.0,0
2005-03-31,11.415,11.717,11.3,11.55,5469600.0,0
2005-04-01,11.675,11.703,11.285,11.49,6567200.0,0
2005-04-04,11.428,11.688,11.398,11.615,3060000.0,0
2005-04-05,11.68,12.008,11.627,11.99,6460400.0,0
2005-04-06,12.047,12.102,11.8,11.875,5781200.0,0
2005-04-07,11.938,11.938,11.76,11.885,4111600.0,0
2005-04-08,11.863,11.863,11.43,11.45,5633600.0,0
2005-04-11,11.563,11.58,11.28,11.29,4242400.0,0
2005-04-12,11.28,11.59,11.203,11.488,4560800.0,0
2005-04-13,11.535,11.535,11.28,11.287,3873600.0,0
2005-04-14,10.95,10.97,10.275,10.303,25404000.0,0
2005-04-15,10.168,10.25,9.77,9.985,23721200.0,0
2005-04-18,9.932,10.425,9.887,10.293,8788400.0,0
2005-04-19,10.238,10.375,10.063,10.262,9731200.0,0
2005-04-20,10.527,10.547,10.197,10.258,12070400.0,0
2005-04-21,10.345,10.53,10.27,10.485,8181200.0,0
2005-04-22,10.477,10.533,10.285,10.352,4989200.0,0
2005-04-25,10.438,10.572,10.367,10.568,4344000.0,0
2005-04-26,10.492,10.5,10.178,10.25,8327200.0,0
2005-04-27,10.117,10.525,9.53,10.525,18486800.0,0
2005-04-28,10.477,10.77,10.432,10.477,6292400.0,0
2005-04-29,10.61,10.617,10.232,10.502,7247200.0,0
2005-05-02,10.502,10.582,10.352,10.55,5009600.0,0
2005-05-03,10.518,10.807,10.477,10.69,5268800.0,0
2005-05-04,10.7,10.748,10.518,10.688,6924400.0,0
2005-05-05,10.738,10.938,10.582,10.922,6896400.0,0
2005-05-06,11.0,11.055,10.9,11.043,3488000.0,0
2005-05-09,11.06,11.07,10.813,11.0,2675200.0,0
2005-05-10,10.893,10.938,10.675,10.73,4273200.0,0
2005-05-11,10.758,10.898,10.505,10.84,5533600.0,0
2005-05-12,10.84,10.883,10.502,10.59,3959600.0,0
2005-05-13,10.66,10.842,10.557,10.648,4744400.0,0
2005-05-16,10.607,10.852,10.533,10.783,4235200.0,0
2005-05-17,10.727,10.873,10.615,10.873,5696400.0,0
2005-05-18,10.883,11.25,10.848,11.227,7826800.0,0
2005-05-19,11.25,11.447,11.148,11.405,4787200.0,0
2005-05-20,11.377,11.457,11.273,11.365,4150000.0,0
2005-05-23,11.348,11.75,11.258,11.633,5218800.0,0
2005-05-24,11.668,11.807,11.515,11.705,5374400.0,0
2005-05-25,11.705,11.768,11.488,11.56,5125600.0,0
2005-05-26,11.688,11.85,11.625,11.85,5105200.0,0
2005-05-27,11.867,11.955,11.758,11.845,3769200.0,0
2005-05-31,11.893,12.055,11.768,12.0,15978800.0,0
2005-06-01,12.023,12.03,11.828,11.998,5202800.0,0
2005-06-02,11.938,12.0,11.865,11.992,3436400.0,0
2005-06-03,12.005,12.005,11.668,11.755,4214800.0,0
2005-06-06,11.752,11.943,11.69,11.938,2546800.0,0
2005-06-07,11.967,12.01,11.762,11.805,3458400.0,0
2005-06-08,11.875,11.89,11.572,11.713,3326400.0,0
2005-06-09,11.765,11.925,11.476,11.92,5521600.0,0
2005-06-10,12.018,12.02,11.707,11.787,3450000.0,0
2005-06-13,11.8,12.225,11.592,11.793,6984000.0,0
2005-06-14,11.738,11.918,11.732,11.91,3104400.0,0
2005-06-15,11.91,12.188,11.875,12.175,5542400.0,0
2005-06-16,12.242,12.45,12.063,12.363,5645200.0,0
2005-06-17,12.405,12.578,12.375,12.543,10452800.0,0
2005-06-20,12.545,12.545,12.085,12.258,7183600.0,0
2005-06-21,12.35,12.373,11.863,11.912,8102000.0,0
2005-06-22,11.998,12.088,11.72,11.9,6926000.0,0
2005-06-23,11.94,12.0,11.575,11.678,8532000.0,0
2005-06-24,11.685,11.775,11.48,11.498,5729600.0,0
2005-06-27,11.44,11.545,11.375,11.545,5983600.0,0
2005-06-28,11.613,11.865,11.563,11.84,5302800.0,0
2005-06-29,11.9,11.92,11.648,11.822,6358000.0,0
2005-06-30,11.822,11.967,11.75,11.783,6280800.0,0
2005-07-01,11.813,11.943,11.59,11.807,3466400.0,0
2005-07-05,11.697,11.945,11.635,11.915,4497200.0,0
2005-07-06,12.025,12.135,11.928,11.955,4786800.0,0
2005-07-07,11.835,11.865,11.633,11.863,4689600.0,0
2005-07-08,11.938,12.12,11.768,12.113,4081200.0,0
2005-07-11,12.182,12.21,11.975,12.17,3220400.0,0
2005-07-12,11.85,12.168,11.348,11.935,15388400.0,0
2005-07-13,11.965,12.035,11.787,11.877,6033200.0,0
2005-07-14,11.938,11.938,11.705,11.758,4805200.0,0
2005-07-15,11.845,12.05,11.705,12.027,3961200.0,0
2005-07-18,11.95,12.365,11.947,12.172,4612000.0,0
2005-07-19,12.305,12.435,12.105,12.393,4494000.0,0
2005-07-20,12.318,12.42,12.15,12.375,2798800.0,0
2005-07-21,12.375,12.395,12.0,12.168,3365600.0,0
2005-07-22,12.175,12.275,12.01,12.08,3887600.0,0
2005-07-25,12.05,12.21,11.905,12.21,4804400.0,0
2005-07-26,12.255,12.325,12.215,12.31,4314000.0,0
2005-07-27,12.297,12.563,12.135,12.512,5477600.0,0
2005-07-28,12.77,12.863,11.635,11.787,23240800.0,0
2005-07-29,12.063,12.37,12.063,12.27,12942800.0,0
2005-08-01,12.34,12.49,12.248,12.292,5229600.0,0
2005-08-02,12.355,12.4,12.213,12.363,5267600.0,0
2005-08-03,12.373,12.475,12.3,12.38,6018000.0,0
2005-08-04,12.375,12.375,12.14,12.255,4450000.0,0
2005-08-05,12.207,12.29,11.825,11.94,6783200.0,0
2005-08-08,11.95,12.088,11.825,11.905,3080800.0,0
2005-08-09,11.998,12.12,11.9,12.053,4671600.0,0
2005-08-10,12.125,12.133,11.665,11.775,7507600.0,0
2005-08-11,11.758,11.94,11.738,11.908,5826400.0,0
2005-08-12,11.748,11.91,11.5,11.63,6785600.0,0
2005-08-15,11.55,11.602,11.498,11.525,4090400.0,0
2005-08-16,11.455,11.592,11.287,11.31,7203200.0,0
2005-08-17,11.297,11.615,11.075,11.553,8686000.0,0
2005-08-18,11.512,11.525,11.328,11.402,5999200.0,0
2005-08-19,11.383,11.533,11.342,11.432,3980000.0,0
2005-08-22,11.408,11.422,10.938,11.172,12686400.0,0
2005-08-23,11.09,11.24,11.09,11.215,6757600.0,0
2005-08-24,11.205,11.553,11.195,11.41,6434400.0,0
2005-08-25,11.393,11.553,11.393,11.52,4686400.0,0
2005-08-26,11.477,11.55,11.408,11.445,3266800.0,0
2005-08-29,11.395,11.485,11.355,11.438,4996000.0,0
2005-08-30,11.363,11.432,11.188,11.238,4876000.0,0
