date,open,high,low,close,volume,padding
2003-07-21,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-07-22,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-07-23,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-07-24,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-07-25,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-07-28,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-07-29,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-07-30,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-07-31,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-08-01,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-08-04,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-08-05,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-08-06,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-08-07,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-08-08,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-08-11,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-08-12,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-08-13,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-08-14,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-08-15,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-08-18,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-08-19,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-08-20,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-08-21,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-08-22,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-08-25,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-08-26,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-08-27,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-08-28,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-08-29,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-09-02,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-09-03,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-09-04,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-09-05,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-09-08,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-09-09,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-09-10,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-09-11,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-09-12,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-09-15,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-09-16,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-09-17,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-09-18,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-09-19,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-09-22,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-09-23,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-09-24,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-09-25,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-09-26,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-09-29,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-09-30,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-10-01,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-10-02,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-10-03,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-10-06,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-10-07,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-10-08,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-10-09,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-10-10,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-10-13,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-10-14,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-10-15,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-10-16,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-10-17,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-10-20,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-10-21,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-10-22,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-10-23,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-10-24,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-10-27,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-10-28,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-10-29,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-10-30,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-10-31,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-11-03,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-11-04,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-11-05,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-11-06,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-11-07,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-11-10,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-11-11,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-11-12,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-11-13,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-11-14,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-11-17,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-11-18,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-11-19,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-11-20,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-11-21,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-11-24,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-11-25,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-11-26,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-11-28,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-12-01,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-12-02,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-12-03,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-12-04,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-12-05,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-12-08,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-12-09,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-12-10,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-12-11,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-12-12,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-12-15,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-12-16,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-12-17,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-12-18,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-12-19,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-12-22,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-12-23,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-12-24,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-12-26,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-12-29,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-12-30,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2003-12-31,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-01-02,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-01-05,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-01-06,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-01-07,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-01-08,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-01-09,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-01-12,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-01-13,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-01-14,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-01-15,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-01-16,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-01-20,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-01-21,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-01-22,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-01-23,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-01-26,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-01-27,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-01-28,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-01-29,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-01-30,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-02-02,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-02-03,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-02-04,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-02-05,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-02-06,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-02-09,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-02-10,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-02-11,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-02-12,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-02-13,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-02-17,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-02-18,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-02-19,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-02-20,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-02-23,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-02-24,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-02-25,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-02-26,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-02-27,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-03-01,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-03-02,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-03-03,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-03-04,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-03-05,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-03-08,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-03-09,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-03-10,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-03-11,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-03-12,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-03-15,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-03-16,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-03-17,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-03-18,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-03-19,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-03-22,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-03-23,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-03-24,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-03-25,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-03-26,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-03-29,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-03-30,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-03-31,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-04-01,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-04-02,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-04-05,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-04-06,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-04-07,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-04-08,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-04-12,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-04-13,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-04-14,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-04-15,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-04-16,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-04-19,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-04-20,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-04-21,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-04-22,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-04-23,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-04-26,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-04-27,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-04-28,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-04-29,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-04-30,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-05-03,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-05-04,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-05-05,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-05-06,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-05-07,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-05-10,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-05-11,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-05-12,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-05-13,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-05-14,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-05-17,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-05-18,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-05-19,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-05-20,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-05-21,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-05-24,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-05-25,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-05-26,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-05-27,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-05-28,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-06-01,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-06-02,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-06-03,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-06-04,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-06-07,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-06-08,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-06-09,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,1
2004-06-10,6.3329999999999975,6.3370000000000015,6.033,6.117000000000001,35097600.0,0
2004-06-14,6.0829999999999975,6.127000000000002,6.053,6.067,2313600.0,0
2004-06-15,6.07,6.25,6.07,6.25,2499600.0,0
2004-06-16,6.25,6.367000000000001,6.25,6.3329999999999975,2810100.0,0
2004-06-17,6.353,6.367000000000001,6.267,6.35,1390200.0,0
2004-06-18,6.35,6.397,6.3329999999999975,6.343,708300.0,0
2004-06-21,6.33,6.367000000000001,6.3,6.363,508500.0,0
2004-06-22,6.33,6.363,6.3,6.353,1125900.0,0
2004-06-23,6.283,6.2970000000000015,6.157,6.2970000000000015,1033500.0,0
2004-06-24,6.267,6.35,6.25,6.3329999999999975,857700.0,0
2004-06-25,6.3329999999999975,6.35,6.25,6.3329999999999975,809100.0,0
2004-06-28,6.25,6.357,6.2170000000000005,6.3329999999999975,1184400.0,0
2004-06-29,6.3329999999999975,6.367000000000001,6.3329999999999975,6.367000000000001,608700.0,0
2004-06-30,6.35,6.4,6.347,6.367000000000001,552600.0,0
2004-07-01,6.35,6.382999999999999,6.3329999999999975,6.367000000000001,380100.0,0
2004-07-02,6.35,6.382999999999999,6.267,6.382999999999999,246600.0,0
2004-07-06,6.353,6.367000000000001,6.3329999999999975,6.363,137100.0,0
2004-07-07,6.34,6.35,6.3329999999999975,6.35,181200.0,0
2004-07-08,6.363,6.363,6.3370000000000015,6.35,190500.0,0
2004-07-09,6.35,6.357,6.3329999999999975,6.3329999999999975,226500.0,0
2004-07-12,6.3329999999999975,6.35,6.303,6.303,176700.0,0
2004-07-13,6.283,6.353,6.26,6.353,578100.0,0
2004-07-14,6.34,6.3729999999999976,6.323,6.367000000000001,303600.0,0
2004-07-15,6.343,6.35,6.303,6.35,312900.0,0
2004-07-16,6.343,6.36,6.3,6.3,268800.0,0
2004-07-19,6.3,6.3329999999999975,6.2929999999999975,6.3329999999999975,212700.0,0
2004-07-20,6.327000000000001,6.347,6.29,6.3329999999999975,505200.0,0
2004-07-21,6.327000000000001,6.35,6.323,6.3370000000000015,165000.0,0
2004-07-22,6.3329999999999975,6.407,6.323,6.407,231000.0,0
2004-07-23,6.25,6.3,6.1629999999999985,6.3,1555800.0,0
2004-07-26,6.2170000000000005,6.26,6.212999999999999,6.26,420900.0,0
2004-07-27,6.2570000000000014,6.28,6.2570000000000014,6.26,113700.0,0
2004-07-28,6.252999999999999,6.303,6.233,6.287000000000001,131100.0,0
2004-07-29,6.2570000000000014,6.3,6.2570000000000014,6.3,91800.0,0
2004-07-30,6.3,6.347,6.277,6.313,1072200.0,0
2004-08-02,6.2970000000000015,6.347,6.283,6.34,203100.0,0
2004-08-03,6.34,6.407,6.3329999999999975,6.39,222900.0,0
2004-08-04,6.35,6.367000000000001,6.327000000000001,6.35,386400.0,0
2004-08-05,6.5,6.6670000000000025,6.3870000000000005,6.57,1145100.0,0
2004-08-06,6.533,6.533,6.433,6.473,144900.0,0
2004-08-09,6.44,6.44,6.357,6.36,469800.0,0
2004-08-10,6.3329999999999975,6.48,6.3329999999999975,6.433,328800.0,0
2004-08-11,6.45,6.48,6.4170000000000025,6.433,138900.0,0
2004-08-12,6.45,6.5,6.4170000000000025,6.4170000000000025,279600.0,0
2004-08-13,6.45,6.4529999999999985,6.3729999999999976,6.4,420300.0,0
2004-08-16,6.35,6.4170000000000025,6.35,6.3870000000000005,473700.0,0
2004-08-17,6.3870000000000005,6.397,6.2570000000000014,6.283,743400.0,0
2004-08-18,6.3,6.317,6.26,6.303,68100.0,0
2004-08-19,6.303,6.407,6.303,6.3729999999999976,119700.0,0
2004-08-20,6.393,6.4670000000000005,6.38,6.4670000000000005,150300.0,0
2004-08-23,6.433,6.437,6.35,6.393,663300.0,0
2004-08-24,6.397,6.443,6.35,6.433,185400.0,0
2004-08-25,6.45,6.4670000000000005,6.3729999999999976,6.447,91800.0,0
2004-08-26,6.4670000000000005,6.497000000000001,6.447,6.48,188100.0,0
2004-08-27,6.48,6.497000000000001,6.4170000000000025,6.443,211800.0,0
2004-08-30,6.46,6.477,6.422999999999999,6.473,63300.0,0
2004-08-31,6.473,6.533,6.4670000000000005,6.497000000000001,717900.0,0
2004-09-01,6.533,6.613,6.533,6.58,650400.0,0
2004-09-02,6.5470000000000015,6.6670000000000025,6.5470000000000015,6.657,1025700.0,0
2004-09-03,6.6670000000000025,6.9670000000000005,6.63,6.867000000000001,161100.0,0
2004-09-07,6.9,6.922999999999999,6.847,6.9129999999999985,445200.0,0
2004-09-08,6.8329999999999975,6.843,6.767,6.773,191700.0,0
2004-09-09,6.857,7.237,6.857,7.132999999999999,963000.0,0
2004-09-10,7.1670000000000025,7.532999999999999,7.1670000000000025,7.4529999999999985,961800.0,0
2004-09-13,7.612999999999999,7.632999999999999,7.4529999999999985,7.52,852000.0,0
2004-09-14,7.467,7.63,7.443,7.59,709200.0,0
2004-09-15,7.56,7.582999999999997,7.483,7.497000000000001,530700.0,0
2004-09-16,7.497000000000001,7.497000000000001,7.35,7.397,688800.0,0
2004-09-17,7.377000000000002,7.377000000000002,7.3,7.332999999999997,565200.0,0
2004-09-20,7.367000000000001,7.56,7.367000000000001,7.467,696600.0,0
2004-09-21,7.45,7.5,7.422999999999999,7.4529999999999985,571200.0,0
2004-09-22,7.433,7.5,7.427,7.483,474300.0,0
2004-09-23,7.483,7.7029999999999985,7.44,7.647,972600.0,0
2004-09-24,7.6,7.6,7.4529999999999985,7.532999999999999,503700.0,0
2004-09-27,7.5,7.6,7.47,7.537000000000001,965100.0,0
2004-09-28,7.603,7.727,7.527,7.693,1164000.0,0
2004-09-29,7.727,7.88,7.7,7.88,1621200.0,0
2004-09-30,7.867000000000001,7.867000000000001,7.667000000000002,7.7,3964200.0,0
2004-10-01,7.7,7.853,7.647,7.8370000000000015,1491300.0,0
2004-10-04,8.0,8.253,7.983,8.14,1009200.0,0
2004-10-05,8.152999999999999,8.267000000000001,8.083,8.083,797400.0,0
2004-10-06,8.1,8.16,8.083,8.103,382500.0,0
2004-10-07,8.283,8.333,8.133,8.24,991200.0,0
2004-10-08,8.257,8.4,8.257,8.3,425100.0,0
2004-10-11,8.317,8.472999999999999,8.317,8.443,148500.0,0
2004-10-12,8.41,8.41,8.232999999999999,8.333,627300.0,0
2004-10-13,8.333,8.39,8.243,8.267000000000001,451200.0,0
2004-10-14,8.267000000000001,8.333,8.263,8.3,192900.0,0
2004-10-15,8.297,8.3,8.04,8.04,520800.0,0
2004-10-18,8.017000000000001,8.203,7.917000000000002,8.14,337200.0,0
2004-10-19,8.167,8.183,8.083,8.15,474600.0,0
2004-10-20,8.133,8.387,8.097000000000001,8.363,223500.0,0
2004-10-21,8.357000000000001,8.463,8.28,8.437000000000001,101100.0,0
2004-10-22,8.417,8.58,8.25,8.34,231900.0,0
2004-10-25,8.337,8.423,8.333,8.387,170700.0,0
2004-10-26,8.4,8.463,8.197000000000001,8.463,373800.0,0
2004-10-27,8.467,8.737,8.467,8.717,408900.0,0
2004-10-28,8.7,8.863,8.597000000000001,8.73,320100.0,0
2004-10-29,8.667,8.667,8.457,8.633,303000.0,0
2004-11-01,8.667,8.717,8.472999999999999,8.562999999999999,546300.0,0
2004-11-02,8.567,8.74,8.55,8.633,646800.0,0
2004-11-03,8.667,8.817,8.667,8.793,304200.0,0
2004-11-04,8.817,8.982999999999997,8.75,8.883,402900.0,0
2004-11-05,8.95,9.0,8.867,8.933,190800.0,0
2004-11-08,8.943,9.0,8.91,8.96,194700.0,0
2004-11-09,8.987,8.987,8.543,8.543,447300.0,0
2004-11-10,8.533,8.757,8.513,8.7,261300.0,0
