date,open,high,low,close,volume,padding
2004-05-26,93.03,93.75,92.5,93.39,2978600.0,0
2004-05-27,94.2,94.3,92.16,93.29,4652200.0,0
2004-05-28,93.29,93.95,92.99,93.91,2425800.0,0
2004-06-01,93.81,93.9,91.75,93.0,4142600.0,0
2004-06-02,93.0,93.01,91.65,91.77,4320100.0,0
2004-06-03,91.78,91.8,90.27,90.55,4224700.0,0
2004-06-04,91.5,91.99,91.23,91.52,3165000.0,0
2004-06-07,92.35,93.7,92.06,93.58,3493300.0,0
2004-06-08,93.58,94.1,92.64,94.0,2949300.0,0
2004-06-09,94.01,94.07,92.37,93.0,1996500.0,0
2004-06-10,93.01,93.01,92.14,93.01,1702500.0,0
2004-06-14,92.15,92.15,90.64,91.53,3043300.0,0
2004-06-15,92.18,92.41,89.98,90.21,5510300.0,0
2004-06-16,90.49,90.98,89.39,89.98,4149900.0,0
2004-06-17,89.25,89.65,88.53,89.34,3500700.0,0
2004-06-18,89.0,90.25,88.7,89.18,3823000.0,0
2004-06-21,89.89,90.0,88.6,88.79,3217900.0,0
2004-06-22,88.35,91.16,87.68,90.6,8249500.0,0
2004-06-23,91.0,91.99,90.53,91.72,6149000.0,0
2004-06-24,92.25,94.17,91.751,93.19,5519100.0,0
2004-06-25,93.2,94.85,92.94,94.55,8047400.0,0
2004-06-28,95.15,95.15,92.81,93.26,4380100.0,0
2004-06-29,93.0,94.2,92.78,94.0,3359300.0,0
2004-06-30,94.0,94.85,93.56,94.16,4135600.0,0
2004-07-01,94.17,94.35,92.68,93.65,4569500.0,0
2004-07-02,93.85,93.97,92.5,93.61,3330600.0,0
2004-07-06,92.61,92.96,91.89,92.2,2603700.0,0
2004-07-07,91.6,91.8,90.42,90.57,4501900.0,0
2004-07-08,89.9,91.23,89.83,90.0,3493200.0,0
2004-07-09,90.7,90.98,90.01,90.05,2518900.0,0
2004-07-12,90.05,90.8,88.8,90.66,3509600.0,0
2004-07-13,90.0,90.85,89.19,90.36,3744000.0,0
2004-07-14,89.56,91.48,89.54,89.89,3447500.0,0
2004-07-15,90.2,90.21,88.11,88.33,3899700.0,0
2004-07-16,89.53,89.58,87.15,87.25,3562400.0,0
2004-07-19,87.5,88.13,86.67,87.5,3308600.0,0
2004-07-20,87.25,89.85,87.21,89.7,4131100.0,0
2004-07-21,89.7,90.7,87.4,87.42,4535400.0,0
2004-07-22,87.02,88.5,85.72,87.76,4883400.0,0
2004-07-23,86.81,88.2,86.81,87.55,3096600.0,0
2004-07-26,87.72,88.19,86.63,87.03,3805400.0,0
2004-07-27,87.03,88.98,87.02,88.79,4131900.0,0
2004-07-28,88.27,89.3,87.33,88.71,4273500.0,0
2004-07-29,89.65,90.05,89.08,89.69,3588700.0,0
2004-07-30,89.05,89.36,87.71,88.19,3706400.0,0
2004-08-02,87.78,88.64,87.33,88.44,3020400.0,0
2004-08-03,88.4,89.06,87.48,87.68,2726800.0,0
2004-08-04,87.35,88.45,86.75,87.65,3460200.0,0
2004-08-05,88.1,88.1,85.69,85.8,3203000.0,0
2004-08-06,85.0,86.15,84.2,84.55,5065600.0,0
2004-08-09,84.55,85.2,84.03,84.55,2916200.0,0
2004-08-10,84.7,85.53,84.27,85.31,5453300.0,0
2004-08-11,84.8,85.6,84.18,84.65,3995400.0,0
2004-08-12,84.65,85.2,83.4,83.86,4773500.0,0
2004-08-13,83.86,84.25,83.29,84.25,2533900.0,0
2004-08-16,84.25,86.29,84.25,85.82,2990100.0,0
2004-08-17,87.16,87.25,86.24,86.39,3122600.0,0
2004-08-18,86.3,87.5,86.06,87.44,2979700.0,0
2004-08-19,87.31,87.69,85.95,86.6,2669200.0,0
2004-08-20,86.6,88.07,86.38,87.81,2651200.0,0
2004-08-23,87.81,88.34,87.28,87.5,4164200.0,0
2004-08-24,88.15,88.37,87.46,87.53,2371300.0,0
2004-08-25,87.78,90.25,87.56,90.03,4104300.0,0
2004-08-26,89.93,91.57,89.76,91.12,3366000.0,0
2004-08-27,91.12,91.2,90.17,90.48,1642400.0,0
2004-08-30,90.23,90.35,89.01,89.15,1824400.0,0
2004-08-31,89.56,89.81,88.46,89.65,2403900.0,0
2004-09-01,89.85,90.5,88.95,89.19,1913900.0,0
2004-09-02,89.2,91.3,88.89,91.06,2361400.0,0
2004-09-03,91.06,91.72,90.0,90.2,1667700.0,0
2004-09-07,91.2,92.78,91.06,92.23,3903300.0,0
2004-09-08,92.29,92.55,91.36,91.44,2901400.0,0
2004-09-09,92.1,92.16,90.61,91.87,3081200.0,0
2004-09-10,91.87,93.23,91.7,93.13,2846100.0,0
2004-09-13,93.4,93.6,92.77,93.6,2957800.0,0
2004-09-14,93.28,94.25,92.9,94.1,2900100.0,0
2004-09-15,94.0,94.01,92.41,92.41,2768000.0,0
2004-09-16,92.65,93.62,92.4,93.16,2530000.0,0
2004-09-17,93.29,93.46,91.81,92.05,2890900.0,0
2004-09-20,91.0,92.12,90.97,91.68,3017600.0,0
2004-09-21,93.0,94.96,92.75,94.9,6120400.0,0
2004-09-22,93.08,94.18,92.5,93.39,6459600.0,0
2004-09-23,92.5,93.64,92.5,93.07,4313900.0,0
2004-09-24,93.67,93.77,92.84,93.48,2614100.0,0
2004-09-27,93.48,93.49,92.12,92.75,3414700.0,0
2004-09-28,92.75,93.24,91.77,93.06,2806600.0,0
2004-09-29,93.06,93.47,92.4,93.28,3005900.0,0
2004-09-30,93.35,93.57,92.45,93.24,2721700.0,0
2004-10-01,93.46,94.69,93.34,93.92,3184800.0,0
2004-10-04,94.8,95.45,94.44,94.87,3640600.0,0
2004-10-05,94.95,95.1,93.79,94.07,3938300.0,0
2004-10-06,94.07,95.66,93.75,95.53,3445200.0,0
2004-10-07,95.0,95.42,94.36,94.85,2758300.0,0
2004-10-08,94.85,95.5,93.91,94.24,3029400.0,0
2004-10-11,94.8,94.91,94.04,94.14,1624700.0,0
2004-10-12,93.25,94.8,93.24,94.59,2613100.0,0
2004-10-13,95.0,95.25,94.19,94.72,2924600.0,0
2004-10-14,94.0,94.16,92.4,92.93,3915000.0,0
2004-10-15,93.7,94.32,93.09,94.16,3188100.0,0
2004-10-18,94.16,94.45,93.09,94.25,2572100.0,0
2004-10-19,94.25,95.0,92.6,93.06,4144600.0,0
2004-10-20,92.11,92.69,90.74,92.34,3934700.0,0
2004-10-21,92.0,93.85,91.98,93.47,4023000.0,0
2004-10-22,93.02,93.74,92.01,92.7,3515900.0,0
2004-10-25,91.75,92.71,91.11,92.42,3019600.0,0
2004-10-26,92.8,94.78,92.8,93.76,3445400.0,0
2004-10-27,93.28,96.3,93.0,96.1,4620900.0,0
2004-10-28,96.1,98.14,95.8,97.43,5321900.0,0
2004-10-29,97.43,98.45,97.43,98.38,3862600.0,0
2004-11-01,98.2,98.91,97.8,98.32,2519900.0,0
2004-11-02,98.85,99.73,98.5,98.55,4270100.0,0
2004-11-03,100.01,100.5,98.68,99.37,4333900.0,0
2004-11-04,99.37,100.55,98.45,100.0,4381500.0,0
2004-11-05,100.5,101.74,99.35,100.85,5101400.0,0
2004-11-08,100.4,100.8,99.78,100.21,2819200.0,0
2004-11-09,100.22,101.28,99.89,100.87,2826500.0,0
2004-11-10,100.91,101.33,100.38,100.75,2612000.0,0
2004-11-11,101.25,103.3,101.21,103.0,3966100.0,0
2004-11-12,103.45,104.9,103.27,104.66,4435100.0,0
2004-11-15,104.85,105.1,103.65,104.62,3208200.0,0
2004-11-16,104.63,104.63,103.42,103.72,3694200.0,0
2004-11-17,104.05,105.4,103.94,104.71,3666000.0,0
2004-11-18,104.9,104.98,104.12,104.83,2086700.0,0
2004-11-19,104.77,104.77,101.91,103.04,3579400.0,0
2004-11-22,102.75,103.9,102.14,103.42,2344000.0,0
2004-11-23,103.75,104.07,103.08,103.81,2628300.0,0
2004-11-24,104.1,105.22,104.1,105.0,2427600.0,0
2004-11-26,104.95,105.4,104.83,104.84,796200.0,0
2004-11-29,105.43,105.59,104.51,105.08,2881900.0,0
2004-11-30,104.55,105.31,104.545,104.76,2966500.0,0
2004-12-01,105.25,106.15,104.96,106.0,3123200.0,0
2004-12-02,106.02,107.46,105.87,106.6,3503400.0,0
2004-12-03,106.6,107.08,105.51,106.47,2728700.0,0
2004-12-06,107.05,107.73,106.35,107.17,2334600.0,0
2004-12-07,107.72,107.79,106.09,106.09,2280000.0,0
2004-12-08,106.53,107.68,105.99,106.68,3038900.0,0
2004-12-09,106.69,107.82,106.19,107.49,2581600.0,0
2004-12-10,108.5,109.93,107.24,109.4,3898700.0,0
2004-12-13,109.95,110.88,109.44,110.45,4202500.0,0
2004-12-14,110.45,110.45,109.65,109.88,4179100.0,0
2004-12-15,109.65,110.41,108.66,109.25,4820700.0,0
2004-12-16,106.2,107.0,104.7,105.4,8113500.0,0
2004-12-17,104.0,105.59,103.0,103.75,7853300.0,0
2004-12-20,103.76,105.03,103.07,103.79,4836200.0,0
2004-12-21,104.0,105.19,100.44,105.01,5247400.0,0
2004-12-22,104.45,105.5,104.23,104.4,3505200.0,0
2004-12-23,104.65,105.41,104.35,104.35,2011800.0,0
2004-12-27,104.95,105.04,103.8,104.2,1716700.0,0
2004-12-28,104.2,105.21,104.195,105.15,1806500.0,0
2004-12-29,104.9,105.16,104.33,104.65,1588100.0,0
2004-12-30,104.9,105.59,104.78,104.92,1629000.0,0
2004-12-31,104.92,105.0,104.04,104.04,1487400.0,0
2005-01-03,104.9,105.25,104.34,104.95,4225300.0,0
2005-01-04,104.8,105.2,103.91,104.27,5154200.0,0
2005-01-05,103.75,104.98,103.58,103.8,3649300.0,0
2005-01-06,103.96,105.25,103.91,105.23,3590100.0,0
2005-01-07,105.23,105.46,104.4,104.78,3075000.0,0
2005-01-10,104.28,105.43,104.27,104.98,2686200.0,0
2005-01-11,104.05,104.68,103.4,104.17,3132600.0,0
2005-01-12,104.1,104.26,102.41,103.27,3975800.0,0
2005-01-13,102.8,103.96,102.78,102.94,3256300.0,0
2005-01-14,103.1,104.35,102.94,104.22,2794400.0,0
2005-01-18,103.6,105.18,103.56,105.0,3224800.0,0
2005-01-19,104.33,104.72,103.81,104.06,3550400.0,0
2005-01-20,103.5,103.77,102.88,103.4,3252100.0,0
2005-01-21,103.2,104.54,102.79,103.33,4581000.0,0
2005-01-24,103.33,104.54,103.04,103.24,3895400.0,0
2005-01-25,104.1,104.7,102.61,102.86,3365000.0,0
2005-01-26,103.18,103.52,101.79,103.26,3979900.0,0
2005-01-27,103.37,104.34,103.01,104.0,3479100.0,0
2005-01-28,104.65,106.71,104.0,106.12,5854200.0,0
2005-01-31,107.38,107.97,107.15,107.85,3826500.0,0
2005-02-01,107.65,108.94,107.3,108.4,3369200.0,0
2005-02-02,108.15,108.97,107.99,108.59,2858400.0,0
2005-02-03,108.4,108.94,108.2,108.74,2933200.0,0
2005-02-04,108.74,110.33,108.71,110.02,3726700.0,0
2005-02-07,110.02,110.21,109.33,109.59,2684800.0,0
2005-02-08,109.97,111.93,109.91,111.55,4222400.0,0
2005-02-09,111.53,113.35,111.35,111.45,4589600.0,0
2005-02-10,111.8,112.98,111.75,112.77,3585900.0,0
2005-02-11,112.78,113.93,112.07,112.77,3942900.0,0
2005-02-14,112.78,113.38,111.69,111.97,2267900.0,0
2005-02-15,112.5,113.19,112.25,112.71,2459000.0,0
2005-02-16,112.35,112.62,111.61,112.27,2228800.0,0
2005-02-17,112.6,112.81,110.54,110.6,2349400.0,0
2005-02-18,110.65,110.8,108.6,109.0,3331900.0,0
2005-02-22,108.05,109.26,107.52,107.86,2515000.0,0
2005-02-23,108.62,109.41,108.17,109.11,2764100.0,0
2005-02-24,108.65,109.21,108.13,108.5,1995900.0,0
2005-02-25,108.73,110.25,108.53,110.1,2222200.0,0
2005-02-28,110.0,110.11,108.35,108.8,2650000.0,0
2005-03-01,108.39,110.76,108.39,110.02,2504400.0,0
2005-03-02,109.25,111.32,109.22,109.73,2217100.0,0
2005-03-03,110.4,110.86,109.0,109.41,2061300.0,0
2005-03-04,110.2,112.83,110.03,111.53,3103600.0,0
2005-03-07,111.95,113.12,111.53,112.8,2543300.0,0
2005-03-08,112.8,113.17,112.1,112.63,2702600.0,0
2005-03-09,112.5,112.5,110.82,110.87,2718500.0,0
2005-03-10,111.45,112.0,110.82,111.33,2430800.0,0
2005-03-11,111.34,111.55,108.91,109.55,2983800.0,0
2005-03-14,109.81,110.75,109.06,110.0,2701400.0,0
2005-03-15,111.7,111.9,110.425,110.54,3080300.0,0
2005-03-16,110.54,110.58,108.6,109.97,3160100.0,0
2005-03-17,109.97,111.24,108.45,110.04,5540200.0,0
2005-03-18,109.7,110.7,109.56,109.98,7553500.0,0
2005-03-21,110.1,110.84,109.6,109.6,3944600.0,0
2005-03-22,109.75,110.99,107.67,107.99,5687400.0,0
2005-03-23,107.6,108.92,107.5,108.06,4449100.0,0
2005-03-24,108.78,109.5,108.37,108.4,2915600.0,0
2005-03-28,108.95,109.99,108.55,109.68,2543200.0,0
2005-03-29,109.68,110.63,108.37,108.45,3836100.0,0
2005-03-30,108.19,109.9,108.19,109.8,4057300.0,0
2005-03-31,110.0,110.26,109.06,109.99,3790100.0,0
2005-04-01,110.74,111.06,108.31,109.3,5625700.0,0
2005-04-04,109.15,111.33,108.58,111.0,6114600.0,0
2005-04-05,110.95,111.9,110.45,110.59,4656300.0,0
2005-04-06,110.95,112.64,110.79,112.5,5276800.0,0
2005-04-07,112.5,113.93,112.2,113.53,4735900.0,0
2005-04-08,113.25,114.25,112.78,112.93,3801400.0,0
2005-04-11,113.45,113.81,111.923,112.09,3599100.0,0
2005-04-12,111.55,112.47,110.14,111.76,5921800.0,0
2005-04-13,111.77,112.0,109.73,110.01,4684700.0,0
2005-04-14,110.15,110.4,108.43,108.49,4350600.0,0
2005-04-15,108.35,109.07,106.49,106.49,5600500.0,0
2005-04-18,106.69,107.99,106.3,107.35,4059600.0,0
2005-04-19,107.5,107.92,106.66,106.69,4613900.0,0
2005-04-20,106.7,106.89,104.07,104.33,5484400.0,0
2005-04-21,105.55,106.92,103.45,105.96,7066500.0,0
2005-04-22,105.0,105.75,103.21,104.19,7265000.0,0
2005-04-25,104.55,106.41,104.55,105.74,3600400.0,0
2005-04-26,105.74,107.19,105.12,105.72,3703400.0,0
2005-04-27,105.65,108.16,105.21,107.76,3631200.0,0
2005-04-28,106.95,107.89,105.94,106.23,3574100.0,0
2005-04-29,107.13,107.28,104.5,106.79,4585000.0,0
2005-05-02,105.48,105.85,103.0,104.46,6286100.0,0
2005-05-03,103.55,104.9,103.05,104.37,5618200.0,0
2005-05-04,105.2,107.15,104.65,106.27,5198800.0,0
2005-05-05,106.8,107.29,104.56,105.3,4722400.0,0
2005-05-06,105.75,106.18,104.5,104.68,3804000.0,0
2005-05-09,104.48,105.54,104.22,105.5,3631100.0,0
2005-05-10,104.22,104.27,101.81,102.11,6365100.0,0
2005-05-11,102.55,104.04,101.97,103.75,5132100.0,0
2005-05-12,103.5,103.73,99.34,100.22,7465400.0,0
2005-05-13,100.2,100.2,96.42,97.82,9189000.0,0
2005-05-16,97.82,99.29,97.8,98.42,4893300.0,0
2005-05-17,97.5,98.62,97.25,98.35,5396100.0,0
2005-05-18,98.5,99.97,98.5,99.58,5248400.0,0
2005-05-19,99.23,100.5,99.23,100.12,3734500.0,0
2005-05-20,99.95,101.2,99.55,101.08,3495500.0,0
2005-05-23,101.65,101.65,100.3,100.69,3706200.0,0
2005-05-24,100.5,100.5,98.7,99.58,4118500.0,0
2005-05-25,99.7,99.7,97.23,97.25,6690600.0,0
2005-05-26,98.05,98.16,96.04,96.6,7984100.0,0
2005-05-27,96.95,96.97,95.16,95.5,6726800.0,0
2005-05-31,94.99,97.57,94.75,97.5,7687500.0,0
2005-06-01,97.4,99.78,96.71,98.64,6487000.0,0
2005-06-02,98.0,98.48,97.23,97.67,3975200.0,0
2005-06-03,97.55,98.13,96.66,97.3,3299100.0,0
2005-06-06,96.75,98.78,96.43,98.42,3379800.0,0
2005-06-07,98.6,99.47,98.28,98.4,3734200.0,0
2005-06-08,99.1,99.23,98.35,98.35,3018700.0,0
2005-06-09,98.85,100.36,98.61,99.95,4091100.0,0
2005-06-10,100.13,100.13,98.68,99.05,1879100.0,0
2005-06-13,98.78,99.77,98.41,99.26,4434400.0,0
2005-06-14,99.65,100.17,98.248,98.3,4687900.0,0
2005-06-15,98.6,99.63,97.81,99.19,6113000.0,0
2005-06-16,98.7,103.3,98.7,102.65,10327600.0,0
2005-06-17,102.75,104.24,102.3,103.8,6254200.0,0
2005-06-20,103.37,103.85,102.66,103.25,3718500.0,0
2005-06-21,103.0,103.8,102.56,102.64,3704600.0,0
2005-06-22,102.67,103.4,102.34,102.47,3564400.0,0
2005-06-23,102.3,103.13,101.9,102.02,3857400.0,0
2005-06-24,102.16,103.7,101.93,103.67,5214000.0,0
2005-06-27,103.0,103.69,102.0,103.2,3099900.0,0
2005-06-28,103.5,104.96,103.3,103.96,3477400.0,0
2005-06-29,104.21,104.45,102.61,102.79,3225900.0,0
2005-06-30,103.28,103.46,101.77,102.02,3062500.0,0
2005-07-01,102.17,103.64,102.17,102.71,2433500.0,0
2005-07-05,102.25,103.7,102.16,103.18,2487800.0,0
2005-07-06,103.03,104.07,103.03,103.55,4302800.0,0
2005-07-07,102.35,104.21,102.02,104.1,4250300.0,0
2005-07-08,104.1,105.84,103.68,105.65,3191900.0,0
2005-07-11,105.66,107.46,105.62,107.31,4440500.0,0
2005-07-12,107.0,108.68,107.0,107.24,4383200.0,0
2005-07-13,107.32,108.46,107.24,108.0,3890400.0,0
2005-07-14,108.95,109.2,108.22,108.55,3750300.0,0
2005-07-15,108.25,108.79,107.77,108.5,2968100.0,0
2005-07-18,107.95,108.68,107.49,108.24,2687900.0,0
2005-07-19,108.65,109.88,108.62,109.72,3630700.0,0
2005-07-20,107.75,109.98,107.73,109.61,4081500.0,0
2005-07-21,109.25,109.64,107.88,108.25,3921800.0,0
2005-07-22,107.94,109.24,107.68,109.13,2310700.0,0
2005-07-25,109.07,109.73,108.31,108.32,1873000.0,0
2005-07-26,108.53,108.72,107.57,107.72,2000700.0,0
2005-07-27,107.95,109.18,107.28,109.15,2389200.0,0
2005-07-28,109.2,109.9,108.1,109.67,2342500.0,0
2005-07-29,109.42,109.5,107.44,107.48,2087800.0,0
2005-08-01,107.6,108.27,106.69,107.12,2459600.0,0
2005-08-02,107.25,109.68,107.25,109.52,2682200.0,0
2005-08-03,109.08,111.1,108.77,110.87,3367900.0,0
2005-08-04,110.0,110.07,108.75,109.25,2082300.0,0
2005-08-05,108.75,109.8,108.25,109.7,3261500.0,0
2005-08-08,110.03,110.96,109.65,109.91,2777500.0,0
2005-08-09,110.03,111.62,110.02,111.48,3613500.0,0
2005-08-10,111.98,113.82,111.82,112.03,4273100.0,0
2005-08-11,112.08,114.28,111.94,114.14,4167700.0,0
2005-08-12,113.18,114.35,112.9,113.65,3031100.0,0
2005-08-15,113.25,114.82,112.98,114.67,2315000.0,0
2005-08-16,114.55,114.87,112.0,112.08,2684000.0,0
2005-08-17,111.85,112.07,110.21,111.13,4218100.0,0
2005-08-18,110.89,111.33,110.22,110.85,2042200.0,0
2005-08-19,111.12,111.84,110.95,111.27,1450300.0,0
2005-08-22,111.8,112.41,111.08,111.7,1682400.0,0
2005-08-23,111.5,112.0,111.07,111.8,1927000.0,0
2005-08-24,111.79,112.71,109.99,109.99,2245400.0,0
2005-08-25,110.24,110.75,109.0,110.5,1968300.0,0
2005-08-26,110.5,110.7,109.03,109.75,1660700.0,0
2005-08-29,109.5,110.41,109.28,110.15,1613800.0,0
2005-08-30,109.9,110.0,108.86,109.84,1804400.0,0
2005-08-31,109.84,111.5,109.84,111.18,2130100.0,0
2005-09-01,111.7,114.44,111.6,113.12,3080700.0,0
2005-09-02,113.3,113.79,112.73,113.21,1472900.0,0
2005-09-06,113.79,114.92,113.63,114.59,2199100.0,0
2005-09-07,114.59,115.05,114.33,114.91,2098200.0,0
2005-09-08,114.73,115.7,114.41,115.16,2281000.0,0
2005-09-09,115.5,116.28,115.4,116.17,2357100.0,0
2005-09-12,116.71,118.48,116.57,118.0,3124300.0,0
2005-09-13,117.75,117.89,116.74,117.2,2378500.0,0
2005-09-14,117.75,118.5,115.52,115.9,3492100.0,0
2005-09-15,115.0,116.15,114.86,115.95,2979300.0,0
2005-09-16,116.5,118.5,116.3,118.4,6335500.0,0
2005-09-19,118.1,118.62,117.02,118.28,3313100.0,0
2005-09-20,120.39,120.4,118.05,118.05,6741600.0,0
2005-09-21,116.13,117.61,115.46,115.68,5870100.0,0
2005-09-22,115.68,119.04,114.95,118.5,4830800.0,0
2005-09-23,118.79,119.91,117.82,119.47,3835100.0,0
2005-09-26,119.95,120.14,119.3,120.0,3848700.0,0
2005-09-27,119.7,120.97,119.55,119.67,4065000.0,0
2005-09-28,120.15,120.87,119.78,120.1,3630400.0,0
2005-09-29,119.1,121.47,119.03,121.22,4431100.0,0
2005-09-30,120.89,121.7,120.795,121.58,2643800.0,0
2005-10-03,121.29,122.36,121.28,121.65,3418100.0,0
2005-10-04,120.9,121.65,118.7,118.92,3963800.0,0
2005-10-05,118.92,119.19,116.6,117.75,4382500.0,0
2005-10-06,117.7,118.56,116.23,116.93,4138300.0,0
2005-10-07,117.25,118.05,117.2,117.57,3089500.0,0
2005-10-10,118.0,119.37,117.55,118.51,3388000.0,0
2005-10-11,119.2,119.79,117.0,117.55,5395400.0,0
2005-10-12,117.55,118.67,113.53,115.65,6656200.0,0
2005-10-13,115.2,116.23,110.23,113.18,9109200.0,0
2005-10-14,114.1,114.87,112.53,114.55,5705300.0,0
2005-10-17,115.99,117.7,115.93,117.05,4296800.0,0
2005-10-18,116.55,118.39,116.53,117.09,4139600.0,0
2005-10-19,116.25,121.33,116.02,121.2,6704500.0,0
2005-10-20,119.98,122.08,118.707,118.75,9035700.0,0
2005-10-21,119.8,119.98,118.02,118.77,5417800.0,0
2005-10-24,119.7,123.47,119.2,123.3,5516500.0,0
2005-10-25,122.52,124.84,122.32,123.55,5102600.0,0
2005-10-26,123.25,124.99,122.65,124.25,4170000.0,0
2005-10-27,123.8,124.9,122.02,122.43,4132200.0,0
2005-10-28,123.7,124.75,122.59,124.56,3520700.0,0
2005-10-31,125.0,127.38,124.95,126.37,3816000.0,0
2005-11-01,126.7,126.89,124.8,126.6,3914900.0,0
2005-11-02,126.0,129.86,126.0,129.13,4266100.0,0
2005-11-03,130.0,130.0,128.09,129.2,5002600.0,0
2005-11-04,129.75,131.18,128.9,130.96,4093400.0,0
2005-11-07,130.5,131.69,128.67,129.15,3561400.0,0
2005-11-08,128.35,128.36,127.22,127.52,2944500.0,0
2005-11-09,127.84,129.73,127.5,128.7,2655400.0,0
2005-11-10,128.15,130.33,127.78,130.09,3174500.0,0
2005-11-11,129.45,130.626,129.27,130.0,2134000.0,0
2005-11-14,130.32,130.32,128.6,129.24,1799300.0,0
2005-11-15,129.7,129.76,127.06,127.97,2356400.0,0
2005-11-16,128.35,128.47,126.56,128.18,2538900.0,0
2005-11-17,128.0,130.41,127.86,130.41,2595400.0,0
2005-11-18,131.9,131.9,129.81,131.58,2616000.0,0
2005-11-21,131.25,132.47899999999998,130.49,132.41,2084400.0,0
2005-11-22,131.8,132.99,130.81,132.6,2392300.0,0
2005-11-23,132.61,134.99,132.61,134.08,3139800.0,0
2005-11-25,134.2,134.89,134.03,134.12,808200.0,0
2005-11-28,134.3,134.3,130.84,131.1,2759900.0,0
2005-11-29,132.0,132.43,129.05,130.45,3095500.0,0
2005-11-30,130.45,131.27,128.44,128.96,3016000.0,0
2005-12-01,130.5,131.66,129.61,130.28,2497400.0,0
2005-12-02,130.15,131.76,130.01,131.08,1891400.0,0
2005-12-05,130.75,133.67,129.42,133.05,2709600.0,0
2005-12-06,133.95,134.16,130.85,131.31,3019000.0,0
2005-12-07,130.68,131.1,128.85,129.89,2646300.0,0
2005-12-08,129.05,130.02,127.76,128.64,3191000.0,0
2005-12-09,129.15,130.05,128.44,129.66,1878800.0,0
2005-12-12,130.4,131.02,128.51,130.01,2006300.0,0
2005-12-13,128.8,131.89,128.51,131.64,3430800.0,0
2005-12-14,131.08,131.9,129.35,129.63,3471600.0,0
2005-12-15,128.25,129.6,127.6,128.3,5480900.0,0
2005-12-16,127.66,127.86,126.11,126.5,5437100.0,0
2005-12-19,127.3,127.4,124.45,125.13,4217400.0,0
2005-12-20,124.7,126.23,124.34,125.86,4094300.0,0
2005-12-21,126.35,128.3,126.11,127.31,3694400.0,0
2005-12-22,127.55,128.25,126.69,127.99,2437100.0,0
2005-12-23,127.95,128.47,127.4,128.11,1670200.0,0
2005-12-27,128.7,129.4,127.83,128.26,2826500.0,0
2005-12-28,128.3,128.81,127.64,127.98,1809100.0,0
2005-12-29,127.45,128.74,127.45,128.02,1684500.0,0
2005-12-30,127.15,128.07,126.7,127.71,1962500.0,0
2006-01-03,126.7,129.44,124.23,128.87,6188700.0,0
2006-01-04,127.35,128.91,126.38,127.09,4861600.0,0
2006-01-05,126.0,127.32,125.61,127.04,3717400.0,0
2006-01-06,127.29,129.25,127.29,128.84,4319600.0,0
2006-01-09,128.5,130.62,128.0,130.39,4723500.0,0
2006-01-10,130.05,132.95,130.02,132.03,5536800.0,0
2006-01-11,131.45,133.8,131.42,131.97,4671400.0,0
2006-01-12,131.4,133.21,131.38,132.25,3725500.0,0
2006-01-13,132.02,133.66,131.9,133.26,2894900.0,0
2006-01-17,131.0,133.13,130.59,132.59,3621600.0,0
2006-01-18,131.06,132.68,131.01,131.85,4302700.0,0
2006-01-19,132.72,134.82,132.71,133.82,5010700.0,0
2006-01-20,132.85,134.06,131.25,131.44,5679900.0,0
2006-01-23,131.64,134.18,131.64,132.87,3847900.0,0
2006-01-24,132.63,134.09,132.34,133.0,3758000.0,0
2006-01-25,133.65,134.04,132.46,133.56,3740500.0,0
2006-01-26,133.01,138.36,133.01,137.4,4808200.0,0
2006-01-27,137.93,139.75,137.1,138.94,3687900.0,0
2006-01-30,139.55,140.64,138.71,139.87,3168600.0,0
2006-01-31,139.73,141.86,138.45,141.25,4906200.0,0
2006-02-01,141.4,142.95,140.43,141.71,3635900.0,0
2006-02-02,142.27,143.77,141.4,142.52,3711000.0,0
2006-02-03,141.55,143.12,140.7,142.74,4178900.0,0
2006-02-06,142.61,144.1,141.6,142.82,3849300.0,0
2006-02-07,142.35,143.31,139.48,139.48,5207700.0,0
2006-02-08,140.1,141.93,139.32,141.14,4481400.0,0
2006-02-09,141.14,142.85,140.49,140.85,3059500.0,0
2006-02-10,140.67,141.85,137.8,140.81,4433100.0,0
2006-02-13,139.65,141.8,139.15,139.65,2155200.0,0
2006-02-14,141.2,142.32,138.77,141.78,3003100.0,0
2006-02-15,141.89,145.5,141.4,145.14,4330700.0,0
2006-02-16,146.1,146.35,144.21,145.9,2847300.0,0
2006-02-17,146.19,146.22,144.06,145.54,2407200.0,0
2006-02-21,145.56,145.75,143.01,143.45,2539800.0,0
2006-02-22,143.45,145.53,143.23,145.53,2664200.0,0
2006-02-23,145.61,145.61,143.79,143.96,2457400.0,0
2006-02-24,143.05,145.4,143.05,144.16,2314700.0,0
2006-02-27,144.81,145.25,143.34,143.82,2282200.0,0
2006-02-28,143.6,144.16,141.11,141.29,3911700.0,0
2006-03-01,141.98,143.74,141.56,143.15,2989900.0,0
2006-03-02,143.07,144.86,142.24,144.0,2902300.0,0
2006-03-03,143.88,147.48,143.1,146.0,4042700.0,0
2006-03-06,146.54,147.08,144.31,145.02,2900600.0,0
2006-03-07,144.15,144.46,143.17,144.28,2775400.0,0
2006-03-08,143.55,144.67,141.26,142.49,3633100.0,0
2006-03-09,142.66,143.4,141.2,141.7,2262100.0,0
2006-03-10,141.63,142.45,140.15,141.53,3247000.0,0
