date,open,high,low,close,volume,padding
2002-06-07,5.813,5.962999999999999,5.7929999999999975,5.915,672000.0,0
2002-06-10,5.95,6.005,5.9,5.952000000000001,481600.0,0
2002-06-11,6.015,6.015,5.862,5.872000000000001,394000.0,0
2002-06-12,5.872000000000001,5.935,5.795,5.835,682800.0,0
2002-06-13,5.888,5.888,5.732,5.737,690000.0,0
2002-06-14,5.795,5.897,5.612,5.845,1374000.0,0
2002-06-17,5.9,6.015,5.888,5.997000000000001,815200.0,0
2002-06-18,6.0,6.175,5.997000000000001,6.0429999999999975,1459200.0,0
2002-06-19,6.075,6.152,5.95,5.955,765600.0,0
2002-06-20,6.013,6.063,5.885,5.893,1091200.0,0
2002-06-21,5.837999999999999,5.952000000000001,5.837999999999999,5.89,1472400.0,0
2002-06-24,5.925,5.938,5.675,5.777,1180400.0,0
2002-06-25,5.777,5.975,5.755,5.872000000000001,1713600.0,0
2002-06-26,5.815,5.99,5.757999999999999,5.962999999999999,1298800.0,0
2002-06-27,5.985,6.037000000000001,5.65,5.825,1782000.0,0
2002-06-28,5.825,6.15,5.755,5.985,1380000.0,0
2002-07-01,6.0,6.122000000000001,5.905,6.037000000000001,1016000.0,0
2002-07-02,6.037000000000001,6.045,5.88,5.92,680400.0,0
2002-07-03,5.975,5.975,5.765,5.803,540400.0,0
2002-07-05,5.803,5.925,5.8,5.905,311200.0,0
2002-07-08,5.9,5.955,5.867000000000001,5.867000000000001,475200.0,0
2002-07-09,5.875,5.95,5.638,5.662000000000001,1059600.0,0
2002-07-10,5.688,5.688,5.5,5.507999999999999,1300000.0,0
2002-07-11,5.513,5.515,5.35,5.51,1481200.0,0
2002-07-12,5.513,5.513,5.3,5.345,816400.0,0
2002-07-15,5.35,5.473,5.252999999999999,5.425,1238000.0,0
2002-07-16,5.375,5.445,5.297999999999999,5.405,725200.0,0
2002-07-17,5.425,5.572,5.377999999999999,5.5,958400.0,0
2002-07-18,5.475,5.502999999999999,5.31,5.325,1044000.0,0
2002-07-19,5.263,5.263,5.15,5.22,1563200.0,0
2002-07-22,5.1,5.275,5.025,5.125,1182800.0,0
2002-07-23,5.125,5.225,5.08,5.132999999999999,1120800.0,0
2002-07-24,5.075,5.315,5.005,5.315,1265600.0,0
2002-07-25,5.315,5.563,5.313,5.558,1578000.0,0
2002-07-26,5.525,5.563,5.35,5.56,937600.0,0
2002-07-29,5.56,5.75,5.53,5.737,878400.0,0
2002-07-30,5.712999999999999,5.78,5.625,5.772,1467200.0,0
2002-07-31,5.765,5.907,5.765,5.907,969200.0,0
2002-08-01,5.85,5.925,5.75,5.808,686400.0,0
2002-08-02,5.775,5.857,5.702000000000001,5.765,743200.0,0
2002-08-05,5.705,5.78,5.593,5.66,663600.0,0
2002-08-06,5.66,5.803,5.55,5.555,1206400.0,0
2002-08-07,5.575,5.692,5.575,5.688,881600.0,0
2002-08-08,5.7,5.737,5.612,5.715,1066000.0,0
2002-08-09,5.715,5.715,5.563,5.575,1476800.0,0
2002-08-12,5.567,5.572,5.52,5.572,1097600.0,0
2002-08-13,5.572,5.585,5.525,5.5429999999999975,1752800.0,0
2002-08-14,5.52,5.52,5.3,5.367000000000001,2942800.0,0
2002-08-15,5.225,5.438,5.225,5.375,1519600.0,0
2002-08-16,5.375,5.5,5.355,5.422999999999999,1260400.0,0
2002-08-19,5.425,5.442,5.313,5.367000000000001,836400.0,0
2002-08-20,5.372000000000001,5.468,5.335,5.412000000000001,1639200.0,0
2002-08-21,5.45,5.47,5.35,5.45,988800.0,0
2002-08-22,5.45,5.5,5.37,5.388,1340400.0,0
2002-08-23,5.4,5.625,5.35,5.577000000000001,1817200.0,0
2002-08-26,5.675,5.675,5.505,5.64,1674000.0,0
2002-08-27,5.7,5.7,5.58,5.652,1313600.0,0
2002-08-28,5.647,5.688,5.587999999999999,5.63,854000.0,0
2002-08-29,5.675,5.675,5.537000000000001,5.652,802400.0,0
2002-08-30,5.662000000000001,5.7929999999999975,5.603,5.7070000000000025,892400.0,0
2002-09-03,5.645,5.675,5.545,5.57,746400.0,0
2002-09-04,5.62,5.65,5.563,5.605,778400.0,0
2002-09-05,5.5429999999999975,5.555,5.388,5.412000000000001,1580400.0,0
2002-09-06,5.563,5.563,5.44,5.54,904000.0,0
2002-09-09,5.313,5.487,5.3,5.372000000000001,2302800.0,0
2002-09-10,5.388,5.515,5.325,5.497000000000001,858800.0,0
2002-09-11,5.537000000000001,5.575,5.455,5.455,857600.0,0
2002-09-12,5.462999999999999,5.462999999999999,5.34,5.365,873200.0,0
2002-09-13,5.353,5.502999999999999,5.353,5.492000000000001,574800.0,0
2002-09-16,5.435,5.643,5.435,5.56,700400.0,0
2002-09-17,5.612,5.632999999999999,5.4570000000000025,5.4570000000000025,704800.0,0
2002-09-18,5.45,5.482,5.375,5.462999999999999,568400.0,0
2002-09-19,5.4,5.4,5.237,5.237,812400.0,0
2002-09-20,5.297999999999999,5.54,5.29,5.513,1612000.0,0
2002-09-23,5.55,5.55,5.4,5.502999999999999,1466000.0,0
2002-09-24,5.475,5.487,5.41,5.435,733200.0,0
2002-09-25,5.497000000000001,5.585,5.442,5.532,818000.0,0
2002-09-26,5.587999999999999,5.66,5.532,5.655,603200.0,0
2002-09-27,5.6,5.632999999999999,5.362,5.397,925600.0,0
2002-09-30,5.39,5.53,5.295,5.47,1404400.0,0
2002-10-01,5.532,5.692,5.48,5.678,866400.0,0
2002-10-02,5.625,5.65,5.507999999999999,5.5429999999999975,718400.0,0
2002-10-03,5.725,5.725,5.52,5.575,902400.0,0
2002-10-04,5.563,5.625,5.525,5.575,568000.0,0
2002-10-07,5.57,5.65,5.537000000000001,5.563,1160400.0,0
2002-10-08,5.563,5.688,5.502999999999999,5.657,893600.0,0
2002-10-09,5.657,5.662000000000001,5.54,5.577000000000001,873200.0,0
2002-10-10,5.6,5.827000000000001,5.553,5.763,1528000.0,0
2002-10-11,5.975,5.975,5.813,5.857,1070400.0,0
2002-10-14,5.857,5.987,5.837999999999999,5.938,846800.0,0
2002-10-15,6.037000000000001,6.07,5.992000000000001,6.063,660400.0,0
2002-10-16,5.975,6.037000000000001,5.893,5.945,804800.0,0
2002-10-17,6.05,6.05,5.962999999999999,6.022,943600.0,0
2002-10-18,6.007999999999999,6.15,5.98,6.138,653600.0,0
2002-10-21,6.112,6.225,6.0820000000000025,6.21,644400.0,0
2002-10-22,6.202000000000001,6.202000000000001,6.077000000000001,6.135,474000.0,0
2002-10-23,6.135,6.138,5.987,6.135,544800.0,0
2002-10-24,6.125,6.162000000000001,6.05,6.085,548000.0,0
2002-10-25,6.063,6.242000000000001,6.05,6.237,558800.0,0
2002-10-28,6.15,6.178,6.013,6.022,653200.0,0
2002-10-29,6.013,6.11,5.96,6.075,616800.0,0
2002-10-30,6.112,6.12,6.013,6.067,797200.0,0
2002-10-31,6.063,6.117000000000001,6.013,6.05,957600.0,0
2002-11-01,6.025,6.072,6.002999999999999,6.047999999999999,931200.0,0
2002-11-04,6.1,6.1,5.888,5.95,967200.0,0
2002-11-05,5.95,5.995,5.9,5.955,986800.0,0
2002-11-06,5.97,5.987,5.897,5.91,686800.0,0
2002-11-07,5.85,5.975,5.84,5.865,1592400.0,0
2002-11-08,5.803,5.975,5.782,5.787000000000001,839200.0,0
2002-11-11,5.787000000000001,5.84,5.712999999999999,5.728,980400.0,0
2002-11-12,5.75,5.795,5.627999999999999,5.647,1077600.0,0
2002-11-13,5.587999999999999,5.638,5.402,5.46,3005200.0,0
2002-11-14,5.5,5.712999999999999,5.462999999999999,5.7,2678400.0,0
2002-11-15,5.662000000000001,5.782,5.662000000000001,5.768,1224400.0,0
2002-11-18,5.825,5.825,5.638,5.74,1355200.0,0
2002-11-19,5.75,5.84,5.74,5.777,701200.0,0
2002-11-20,5.813,5.822,5.7070000000000025,5.75,492400.0,0
2002-11-21,5.752999999999999,5.797999999999999,5.662000000000001,5.73,902400.0,0
2002-11-22,5.7,5.775,5.688,5.723,737200.0,0
2002-11-25,5.723,5.737,5.61,5.688,526000.0,0
2002-11-26,5.675,5.675,5.495,5.612,1136800.0,0
2002-11-27,5.675,5.688,5.495,5.63,1040400.0,0
2002-11-29,5.6,5.627999999999999,5.52,5.587999999999999,487200.0,0
2002-12-02,5.612,5.625,5.388,5.5429999999999975,1420400.0,0
2002-12-03,5.535,5.64,5.535,5.572,1180400.0,0
2002-12-04,5.565,5.652,5.55,5.62,768800.0,0
2002-12-05,5.662000000000001,5.662000000000001,5.487,5.58,663600.0,0
2002-12-06,5.625,5.67,5.537000000000001,5.605,863200.0,0
2002-12-09,5.6,5.622000000000001,5.547999999999999,5.595,734000.0,0
2002-12-10,5.65,5.68,5.58,5.643,888400.0,0
2002-12-11,5.718,5.718,5.63,5.67,1152400.0,0
2002-12-12,5.732,5.732,5.635,5.645,779200.0,0
2002-12-13,5.695,5.695,5.572,5.603,734400.0,0
2002-12-16,5.603,5.688,5.59,5.688,699600.0,0
2002-12-17,5.662000000000001,5.705,5.5820000000000025,5.635,820800.0,0
2002-12-18,5.598,5.635,5.56,5.59,460800.0,0
2002-12-19,5.553,5.675,5.553,5.64,557600.0,0
2002-12-20,5.71,5.732,5.65,5.728,850400.0,0
2002-12-23,5.662000000000001,5.702000000000001,5.635,5.697,686000.0,0
2002-12-24,5.712999999999999,5.745,5.688,5.725,214400.0,0
2002-12-26,5.728,5.8,5.695,5.718,524000.0,0
2002-12-27,5.712999999999999,5.723,5.632999999999999,5.66,641200.0,0
2002-12-30,5.66,5.757999999999999,5.652,5.747000000000001,578000.0,0
2002-12-31,5.737,5.837999999999999,5.7,5.8320000000000025,926000.0,0
2003-01-02,5.928,5.942,5.815,5.893,893200.0,0
2003-01-03,5.89,5.95,5.875,5.9,532400.0,0
2003-01-06,5.962999999999999,6.0,5.92,5.947,713200.0,0
2003-01-07,5.938,5.938,5.805,5.822,652800.0,0
2003-01-08,5.822,5.875,5.795,5.817,508000.0,0
2003-01-09,5.85,5.893,5.8,5.848,412800.0,0
2003-01-10,5.775,5.817,5.737,5.757999999999999,813600.0,0
2003-01-13,5.875,5.875,5.75,5.813,955200.0,0
2003-01-14,5.85,5.85,5.777,5.817,720000.0,0
2003-01-15,5.84,5.85,5.702000000000001,5.723,728800.0,0
2003-01-16,5.72,5.85,5.72,5.808,452000.0,0
2003-01-17,5.808,5.81,5.745,5.76,404400.0,0
2003-01-21,5.785,5.808,5.715,5.715,450800.0,0
2003-01-22,5.625,5.662000000000001,5.522,5.5429999999999975,928400.0,0
2003-01-23,5.5429999999999975,5.5820000000000025,5.525,5.565,668400.0,0
2003-01-24,5.5,5.587999999999999,5.42,5.44,537200.0,0
2003-01-27,5.478,5.5,5.33,5.45,929200.0,0
2003-01-28,5.462999999999999,5.5,5.425,5.468,648000.0,0
2003-01-29,5.462999999999999,5.5,5.425,5.468,924000.0,0
2003-01-30,5.435,5.47,5.35,5.44,705200.0,0
2003-01-31,5.43,5.645,5.43,5.627999999999999,1444000.0,0
2003-02-03,5.575,5.625,5.54,5.593,1018000.0,0
2003-02-04,5.537000000000001,5.672999999999999,5.525,5.65,1232800.0,0
2003-02-05,5.65,5.775,5.59,5.612,985200.0,0
2003-02-06,5.612,5.612,5.55,5.55,425200.0,0
2003-02-07,5.612,5.612,5.49,5.518,486400.0,0
2003-02-10,5.55,5.55,5.425,5.54,425200.0,0
2003-02-11,5.547999999999999,5.56,5.442,5.482,498400.0,0
2003-02-12,5.5,5.53,5.397,5.4,315200.0,0
2003-02-13,5.38,5.535,5.375,5.513,660800.0,0
2003-02-14,5.475,5.625,5.475,5.515,925600.0,0
2003-02-18,5.535,5.595,5.51,5.587999999999999,747200.0,0
2003-02-19,5.595,5.595,5.445,5.485,710000.0,0
2003-02-20,5.175,5.577000000000001,5.127999999999999,5.485,2666000.0,0
2003-02-21,5.487,5.525,5.37,5.43,1088000.0,0
2003-02-24,5.43,5.43,5.25,5.272,1161600.0,0
2003-02-25,5.202000000000001,5.475,5.178,5.46,1390000.0,0
2003-02-26,5.462999999999999,5.462999999999999,5.235,5.245,1013200.0,0
2003-02-27,5.3,5.348,5.245,5.31,749200.0,0
2003-02-28,5.327000000000001,5.337999999999999,5.235,5.252999999999999,520800.0,0
2003-03-03,5.292999999999998,5.362,5.257999999999999,5.272,851200.0,0
2003-03-04,5.272,5.31,5.237,5.263,707200.0,0
2003-03-05,5.263,5.263,5.125,5.172999999999999,1268400.0,0
2003-03-06,5.152,5.162000000000001,5.103,5.155,849200.0,0
2003-03-07,5.155,5.247000000000001,5.1,5.228,891200.0,0
2003-03-10,5.228,5.228,5.122000000000001,5.138,624800.0,0
2003-03-11,5.15,5.235,5.105,5.105,606800.0,0
2003-03-12,5.063,5.138,5.05,5.08,738000.0,0
2003-03-13,5.143,5.175,5.072,5.082,1021600.0,0
2003-03-14,5.1,5.1,5.018,5.045,1408000.0,0
2003-03-17,4.982,5.178,4.982,5.178,1281600.0,0
2003-03-18,5.21,5.215,5.085,5.16,722000.0,0
2003-03-19,5.16,5.268,5.16,5.26,805200.0,0
2003-03-20,5.242000000000001,5.255,5.14,5.25,492400.0,0
2003-03-21,5.337999999999999,5.402,5.3,5.4,834400.0,0
2003-03-24,5.35,5.35,5.188,5.265,717600.0,0
2003-03-25,5.265,5.4,5.265,5.38,900000.0,0
2003-03-26,5.38,5.38,5.212999999999999,5.263,777200.0,0
2003-03-27,5.212999999999999,5.287000000000001,5.2,5.252999999999999,418800.0,0
2003-03-28,5.237,5.275,5.105,5.265,854400.0,0
2003-03-31,5.212999999999999,5.32,5.098,5.292999999999998,805600.0,0
2003-04-01,5.292999999999998,5.315,5.232,5.282,717200.0,0
2003-04-02,5.388,5.433,5.337999999999999,5.397,594800.0,0
2003-04-03,5.46,5.46,5.375,5.405,673200.0,0
2003-04-04,5.435,5.452000000000001,5.372000000000001,5.415,1223200.0,0
2003-04-07,5.513,5.575,5.4,5.438,777200.0,0
2003-04-08,5.438,5.497000000000001,5.415,5.435,504000.0,0
2003-04-09,5.42,5.535,5.412000000000001,5.4570000000000025,534000.0,0
2003-04-10,5.445,5.513,5.445,5.502999999999999,823200.0,0
2003-04-11,5.515,5.558,5.452000000000001,5.465,494800.0,0
2003-04-14,5.465,5.59,5.465,5.59,702800.0,0
2003-04-15,5.56,5.56,5.45,5.515,1146400.0,0
2003-04-16,5.525,5.525,5.375,5.402,607200.0,0
2003-04-17,5.402,5.497000000000001,5.357,5.487,964400.0,0
2003-04-21,5.487,5.5,5.428,5.47,548000.0,0
2003-04-22,5.412000000000001,5.532,5.375,5.515,615200.0,0
2003-04-23,5.518,5.525,5.442,5.505,811200.0,0
2003-04-24,5.462999999999999,5.525,5.452000000000001,5.473,651600.0,0
2003-04-25,5.473,5.473,5.325,5.435,683600.0,0
2003-04-28,5.485,5.643,5.475,5.627999999999999,864000.0,0
2003-04-29,5.627999999999999,5.695,5.603,5.647,1014800.0,0
2003-04-30,5.625,5.752999999999999,5.615,5.752999999999999,949600.0,0
2003-05-01,5.752999999999999,5.752999999999999,5.625,5.6679999999999975,932800.0,0
2003-05-02,5.6679999999999975,5.795,5.6679999999999975,5.755,536800.0,0
2003-05-05,5.757999999999999,5.763,5.675,5.712999999999999,1758000.0,0
2003-05-06,5.712999999999999,5.73,5.672999999999999,5.675,1014800.0,0
2003-05-07,5.638,5.712999999999999,5.638,5.69,686400.0,0
2003-05-08,5.69,5.712999999999999,5.622000000000001,5.7,598800.0,0
2003-05-09,5.75,5.7929999999999975,5.702000000000001,5.785,412400.0,0
2003-05-12,5.787000000000001,5.82,5.75,5.772,464400.0,0
2003-05-13,5.737,5.763,5.692,5.747000000000001,411600.0,0
2003-05-14,5.73,5.768,5.7,5.737,818400.0,0
2003-05-15,5.8,5.8,5.695,5.702000000000001,1142400.0,0
2003-05-16,5.705,5.757999999999999,5.603,5.603,1668400.0,0
2003-05-19,5.525,5.7,5.525,5.665,1172800.0,0
2003-05-20,5.68,5.745,5.587999999999999,5.683,1498800.0,0
2003-05-21,5.695,5.75,5.695,5.745,782800.0,0
2003-05-22,5.747000000000001,5.8,5.665,5.712999999999999,1093200.0,0
2003-05-23,5.712999999999999,5.872000000000001,5.688,5.855,526800.0,0
2003-05-27,5.827000000000001,5.875,5.7929999999999975,5.8320000000000025,640800.0,0
2003-05-28,5.825,5.882999999999999,5.763,5.875,956400.0,0
2003-05-29,5.912000000000001,5.925,5.787000000000001,5.822,642400.0,0
2003-05-30,5.84,5.905,5.815,5.875,784000.0,0
2003-06-02,5.875,5.942,5.862,5.935,814000.0,0
2003-06-03,5.9179999999999975,5.997000000000001,5.902,5.997000000000001,643200.0,0
2003-06-04,5.985,6.035,5.962999999999999,6.02,523200.0,0
2003-06-05,5.995,6.07,5.9570000000000025,6.067,716800.0,0
2003-06-06,6.11,6.122000000000001,5.912000000000001,5.99,935200.0,0
2003-06-09,5.962999999999999,6.0,5.888,5.9179999999999975,524000.0,0
2003-06-10,5.955,5.962999999999999,5.862,5.92,512000.0,0
2003-06-11,5.92,5.987,5.902,5.955,741600.0,0
2003-06-12,5.94,6.05,5.925,6.045,862000.0,0
2003-06-13,6.045,6.098,5.982,6.018,462400.0,0
2003-06-16,6.03,6.263,6.025,6.245,1037200.0,0
2003-06-17,6.25,6.25,6.095,6.098,641200.0,0
2003-06-18,6.06,6.16,6.06,6.152,516400.0,0
2003-06-19,6.188,6.19,6.018,6.027,635600.0,0
2003-06-20,6.138,6.138,6.05,6.075,656400.0,0
2003-06-23,6.075,6.09,5.975,5.995,535600.0,0
2003-06-24,5.995,6.087999999999999,5.995,6.067,413200.0,0
2003-06-25,6.093,6.125,6.025,6.04,488800.0,0
2003-06-26,6.04,6.04,5.825,5.91,1921200.0,0
2003-06-27,5.933,6.032,5.902,6.0,1007200.0,0
2003-06-30,6.025,6.047999999999999,5.925,5.925,913200.0,0
2003-07-01,5.928,6.0,5.928,6.0,610000.0,0
2003-07-02,6.0,6.09,5.9570000000000025,6.09,627600.0,0
2003-07-03,6.063,6.125,6.055,6.112,473200.0,0
2003-07-07,6.155,6.19,6.1,6.19,1059200.0,0
2003-07-08,6.183,6.192,6.09,6.122000000000001,558000.0,0
2003-07-09,6.125,6.135,6.058,6.08,956000.0,0
2003-07-10,6.08,6.09,6.037000000000001,6.063,937200.0,0
2003-07-11,6.063,6.205,6.063,6.195,834400.0,0
2003-07-14,6.195,6.212999999999999,6.093,6.143,1408000.0,0
2003-07-15,6.143,6.145,5.938,5.942,1768400.0,0
2003-07-16,5.922999999999999,5.945,5.797999999999999,5.813,1539600.0,0
2003-07-17,5.787000000000001,5.872000000000001,5.787000000000001,5.84,1093200.0,0
2003-07-18,5.87,5.877999999999999,5.813,5.855,590400.0,0
2003-07-21,5.813,5.813,5.675,5.755,1042400.0,0
2003-07-22,5.737,5.9,5.737,5.862,805600.0,0
2003-07-23,5.893,5.893,5.752999999999999,5.822,815200.0,0
2003-07-24,5.862,5.875,5.765,5.7929999999999975,565200.0,0
2003-07-25,5.813,5.9,5.755,5.825,659600.0,0
2003-07-28,5.8,5.855,5.775,5.782,567200.0,0
2003-07-29,5.752999999999999,5.81,5.67,5.723,2194000.0,0
2003-07-30,5.723,5.77,5.672999999999999,5.7,1659200.0,0
2003-07-31,5.625,5.625,5.388,5.445,3576000.0,0
2003-08-01,5.438,5.4570000000000025,5.35,5.397,1388400.0,0
2003-08-04,5.4179999999999975,5.4179999999999975,5.343,5.377999999999999,1226000.0,0
2003-08-05,5.375,5.447,5.308,5.343,1282000.0,0
2003-08-06,5.353,5.405,5.287000000000001,5.362,1026800.0,0
2003-08-07,5.35,5.41,5.292999999999998,5.41,1106000.0,0
2003-08-08,5.412000000000001,5.497000000000001,5.412000000000001,5.435,906000.0,0
2003-08-11,5.45,5.4570000000000025,5.395,5.433,612400.0,0
2003-08-12,5.425,5.45,5.372000000000001,5.388,1368400.0,0
2003-08-13,5.35,5.397,5.282,5.313,1966800.0,0
2003-08-14,5.287000000000001,5.332000000000002,5.287000000000001,5.322,1575600.0,0
2003-08-15,5.35,5.362,5.317,5.335,948000.0,0
2003-08-18,5.425,5.447,5.388,5.412000000000001,1378400.0,0
2003-08-19,5.388,5.487,5.388,5.475,1535600.0,0
2003-08-20,5.42,5.49,5.41,5.445,1018800.0,0
2003-08-21,5.272,5.48,5.188,5.415,4164400.0,0
2003-08-22,5.337999999999999,5.385,5.3,5.325,4525600.0,0
2003-08-25,5.325,5.375,5.325,5.357,1496400.0,0
2003-08-26,5.357,5.372000000000001,5.3,5.362,2108800.0,0
2003-08-27,5.375,5.39,5.317,5.365,1002400.0,0
2003-08-28,5.345,5.405,5.303,5.395,847600.0,0
2003-08-29,5.397,5.43,5.385,5.4,1008800.0,0
2003-09-02,5.405,5.587999999999999,5.402,5.527,1442800.0,0
2003-09-03,5.585,5.625,5.5429999999999975,5.575,1580800.0,0
2003-09-04,5.577000000000001,5.6,5.525,5.55,1083600.0,0
2003-09-05,5.553,5.612,5.537000000000001,5.54,1336000.0,0
2003-09-08,5.54,5.64,5.535,5.603,1257600.0,0
2003-09-09,5.587999999999999,5.595,5.525,5.547999999999999,1095200.0,0
2003-09-10,5.585,5.635,5.555,5.56,1002800.0,0
2003-09-11,5.54,5.63,5.518,5.625,1171200.0,0
2003-09-12,5.5820000000000025,5.662000000000001,5.563,5.625,1507600.0,0
2003-09-15,5.662000000000001,5.672999999999999,5.575,5.605,999200.0,0
2003-09-16,5.635,5.705,5.632999999999999,5.643,860400.0,0
2003-09-17,5.625,5.67,5.598,5.638,834800.0,0
2003-09-18,5.675,5.735,5.652,5.702000000000001,662800.0,0
2003-09-19,5.737,5.737,5.65,5.67,1257200.0,0
2003-09-22,5.67,5.718,5.657,5.688,846800.0,0
2003-09-23,5.772,5.86,5.752999999999999,5.82,1795600.0,0
2003-09-24,5.787000000000001,5.848,5.757999999999999,5.787000000000001,930800.0,0
2003-09-25,5.84,5.86,5.772,5.803,856800.0,0
2003-09-26,5.817,5.817,5.725,5.757999999999999,764800.0,0
2003-09-29,5.797999999999999,5.83,5.75,5.815,842400.0,0
2003-09-30,5.83,5.835,5.662000000000001,5.745,1258800.0,0
2003-10-01,5.77,5.7929999999999975,5.75,5.7929999999999975,840800.0,0
2003-10-02,5.795,5.85,5.775,5.837999999999999,770000.0,0
2003-10-03,5.87,5.912000000000001,5.83,5.875,2302800.0,0
2003-10-06,5.85,6.0,5.825,5.902,1646800.0,0
2003-10-07,5.857,5.982,5.857,5.952000000000001,548800.0,0
2003-10-08,5.922999999999999,5.95,5.893,5.897,541600.0,0
2003-10-09,5.925,5.987,5.882999999999999,5.897,594400.0,0
2003-10-10,5.912000000000001,5.94,5.87,5.888,537600.0,0
2003-10-13,5.95,6.0429999999999975,5.875,6.037000000000001,874400.0,0
2003-10-14,6.0,6.035,5.973,6.015,952000.0,0
2003-10-15,6.02,6.025,5.965,5.985,555600.0,0
2003-10-16,6.002999999999999,6.063,5.975,6.032,1232800.0,0
2003-10-17,6.063,6.063,5.872000000000001,5.895,1314800.0,0
2003-10-20,5.9,5.99,5.875,5.97,963600.0,0
2003-10-21,6.0,6.0,5.935,5.968,904000.0,0
2003-10-22,5.942,5.987,5.907,5.968,898800.0,0
2003-10-23,5.97,6.087999999999999,5.925,5.93,1205200.0,0
2003-10-24,5.875,5.935,5.865,5.895,464400.0,0
2003-10-27,5.922999999999999,6.013,5.907,5.95,1111200.0,0
2003-10-28,6.013,6.03,5.9570000000000025,5.97,1004000.0,0
2003-10-29,5.982,6.058,5.982,6.058,842000.0,0
2003-10-30,6.058,6.077000000000001,6.03,6.05,493600.0,0
2003-10-31,6.1,6.2070000000000025,6.09,6.172999999999999,1511200.0,0
2003-11-03,6.223,6.287000000000001,6.2,6.277,1242000.0,0
2003-11-04,6.287000000000001,6.313,6.24,6.247000000000001,2120800.0,0
2003-11-05,6.212999999999999,6.272,6.2,6.225,674000.0,0
2003-11-06,6.42,6.57,6.335,6.532,2889600.0,0
2003-11-07,6.55,6.872000000000001,6.537000000000001,6.685,3380000.0,0
2003-11-10,6.7,6.82,6.7,6.723,1762800.0,0
2003-11-11,6.723,6.723,6.612,6.67,1138400.0,0
2003-11-12,6.67,6.782,6.6679999999999975,6.763,1069200.0,0
2003-11-13,6.755,6.763,6.688,6.737,968000.0,0
2003-11-14,6.725,6.775,6.725,6.763,720800.0,0
2003-11-17,6.725,6.7929999999999975,6.7,6.79,1011600.0,0
2003-11-18,6.752999999999999,6.772,6.72,6.73,931200.0,0
2003-11-19,6.763,6.765,6.723,6.752999999999999,830400.0,0
2003-11-20,6.755,6.757999999999999,6.718,6.728,1133600.0,0
2003-11-21,6.737,6.75,6.702000000000001,6.728,698800.0,0
2003-11-24,6.75,6.755,6.657,6.747000000000001,1560800.0,0
2003-11-25,6.712999999999999,6.745,6.7,6.745,1010800.0,0
2003-11-26,6.808,6.825,6.525,6.625,2081600.0,0
2003-11-28,6.625,6.787000000000001,6.622000000000001,6.702000000000001,918400.0,0
2003-12-01,6.678,6.742000000000001,6.66,6.732,1060800.0,0
2003-12-02,6.765,6.797999999999999,6.735,6.785,1042000.0,0
2003-12-03,6.8,6.872000000000001,6.8,6.862,1214800.0,0
2003-12-04,6.825,6.85,6.782,6.782,816000.0,0
2003-12-05,6.575,6.688,6.492000000000001,6.617000000000001,2436400.0,0
2003-12-08,6.617000000000001,6.675,6.607,6.617000000000001,1071200.0,0
2003-12-09,6.655,6.665,6.485,6.555,1558800.0,0
2003-12-10,6.555,6.558,6.475,6.485,1153600.0,0
2003-12-11,6.487,6.55,6.465,6.52,1320800.0,0
2003-12-12,6.56,6.577000000000001,6.475,6.545,513200.0,0
2003-12-15,6.585,6.612,6.475,6.475,866000.0,0
2003-12-16,6.537000000000001,6.55,6.475,6.535,622800.0,0
2003-12-17,6.495,6.518,6.442,6.487,1279600.0,0
2003-12-18,6.462999999999999,6.53,6.445,6.478,706800.0,0
2003-12-19,6.438,6.478,6.412000000000001,6.468,730800.0,0
2003-12-22,6.425,6.54,6.425,6.535,544400.0,0
2003-12-23,6.495,6.593,6.495,6.577000000000001,672000.0,0
2003-12-24,6.532,6.712999999999999,6.522,6.615,1167200.0,0
2003-12-26,6.63,6.645,6.537000000000001,6.537000000000001,370800.0,0
2003-12-29,6.35,6.53,6.327000000000001,6.393,2186800.0,0
2003-12-30,6.4179999999999975,6.537000000000001,6.407,6.51,1286400.0,0
2003-12-31,6.572,6.577000000000001,6.452000000000001,6.452000000000001,914800.0,0
2004-01-02,6.5,6.518,6.393,6.412000000000001,554400.0,0
2004-01-05,6.438,6.55,6.425,6.53,898800.0,0
2004-01-06,6.53,6.55,6.407,6.412000000000001,1128400.0,0
2004-01-07,6.415,6.422999999999999,6.31,6.325,1439200.0,0
2004-01-08,6.4179999999999975,6.45,6.345,6.377999999999999,1255600.0,0
2004-01-09,6.315,6.388,6.315,6.377999999999999,956000.0,0
2004-01-12,6.362,6.4,6.35,6.362,836800.0,0
2004-01-13,6.38,6.38,6.247000000000001,6.25,1343200.0,0
2004-01-14,6.313,6.313,6.275,6.287000000000001,819200.0,0
2004-01-15,6.275,6.3,6.225,6.275,1170000.0,0
2004-01-16,6.275,6.3,6.232,6.277,624400.0,0
2004-01-20,6.362,6.435,6.3320000000000025,6.43,994000.0,0
2004-01-21,6.395,6.478,6.395,6.4179999999999975,1118800.0,0
2004-01-22,6.4179999999999975,6.45,6.39,6.41,743200.0,0
2004-01-23,6.473,6.495,6.433,6.4570000000000025,1023600.0,0
2004-01-26,6.433,6.647,6.433,6.635,1552000.0,0
2004-01-27,6.575,6.67,6.575,6.64,1462400.0,0
2004-01-28,6.747000000000001,6.75,6.67,6.692,1677200.0,0
2004-01-29,6.692,6.723,6.643,6.723,898800.0,0
