date,open,high,low,close,volume,padding
2000-07-12,5.382999999999999,5.4060000000000015,5.2810000000000015,5.305,4732800.0,0
2000-07-13,5.336,5.579,5.32,5.492000000000001,8097600.0,0
2000-07-14,5.524,5.547999999999999,5.351,5.485,8752800.0,0
2000-07-17,5.516,5.68,5.438,5.652,7823200.0,0
2000-07-18,5.641,5.672999999999999,5.399,5.617000000000001,5310400.0,0
2000-07-19,5.586,5.617000000000001,5.476,5.507999999999999,3758400.0,0
2000-07-20,5.524,5.617000000000001,5.507999999999999,5.579,3669600.0,0
2000-07-21,5.586,5.61,5.5310000000000015,5.586,5488800.0,0
2000-07-24,5.617000000000001,5.82,5.5939999999999985,5.742000000000001,8527200.0,0
2000-07-25,5.813,5.86,5.641,5.797999999999999,5234400.0,0
2000-07-26,5.7810000000000015,5.9689999999999985,5.726,5.882999999999999,11223200.0,0
2000-07-27,5.891,5.914,5.625,5.75,6685600.0,0
2000-07-28,5.742000000000001,5.75,5.414,5.516,4375200.0,0
2000-07-31,5.492000000000001,5.555,5.36,5.4689999999999985,5032800.0,0
2000-08-01,5.4689999999999985,5.672999999999999,5.4689999999999985,5.563,3436800.0,0
2000-08-02,5.57,5.735,5.516,5.704,4024000.0,0
2000-08-03,5.563,5.813,5.563,5.75,7808800.0,0
2000-08-04,5.6560000000000015,5.757999999999999,5.547999999999999,5.75,8060000.0,0
2000-08-07,5.774,5.7810000000000015,5.68,5.7189999999999985,8128800.0,0
2000-08-08,5.75,6.0,5.75,6.0,8260800.0,0
2000-08-09,6.063,6.063,5.914,6.0,6028000.0,0
2000-08-10,6.0,6.047999999999999,5.836,5.836,7611200.0,0
2000-08-11,5.851,6.0,5.82,5.86,5355200.0,0
2000-08-14,5.829,5.985,5.82,5.945,6420800.0,0
2000-08-15,5.914,5.922999999999999,5.735,5.851,4439200.0,0
2000-08-16,5.851,5.976,5.851,5.882999999999999,6120800.0,0
2000-08-17,5.875,5.992000000000001,5.86,5.938,5544000.0,0
2000-08-18,5.9689999999999985,5.9689999999999985,5.86,5.961,3664800.0,0
2000-08-21,5.961,5.961,5.688,5.86,5720000.0,0
2000-08-22,5.61,5.61,5.18,5.266,20796000.0,0
2000-08-23,5.141,5.172999999999999,5.024,5.0310000000000015,19686400.0,0
2000-08-24,5.0310000000000015,5.375,5.0310000000000015,5.1560000000000015,12156800.0,0
2000-08-25,5.188,5.351,5.188,5.313,6500800.0,0
2000-08-28,5.25,5.274,5.063,5.0939999999999985,10172000.0,0
2000-08-29,5.125,5.3439999999999985,5.101,5.25,10532000.0,0
2000-08-30,5.25,5.257999999999999,5.0939999999999985,5.18,5400000.0,0
2000-08-31,5.117,5.117,4.945,4.947,11944800.0,0
2000-09-01,5.048,5.172999999999999,5.039,5.11,7378400.0,0
2000-09-05,5.11,5.242000000000001,5.11,5.211,4739200.0,0
2000-09-06,5.204,5.204,4.938,5.0,7449600.0,0
2000-09-07,4.985,4.985,4.684,4.829,20890400.0,0
2000-09-08,4.766,5.048,4.766,4.891,14437600.0,0
2000-09-11,4.891,5.0,4.524,4.579,23844800.0,0
2000-09-12,4.954,5.07,4.875,4.971,28375200.0,0
2000-09-13,4.8439999999999985,4.8439999999999985,4.664,4.829,10433600.0,0
2000-09-14,4.813,5.0,4.688,4.813,8961600.0,0
2000-09-15,4.641,4.836,4.438,4.563,29448800.0,0
2000-09-18,4.5939999999999985,4.8439999999999985,4.5310000000000015,4.735,10156800.0,0
2000-09-19,4.742,5.25,4.688,5.25,5376800.0,0
2000-09-20,4.774,4.789,4.617,4.735,8884000.0,0
2000-09-21,4.7810000000000015,4.914,4.75,4.829,5314400.0,0
2000-09-22,4.86,5.0310000000000015,4.6560000000000015,4.945,10242400.0,0
2000-09-25,4.945,5.0310000000000015,4.923,5.024,7001600.0,0
2000-09-26,5.055,5.063,4.985,5.008,6327200.0,0
2000-09-27,5.0310000000000015,5.048,4.954,4.985,7603200.0,0
2000-09-28,4.992,5.0939999999999985,4.976,5.016,7882400.0,0
2000-09-29,5.016,5.039,4.976,5.008,4827200.0,0
2000-10-02,5.008,5.0939999999999985,4.985,5.0,3840800.0,0
2000-10-03,5.048,5.242000000000001,5.024,5.188,6312800.0,0
2000-10-04,5.18,5.18,5.055,5.086,5820000.0,0
2000-10-05,5.101,5.438,5.0939999999999985,5.375,6759200.0,0
2000-10-06,5.382999999999999,5.382999999999999,4.938,4.961,5553600.0,0
2000-10-09,4.961,4.961,4.75,4.875,7100800.0,0
2000-10-10,4.9060000000000015,5.07,4.875,4.961,6661600.0,0
2000-10-11,4.93,5.024,4.851,4.867,6432800.0,0
2000-10-12,4.867,4.867,4.688,4.798,3619200.0,0
2000-10-13,4.789,4.93,4.774,4.813,3441600.0,0
2000-10-16,4.798,5.055,4.75,4.93,4953600.0,0
2000-10-17,5.016,5.048,4.704,4.75,26293600.0,0
2000-10-18,4.601,4.774,4.57,4.7189999999999985,15689600.0,0
2000-10-19,4.742,4.82,4.726,4.798,7110400.0,0
2000-10-20,4.673,4.7189999999999985,4.555,4.641,5117600.0,0
2000-10-23,4.664,4.664,4.367,4.548,14903200.0,0
2000-10-24,4.625,4.688,4.563,4.633,9598400.0,0
2000-10-25,4.664,4.82,4.633,4.673,6776800.0,0
2000-10-26,4.735,4.954,4.6560000000000015,4.899,10486400.0,0
2000-10-27,4.891,4.891,4.758,4.789,5961600.0,0
2000-10-30,4.798,4.961,4.798,4.867,7250400.0,0
2000-10-31,4.867,4.992,4.82,4.992,11690400.0,0
2000-11-01,4.961,5.048,4.891,4.985,4692800.0,0
2000-11-02,5.079,5.305,5.07,5.305,17064000.0,0
2000-11-03,5.274,5.289,5.164,5.172999999999999,4008000.0,0
2000-11-06,5.164,5.476,5.164,5.336,8074400.0,0
2000-11-07,5.3439999999999985,5.399,5.25,5.375,3296800.0,0
2000-11-08,5.438,5.617000000000001,5.375,5.563,6218400.0,0
2000-11-09,5.5939999999999985,5.5939999999999985,5.375,5.454,7860800.0,0
2000-11-10,5.4060000000000015,5.43,5.141,5.195,5866400.0,0
2000-11-13,5.195,5.226,5.141,5.172999999999999,6414400.0,0
2000-11-14,5.0939999999999985,5.242000000000001,5.039,5.2189999999999985,6412800.0,0
2000-11-15,5.274,5.313,5.164,5.266,3964000.0,0
2000-11-16,5.266,5.36,5.164,5.164,3732800.0,0
2000-11-17,5.11,5.226,5.079,5.211,3002400.0,0
2000-11-20,5.211,5.329,4.923,5.0,11308800.0,0
2000-11-21,5.048,5.117,4.954,5.0,4022400.0,0
2000-11-22,4.976,5.048,4.923,5.0310000000000015,6081600.0,0
2000-11-24,5.0,5.086,5.0,5.063,1994400.0,0
2000-11-27,5.2189999999999985,5.438,5.195,5.375,9434400.0,0
2000-11-28,5.313,5.507999999999999,5.2189999999999985,5.492000000000001,7265600.0,0
2000-11-29,5.438,5.445,5.266,5.351,4848800.0,0
2000-11-30,5.351,5.43,5.313,5.329,9480000.0,0
2000-12-01,5.3439999999999985,5.5310000000000015,5.3439999999999985,5.461,6033600.0,0
2000-12-04,5.438,5.688,5.438,5.625,7388000.0,0
2000-12-05,5.5939999999999985,5.617000000000001,5.461,5.5310000000000015,6187200.0,0
2000-12-06,5.492000000000001,5.704,5.399,5.414,10084000.0,0
2000-12-07,5.414,5.414,5.0310000000000015,5.204,10409600.0,0
2000-12-08,5.188,5.382999999999999,5.18,5.32,6024000.0,0
2000-12-11,5.289,5.641,5.195,5.5,6881600.0,0
2000-12-12,5.507999999999999,5.695,5.507999999999999,5.601,5144000.0,0
2000-12-13,5.695,5.704,5.579,5.632999999999999,9826400.0,0
2000-12-14,5.649,6.0,5.641,6.0,20167200.0,0
2000-12-15,5.992000000000001,5.992000000000001,5.789,5.954,14008800.0,0
2000-12-18,5.9060000000000015,5.954,5.82,5.836,9349600.0,0
2000-12-19,5.82,6.086,5.805,5.945,17456000.0,0
2000-12-20,5.688,6.242000000000001,5.68,6.141,26594400.0,0
2000-12-21,6.11,6.242000000000001,5.985,6.1560000000000015,18087200.0,0
2000-12-22,6.25,6.399,6.242000000000001,6.399,12097600.0,0
2000-12-26,6.382999999999999,6.774,6.382999999999999,6.757999999999999,14339200.0,0
2000-12-27,6.7810000000000015,7.0939999999999985,6.75,7.086,20370400.0,0
2000-12-28,7.047999999999999,7.0939999999999985,6.9689999999999985,7.0939999999999985,13336000.0,0
2000-12-29,7.0939999999999985,7.125,6.899,6.976,8772800.0,0
2001-01-02,6.8439999999999985,6.938,6.704,6.766,28993600.0,0
2001-01-03,6.4060000000000015,7.0,6.3439999999999985,6.992000000000001,30599200.0,0
2001-01-04,6.961,7.172999999999999,6.922999999999999,7.172999999999999,29224000.0,0
2001-01-05,7.164,7.204,6.86,6.86,22917600.0,0
2001-01-08,6.867000000000001,7.235,6.757999999999999,7.204,17046400.0,0
2001-01-09,7.125,7.507999999999999,7.063,7.43,30744800.0,0
2001-01-10,7.414,7.461,7.242000000000001,7.266,15828800.0,0
2001-01-11,7.274,7.289,7.101,7.2189999999999985,12061600.0,0
2001-01-12,7.141,7.1560000000000015,7.016,7.055,10188800.0,0
2001-01-16,7.047999999999999,7.11,6.8439999999999985,6.961,8748000.0,0
2001-01-17,6.992000000000001,7.125,6.922999999999999,6.976,12588800.0,0
2001-01-18,6.985,7.079,6.9689999999999985,7.007999999999999,6805600.0,0
2001-01-19,6.938,6.992000000000001,6.5,6.555,21124800.0,0
2001-01-22,6.36,6.7810000000000015,6.36,6.617000000000001,9307200.0,0
2001-01-23,6.688,6.704,6.507999999999999,6.641,8467200.0,0
2001-01-24,6.625,6.7189999999999985,6.4689999999999985,6.547999999999999,9546400.0,0
2001-01-25,6.5,6.805,6.492000000000001,6.774,8836800.0,0
2001-01-26,6.7189999999999985,6.813,6.547999999999999,6.625,6229600.0,0
2001-01-29,6.644,6.644,6.452000000000001,6.584,4100800.0,0
2001-01-30,6.625,6.813,6.6,6.627999999999999,6959200.0,0
2001-01-31,6.75,6.942,6.7010000000000005,6.877999999999999,7408000.0,0
2001-02-01,6.875,6.897,6.785,6.8439999999999985,10366400.0,0
2001-02-02,6.862,6.919,6.7639999999999985,6.869,5003200.0,0
2001-02-05,6.867000000000001,6.997000000000001,6.862,6.912000000000001,5487200.0,0
2001-02-06,6.912000000000001,7.125,6.912000000000001,7.106,8448000.0,0
2001-02-07,7.125,7.188,7.056,7.085,10194400.0,0
2001-02-08,7.025,7.029,6.765,6.897,11316800.0,0
2001-02-09,6.896,6.896,6.757999999999999,6.837999999999999,6783200.0,0
2001-02-12,6.75,6.8610000000000015,6.75,6.81,4188800.0,0
2001-02-13,6.81,7.125,6.81,7.018,6788800.0,0
2001-02-14,7.019,7.05,6.8,6.9,4241600.0,0
2001-02-15,6.869,6.869,6.541,6.553,14766400.0,0
2001-02-16,6.563,6.644,6.478,6.478,10629600.0,0
2001-02-20,6.478,6.478,5.975,5.976,31327200.0,0
2001-02-21,6.122000000000001,6.212999999999999,5.876,5.888,16009600.0,0
2001-02-22,5.897,6.075,5.697,6.006,18472800.0,0
2001-02-23,6.015,6.141,6.005,6.125,7768800.0,0
2001-02-26,6.1560000000000015,6.25,6.106,6.146,17316000.0,0
2001-02-27,5.075,5.188,4.782,4.95,97760800.0,0
2001-02-28,4.963,4.963,4.683,4.881,23287200.0,0
2001-03-01,4.888,4.918,4.737,4.775,9636800.0,0
2001-03-02,4.747,4.7860000000000005,4.725,4.739,11933600.0,0
2001-03-05,4.753,4.825,4.694,4.749,14545600.0,0
2001-03-06,4.787,4.931,4.755,4.904,9149600.0,0
2001-03-07,4.987,5.063,4.9689999999999985,5.05,8788000.0,0
2001-03-08,5.05,5.174,4.999,5.063,11703200.0,0
2001-03-09,5.009,5.1160000000000005,4.978,5.0139999999999985,7976800.0,0
2001-03-12,5.006,5.037,4.893,4.896,3953600.0,0
2001-03-13,4.875,4.878,4.691,4.729,7943200.0,0
2001-03-14,4.697,4.75,4.6,4.601,7587200.0,0
2001-03-15,4.586,4.62,4.4689999999999985,4.567,9785600.0,0
2001-03-16,4.499,4.625,4.456,4.563,16113600.0,0
2001-03-19,4.513,4.539,4.438,4.537,8687200.0,0
2001-03-20,4.6,4.938,4.588,4.751,13690400.0,0
2001-03-21,5.013,5.106,4.976,5.025,27081600.0,0
2001-03-22,5.025,5.086,4.928,4.976,15406400.0,0
2001-03-23,4.963,5.072,4.813,5.059,11733600.0,0
2001-03-26,5.06,5.119,4.895,4.949,7064000.0,0
2001-03-27,4.949,5.0,4.8439999999999985,4.994,8483200.0,0
2001-03-28,5.0,5.0,4.819,4.966,6362400.0,0
2001-03-29,4.975,5.072,4.975,5.029,5832800.0,0
2001-03-30,5.037,5.081,4.85,5.069,4391200.0,0
2001-04-02,5.063,5.25,5.063,5.149,7388800.0,0
2001-04-03,5.152,5.155,4.8439999999999985,4.926,6492800.0,0
2001-04-04,4.926,5.0360000000000005,4.9,4.997,5100000.0,0
2001-04-05,5.075,5.0939999999999985,4.815,4.95,13628800.0,0
2001-04-06,4.95,4.95,4.838,4.921,6812800.0,0
2001-04-09,4.944,5.013,4.888,4.938,4030400.0,0
2001-04-10,4.9689999999999985,4.997,4.755,4.928,15030400.0,0
2001-04-11,4.896,4.925,4.75,4.756,10657600.0,0
2001-04-12,4.737,4.775,4.537,4.683,13772000.0,0
2001-04-16,4.714,4.796,4.575,4.619,14552000.0,0
2001-04-17,4.575,4.713,4.572,4.65,8573600.0,0
2001-04-18,4.606,4.794,4.5939999999999985,4.78,20862400.0,0
2001-04-19,4.811,5.0310000000000015,4.811,4.95,16092000.0,0
2001-04-20,4.963,4.995,4.869,4.968,9133600.0,0
2001-04-23,4.952,5.019,4.88,4.975,6832000.0,0
2001-04-24,4.947,4.9510000000000005,4.7810000000000015,4.7810000000000015,6303200.0,0
2001-04-25,4.763,4.919,4.763,4.872,4781600.0,0
2001-04-26,4.875,5.05,4.87,4.979,7180000.0,0
2001-04-27,4.994,5.256,4.989,5.202000000000001,11600800.0,0
2001-04-30,5.202000000000001,5.252999999999999,5.1389999999999985,5.226,9381600.0,0
2001-05-01,5.15,5.225,5.072,5.072,7025600.0,0
2001-05-02,5.072,5.235,5.063,5.195,4779200.0,0
2001-05-03,5.131,5.131,5.008,5.117,5381600.0,0
2001-05-04,5.04,5.17,4.939,5.077,6878400.0,0
2001-05-07,5.065,5.107,5.019,5.065,4399200.0,0
2001-05-08,5.064,5.138,5.0,5.12,4370400.0,0
2001-05-09,5.013,5.05,4.989,5.003,13472800.0,0
2001-05-10,4.999,5.125,4.907,4.923,14444800.0,0
2001-05-11,4.935,4.95,4.7810000000000015,4.799,15259200.0,0
2001-05-14,4.813,4.875,4.808,4.857,5295200.0,0
2001-05-15,4.862,5.013,4.862,4.95,8804800.0,0
2001-05-16,4.919,5.255,4.919,5.251,8776000.0,0
2001-05-17,5.22,5.35,5.2,5.287000000000001,16219200.0,0
2001-05-18,5.289,5.317,5.25,5.3,8616000.0,0
2001-05-21,5.313,5.468,5.292999999999998,5.46,7160000.0,0
2001-05-22,5.6560000000000015,5.718,5.625,5.636,13677600.0,0
2001-05-23,5.619,5.62,5.365,5.462999999999999,11368800.0,0
2001-05-24,5.438,5.505,5.405,5.4689999999999985,3976000.0,0
2001-05-25,5.438,5.513,5.425,5.435,5265600.0,0
2001-05-29,5.386,5.39,5.2810000000000015,5.308,8752000.0,0
2001-05-30,5.212999999999999,5.237,5.056,5.125,17573600.0,0
2001-05-31,5.0939999999999985,5.19,5.088,5.138,11191200.0,0
2001-06-01,5.15,5.169,5.084,5.164,7395200.0,0
2001-06-04,5.162000000000001,5.176,5.1,5.145,4694400.0,0
2001-06-05,5.145,5.231,5.145,5.178,6280000.0,0
2001-06-06,5.206,5.215,5.152,5.175,4986400.0,0
2001-06-07,5.175,5.492000000000001,5.175,5.292999999999998,12457600.0,0
2001-06-08,5.2,5.287000000000001,5.16,5.202000000000001,3804800.0,0
2001-06-11,5.228,5.244,5.131,5.149,5498400.0,0
2001-06-12,5.138,5.247000000000001,5.112,5.234,6781600.0,0
2001-06-13,5.212999999999999,5.2189999999999985,5.112,5.169,4986400.0,0
2001-06-14,5.172999999999999,5.225,5.157,5.181,7860800.0,0
2001-06-15,5.181,5.2,5.081,5.114,12663200.0,0
2001-06-18,5.1,5.125,5.074,5.101,5157600.0,0
2001-06-19,5.104,5.356,5.0939999999999985,5.3260000000000005,10737600.0,0
2001-06-20,5.257999999999999,5.419,5.2189999999999985,5.25,10246400.0,0
2001-06-21,5.2189999999999985,5.5310000000000015,5.206,5.441,17780000.0,0
2001-06-22,5.473,5.581,5.335,5.569,8082400.0,0
2001-06-25,5.581,5.625,5.407,5.5,9700000.0,0
2001-06-26,5.475,5.475,5.29,5.3439999999999985,11744000.0,0
2001-06-27,5.263,5.5310000000000015,5.263,5.332000000000002,6638400.0,0
2001-06-28,5.375,5.438,5.063,5.247000000000001,40526400.0,0
2001-06-29,5.263,5.313,5.239,5.249,23972800.0,0
2001-07-02,5.225,5.419,5.225,5.269,12188000.0,0
2001-07-03,5.244,5.364,5.2189999999999985,5.315,5087200.0,0
2001-07-05,5.315,5.337999999999999,5.214,5.261,11560800.0,0
2001-07-06,5.261,5.313,5.194,5.225,7800000.0,0
2001-07-09,5.188,5.2810000000000015,5.169,5.188,4908000.0,0
2001-07-10,5.159,5.2189999999999985,5.041,5.141,8885600.0,0
2001-07-11,5.141,5.438,5.135,5.295,7352800.0,0
2001-07-12,5.296,5.749,5.296,5.625,13215200.0,0
2001-07-13,5.5939999999999985,5.731,5.515,5.641,6738400.0,0
2001-07-16,5.643,5.894,5.64,5.8,14795200.0,0
2001-07-17,5.8,5.915,5.726,5.869,9413600.0,0
2001-07-18,5.806,5.825,5.72,5.749,7651200.0,0
2001-07-19,5.749,6.005,5.581,5.968,21112000.0,0
2001-07-20,5.965,6.013,5.875,5.92,8193600.0,0
2001-07-23,5.8889999999999985,5.931,5.706,5.777,10483200.0,0
2001-07-24,5.775,5.85,5.6560000000000015,5.756,6176000.0,0
2001-07-25,5.695,5.869,5.604,5.848,6352000.0,0
2001-07-26,5.803,5.981,5.772,5.98,7420000.0,0
2001-07-27,5.9,5.962999999999999,5.806,5.85,8160000.0,0
2001-07-30,5.831,5.862,5.725,5.763,9475200.0,0
2001-07-31,5.763,5.95,5.7,5.944,11809600.0,0
2001-08-01,5.909,6.001,5.808,5.976,6523200.0,0
2001-08-02,6.04,6.251,6.0310000000000015,6.224,17220000.0,0
2001-08-03,6.224,6.269,6.149,6.269,9455200.0,0
2001-08-06,6.175,6.212999999999999,5.869,5.941,14084000.0,0
2001-08-07,5.941,6.019,5.9060000000000015,5.971,5502400.0,0
2001-08-08,5.96,6.039,5.938,6.0,9898400.0,0
2001-08-09,5.987,6.132999999999999,5.956,6.081,9937600.0,0
2001-08-10,6.05,6.188,5.912000000000001,6.18,5316800.0,0
2001-08-13,6.147,6.244,6.119,6.21,6129600.0,0
2001-08-14,6.21,6.22,6.126,6.188,3258400.0,0
2001-08-15,6.2189999999999985,6.247000000000001,6.069,6.0939999999999985,7245600.0,0
2001-08-16,6.087999999999999,6.149,6.025,6.126,5716800.0,0
2001-08-17,6.063,6.124,6.063,6.091,5426400.0,0
2001-08-20,6.0939999999999985,6.13,6.001,6.026,6202400.0,0
2001-08-21,6.0310000000000015,6.131,5.965,6.08,10111200.0,0
2001-08-22,6.049,6.131,5.942,6.112,6225600.0,0
2001-08-23,6.1,6.175,6.005,6.154,9220800.0,0
2001-08-24,6.162000000000001,6.475,6.144,6.41,13169600.0,0
2001-08-27,6.313,6.371,6.27,6.313,7254400.0,0
2001-08-28,6.2810000000000015,6.356,6.2810000000000015,6.313,7459200.0,0
2001-08-29,6.3,6.369,6.2810000000000015,6.2810000000000015,5089600.0,0
2001-08-30,6.2810000000000015,6.282,6.162000000000001,6.189,7333600.0,0
2001-08-31,6.189,6.397,6.189,6.25,8666400.0,0
2001-09-04,6.2810000000000015,6.5,6.275,6.3439999999999985,13728000.0,0
2001-09-05,6.35,6.35,6.1560000000000015,6.313,10056800.0,0
2001-09-06,6.313,6.375,6.189,6.266,8446400.0,0
2001-09-07,6.169,6.25,5.945,6.064,14432800.0,0
2001-09-10,6.022,6.206,6.022,6.081,7283200.0,0
2001-09-17,5.625,5.688,5.496,5.506,18979200.0,0
2001-09-18,5.506,5.53,5.38,5.38,25150400.0,0
2001-09-19,5.5310000000000015,5.5310000000000015,5.242000000000001,5.3439999999999985,24913600.0,0
2001-09-20,5.412000000000001,5.412000000000001,5.0939999999999985,5.282,19208800.0,0
2001-09-21,5.569,5.569,5.169,5.46,40428800.0,0
2001-09-24,5.587999999999999,5.919,5.587999999999999,5.801,12559200.0,0
2001-09-25,5.75,5.837999999999999,5.69,5.706,9951200.0,0
2001-09-26,5.787000000000001,5.891,5.631,5.681,13273600.0,0
2001-09-27,5.681,5.737,5.504,5.694,13406400.0,0
2001-09-28,5.763,5.912000000000001,5.657,5.851,10322400.0,0
2001-10-01,5.848,5.976,5.769,5.8610000000000015,8278400.0,0
2001-10-02,5.8610000000000015,6.03,5.85,6.007999999999999,10900000.0,0
2001-10-03,6.3,6.3,5.9060000000000015,6.119,13999200.0,0
2001-10-04,6.122000000000001,6.122000000000001,5.922999999999999,5.952000000000001,9056000.0,0
2001-10-05,5.999,5.999,5.8439999999999985,5.975,12214400.0,0
2001-10-08,5.996,5.996,5.9060000000000015,5.925,12100000.0,0
2001-10-09,5.925,5.925,5.831,5.845,11063200.0,0
2001-10-10,5.845,6.066,5.813,6.0310000000000015,16685600.0,0
2001-10-11,6.063,6.249,5.928,5.989,16228800.0,0
2001-10-12,5.975,6.029,5.801,6.01,11457600.0,0
2001-10-15,6.01,6.013,5.856,5.956,9600000.0,0
2001-10-16,5.879,6.0,5.875,5.941,13043200.0,0
2001-10-17,5.949,6.027,5.881,5.9289999999999985,8213600.0,0
2001-10-18,5.881,6.01,5.881,5.952000000000001,6332000.0,0
2001-10-19,5.944,6.029,5.925,6.016,12712800.0,0
2001-10-22,5.994,6.2,5.994,6.165,10716800.0,0
2001-10-23,6.194,6.37,6.141,6.141,12030400.0,0
2001-10-24,6.194,6.194,6.063,6.098,3948800.0,0
2001-10-25,6.0,6.138,5.987,6.124,9764800.0,0
2001-10-26,6.125,6.246,6.12,6.205,8450400.0,0
2001-10-29,6.205,6.2189999999999985,6.0939999999999985,6.106,5242400.0,0
2001-10-30,6.112,6.112,5.987,6.007999999999999,8999200.0,0
2001-10-31,6.05,6.263,6.05,6.17,16315200.0,0
2001-11-01,6.075,6.127999999999999,5.956,6.122000000000001,12476000.0,0
2001-11-02,6.101,6.199,6.089,6.147,4517600.0,0
2001-11-05,6.175,6.246,6.1389999999999985,6.185,3059200.0,0
2001-11-06,6.16,6.269,6.157,6.246,5361600.0,0
2001-11-07,6.25,6.25,6.147,6.218,7430400.0,0
2001-11-08,6.237,6.28,6.19,6.23,6240000.0,0
2001-11-09,6.23,6.244,6.138,6.194,2723200.0,0
2001-11-12,6.194,6.195,6.03,6.171,3999200.0,0
2001-11-13,6.237,6.256,6.212999999999999,6.247000000000001,8261600.0,0
2001-11-14,6.269,6.45,6.263,6.445,12618400.0,0
2001-11-15,6.445,6.739,6.433,6.555,13776800.0,0
2001-11-16,6.556,6.625,6.537000000000001,6.619,11053600.0,0
2001-11-19,6.625,6.8039999999999985,6.619,6.655,17625600.0,0
2001-11-20,6.694,6.737,6.575,6.692,12739200.0,0
2001-11-21,6.705,6.705,6.603,6.694,9084000.0,0
2001-11-23,6.688,6.688,6.634,6.675,2711200.0,0
2001-11-26,6.681,6.688,6.489,6.5360000000000005,12923200.0,0
2001-11-27,6.519,6.624,6.5,6.532,6218400.0,0
2001-11-28,6.513,6.513,6.4060000000000015,6.47,6448800.0,0
2001-11-29,6.435,6.456,6.386,6.425,7641600.0,0
2001-11-30,6.45,6.6560000000000015,6.45,6.624,12154400.0,0
2001-12-03,6.669,6.669,6.506,6.6110000000000015,6876800.0,0
2001-12-04,6.56,6.626,6.544,6.621,7030400.0,0
2001-12-05,6.603,6.875,6.587999999999999,6.846,10920000.0,0
2001-12-06,7.047999999999999,7.047999999999999,6.827000000000001,7.0429999999999975,15729600.0,0
2001-12-07,6.949,6.949,6.849,6.88,13519200.0,0
2001-12-10,6.9,6.955,6.731,6.803,8631200.0,0
2001-12-11,6.862,6.876,6.769,6.875,7176000.0,0
2001-12-12,6.876,6.984,6.797999999999999,6.813,11228000.0,0
2001-12-13,6.7810000000000015,6.869,6.726,6.854,10440800.0,0
2001-12-14,6.619,6.856,6.25,6.731,65985600.0,0
2001-12-17,6.669,6.684,6.539,6.539,26223200.0,0
2001-12-18,6.511,6.625,6.48,6.598,15545600.0,0
2001-12-19,6.634,6.85,6.6,6.8260000000000005,22935200.0,0
2001-12-20,6.7810000000000015,6.813,6.625,6.724,15624000.0,0
2001-12-21,7.013,7.112,6.9060000000000015,7.037000000000001,33040000.0,0
2001-12-24,7.081,7.149,7.056,7.131,8288800.0,0
2001-12-26,7.169,7.3039999999999985,7.112,7.138,12077600.0,0
2001-12-27,7.1560000000000015,7.1560000000000015,7.0,7.0939999999999985,5219200.0,0
2001-12-28,7.069,7.129,7.026,7.06,5465600.0,0
2001-12-31,7.06,7.194,7.016,7.03,6570400.0,0
2002-01-02,7.04,7.147,7.004,7.115,9688000.0,0
2002-01-03,7.144,7.144,7.032,7.063,10716000.0,0
2002-01-04,7.311,7.311,7.063,7.125,18803200.0,0
2002-01-07,7.188,7.242000000000001,7.131,7.149,10421600.0,0
2002-01-08,7.069,7.212999999999999,7.063,7.169,12569600.0,0
2002-01-09,7.169,7.2,7.025,7.067,7919200.0,0
2002-01-10,7.019,7.188,7.006,7.129,7835200.0,0
2002-01-11,7.063,7.11,6.862,6.9289999999999985,14765600.0,0
2002-01-14,6.9289999999999985,6.9289999999999985,6.825,6.837999999999999,6080800.0,0
2002-01-15,7.0310000000000015,7.169,7.013,7.162000000000001,18412000.0,0
2002-01-16,7.162000000000001,7.162000000000001,7.007999999999999,7.025,5040800.0,0
2002-01-17,7.037000000000001,7.199,7.009,7.172999999999999,8780000.0,0
2002-01-18,7.15,7.287000000000001,7.1389999999999985,7.194,11547200.0,0
2002-01-22,7.263,7.296,7.2,7.25,14525600.0,0
2002-01-23,7.275,7.275,7.191,7.27,9128800.0,0
2002-01-24,7.263,7.4,7.237,7.343,12901600.0,0
2002-01-25,7.313,7.391,7.269,7.326,9368000.0,0
2002-01-28,7.3039999999999985,7.3039999999999985,7.224,7.279,8718400.0,0
2002-01-29,7.31,7.425,7.1389999999999985,7.225,10406400.0,0
2002-01-30,7.194,7.631,7.188,7.625,32193600.0,0
2002-01-31,7.5939999999999985,7.605,7.46,7.489,16327200.0,0
2002-02-01,7.569,7.569,7.4,7.502999999999999,7840800.0,0
2002-02-04,7.475,7.544,7.399,7.433,6024000.0,0
2002-02-05,7.46,7.563,7.444,7.499,14220800.0,0
2002-02-06,7.45,7.519,7.44,7.513,9764800.0,0
2002-02-07,7.513,7.58,7.492000000000001,7.506,14716000.0,0
2002-02-08,7.45,7.487,7.388,7.388,9759200.0,0
2002-02-11,7.4,7.558,7.4,7.555,11110400.0,0
2002-02-12,7.524,7.551,7.5,7.52,3904800.0,0
2002-02-13,7.513,7.563,7.491,7.55,7305600.0,0
2002-02-14,7.534,7.565,7.506,7.56,5942400.0,0
2002-02-15,7.55,7.55,7.425,7.439,7847200.0,0
2002-02-19,7.412000000000001,7.425,7.286,7.292999999999997,6598400.0,0
2002-02-20,7.3439999999999985,7.3439999999999985,7.263,7.316,6187200.0,0
2002-02-21,7.26,7.3039999999999985,7.188,7.188,15360800.0,0
2002-02-22,7.212999999999999,7.475,7.091,7.425,9350400.0,0
2002-02-25,7.369,7.525,7.338999999999999,7.468,10842400.0,0
