date,open,high,low,close,volume,padding
2002-04-09,5.0,5.025,4.957,4.995,1092400.0,0
2002-04-10,5.0,5.088,4.985,5.088,779200.0,0
2002-04-11,5.1,5.225,5.005,5.04,1214800.0,0
2002-04-12,5.065,5.065,4.897,4.923,1311600.0,0
2002-04-15,4.947,4.987,4.875,4.975,808400.0,0
2002-04-16,5.0,5.127999999999999,4.995,5.1,2088400.0,0
2002-04-17,5.1,5.172999999999999,5.037,5.058,1363600.0,0
2002-04-18,5.075,5.175,5.018,5.172999999999999,991200.0,0
2002-04-19,5.162000000000001,5.2,5.132999999999999,5.19,1255200.0,0
2002-04-22,5.22,5.25,5.162000000000001,5.185,1295200.0,0
2002-04-23,5.185,5.475,5.185,5.375,3731600.0,0
2002-04-24,5.325,5.425,5.325,5.377999999999999,2251600.0,0
2002-04-25,5.377999999999999,5.75,5.375,5.747000000000001,2580400.0,0
2002-04-26,5.685,5.7,5.563,5.688,2692000.0,0
2002-04-29,5.688,5.712999999999999,5.625,5.662000000000001,471600.0,0
2002-04-30,5.638,5.69,5.575,5.688,1383600.0,0
2002-05-01,5.688,5.835,5.643,5.775,2485600.0,0
2002-05-02,5.775,5.775,5.705,5.763,1811200.0,0
2002-05-03,5.638,5.75,5.587999999999999,5.74,1051200.0,0
2002-05-06,5.615,5.652,5.425,5.475,648000.0,0
2002-05-07,5.475,5.52,5.325,5.465,888400.0,0
2002-05-08,5.675,5.715,5.527,5.612,984000.0,0
2002-05-09,5.575,5.7,5.575,5.638,702800.0,0
2002-05-10,5.638,5.745,5.638,5.737,970800.0,0
2002-05-13,5.75,5.775,5.605,5.75,1303200.0,0
2002-05-14,5.75,5.942,5.75,5.9,2522400.0,0
2002-05-15,5.837999999999999,5.875,5.75,5.837999999999999,1381200.0,0
2002-05-16,5.8320000000000025,5.9570000000000025,5.827000000000001,5.875,1414400.0,0
2002-05-17,5.875,5.875,5.63,5.712999999999999,816800.0,0
2002-05-20,5.712999999999999,5.75,5.438,5.438,2168400.0,0
2002-05-21,5.4,5.487,5.327000000000001,5.36,1114400.0,0
2002-05-22,5.385,5.5,5.375,5.485,980400.0,0
2002-05-23,5.485,5.6,5.25,5.577000000000001,807200.0,0
2002-05-24,5.577000000000001,5.577000000000001,5.487,5.563,580800.0,0
2002-05-28,5.587999999999999,5.587999999999999,5.49,5.56,427200.0,0
2002-05-29,5.598,5.662000000000001,5.475,5.59,732800.0,0
2002-05-30,5.527,5.652,5.492000000000001,5.652,980000.0,0
2002-05-31,5.65,5.662000000000001,5.507999999999999,5.612,1034800.0,0
2002-06-03,5.625,5.625,5.5,5.502999999999999,571200.0,0
2002-06-04,5.502999999999999,5.612,5.465,5.6,1601200.0,0
2002-06-05,5.563,5.563,5.45,5.522,851200.0,0
2002-06-06,5.537000000000001,5.6,5.507999999999999,5.563,716800.0,0
2002-06-07,5.438,5.495,5.345,5.375,1864400.0,0
2002-06-10,5.375,5.45,5.3,5.362,1456000.0,0
2002-06-11,5.375,5.375,5.063,5.125,1194800.0,0
2002-06-12,5.1,5.28,5.055,5.28,867200.0,0
2002-06-13,5.325,5.332000000000002,5.228,5.292999999999998,1019600.0,0
2002-06-14,5.27,5.365,5.232,5.365,1322800.0,0
2002-06-17,5.365,5.497000000000001,5.353,5.353,978800.0,0
2002-06-18,5.327000000000001,5.5,5.327000000000001,5.377999999999999,642400.0,0
2002-06-19,5.353,5.45,5.292999999999998,5.313,1654000.0,0
2002-06-20,5.313,5.35,5.22,5.25,3246000.0,0
2002-06-21,5.125,5.237,5.037,5.105,1805600.0,0
2002-06-24,5.08,5.175,5.08,5.15,2205200.0,0
2002-06-25,5.088,5.25,5.088,5.132999999999999,907200.0,0
2002-06-26,5.058,5.197,5.015,5.105,1106800.0,0
2002-06-27,5.08,5.138,4.98,5.0,1442400.0,0
2002-06-28,5.0,5.19,5.0,5.19,1486800.0,0
2002-07-01,5.15,5.15,5.048,5.082,685600.0,0
2002-07-02,5.058,5.058,4.707,4.73,1234400.0,0
2002-07-03,4.73,4.9,4.683,4.9,1574000.0,0
2002-07-05,4.912,4.99,4.912,4.975,384800.0,0
2002-07-08,4.95,4.968,4.855,4.862,1235600.0,0
2002-07-09,4.925,4.933,4.81,4.933,933600.0,0
2002-07-10,4.933,4.963,4.813,4.9,1617600.0,0
2002-07-11,4.875,4.875,4.62,4.737,2442800.0,0
2002-07-12,4.737,4.782,4.58,4.633,1089200.0,0
2002-07-15,4.62,4.662,4.325,4.535,1762400.0,0
2002-07-16,4.527,4.668,4.478,4.563,1879600.0,0
2002-07-17,4.625,4.758,4.43,4.487,1153600.0,0
2002-07-18,4.425,4.545,4.425,4.478,2276000.0,0
2002-07-19,4.452,4.452,4.26,4.388,1844000.0,0
2002-07-22,4.35,4.375,4.1,4.125,1580800.0,0
2002-07-23,4.125,4.138,3.875,3.9,1244400.0,0
2002-07-24,3.725,4.18,3.712,4.18,2012400.0,0
2002-07-25,4.18,4.34,4.125,4.338,1296800.0,0
2002-07-26,4.338,4.407,4.265,4.35,2346800.0,0
2002-07-29,4.375,4.775,4.367,4.765,1034400.0,0
2002-07-30,4.827,4.827,4.582,4.75,1236400.0,0
2002-07-31,4.742,4.75,4.582,4.625,2043200.0,0
2002-08-01,4.625,4.678,4.518,4.535,3139600.0,0
2002-08-02,4.535,4.563,4.332,4.345,754000.0,0
2002-08-05,4.343,4.405,4.22,4.237,658000.0,0
2002-08-06,4.263,4.55,4.242,4.45,735200.0,0
2002-08-07,4.45,4.45,4.282,4.43,1041200.0,0
2002-08-08,4.43,4.725,4.405,4.725,884400.0,0
2002-08-09,4.688,4.688,4.5,4.67,1731600.0,0
2002-08-12,4.662,4.987,4.565,4.987,794000.0,0
2002-08-13,4.963,4.975,4.768,4.793,915600.0,0
2002-08-14,4.793,4.905,4.605,4.715,1525600.0,0
2002-08-15,4.713,5.072,4.713,4.978,1627600.0,0
2002-08-16,4.987,5.03,4.888,4.957,692800.0,0
2002-08-19,5.008,5.088,4.9,5.075,1149600.0,0
2002-08-20,5.07,5.07,4.827,4.855,714800.0,0
2002-08-21,4.75,4.973,4.633,4.968,2033200.0,0
2002-08-22,4.975,5.075,4.933,5.025,1151200.0,0
2002-08-23,4.987,4.99,4.777,4.777,1258800.0,0
2002-08-26,4.75,4.99,4.728,4.95,364000.0,0
2002-08-27,4.978,5.0,4.725,4.725,666800.0,0
2002-08-28,4.737,4.737,4.492,4.492,1246400.0,0
2002-08-29,4.675,4.675,4.468,4.537,1078800.0,0
2002-08-30,4.532,4.65,4.532,4.59,270000.0,0
2002-09-03,4.54,4.54,4.332,4.345,1009200.0,0
2002-09-04,4.348,4.405,4.268,4.385,693200.0,0
2002-09-05,4.372,4.445,4.327,4.34,514400.0,0
2002-09-06,4.365,4.518,4.365,4.518,586800.0,0
2002-09-09,4.513,4.6,4.457,4.567,665200.0,0
2002-09-10,4.563,4.74,4.563,4.73,741600.0,0
2002-09-11,4.83,4.862,4.705,4.75,1090800.0,0
2002-09-12,4.725,4.735,4.58,4.593,570000.0,0
2002-09-13,4.6,4.7,4.577,4.615,639200.0,0
2002-09-16,4.61,4.652,4.6,4.63,669600.0,0
2002-09-17,4.73,4.735,4.393,4.5,1598000.0,0
2002-09-18,4.492,4.577,4.425,4.508,528400.0,0
2002-09-19,4.487,4.588,4.425,4.47,757200.0,0
2002-09-20,4.508,4.53,4.362,4.375,1904000.0,0
2002-09-23,4.338,4.455,4.315,4.357,1490000.0,0
2002-09-24,4.332,4.34,4.2,4.253,2088800.0,0
2002-09-25,4.29,4.563,4.25,4.563,2135200.0,0
2002-09-26,4.55,4.638,4.445,4.468,3033200.0,0
2002-09-27,4.455,4.455,4.205,4.205,2308400.0,0
2002-09-30,4.19,4.293,4.077,4.19,1324000.0,0
2002-10-01,4.263,4.275,4.223,4.268,1054400.0,0
2002-10-02,4.28,4.508,4.268,4.405,2450400.0,0
2002-10-03,4.415,4.518,4.41,4.42,1191200.0,0
2002-10-04,4.45,4.492,4.31,4.395,640400.0,0
2002-10-07,4.37,4.463,4.27,4.272,624400.0,0
2002-10-08,4.25,4.3,4.125,4.242,753200.0,0
2002-10-09,4.25,4.29,4.173,4.175,904400.0,0
2002-10-10,4.133,4.258,4.122,4.258,983200.0,0
2002-10-11,4.5,4.582,4.435,4.445,1044800.0,0
2002-10-14,4.438,4.598,4.385,4.575,859600.0,0
2002-10-15,4.725,4.755,4.69,4.735,1523200.0,0
2002-10-16,4.71,4.793,4.635,4.7,1074800.0,0
2002-10-17,4.763,4.825,4.76,4.825,1149200.0,0
2002-10-18,4.825,4.875,4.702,4.795,1014000.0,0
2002-10-21,4.675,4.838,4.645,4.785,1064400.0,0
2002-10-22,4.785,4.785,4.487,4.548,2243600.0,0
2002-10-23,4.535,4.73,4.478,4.73,2524400.0,0
2002-10-24,4.73,4.73,4.553,4.612,1395600.0,0
2002-10-25,4.6,4.6,4.338,4.407,1575600.0,0
2002-10-28,4.415,4.603,4.415,4.543,1375600.0,0
2002-10-29,4.555,4.595,4.438,4.563,1835200.0,0
2002-10-30,4.487,4.633,4.487,4.63,3660400.0,0
2002-10-31,4.662,4.695,4.607,4.625,1470000.0,0
2002-11-01,4.612,4.772,4.605,4.772,1046800.0,0
2002-11-04,4.772,4.772,4.65,4.753,1055200.0,0
2002-11-05,4.69,4.71,4.61,4.69,1282400.0,0
2002-11-06,4.69,4.857,4.607,4.843,1571600.0,0
2002-11-07,4.82,4.822,4.662,4.7,741600.0,0
2002-11-08,4.7,4.713,4.617,4.64,551200.0,0
2002-11-11,4.65,4.675,4.473,4.492,565200.0,0
2002-11-12,4.518,4.575,4.4,4.468,910000.0,0
2002-11-13,4.442,4.525,4.287,4.332,679600.0,0
2002-11-14,4.353,4.475,4.353,4.463,921600.0,0
2002-11-15,4.463,4.505,4.412,4.5,672400.0,0
2002-11-18,4.508,4.657,4.452,4.657,1282400.0,0
2002-11-19,4.65,4.688,4.617,4.633,1112800.0,0
2002-11-20,4.638,4.75,4.622,4.735,1300400.0,0
2002-11-21,4.7,4.763,4.685,4.695,706000.0,0
2002-11-22,4.7,4.737,4.643,4.675,792800.0,0
2002-11-25,4.688,4.763,4.678,4.747,810800.0,0
2002-11-26,4.735,4.74,4.67,4.688,1034000.0,0
2002-11-27,4.692,4.817,4.69,4.768,868800.0,0
2002-11-29,4.775,4.862,4.737,4.817,522800.0,0
2002-12-02,4.843,5.013,4.83,5.013,1293200.0,0
2002-12-03,5.003,5.135,5.0,5.04,1074400.0,0
2002-12-04,5.025,5.053,4.973,4.995,1975600.0,0
2002-12-05,4.987,5.053,4.95,4.975,1184400.0,0
2002-12-06,4.95,5.037,4.94,4.973,903600.0,0
2002-12-09,4.973,5.043,4.91,4.918,756000.0,0
2002-12-10,4.942,4.99,4.907,4.93,661600.0,0
2002-12-11,4.938,4.955,4.862,4.935,1079200.0,0
2002-12-12,4.96,5.0,4.938,4.975,1101200.0,0
2002-12-13,4.978,4.997,4.905,4.905,794800.0,0
2002-12-16,4.93,5.207000000000002,4.93,5.188,1219200.0,0
2002-12-17,5.162000000000001,5.242000000000001,5.135,5.143,1447600.0,0
2002-12-18,5.138,5.138,4.897,4.9,659200.0,0
2002-12-19,4.9,5.01,4.875,4.875,1272400.0,0
2002-12-20,4.875,5.008,4.825,5.005,1229600.0,0
2002-12-23,4.987,5.03,4.912,4.98,880400.0,0
2002-12-24,4.98,4.987,4.893,4.893,286800.0,0
2002-12-26,4.893,4.933,4.867,4.933,963200.0,0
2002-12-27,4.95,5.188,4.95,5.147,2097200.0,0
2002-12-30,5.188,5.205,4.995,5.0,1714800.0,0
2002-12-31,5.025,5.143,5.013,5.107,1203200.0,0
2003-01-02,5.132999999999999,5.188,5.05,5.175,2505200.0,0
2003-01-03,5.192,5.205,5.125,5.145,638800.0,0
2003-01-06,5.183,5.245,5.112,5.125,1438000.0,0
2003-01-07,5.15,5.165,4.912,4.94,1649600.0,0
2003-01-08,4.95,4.963,4.82,4.843,785200.0,0
2003-01-09,4.878,5.022,4.878,5.005,1099200.0,0
2003-01-10,5.03,5.048,4.827,4.838,2001600.0,0
2003-01-13,4.9,4.963,4.723,4.76,1617600.0,0
2003-01-14,4.735,4.79,4.735,4.777,722800.0,0
2003-01-15,4.782,5.0,4.758,5.0,1877200.0,0
2003-01-16,5.0,5.015,4.963,5.0,1286000.0,0
2003-01-17,4.975,5.0,4.925,4.975,798000.0,0
2003-01-21,4.975,4.987,4.845,4.848,1108400.0,0
2003-01-22,4.848,4.952,4.775,4.938,1150800.0,0
2003-01-23,4.955,4.965,4.9,4.935,649600.0,0
2003-01-24,4.938,4.938,4.775,4.867,700000.0,0
2003-01-27,4.893,4.893,4.593,4.702,1021200.0,0
2003-01-28,4.827,4.975,4.75,4.768,1136800.0,0
2003-01-29,4.827,4.975,4.75,4.768,1969200.0,0
2003-01-30,5.0,5.145,4.88,4.888,1571200.0,0
2003-01-31,4.88,4.935,4.825,4.853,1021200.0,0
2003-02-03,4.862,4.888,4.808,4.808,951600.0,0
2003-02-04,4.795,4.9,4.75,4.848,1524800.0,0
2003-02-05,4.872,4.99,4.872,4.98,1087600.0,0
2003-02-06,4.942,5.025,4.907,4.91,1079200.0,0
2003-02-07,4.91,4.95,4.838,4.89,687200.0,0
2003-02-10,4.865,4.95,4.825,4.928,778000.0,0
2003-02-11,5.188,5.188,4.885,4.9,1802800.0,0
2003-02-12,4.888,4.89,4.74,4.75,2136800.0,0
2003-02-13,4.75,4.78,4.638,4.692,2133600.0,0
2003-02-14,4.7,4.755,4.673,4.747,630000.0,0
2003-02-18,4.76,4.957,4.745,4.897,1031200.0,0
2003-02-19,4.885,4.918,4.825,4.855,542000.0,0
2003-02-20,4.867,4.885,4.787,4.848,553600.0,0
2003-02-21,4.81,5.075,4.805,5.043,1820400.0,0
2003-02-24,5.063,5.175,5.02,5.162000000000001,2137200.0,0
2003-02-25,5.15,5.2,5.045,5.08,1288400.0,0
2003-02-26,5.082,5.237,5.08,5.18,1450000.0,0
2003-02-27,5.18,5.207000000000002,4.982,5.043,1143200.0,0
2003-02-28,5.05,5.12,4.987,4.987,432000.0,0
2003-03-03,5.075,5.075,4.95,4.982,798400.0,0
2003-03-04,4.99,5.05,4.938,4.99,831600.0,0
2003-03-05,4.982,5.013,4.857,4.925,1402400.0,0
2003-03-06,4.905,4.973,4.875,4.94,861200.0,0
2003-03-07,4.928,4.965,4.872,4.905,474000.0,0
2003-03-10,4.893,4.94,4.817,4.82,542000.0,0
2003-03-11,4.808,4.838,4.633,4.638,867200.0,0
2003-03-12,4.513,4.577,4.485,4.543,1713600.0,0
2003-03-13,4.567,4.655,4.558,4.6,2083600.0,0
2003-03-14,4.61,4.772,4.582,4.753,1453200.0,0
2003-03-17,4.742,4.862,4.625,4.745,1580000.0,0
2003-03-18,4.745,4.987,4.66,4.987,1489600.0,0
2003-03-19,4.975,4.992,4.893,4.933,912400.0,0
2003-03-20,4.912,5.04,4.897,5.008,2034000.0,0
2003-03-21,5.088,5.088,4.825,4.838,964800.0,0
2003-03-24,4.825,4.838,4.662,4.725,1311600.0,0
2003-03-25,4.725,4.875,4.683,4.848,903200.0,0
2003-03-26,4.848,4.905,4.785,4.785,786000.0,0
2003-03-27,4.81,4.938,4.808,4.875,524800.0,0
2003-03-28,4.862,4.935,4.862,4.912,998800.0,0
2003-03-31,4.875,4.878,4.775,4.8,801600.0,0
2003-04-01,4.825,4.888,4.775,4.853,944400.0,0
2003-04-02,4.89,4.928,4.848,4.91,1087200.0,0
2003-04-03,4.91,4.91,4.763,4.763,842400.0,0
2003-04-04,4.775,4.82,4.72,4.75,1168800.0,0
2003-04-07,4.78,4.825,4.662,4.68,882400.0,0
2003-04-08,4.7,4.725,4.657,4.685,1002000.0,0
2003-04-09,4.7,4.81,4.683,4.785,1233200.0,0
2003-04-10,4.787,4.86,4.775,4.85,2864800.0,0
2003-04-11,4.888,4.888,4.725,4.745,1313600.0,0
2003-04-14,4.747,4.75,4.71,4.737,1072800.0,0
2003-04-15,4.737,4.755,4.688,4.747,2208400.0,0
2003-04-16,4.772,4.785,4.628,4.63,1174000.0,0
2003-04-17,4.625,4.737,4.572,4.73,2960000.0,0
2003-04-21,4.737,4.765,4.705,4.75,840400.0,0
2003-04-22,4.725,4.832,4.685,4.735,658400.0,0
2003-04-23,4.735,4.838,4.702,4.75,768400.0,0
2003-04-24,4.737,4.737,4.662,4.662,860400.0,0
2003-04-25,4.675,4.68,4.6,4.612,663200.0,0
2003-04-28,4.6,4.723,4.585,4.715,1185600.0,0
2003-04-29,4.75,4.782,4.66,4.688,1668800.0,0
2003-04-30,4.662,4.728,4.645,4.705,1588800.0,0
2003-05-01,4.705,4.85,4.705,4.85,1602800.0,0
2003-05-02,4.845,4.942,4.84,4.875,1711600.0,0
2003-05-05,4.888,5.008,4.88,4.995,1186000.0,0
2003-05-06,5.008,5.058,4.957,5.037,886000.0,0
2003-05-07,5.035,5.04,4.947,5.013,1877600.0,0
2003-05-08,5.013,5.175,4.975,5.165,1087200.0,0
2003-05-09,5.165,5.23,5.088,5.23,1058000.0,0
2003-05-12,5.22,5.313,5.22,5.24,858800.0,0
2003-05-13,5.24,5.322,5.15,5.303,879600.0,0
2003-05-14,5.3,5.335,5.237,5.313,1110000.0,0
2003-05-15,5.325,5.327000000000001,5.263,5.285,1382400.0,0
2003-05-16,5.285,5.285,5.16,5.2,1203200.0,0
2003-05-19,5.138,5.188,5.043,5.072,1790800.0,0
2003-05-20,5.05,5.15,5.04,5.13,1363200.0,0
2003-05-21,5.12,5.305,5.072,5.305,1126000.0,0
2003-05-22,5.268,5.32,5.247000000000001,5.308,1196000.0,0
2003-05-23,5.282,5.45,5.282,5.433,2435200.0,0
2003-05-27,5.433,5.63,5.428,5.62,1598400.0,0
2003-05-28,5.607,5.607,5.49,5.5,1548400.0,0
2003-05-29,5.468,5.485,5.285,5.348,1082400.0,0
2003-05-30,5.31,5.5820000000000025,5.287000000000001,5.5820000000000025,2916000.0,0
2003-06-02,5.563,5.625,5.55,5.575,1072400.0,0
2003-06-03,5.537000000000001,5.563,5.462999999999999,5.5,1385600.0,0
2003-06-04,5.52,5.56,5.455,5.537000000000001,1871600.0,0
2003-06-05,5.518,5.558,5.465,5.535,575600.0,0
2003-06-06,5.547999999999999,5.65,5.5,5.537000000000001,846400.0,0
2003-06-09,5.537000000000001,5.547999999999999,5.438,5.532,618800.0,0
2003-06-10,5.5,5.572,5.48,5.497000000000001,1476800.0,0
2003-06-11,5.5,5.65,5.44,5.65,1408400.0,0
2003-06-12,5.645,5.688,5.42,5.487,1136800.0,0
2003-06-13,5.485,5.487,5.175,5.265,1463200.0,0
2003-06-16,5.265,5.31,5.223,5.275,2368000.0,0
2003-06-17,5.295,5.365,5.252999999999999,5.303,1590400.0,0
2003-06-18,5.3,5.372000000000001,5.22,5.252999999999999,1457200.0,0
2003-06-19,5.212999999999999,5.38,5.205,5.287000000000001,1417200.0,0
2003-06-20,5.287000000000001,5.337999999999999,5.205,5.24,1173200.0,0
2003-06-23,5.237,5.25,5.145,5.162000000000001,1311600.0,0
2003-06-24,5.162000000000001,5.285,5.11,5.223,1146000.0,0
2003-06-25,5.235,5.357,5.235,5.275,1556800.0,0
2003-06-26,5.295,5.325,5.178,5.23,1782800.0,0
2003-06-27,5.212999999999999,5.4,5.207000000000002,5.308,1223600.0,0
2003-06-30,5.325,5.37,5.25,5.263,1996800.0,0
2003-07-01,5.25,5.272,5.212999999999999,5.22,1585600.0,0
2003-07-02,5.245,5.287000000000001,5.225,5.287000000000001,1050800.0,0
2003-07-03,5.225,5.3,5.197,5.268,644800.0,0
2003-07-07,5.275,5.295,5.162000000000001,5.162000000000001,1241600.0,0
2003-07-08,5.162000000000001,5.275,5.127999999999999,5.275,1416800.0,0
2003-07-09,5.245,5.345,5.245,5.255,932800.0,0
2003-07-10,5.242000000000001,5.285,5.1,5.15,915200.0,0
2003-07-11,5.125,5.223,5.122000000000001,5.185,789600.0,0
2003-07-14,5.225,5.272,5.05,5.103,1870000.0,0
2003-07-15,5.125,5.17,5.085,5.127999999999999,1044800.0,0
2003-07-16,5.165,5.2,5.107,5.127999999999999,1262400.0,0
2003-07-17,5.125,5.223,5.125,5.15,1502000.0,0
2003-07-18,5.18,5.497000000000001,5.18,5.4570000000000025,1792800.0,0
2003-07-21,5.45,5.462999999999999,5.207000000000002,5.275,1202800.0,0
2003-07-22,5.27,5.335,5.255,5.313,1461200.0,0
2003-07-23,5.275,5.35,5.167999999999998,5.22,1932400.0,0
2003-07-24,5.375,5.475,5.327000000000001,5.34,2587600.0,0
2003-07-25,5.377999999999999,5.518,5.377999999999999,5.422999999999999,2169200.0,0
2003-07-28,5.462999999999999,5.54,5.455,5.527,1344400.0,0
2003-07-29,5.527,5.547999999999999,5.435,5.435,1180800.0,0
2003-07-30,5.435,5.645,5.428,5.555,1993200.0,0
2003-07-31,5.593,5.742000000000001,5.593,5.615,3553600.0,0
2003-08-01,5.607,5.702000000000001,5.575,5.63,2209200.0,0
2003-08-04,5.68,5.723,5.55,5.565,1734800.0,0
2003-08-05,5.575,5.635,5.535,5.55,944000.0,0
2003-08-06,5.5,5.57,5.5,5.5429999999999975,1922000.0,0
2003-08-07,5.55,5.683,5.502999999999999,5.67,2564800.0,0
2003-08-08,5.72,5.737,5.643,5.697,1005600.0,0
2003-08-11,5.735,5.86,5.71,5.777,1938400.0,0
2003-08-12,5.782,5.84,5.737,5.797999999999999,1257600.0,0
2003-08-13,5.835,5.9,5.795,5.808,792000.0,0
2003-08-14,5.825,5.902,5.747000000000001,5.775,1186800.0,0
2003-08-15,5.768,5.895,5.763,5.89,602000.0,0
2003-08-18,5.89,5.9570000000000025,5.862,5.925,950000.0,0
2003-08-19,5.975,6.035,5.938,5.975,934800.0,0
2003-08-20,5.962999999999999,6.072,5.925,6.0429999999999975,1084400.0,0
2003-08-21,6.075,6.15,6.055,6.132999999999999,778000.0,0
2003-08-22,6.087999999999999,6.132999999999999,5.92,5.928,788400.0,0
2003-08-25,5.877999999999999,5.925,5.815,5.84,750000.0,0
2003-08-26,5.813,5.837999999999999,5.67,5.772,2473200.0,0
2003-08-27,5.775,5.9,5.737,5.825,1608800.0,0
2003-08-28,5.85,6.03,5.815,5.95,1400800.0,0
2003-08-29,5.85,5.942,5.845,5.9179999999999975,1455600.0,0
2003-09-02,5.9179999999999975,5.9179999999999975,5.76,5.855,2007600.0,0
2003-09-03,5.875,5.947,5.85,5.928,1910000.0,0
2003-09-04,5.902,5.938,5.8,5.813,1479200.0,0
2003-09-05,5.795,5.82,5.772,5.787000000000001,791200.0,0
2003-09-08,5.813,5.91,5.801,5.862,1187600.0,0
2003-09-09,5.813,5.813,5.632999999999999,5.692,1284000.0,0
2003-09-10,5.7070000000000025,5.725,5.57,5.69,1705200.0,0
2003-09-11,5.7,5.75,5.645,5.662000000000001,1642800.0,0
2003-09-12,5.662000000000001,5.75,5.61,5.75,1388800.0,0
2003-09-15,5.75,5.768,5.6679999999999975,5.7,1360400.0,0
2003-09-16,5.7,5.718,5.685,5.702000000000001,770000.0,0
2003-09-17,5.702000000000001,5.702000000000001,5.56,5.607,1438000.0,0
2003-09-18,5.67,5.67,5.58,5.625,1032000.0,0
2003-09-19,5.622000000000001,5.67,5.587999999999999,5.66,922800.0,0
2003-09-22,5.647,5.69,5.478,5.53,2489600.0,0
2003-09-23,5.5429999999999975,5.567,5.51,5.52,1488400.0,0
2003-09-24,5.563,5.662000000000001,5.55,5.605,2365600.0,0
2003-09-25,5.643,5.688,5.593,5.61,949200.0,0
2003-09-26,5.6,5.605,5.435,5.44,1266000.0,0
2003-09-29,5.465,5.502999999999999,5.415,5.45,882000.0,0
2003-09-30,5.442,5.485,5.355,5.355,2092800.0,0
2003-10-01,5.355,5.585,5.35,5.58,1786000.0,0
2003-10-02,5.6,5.6,5.425,5.54,1675200.0,0
2003-10-03,5.53,5.612,5.53,5.595,1706000.0,0
2003-10-06,5.575,5.655,5.545,5.627999999999999,1349200.0,0
2003-10-07,5.593,5.61,5.513,5.52,1697600.0,0
2003-10-08,5.558,5.567,5.468,5.482,1224400.0,0
2003-10-09,5.507999999999999,5.535,5.377999999999999,5.395,1974000.0,0
2003-10-10,5.388,5.44,5.35,5.37,1548800.0,0
2003-10-13,5.382999999999999,5.39,5.317,5.332000000000002,1016800.0,0
2003-10-14,5.337999999999999,5.35,5.282,5.295,1806800.0,0
2003-10-15,5.325,5.325,5.162000000000001,5.225,1944400.0,0
2003-10-16,5.228,5.317,5.228,5.25,2085600.0,0
2003-10-17,5.225,5.282,5.155,5.22,1131200.0,0
2003-10-20,5.22,5.287000000000001,5.212999999999999,5.215,1661200.0,0
2003-10-21,5.212999999999999,5.353,5.212999999999999,5.315,1096800.0,0
2003-10-22,5.275,5.295,5.223,5.223,819200.0,0
2003-10-23,5.172999999999999,5.172999999999999,5.077,5.155,1027200.0,0
2003-10-24,5.125,5.145,5.043,5.075,1094400.0,0
2003-10-27,5.075,5.135,5.027,5.125,1112400.0,0
2003-10-28,5.025,5.025,4.803,4.855,6282000.0,0
2003-10-29,5.0,5.172999999999999,4.813,4.9,5568800.0,0
2003-10-30,4.912,4.987,4.9,4.947,3075600.0,0
2003-10-31,5.025,5.065,4.938,5.02,2688800.0,0
2003-11-03,5.02,5.053,4.978,5.027,1410400.0,0
2003-11-04,5.027,5.103,4.992,5.093,2696800.0,0
2003-11-05,5.048,5.09,4.997,5.02,2776000.0,0
2003-11-06,5.025,5.16,4.975,5.16,1660800.0,0
2003-11-07,5.15,5.172999999999999,5.1,5.132999999999999,1711200.0,0
2003-11-10,5.125,5.155,5.06,5.093,1574800.0,0
2003-11-11,5.082,5.132999999999999,5.005,5.043,928800.0,0
2003-11-12,5.0,5.143,5.0,5.143,1124000.0,0
2003-11-13,5.175,5.337999999999999,5.167999999999998,5.28,1791200.0,0
2003-11-14,5.3,5.313,5.26,5.28,1159600.0,0
2003-11-17,5.277,5.277,5.237,5.265,1305200.0,0
2003-11-18,5.263,5.308,5.17,5.23,1412800.0,0
2003-11-19,5.292999999999998,5.292999999999998,5.165,5.205,1524800.0,0
2003-11-20,5.205,5.205,5.162000000000001,5.167999999999998,2332800.0,0
2003-11-21,5.18,5.18,4.928,4.982,2717600.0,0
2003-11-24,5.008,5.03,4.965,5.005,1680000.0,0
2003-11-25,5.112,5.305,5.088,5.295,2733600.0,0
2003-11-26,5.27,5.34,5.27,5.305,2146400.0,0
2003-11-28,5.305,5.337999999999999,5.292999999999998,5.32,267200.0,0
2003-12-01,5.35,5.513,5.325,5.497000000000001,1692400.0,0
2003-12-02,5.46,5.625,5.428,5.563,2770800.0,0
2003-12-03,5.587999999999999,5.615,5.5,5.513,1378400.0,0
2003-12-04,5.47,5.785,5.46,5.723,2518000.0,0
2003-12-05,5.747000000000001,5.813,5.675,5.782,904400.0,0
2003-12-08,5.757999999999999,5.835,5.755,5.817,1385200.0,0
2003-12-09,5.843,5.843,5.7,5.712999999999999,1598400.0,0
2003-12-10,5.7,5.777,5.647,5.6679999999999975,984800.0,0
2003-12-11,5.643,5.67,5.612,5.662000000000001,1120000.0,0
2003-12-12,5.55,5.728,5.55,5.718,1625200.0,0
2003-12-15,5.78,5.785,5.645,5.662000000000001,1499200.0,0
2003-12-16,5.662000000000001,5.688,5.593,5.647,1332800.0,0
2003-12-17,5.64,5.662000000000001,5.61,5.647,1029200.0,0
2003-12-18,5.662000000000001,5.88,5.65,5.877999999999999,1579200.0,0
2003-12-19,5.84,5.865,5.68,5.747000000000001,2027200.0,0
2003-12-22,5.785,5.843,5.735,5.825,1464800.0,0
2003-12-23,5.827000000000001,5.827000000000001,5.635,5.72,1882000.0,0
