date,open,high,low,close,volume,padding
2002-09-17,58.5,58.8,56.36,56.66,320800.0,0
2002-09-18,56.0,58.25,55.4,57.57,458600.0,0
2002-09-19,57.57,57.65,56.51,56.8,497000.0,0
2002-09-20,57.05,57.26,55.06,55.23,466000.0,0
2002-09-23,54.75,55.35,54.0,55.35,496300.0,0
2002-09-24,54.35,55.35,53.0,53.5,520400.0,0
2002-09-25,54.75,54.75,53.0,54.18,840200.0,0
2002-09-26,54.5,56.95,54.24,56.94,579100.0,0
2002-09-27,56.95,56.95,54.6,55.7,456600.0,0
2002-09-30,54.7,55.7,53.2,54.86,517700.0,0
2002-10-01,55.25,57.43,54.23,57.4,599100.0,0
2002-10-02,57.0,57.8,54.08,54.43,701400.0,0
2002-10-03,54.68,56.58,54.59,54.66,401500.0,0
2002-10-04,54.9,55.05,52.8,53.55,562300.0,0
2002-10-07,53.65,55.7,53.39,53.62,599000.0,0
2002-10-08,54.1,55.25,53.45,55.16,565700.0,0
2002-10-09,54.95,55.17,51.85,52.18,529600.0,0
2002-10-10,52.25,55.66,52.15,54.85,497900.0,0
2002-10-11,55.0,59.5,54.86,58.17,891900.0,0
2002-10-14,58.18,58.18,55.36,57.44,876800.0,0
2002-10-15,60.5,62.35,59.4,61.1,1025500.0,0
2002-10-16,60.0,61.71,59.6,60.74,623600.0,0
2002-10-17,62.65,62.99,61.1,61.8,556100.0,0
2002-10-18,61.1,62.0,59.91,60.75,606000.0,0
2002-10-21,60.76,62.86,58.8,62.49,656600.0,0
2002-10-22,62.5,62.87,60.3,60.75,1068600.0,0
2002-10-23,59.9,60.57,58.25,60.46,603200.0,0
2002-10-24,60.45,61.65,59.12,59.22,553800.0,0
2002-10-25,59.2,61.76,58.57,61.49,626700.0,0
2002-10-28,61.89,62.3,59.7,60.9,633200.0,0
2002-10-29,60.65,61.71,58.37,59.2,567700.0,0
2002-10-30,59.09,59.2,58.0,58.75,573700.0,0
2002-10-31,59.1,59.6,57.9,58.02,503700.0,0
2002-11-01,57.8,58.91,57.47,58.5,386500.0,0
2002-11-04,59.25,59.95,58.09,58.76,544100.0,0
2002-11-05,58.5,58.51,56.55,57.15,606700.0,0
2002-11-06,57.75,58.0,55.78,57.98,715400.0,0
2002-11-07,57.6,57.7,54.69,55.57,823200.0,0
2002-11-08,55.1,55.47,53.9,54.99,549700.0,0
2002-11-11,54.81,56.5,54.65,55.07,368400.0,0
2002-11-12,55.07,56.0,54.66,55.04,335300.0,0
2002-11-13,55.05,55.62,54.35,54.91,279200.0,0
2002-11-14,55.45,55.8,54.9,55.25,256400.0,0
2002-11-15,55.26,56.87,55.16,56.47,338600.0,0
2002-11-18,56.65,57.2,55.4,55.47,339000.0,0
2002-11-19,55.48,55.48,54.36,54.95,533500.0,0
2002-11-20,55.04,56.4,54.85,56.12,283100.0,0
2002-11-21,56.2,57.3,55.9,56.07,439500.0,0
2002-11-22,56.0,57.93,55.81,57.45,396700.0,0
2002-11-25,57.4,57.75,56.85,57.13,385500.0,0
2002-11-26,57.05,57.34,56.4,56.67,325500.0,0
2002-11-27,56.8,57.04,56.0,57.04,258600.0,0
2002-11-29,57.34,58.18,57.15,57.9,121800.0,0
2002-12-02,58.31,58.6,56.32,57.3,427400.0,0
2002-12-03,57.3,58.15,56.66,56.75,240200.0,0
2002-12-04,56.72,57.37,55.26,55.71,444500.0,0
2002-12-05,55.72,56.35,55.14,55.9,203800.0,0
2002-12-06,55.8,56.0,55.35,55.74,197600.0,0
2002-12-09,55.72,56.12,55.45,55.58,248500.0,0
2002-12-10,55.6,56.28,55.6,56.05,353400.0,0
2002-12-11,55.85,56.65,55.71,55.86,520700.0,0
2002-12-12,56.0,56.0,54.7,55.1,467400.0,0
2002-12-13,55.0,55.0,54.1,54.52,327800.0,0
2002-12-16,55.25,56.12,55.1,56.11,188900.0,0
2002-12-17,56.01,56.5,55.6,56.0,400600.0,0
2002-12-18,55.9,56.1,55.03,55.85,296500.0,0
2002-12-19,55.86,56.42,55.47,55.71,562700.0,0
2002-12-20,55.9,56.35,55.54,56.3,356100.0,0
2002-12-23,56.2,56.61,55.47,56.33,358900.0,0
2002-12-24,56.3,56.71,55.9,56.69,169600.0,0
2002-12-26,56.79,57.19,56.04,56.37,199200.0,0
2002-12-27,56.0,56.1,54.98,55.36,361000.0,0
2002-12-30,55.5,55.79,54.5,54.94,434000.0,0
2002-12-31,55.0,55.3,54.24,55.3,446500.0,0
2003-01-02,55.4,56.44,55.13,56.0,292600.0,0
2003-01-03,56.01,56.2,55.49,55.99,366400.0,0
2003-01-06,55.5,56.6,55.5,56.26,598700.0,0
2003-01-07,56.35,56.8,55.99,56.18,448900.0,0
2003-01-08,56.16,56.16,55.26,55.3,260100.0,0
2003-01-09,55.55,55.9,55.03,55.72,402400.0,0
2003-01-10,55.68,55.8,54.46,54.93,656000.0,0
2003-01-13,55.33,55.73,53.3,53.4,845900.0,0
2003-01-14,53.4,54.2,52.66,54.06,1247500.0,0
2003-01-15,54.1,54.1,52.39,53.25,733900.0,0
2003-01-16,53.25,53.8,51.99,52.11,432800.0,0
2003-01-17,51.86,52.04,51.36,51.7,607400.0,0
2003-01-21,51.8,51.86,50.5,50.61,585800.0,0
2003-01-22,50.61,51.0,49.8,49.89,763900.0,0
2003-01-23,49.95,50.8,49.1,50.74,740500.0,0
2003-01-24,52.15,52.8,49.85,50.6,1349900.0,0
2003-01-27,49.9,51.05,49.5,49.69,856600.0,0
2003-01-28,49.8,51.17,49.8,50.89,598000.0,0
2003-01-29,49.8,51.17,49.8,50.89,486800.0,0
2003-01-30,50.54,50.8,49.3,49.34,541900.0,0
2003-01-31,49.49,50.68,49.32,50.47,337900.0,0
2003-02-03,50.49,51.73,50.49,51.38,609600.0,0
2003-02-04,49.0,49.72,48.58,49.45,935900.0,0
2003-02-05,50.15,50.32,49.46,49.48,381500.0,0
2003-02-06,49.5,49.65,48.1,48.14,513700.0,0
2003-02-07,48.39,48.9,47.9,48.25,441600.0,0
2003-02-10,48.25,49.14,48.07,48.7,419500.0,0
2003-02-11,48.5,50.3,48.4,49.62,1217900.0,0
2003-02-12,49.7,50.3,49.31,49.31,1023400.0,0
2003-02-13,49.56,50.8,49.51,50.66,1284300.0,0
2003-02-14,50.85,51.85,50.53,51.6,710800.0,0
2003-02-18,51.75,52.47,51.7,51.94,588000.0,0
2003-02-19,51.94,52.1,51.2,51.95,362000.0,0
2003-02-20,51.9,52.16,51.6,52.03,341700.0,0
2003-02-21,52.0,53.89,51.6,53.89,819400.0,0
2003-02-24,53.75,53.75,52.63,52.79,380200.0,0
2003-02-25,52.54,53.15,52.01,52.66,353700.0,0
2003-02-26,52.67,52.67,51.65,51.74,351100.0,0
2003-02-27,51.9,53.2,51.64,53.09,550600.0,0
2003-02-28,53.08,53.91,53.08,53.4,465700.0,0
2003-03-03,53.65,53.85,53.0,53.42,464300.0,0
2003-03-04,53.41,53.42,52.68,52.86,255500.0,0
2003-03-05,52.9,53.75,52.7,53.08,348400.0,0
2003-03-06,52.95,52.97,52.34,52.61,232500.0,0
2003-03-07,52.25,53.07,52.09,52.9,344500.0,0
2003-03-10,52.91,52.95,51.43,51.49,198900.0,0
2003-03-11,51.09,51.68,49.84,49.97,425600.0,0
2003-03-12,49.9,50.19,49.02,49.83,522400.0,0
2003-03-13,50.43,52.4,50.33,52.27,304400.0,0
2003-03-14,52.42,53.95,52.06,53.38,668200.0,0
2003-03-17,52.88,55.16,52.74,55.16,804900.0,0
2003-03-18,55.16,55.75,54.51,54.69,424400.0,0
2003-03-19,54.68,55.65,54.68,55.38,319600.0,0
2003-03-20,55.38,56.25,54.25,56.1,343000.0,0
2003-03-21,56.65,57.65,55.57,57.42,383700.0,0
2003-03-24,57.42,57.42,55.75,56.11,435600.0,0
2003-03-25,56.2,56.6,55.8,56.06,277800.0,0
2003-03-26,55.66,56.36,55.35,55.83,240000.0,0
2003-03-27,55.58,56.55,55.24,56.2,174800.0,0
2003-03-28,56.08,57.42,55.95,57.2,527100.0,0
2003-03-31,56.85,57.9,56.25,57.21,446600.0,0
2003-04-01,57.3,57.7,56.7,57.35,323500.0,0
2003-04-02,58.1,59.0,58.04,58.07,407700.0,0
2003-04-03,58.33,59.34,57.82,58.8,539300.0,0
2003-04-04,59.05,60.09,59.03,59.64,520900.0,0
2003-04-07,61.0,61.1,58.4,58.4,948800.0,0
2003-04-08,58.4,58.8,58.06,58.67,535400.0,0
2003-04-09,58.7,59.81,58.48,59.16,569000.0,0
2003-04-10,59.15,59.45,58.3,58.55,387900.0,0
2003-04-11,59.2,59.53,58.75,59.3,289700.0,0
2003-04-14,59.35,60.35,59.35,60.21,269800.0,0
2003-04-15,60.21,60.8,59.94,59.99,700100.0,0
2003-04-16,60.12,60.45,60.05,60.33,351100.0,0
2003-04-17,60.08,60.75,60.08,60.69,336200.0,0
2003-04-21,60.78,61.55,60.75,61.45,419600.0,0
2003-04-22,66.0,71.7,66.0,71.7,3871300.0,0
2003-04-23,70.7,73.09,70.5,73.01,1525200.0,0
2003-04-24,69.01,70.36,68.7,69.15,2390700.0,0
2003-04-25,69.0,69.73,68.92,69.24,823500.0,0
2003-04-28,68.5,70.7,68.5,70.11,725600.0,0
2003-04-29,70.1,70.16,69.48,69.85,688900.0,0
2003-04-30,69.86,70.15,69.51,69.65,758500.0,0
2003-05-01,69.65,70.25,69.0,69.99,660500.0,0
2003-05-02,69.7,70.3,69.56,70.1,597400.0,0
2003-05-05,70.35,70.6,69.69,70.01,414100.0,0
2003-05-06,70.02,70.35,69.1,69.3,648700.0,0
2003-05-07,69.3,69.3,68.24,68.24,459400.0,0
2003-05-08,67.5,68.55,67.25,68.3,1173500.0,0
2003-05-09,68.39,69.23,68.25,69.18,531900.0,0
2003-05-12,69.18,71.15,68.56,71.12,705700.0,0
2003-05-13,70.94,71.0,69.88,70.05,402200.0,0
2003-05-14,70.3,71.0,70.16,70.9,371500.0,0
2003-05-15,71.08,71.1,70.26,70.58,349500.0,0
2003-05-16,70.45,70.95,70.21,70.55,457100.0,0
2003-05-19,71.15,71.15,69.35,69.35,486600.0,0
2003-05-20,69.47,70.03,68.947,69.56,263100.0,0
2003-05-21,69.56,70.42,69.16,70.4,523600.0,0
2003-05-22,70.85,71.19,70.45,71.08,481900.0,0
2003-05-23,71.15,71.15,70.63,70.89,312400.0,0
2003-05-27,70.89,71.82,70.5,71.35,345600.0,0
2003-05-28,71.9,72.45,71.55,71.55,540700.0,0
2003-05-29,71.6,73.5,71.6,71.9,524400.0,0
2003-05-30,72.04,73.4,72.04,73.0,768700.0,0
2003-06-02,73.3,75.43,73.3,74.31,653400.0,0
2003-06-03,74.31,74.82,72.7,73.0,587300.0,0
2003-06-04,73.0,73.72,72.8,73.17,529900.0,0
2003-06-05,73.5,74.35,73.36,74.27,602500.0,0
2003-06-06,75.5,75.85,75.02,75.26,752100.0,0
2003-06-09,75.26,75.4,73.16,73.45,578400.0,0
2003-06-10,73.7,74.1,73.41,74.0,1000800.0,0
2003-06-11,74.1,75.85,74.0,75.79,431400.0,0
2003-06-12,76.8,77.0,75.97,76.81,668700.0,0
2003-06-13,76.96,77.0,75.43,75.54,582700.0,0
2003-06-16,76.0,77.53,75.76,77.2,502400.0,0
2003-06-17,78.2,78.49,76.5,78.07,677700.0,0
2003-06-18,78.07,78.59,77.42,78.05,302300.0,0
2003-06-19,78.05,78.05,76.2,76.33,449100.0,0
2003-06-20,76.36,76.54,75.9,75.9,474900.0,0
2003-06-23,75.89,76.0,75.03,75.03,473300.0,0
2003-06-24,75.05,77.51,75.05,76.94,665400.0,0
2003-06-25,77.4,78.16,76.85,76.85,489000.0,0
2003-06-26,76.85,77.6,75.5,76.99,1002600.0,0
2003-06-27,77.0,77.7,76.61,76.72,369400.0,0
2003-06-30,76.92,77.2,76.35,76.5,240600.0,0
2003-07-01,76.51,76.8,76.1,76.7,699300.0,0
2003-07-02,76.9,77.6,76.61,77.5,332900.0,0
2003-07-03,77.4,78.04,77.25,77.61,190200.0,0
2003-07-07,77.66,78.12,77.46,77.57,433100.0,0
2003-07-08,77.5,78.0,77.41,77.87,301200.0,0
2003-07-09,77.8,78.0,76.94,77.1,425600.0,0
2003-07-10,76.95,77.0,75.25,76.26,557600.0,0
2003-07-11,76.4,76.5,75.53,76.14,340600.0,0
2003-07-14,77.0,77.4,76.82,77.0,310000.0,0
2003-07-15,78.25,78.7,77.57,77.69,360900.0,0
2003-07-16,77.8,77.8,75.5,75.55,463000.0,0
2003-07-17,75.5,75.95,74.59,74.6,479700.0,0
2003-07-18,74.85,76.31,74.64,76.1,355200.0,0
2003-07-21,76.1,78.07,75.8,77.55,811800.0,0
2003-07-22,78.0,78.75,76.1,77.71,1078900.0,0
2003-07-23,77.62,77.62,74.35,76.15,1563200.0,0
2003-07-24,76.3,77.16,75.31,75.37,556900.0,0
2003-07-25,75.62,75.94,75.0,75.76,330500.0,0
2003-07-28,75.61,77.0,75.55,76.63,405000.0,0
2003-07-29,76.6,76.6,75.1,75.98,448700.0,0
2003-07-30,76.23,76.3,75.1,75.5,245800.0,0
2003-07-31,76.0,76.4,75.37,75.57,366000.0,0
2003-08-01,75.57,75.57,74.1,74.67,545900.0,0
2003-08-04,74.25,74.34,72.72,73.8,615700.0,0
2003-08-05,74.0,74.92,73.02,73.48,719000.0,0
2003-08-06,73.48,74.45,73.28,73.93,438600.0,0
2003-08-07,73.87,73.87,72.85,73.79,485400.0,0
2003-08-08,73.99,74.7,73.65,74.1,205700.0,0
2003-08-11,74.2,74.5,73.1,73.61,405200.0,0
2003-08-12,73.86,74.3,73.67,74.02,165800.0,0
2003-08-13,74.15,74.35,73.3,73.33,283600.0,0
2003-08-14,73.45,73.66,73.2,73.41,341700.0,0
2003-08-15,73.51,73.61,73.03,73.38,115300.0,0
2003-08-18,73.23,73.5,73.16,73.26,425600.0,0
2003-08-19,73.36,73.5,72.72,73.0,401000.0,0
2003-08-20,72.3,72.9,72.25,72.51,464400.0,0
2003-08-21,72.6,73.43,72.6,72.99,237300.0,0
2003-08-22,73.07,73.3,72.5,72.52,355300.0,0
2003-08-25,72.41,72.59,72.02,72.3,118900.0,0
2003-08-26,72.27,72.99,72.0,72.65,208200.0,0
2003-08-27,72.46,72.56,71.9,72.48,283100.0,0
2003-08-28,72.55,73.0,71.66,72.9,336200.0,0
2003-08-29,72.85,73.6,72.3,73.3,179300.0,0
2003-09-02,73.35,73.76,72.73,73.6,313200.0,0
2003-09-03,73.9,73.99,73.53,73.69,418500.0,0
2003-09-04,73.89,73.9,73.55,73.6,190800.0,0
2003-09-05,73.6,74.35,73.46,73.8,380300.0,0
2003-09-08,73.95,74.02,73.36,73.62,344900.0,0
2003-09-09,73.4,73.57,72.79,72.88,287600.0,0
2003-09-10,72.89,73.1,72.35,72.41,293800.0,0
2003-09-11,72.66,72.9,72.09,72.43,260100.0,0
2003-09-12,72.41,72.42,71.04,71.74,441300.0,0
2003-09-15,71.74,71.87,70.13,71.82,661400.0,0
2003-09-16,72.75,73.92,72.75,73.47,581400.0,0
2003-09-17,73.72,73.72,72.76,72.97,338600.0,0
2003-09-18,72.8,74.43,72.8,74.37,288900.0,0
2003-09-19,74.62,74.98,74.45,74.75,318800.0,0
2003-09-22,74.75,74.75,74.25,74.7,242800.0,0
2003-09-23,74.72,75.5,74.25,75.41,181300.0,0
2003-09-24,75.9,76.0,74.11,74.3,291500.0,0
2003-09-25,74.4,74.79,73.77,73.85,242700.0,0
2003-09-26,73.85,74.65,73.5,73.7,306500.0,0
2003-09-29,73.85,74.86,73.83,74.75,212300.0,0
2003-09-30,74.55,75.68,74.1,75.16,419600.0,0
2003-10-01,75.41,77.26,75.05,77.2,421800.0,0
2003-10-02,77.6,77.7,76.76,77.21,209200.0,0
2003-10-03,77.75,78.5,77.75,78.16,337000.0,0
2003-10-06,78.16,78.92,77.73,78.79,239400.0,0
2003-10-07,78.74,79.0,78.35,78.68,245400.0,0
2003-10-08,78.68,79.92,78.55,79.81,347800.0,0
2003-10-09,78.93,80.0,78.77,79.45,551000.0,0
2003-10-10,79.45,79.49,78.45,79.01,219700.0,0
2003-10-13,79.2,79.87,79.15,79.49,206400.0,0
2003-10-14,79.5,79.75,79.22,79.7,351800.0,0
2003-10-15,79.86,80.4,79.36,80.0,177300.0,0
2003-10-16,80.0,80.74,79.99,80.53,271300.0,0
2003-10-17,79.0,79.01,77.39,77.88,1396200.0,0
2003-10-20,77.88,77.88,75.74,76.51,1282500.0,0
2003-10-21,78.25,84.09,78.24,82.65,3072700.0,0
2003-10-22,82.65,84.6,82.1,82.82,894200.0,0
2003-10-23,82.7,84.35,82.3,83.93,590200.0,0
2003-10-24,83.9,83.9,82.27,83.05,411500.0,0
2003-10-27,83.05,83.42,82.59,82.63,348300.0,0
2003-10-28,82.85,82.96,81.65,82.49,470100.0,0
2003-10-29,82.5,84.7,82.18,83.55,522400.0,0
2003-10-30,83.55,83.98,82.8,83.3,226700.0,0
2003-10-31,83.45,83.71,82.66,82.95,245100.0,0
2003-11-03,84.0,84.0,83.48,84.0,404000.0,0
2003-11-04,84.0,84.0,82.84,83.14,311700.0,0
2003-11-05,83.0,83.3,81.99,83.1,259600.0,0
2003-11-06,83.35,83.45,82.3,83.45,289400.0,0
2003-11-07,83.6,83.6,81.54,82.0,475700.0,0
2003-11-10,82.0,82.44,80.8,81.19,238100.0,0
2003-11-11,81.2,81.31,80.34,80.49,518400.0,0
2003-11-12,80.4,80.9,80.07,80.19,365200.0,0
2003-11-13,80.4,81.65,80.4,81.46,446300.0,0
2003-11-14,81.66,81.68,80.68,80.78,341300.0,0
2003-11-17,80.53,80.72,79.83,80.5,242900.0,0
2003-11-18,80.4,81.09,79.99,80.08,237800.0,0
2003-11-19,80.15,80.15,78.55,79.48,408400.0,0
2003-11-20,79.28,79.5,78.22,78.8,382800.0,0
2003-11-21,79.05,79.09,78.29,78.45,149600.0,0
2003-11-24,78.6,80.55,78.5,80.5,366600.0,0
2003-11-25,80.5,81.5,80.5,81.3,370200.0,0
2003-11-26,81.65,81.9,80.83,81.73,242500.0,0
2003-11-28,81.7,82.19,81.43,82.19,89800.0,0
2003-12-01,82.6,83.13,82.32,82.94,257400.0,0
2003-12-02,82.84,82.94,81.96,82.4,294000.0,0
2003-12-03,82.7,82.85,81.0,81.4,279100.0,0
2003-12-04,81.39,82.25,81.21,82.19,272200.0,0
2003-12-05,81.75,83.14,81.75,82.56,381600.0,0
2003-12-08,82.31,82.8,81.95,82.8,155900.0,0
2003-12-09,82.8,83.07,82.35,82.46,276800.0,0
2003-12-10,82.6,82.6,80.0,80.59,527800.0,0
2003-12-11,80.39,81.33,80.27,81.15,215000.0,0
2003-12-12,81.25,81.49,80.8,81.3,179400.0,0
2003-12-15,82.3,82.335,80.2,80.3,269000.0,0
2003-12-16,80.55,81.7,80.0,81.26,411800.0,0
2003-12-17,81.2,81.9,80.61,81.79,225900.0,0
2003-12-18,82.25,82.75,81.9,82.7,235500.0,0
2003-12-19,82.8,83.75,82.6,83.75,273800.0,0
2003-12-22,83.75,83.785,82.75,83.16,388100.0,0
2003-12-23,83.41,83.5,82.95,83.01,220300.0,0
2003-12-24,83.05,83.6,83.0,83.01,96200.0,0
2003-12-26,82.9,83.9,82.86,83.24,161100.0,0
2003-12-29,83.24,84.1,83.24,83.99,201000.0,0
2003-12-30,83.9,84.6,83.58,84.33,180500.0,0
2003-12-31,84.5,85.25,84.39,84.6,233600.0,0
2004-01-02,84.1,84.5,83.56,83.81,240500.0,0
2004-01-05,83.81,84.1,83.2,83.35,412900.0,0
2004-01-06,83.2,83.65,82.92,82.99,352100.0,0
2004-01-07,83.35,84.15,82.95,83.86,261000.0,0
2004-01-08,83.61,83.61,82.66,82.74,360900.0,0
2004-01-09,82.4,83.65,82.4,83.52,377200.0,0
2004-01-12,83.5,86.16,83.5,86.15,535600.0,0
2004-01-13,86.2,86.9,85.11,85.32,269600.0,0
2004-01-14,85.1,86.35,85.1,85.26,523300.0,0
2004-01-15,85.36,86.05,84.6,85.9,183100.0,0
2004-01-16,85.8,86.46,85.77,86.34,195700.0,0
2004-01-20,86.4,86.41,85.27,86.34,536000.0,0
2004-01-21,86.4,87.65,86.26,87.49,343300.0,0
2004-01-22,87.57,87.8,86.55,86.88,209300.0,0
2004-01-23,87.0,87.38,86.57,86.7,220400.0,0
2004-01-26,86.8,88.05,86.75,87.75,249500.0,0
2004-01-27,87.4,87.58,86.55,86.9,200500.0,0
2004-01-28,87.4,87.9,85.3,85.3,248600.0,0
2004-01-29,85.32,85.89,83.9,84.6,343400.0,0
2004-01-30,84.55,85.15,83.72,85.08,392400.0,0
2004-02-02,85.0,85.8,84.82,85.75,338200.0,0
2004-02-03,86.25,87.9,85.9,87.6,1015200.0,0
2004-02-04,88.0,88.25,86.76,88.2,745600.0,0
2004-02-05,88.0,88.36,87.0,88.1,300700.0,0
2004-02-06,88.07,88.79,88.07,88.51,236900.0,0
2004-02-09,89.01,89.3,88.55,88.74,186500.0,0
2004-02-10,88.75,88.9,86.76,87.22,446500.0,0
2004-02-11,88.79,88.79,86.04,87.55,325200.0,0
2004-02-12,87.9,88.11,86.9,87.2,182500.0,0
2004-02-13,87.5,87.92,86.1,86.55,206200.0,0
2004-02-17,86.54,86.8,86.36,86.65,282100.0,0
2004-02-18,86.8,86.83,85.76,85.95,263300.0,0
2004-02-19,86.2,86.45,85.8,85.91,401800.0,0
2004-02-20,85.91,86.13,85.33,85.69,204100.0,0
2004-02-23,85.8,85.8,85.0,85.14,230300.0,0
2004-02-24,85.28,85.33,84.2,84.59,273000.0,0
2004-02-25,84.8,85.6,84.75,85.43,299000.0,0
2004-02-26,85.4,86.67,85.11,86.45,223100.0,0
2004-02-27,86.55,87.45,86.5,87.39,284500.0,0
2004-03-01,87.55,88.2,87.55,87.84,222100.0,0
2004-03-02,87.86,88.5,87.03,87.16,308700.0,0
2004-03-03,87.16,88.05,87.0,87.88,132300.0,0
2004-03-04,87.97,88.0,87.06,87.15,161900.0,0
2004-03-05,87.05,88.04,87.02,87.88,131200.0,0
2004-03-08,87.9,88.12,87.3,87.3,107400.0,0
2004-03-09,87.3,87.41,86.46,86.93,185500.0,0
2004-03-10,87.08,87.28,86.6,86.71,207400.0,0
2004-03-11,86.71,87.09,85.4,85.41,389800.0,0
2004-03-12,85.61,86.84,85.61,86.79,287600.0,0
2004-03-15,86.77,86.9,82.91,83.8,320600.0,0
2004-03-16,84.25,85.72,84.02,85.39,328400.0,0
2004-03-17,85.4,85.9,85.12,85.83,209800.0,0
2004-03-18,85.75,85.75,84.21,85.01,221000.0,0
2004-03-19,84.92,85.39,84.6,84.73,144900.0,0
2004-03-22,84.6,84.6,83.34,83.66,180300.0,0
2004-03-23,83.8,84.1,83.29,83.31,168600.0,0
2004-03-24,83.55,83.73,82.17,82.5,259800.0,0
2004-03-25,83.0,84.6,82.93,83.89,261300.0,0
2004-03-26,83.74,83.92,83.23,83.23,203200.0,0
2004-03-29,83.48,84.75,83.48,84.52,219400.0,0
2004-03-30,84.52,84.97,84.46,84.87,198000.0,0
2004-03-31,84.97,85.85,84.6,85.44,196000.0,0
2004-04-01,85.54,87.72,85.35,87.41,272200.0,0
2004-04-02,87.66,87.95,86.55,87.0,299600.0,0
2004-04-05,86.88,89.2,86.85,89.14,437200.0,0
2004-04-06,88.89,90.67,88.8,89.85,555900.0,0
2004-04-07,89.8,89.97,89.2,89.4,213500.0,0
2004-04-08,89.48,89.79,88.69,88.69,307000.0,0
2004-04-12,88.6,89.0,88.26,88.36,254300.0,0
2004-04-13,88.46,88.55,87.13,87.13,190800.0,0
2004-04-14,86.7,87.13,85.65,86.03,413200.0,0
2004-04-15,85.9,86.51,85.52,86.29,314000.0,0
2004-04-16,86.2,87.28,85.94,87.13,383600.0,0
2004-04-19,87.0,88.45,87.0,88.45,337300.0,0
2004-04-20,86.25,87.5,85.66,85.66,741500.0,0
2004-04-21,85.42,86.13,84.89,85.64,468700.0,0
2004-04-22,85.64,87.23,85.08,86.05,517700.0,0
2004-04-23,86.2,86.2,85.01,85.2,178800.0,0
2004-04-26,85.1,85.8,84.63,84.8,331500.0,0
2004-04-27,84.8,85.7,84.7,85.6,302100.0,0
2004-04-28,85.65,85.75,85.0,85.3,328400.0,0
2004-04-29,85.3,85.98,84.87,85.26,334000.0,0
2004-04-30,85.25,85.7,85.0,85.18,331600.0,0
2004-05-03,85.18,85.5,84.9,85.07,576100.0,0
2004-05-04,85.02,85.73,84.57,84.8,443700.0,0
2004-05-05,84.93,85.4,84.6,84.9,250800.0,0
2004-05-06,84.1,84.4,83.6,83.78,361400.0,0
2004-05-07,83.48,83.48,81.6,81.85,353200.0,0
2004-05-10,81.1,81.33,79.6,80.27,583000.0,0
2004-05-11,80.52,81.3,80.23,81.1,490500.0,0
2004-05-12,81.1,81.1,78.9,80.62,452500.0,0
2004-05-13,80.48,81.25,80.13,80.33,241200.0,0
2004-05-14,80.24,81.05,80.1,80.5,248400.0,0
2004-05-17,80.2,80.29,78.95,79.49,290400.0,0
2004-05-18,79.51,79.82,78.0,78.55,777500.0,0
2004-05-19,78.85,79.86,77.89,77.92,525100.0,0
2004-05-20,78.11,79.05,77.9,78.9,299000.0,0
2004-05-21,78.95,80.37,78.85,80.01,301900.0,0
2004-05-24,80.2,80.9,80.0,80.48,261900.0,0
2004-05-25,80.42,80.98,79.38,80.8,395800.0,0
2004-05-26,80.71,81.17,80.1,81.0,350000.0,0
2004-05-27,81.0,81.6,80.48,80.9,249600.0,0
2004-05-28,81.0,81.9,80.8,81.85,757400.0,0
2004-06-01,81.7,81.81,81.1,81.5,241200.0,0
2004-06-02,81.75,83.06,81.57,82.96,272400.0,0
2004-06-03,82.95,83.29,82.25,82.46,318400.0,0
2004-06-04,82.61,83.78,82.61,83.5,223400.0,0
2004-06-07,83.54,85.07,83.54,85.07,347300.0,0
2004-06-08,84.95,85.19,84.25,84.61,212300.0,0
2004-06-09,84.67,84.67,83.94,84.1,230200.0,0
2004-06-10,83.0,83.6,82.65,83.19,397100.0,0
2004-06-14,83.0,83.21,82.45,82.7,272600.0,0
2004-06-15,82.95,83.1,81.82,82.4,371800.0,0
2004-06-16,81.9,81.91,79.8,80.0,1203600.0,0
2004-06-17,80.0,81.81,79.98,81.51,579000.0,0
2004-06-18,81.26,81.95,81.19,81.7,474000.0,0
2004-06-21,81.55,81.55,80.54,81.35,608000.0,0
2004-06-22,81.1,81.49,80.55,81.1,340600.0,0
2004-06-23,81.0,81.4,80.66,81.17,424700.0,0
2004-06-24,81.15,81.54,80.53,80.6,282300.0,0
2004-06-25,80.75,81.12,80.5,80.74,230000.0,0
2004-06-28,80.82,81.128,79.85,79.98,362700.0,0
2004-06-29,79.98,80.2,79.51,79.72,396500.0,0
2004-06-30,79.58,80.36,79.55,80.36,466600.0,0
2004-07-01,80.3,80.5,79.47,79.48,307200.0,0
2004-07-02,79.55,80.29,79.32,79.68,371600.0,0
2004-07-06,79.69,79.69,79.0,79.55,212000.0,0
2004-07-07,79.65,79.91,79.15,79.61,251200.0,0
2004-07-08,79.76,79.84,78.95,79.06,249600.0,0
2004-07-09,79.2,80.22,79.2,80.14,263200.0,0
2004-07-12,79.77,80.48,79.58,80.38,113500.0,0
2004-07-13,80.5,80.95,80.2,80.35,150600.0,0
2004-07-14,80.2,80.44,79.26,79.77,240100.0,0
2004-07-15,79.6,79.81,78.98,79.4,291600.0,0
2004-07-16,79.49,79.8,79.15,79.44,193400.0,0
2004-07-19,79.59,80.96,79.59,80.96,470300.0,0
2004-07-20,77.0,78.75,73.45,74.7,3306800.0,0
2004-07-21,74.71,75.14,72.1,72.13,1718800.0,0
2004-07-22,72.25,72.59,71.87,72.05,813800.0,0
