date,open,high,low,close,volume,padding
2000-10-23,16.5,17.28,16.47,17.19,433200.0,0
2000-10-24,17.75,18.19,17.655,17.875,711000.0,0
2000-10-25,17.815,18.065,17.595,17.69,694400.0,0
2000-10-26,17.5,17.5,17.065,17.375,492600.0,0
2000-10-27,17.405,17.875,16.815,16.905,1109400.0,0
2000-10-30,17.0,17.625,16.94,17.345,579000.0,0
2000-10-31,17.22,17.375,17.125,17.28,647000.0,0
2000-11-01,16.875,16.875,16.375,16.405,1443000.0,0
2000-11-02,16.5,17.03,16.375,16.97,644600.0,0
2000-11-03,16.97,16.97,16.565,16.75,503800.0,0
2000-11-06,16.75,16.875,16.19,16.19,509400.0,0
2000-11-07,16.28,16.625,16.25,16.375,486800.0,0
2000-11-08,16.44,16.625,16.28,16.625,403000.0,0
2000-11-09,16.5,16.5,15.845,15.97,657600.0,0
2000-11-10,15.0,15.375,14.75,15.155,1170800.0,0
2000-11-13,15.155,15.5,14.78,15.47,1110400.0,0
2000-11-14,15.565,15.875,15.565,15.72,1589000.0,0
2000-11-15,15.845,15.905,15.375,15.405,644200.0,0
2000-11-16,15.405,15.405,14.875,15.095,841400.0,0
2000-11-17,15.155,15.155,14.69,14.75,629000.0,0
2000-11-20,14.72,14.72,13.75,13.815,2049000.0,0
2000-11-21,13.78,14.065,13.44,13.47,1554600.0,0
2000-11-22,13.375,13.5,12.625,13.25,3544400.0,0
2000-11-24,13.315,13.69,13.25,13.565,994200.0,0
2000-11-27,14.5,14.75,14.155,14.5,1599400.0,0
2000-11-28,14.845,15.0,14.22,14.25,664200.0,0
2000-11-29,14.25,14.625,14.0,14.315,915000.0,0
2000-11-30,14.0,14.315,13.815,14.315,655000.0,0
2000-12-01,14.25,15.155,13.875,15.065,1416600.0,0
2000-12-04,15.0,15.375,14.78,14.94,678200.0,0
2000-12-05,14.875,15.03,14.875,14.875,1048800.0,0
2000-12-06,14.845,15.565,14.845,15.375,656200.0,0
2000-12-07,15.375,15.44,14.375,14.44,908000.0,0
2000-12-08,14.125,14.5,13.5,14.0,1465400.0,0
2000-12-11,14.0,14.065,13.69,13.94,1041400.0,0
2000-12-12,13.94,13.94,13.19,13.345,1940000.0,0
2000-12-13,13.47,13.625,13.375,13.565,1617800.0,0
2000-12-14,13.53,13.72,13.44,13.53,569200.0,0
2000-12-15,13.565,13.625,13.19,13.25,1288800.0,0
2000-12-18,13.19,13.53,12.94,13.095,712400.0,0
2000-12-19,12.75,13.125,12.75,12.97,1971800.0,0
2000-12-20,12.845,13.0,12.625,12.625,1112800.0,0
2000-12-21,12.625,12.75,12.47,12.625,1302200.0,0
2000-12-22,12.75,12.75,12.5,12.53,742600.0,0
2000-12-26,12.53,13.22,12.5,12.97,952400.0,0
2000-12-27,12.845,13.875,12.78,13.875,968600.0,0
2000-12-28,13.875,14.375,13.78,14.095,1307800.0,0
2000-12-29,14.155,14.405,13.875,14.095,614000.0,0
2001-01-02,14.5,14.78,13.315,13.565,1782000.0,0
2001-01-03,13.565,14.72,13.5,14.53,1572200.0,0
2001-01-04,14.44,14.75,14.22,14.345,2376000.0,0
2001-01-05,14.375,14.53,13.655,14.25,2089600.0,0
2001-01-08,14.5,14.875,14.065,14.815,1452200.0,0
2001-01-09,15.25,15.25,14.405,14.47,946200.0,0
2001-01-10,14.47,14.97,13.69,14.28,1852400.0,0
2001-01-11,14.405,14.5,14.155,14.5,452800.0,0
2001-01-12,14.565,14.565,14.28,14.405,818400.0,0
2001-01-16,14.44,14.75,14.44,14.655,577000.0,0
2001-01-17,13.875,14.625,13.875,14.565,1339200.0,0
2001-01-18,14.595,14.595,14.03,14.125,1222800.0,0
2001-01-19,14.125,14.125,13.065,13.25,1628400.0,0
2001-01-22,13.25,13.47,13.095,13.345,1000200.0,0
2001-01-23,13.875,13.875,13.345,13.405,1123400.0,0
2001-01-24,13.405,13.625,13.25,13.375,723400.0,0
2001-01-25,13.375,13.375,13.0,13.155,772600.0,0
2001-01-26,13.0,13.125,12.875,13.03,754400.0,0
2001-01-29,13.125,14.075,13.125,13.895,1173200.0,0
2001-01-30,14.375,14.375,14.05,14.275,558200.0,0
2001-01-31,14.275,14.725,14.255,14.575,1102000.0,0
2001-02-01,14.75,16.1,14.75,16.015,2995400.0,0
2001-02-02,16.015,16.015,15.035,15.31,2753600.0,0
2001-02-05,15.25,15.675,15.08,15.505,1046400.0,0
2001-02-06,15.45,15.69,15.365,15.58,693800.0,0
2001-02-07,15.0,15.2,14.63,15.19,1904400.0,0
2001-02-08,15.065,15.25,14.85,14.995,1024200.0,0
2001-02-09,14.875,14.99,14.5,14.825,861400.0,0
2001-02-12,14.575,14.745,14.195,14.41,767400.0,0
2001-02-13,14.49,14.575,14.3,14.42,632000.0,0
2001-02-14,13.975,14.125,13.425,13.95,926200.0,0
2001-02-15,13.955,13.955,13.605,13.725,695000.0,0
2001-02-16,13.725,13.725,13.25,13.25,1149000.0,0
2001-02-20,13.25,13.675,13.25,13.5,1073400.0,0
2001-02-21,13.25,13.34,13.025,13.1,1088600.0,0
2001-02-22,13.35,13.375,12.765,13.375,873800.0,0
2001-02-23,13.6,13.6,12.85,13.255,1492800.0,0
2001-02-26,13.255,13.45,13.2,13.365,914200.0,0
2001-02-27,13.24,13.375,13.15,13.375,954800.0,0
2001-02-28,13.375,13.61,13.0,13.44,628200.0,0
2001-03-01,13.565,13.565,13.25,13.36,545800.0,0
2001-03-02,13.35,13.35,13.045,13.125,563800.0,0
2001-03-05,13.25,13.475,13.125,13.285,512200.0,0
2001-03-06,13.4,13.45,13.225,13.26,408600.0,0
2001-03-07,13.325,13.865,13.325,13.33,1385200.0,0
2001-03-08,13.35,13.8,13.35,13.61,1285400.0,0
2001-03-09,13.575,13.85,13.575,13.65,1194400.0,0
2001-03-12,13.6,13.65,13.46,13.48,730200.0,0
2001-03-13,13.4,13.505,13.125,13.34,923000.0,0
2001-03-14,13.0,13.1,12.875,13.005,872600.0,0
2001-03-15,13.175,13.25,13.1,13.25,575600.0,0
2001-03-16,13.625,13.625,13.175,13.175,739800.0,0
2001-03-19,13.3,13.3,12.5,12.83,1340000.0,0
2001-03-20,12.83,13.165,12.625,13.125,2097400.0,0
2001-03-21,12.875,13.05,12.56,12.58,699600.0,0
2001-03-22,12.575,12.575,11.745,12.0,990200.0,0
2001-03-23,12.0,12.065,11.25,12.0,2062800.0,0
2001-03-26,12.125,12.24,11.955,12.135,1422000.0,0
2001-03-27,12.26,12.4,12.19,12.365,1050400.0,0
2001-03-28,12.475,12.6,12.2,12.305,957200.0,0
2001-03-29,12.2,12.365,12.195,12.255,408600.0,0
2001-03-30,12.15,12.55,12.15,12.55,1159000.0,0
2001-04-02,12.55,12.55,12.195,12.35,776600.0,0
2001-04-03,12.25,12.475,12.145,12.2,907000.0,0
2001-04-04,12.1,12.43,11.975,12.21,813000.0,0
2001-04-05,12.54,12.625,12.36,12.625,472800.0,0
2001-04-06,12.625,12.69,12.4,12.53,803800.0,0
2001-04-09,12.675,12.855,12.505,12.855,808200.0,0
2001-04-10,12.8,13.625,12.8,13.475,1573200.0,0
2001-04-11,13.475,13.7,13.26,13.505,774000.0,0
2001-04-12,13.505,13.57,13.275,13.505,400800.0,0
2001-04-16,13.5,13.55,13.25,13.26,535200.0,0
2001-04-17,13.35,13.555,13.255,13.555,469600.0,0
2001-04-18,13.8,14.925,13.675,14.7,1576400.0,0
2001-04-19,14.75,14.75,13.92,14.725,2522000.0,0
2001-04-20,14.775,14.775,14.325,14.375,1524200.0,0
2001-04-23,14.4,14.625,14.0,14.5,844800.0,0
2001-04-24,14.675,14.81,14.575,14.8,508200.0,0
2001-04-25,14.925,15.275,14.525,15.23,1048400.0,0
2001-04-26,15.23,15.25,14.705,14.9,326400.0,0
2001-04-27,14.775,14.95,14.75,14.765,291800.0,0
2001-04-30,15.05,15.425,14.985,15.035,1361000.0,0
2001-05-01,15.1,15.425,15.04,15.275,679000.0,0
2001-05-02,16.0,16.0,15.4,15.58,747800.0,0
2001-05-03,15.5,15.575,15.1,15.49,675000.0,0
2001-05-04,15.4,15.45,14.995,15.175,671000.0,0
2001-05-07,15.5,15.54,14.885,14.975,577800.0,0
2001-05-08,15.0,15.165,14.88,15.005,348200.0,0
2001-05-09,15.1,15.235,14.9,15.05,379400.0,0
2001-05-10,15.12,15.32,15.1,15.265,464200.0,0
2001-05-11,15.225,15.325,15.0,15.23,398200.0,0
2001-05-14,15.24,15.625,15.24,15.525,1321800.0,0
2001-05-15,15.62,15.98,15.55,15.83,1028200.0,0
2001-05-16,15.83,15.995,15.675,15.995,539600.0,0
2001-05-17,16.235,16.37,15.775,16.365,551800.0,0
2001-05-18,16.325,16.33,15.875,15.935,311400.0,0
2001-05-21,15.9,16.25,15.25,15.615,4882800.0,0
2001-05-22,15.515,15.75,15.435,15.6,450400.0,0
2001-05-23,15.7,15.995,15.66,15.83,491400.0,0
2001-05-24,15.705,15.775,15.35,15.475,343400.0,0
2001-05-25,15.57,15.735,15.5,15.7,285400.0,0
2001-05-29,15.575,15.85,15.5,15.75,485800.0,0
2001-05-30,15.55,15.66,15.05,15.315,981400.0,0
2001-05-31,15.4,15.91,15.4,15.72,1058000.0,0
2001-06-01,15.72,15.725,15.4,15.45,516800.0,0
2001-06-04,15.45,15.56,15.35,15.49,438400.0,0
2001-06-05,15.49,15.54,15.42,15.505,229400.0,0
2001-06-06,15.5,15.525,15.275,15.295,365000.0,0
2001-06-07,15.295,15.295,15.02,15.025,693400.0,0
2001-06-08,15.01,15.095,14.76,15.055,928800.0,0
2001-06-11,15.075,15.14,14.9,15.025,738600.0,0
2001-06-12,14.925,14.975,14.735,14.76,515400.0,0
2001-06-13,14.885,15.065,14.75,14.79,639000.0,0
2001-06-14,14.8,14.86,14.65,14.75,825800.0,0
2001-06-15,14.625,14.67,14.575,14.67,1240600.0,0
2001-06-18,14.75,14.825,14.68,14.755,592200.0,0
2001-06-19,14.95,15.115,14.76,14.97,415600.0,0
2001-06-20,14.75,15.0,14.695,14.75,970600.0,0
2001-06-21,14.75,14.75,14.51,14.6,555000.0,0
2001-06-22,14.55,14.75,14.35,14.675,960800.0,0
2001-06-25,14.5,14.51,14.41,14.41,472400.0,0
2001-06-26,14.0,14.18,13.955,14.03,636600.0,0
2001-06-27,14.05,14.175,14.02,14.1,563000.0,0
2001-06-28,14.1,14.315,14.025,14.2,1200200.0,0
2001-06-29,14.275,15.075,14.25,14.98,1660400.0,0
2001-07-02,15.105,15.675,15.0,15.25,1238600.0,0
2001-07-03,15.25,15.3,14.95,15.3,421400.0,0
2001-07-05,15.3,15.575,15.26,15.39,444400.0,0
2001-07-06,14.5,14.55,14.2,14.375,1918600.0,0
2001-07-09,14.45,14.61,14.38,14.41,903000.0,0
2001-07-10,14.535,14.615,14.4,14.555,872600.0,0
2001-07-11,14.68,14.99,14.615,14.955,1231200.0,0
2001-07-12,14.955,15.4,14.955,15.275,889600.0,0
2001-07-13,15.275,15.375,15.275,15.355,334600.0,0
2001-07-16,15.365,15.445,15.3,15.355,208800.0,0
2001-07-17,15.395,15.63,15.325,15.62,677200.0,0
2001-07-18,15.62,16.02,15.565,15.975,709200.0,0
2001-07-19,15.975,16.425,15.975,16.025,898200.0,0
2001-07-20,15.95,15.955,15.79,15.805,363600.0,0
2001-07-23,15.805,15.805,15.23,15.48,699600.0,0
2001-07-24,15.48,15.48,14.0,14.225,2416200.0,0
2001-07-25,14.55,15.0,14.475,14.95,1711200.0,0
2001-07-26,15.06,15.225,15.0,15.14,1659000.0,0
2001-07-27,15.15,15.225,15.1,15.15,897400.0,0
2001-07-30,15.3,15.415,15.25,15.34,694800.0,0
2001-07-31,15.35,15.525,15.325,15.45,463000.0,0
2001-08-01,15.475,15.5,15.225,15.245,805000.0,0
2001-08-02,15.225,15.24,14.7,14.87,1098800.0,0
2001-08-03,14.98,14.98,14.65,14.75,1074800.0,0
2001-08-06,14.8,14.8,14.645,14.645,582000.0,0
2001-08-07,14.25,14.345,14.0,14.25,1122200.0,0
2001-08-08,14.375,14.575,14.315,14.32,1931000.0,0
2001-08-09,14.3,14.3,14.075,14.18,667800.0,0
2001-08-10,14.18,14.5,14.15,14.48,647000.0,0
2001-08-13,14.355,14.945,14.34,14.94,660800.0,0
2001-08-14,14.815,14.935,14.515,14.875,441400.0,0
2001-08-15,14.75,14.8,14.585,14.62,370600.0,0
2001-08-16,14.62,14.62,14.295,14.44,469400.0,0
2001-08-17,14.44,14.515,14.325,14.45,265200.0,0
2001-08-20,14.45,14.45,14.125,14.25,469800.0,0
2001-08-21,14.375,14.375,14.18,14.205,400200.0,0
2001-08-22,14.205,14.375,14.175,14.31,464800.0,0
2001-08-23,14.4,14.575,14.275,14.41,345000.0,0
2001-08-24,14.35,14.835,14.35,14.65,498600.0,0
2001-08-27,14.65,14.65,14.415,14.585,405000.0,0
2001-08-28,14.625,14.625,14.48,14.5,766200.0,0
2001-08-29,14.8,14.875,14.5,14.56,1022000.0,0
2001-08-30,14.51,14.59,14.2,14.285,606000.0,0
2001-08-31,14.26,14.58,14.26,14.575,409200.0,0
2001-09-04,14.525,14.715,14.4,14.51,433200.0,0
2001-09-05,14.625,14.7,14.5,14.7,1036600.0,0
2001-09-06,14.66,14.675,14.505,14.59,640600.0,0
2001-09-07,14.59,14.625,14.23,14.24,468600.0,0
2001-09-10,14.03,14.19,13.63,14.155,1211800.0,0
2001-09-17,11.75,12.0,11.0,11.0,4300400.0,0
2001-09-18,11.005,11.225,10.26,10.44,9023400.0,0
2001-09-19,10.155,10.155,9.575,9.915,4515800.0,0
2001-09-20,9.9,9.9,8.875,8.88,4187600.0,0
2001-09-21,9.165,9.165,8.095,8.995,4272400.0,0
2001-09-24,9.075,9.695,9.075,9.63,3395400.0,0
2001-09-25,9.65,10.2,9.515,10.15,2457200.0,0
2001-09-26,10.225,10.825,10.225,10.675,2262600.0,0
2001-09-27,10.675,10.85,10.5,10.805,1144600.0,0
2001-09-28,10.805,11.24,10.7,11.24,3380600.0,0
2001-10-01,10.96,11.12,10.565,10.7,3725400.0,0
2001-10-02,10.7,11.425,10.625,11.37,1735800.0,0
2001-10-03,12.145,12.145,11.18,11.7,2735200.0,0
2001-10-04,11.72,11.72,11.035,11.425,3159800.0,0
2001-10-05,11.96,11.96,11.4,11.855,1927000.0,0
2001-10-08,11.795,11.795,11.18,11.305,1577800.0,0
2001-10-09,11.305,11.305,10.92,11.005,2178200.0,0
2001-10-10,11.025,11.1,10.7,11.02,3243200.0,0
2001-10-11,11.05,12.81,11.045,12.8,5784600.0,0
2001-10-12,12.5,12.505,11.96,12.135,3434000.0,0
2001-10-15,11.935,12.085,11.625,12.0,1631200.0,0
2001-10-16,12.025,12.475,12.025,12.195,1592400.0,0
2001-10-17,12.5,12.545,11.4,11.55,2098200.0,0
2001-10-18,11.64,11.64,11.285,11.4,1426600.0,0
2001-10-19,11.4,11.425,10.755,11.29,3280200.0,0
2001-10-22,11.29,11.445,11.005,11.445,1434000.0,0
2001-10-23,11.55,11.61,11.25,11.275,1908800.0,0
2001-10-24,11.35,11.35,11.155,11.3,1322200.0,0
2001-10-25,11.3,12.0,10.89,11.735,1657200.0,0
2001-10-26,11.6,11.775,11.185,11.5,1004600.0,0
2001-10-29,11.46,11.465,11.015,11.275,1201800.0,0
2001-10-30,11.16,11.16,10.8,10.875,1399400.0,0
2001-10-31,10.85,11.3,10.55,11.15,1988000.0,0
2001-11-01,11.055,11.275,10.855,11.245,908600.0,0
2001-11-02,11.2,11.525,11.2,11.25,1166200.0,0
2001-11-05,11.255,11.5,11.255,11.32,1028800.0,0
2001-11-06,11.375,12.175,11.375,12.1,4548000.0,0
2001-11-07,12.325,12.325,11.95,12.325,2015800.0,0
2001-11-08,12.325,12.87,12.13,12.625,3114400.0,0
2001-11-09,12.575,12.58,12.135,12.38,1254400.0,0
2001-11-12,12.385,12.385,11.845,12.025,3133400.0,0
2001-11-13,12.11,12.73,12.11,12.73,1739800.0,0
2001-11-14,12.8,12.985,12.375,12.905,1831400.0,0
2001-11-15,12.575,13.425,12.55,13.15,2082400.0,0
2001-11-16,13.15,13.4,13.005,13.33,988600.0,0
2001-11-19,13.33,13.4,13.155,13.4,877200.0,0
2001-11-20,13.3,13.3,12.94,13.105,1238400.0,0
2001-11-21,12.93,12.93,12.5,12.7,910000.0,0
2001-11-23,13.125,13.125,12.675,13.125,551200.0,0
2001-11-26,13.05,13.3,12.85,13.275,937400.0,0
2001-11-27,13.275,13.35,13.0,13.175,536400.0,0
2001-11-28,13.175,13.175,12.905,12.94,543800.0,0
2001-11-29,12.94,13.055,12.65,13.005,1032600.0,0
2001-11-30,13.005,13.375,12.85,13.175,763000.0,0
2001-12-03,13.15,13.15,12.975,13.075,458200.0,0
2001-12-04,13.05,13.08,12.75,13.025,989400.0,0
2001-12-05,13.025,13.6,12.85,13.6,1267600.0,0
2001-12-06,14.275,14.275,13.945,14.025,1378000.0,0
2001-12-07,14.175,14.175,13.69,13.875,785800.0,0
2001-12-10,13.8,14.1,13.785,13.84,1294400.0,0
2001-12-11,13.875,14.3,13.875,14.135,1139200.0,0
2001-12-12,14.08,14.125,13.8,13.8,892000.0,0
2001-12-13,13.805,14.045,13.635,13.64,1466800.0,0
2001-12-14,13.64,13.83,13.55,13.78,1060600.0,0
2001-12-17,13.85,14.05,13.6,13.69,703600.0,0
2001-12-18,13.725,14.165,13.705,14.0,837400.0,0
2001-12-19,14.075,14.075,13.815,13.89,333200.0,0
2001-12-20,13.925,14.0,13.74,13.75,598800.0,0
2001-12-21,13.81,14.1,13.81,13.99,463000.0,0
2001-12-24,13.95,14.0,13.775,13.985,414400.0,0
2001-12-26,13.99,14.625,13.99,14.345,978400.0,0
2001-12-27,14.275,14.6,14.275,14.44,574800.0,0
2001-12-28,14.6,14.68,14.44,14.465,469200.0,0
2001-12-31,14.5,14.635,14.39,14.435,1172600.0,0
2002-01-02,14.435,14.575,14.375,14.525,1301400.0,0
2002-01-03,14.51,14.51,14.265,14.475,1431400.0,0
2002-01-04,14.92,14.92,14.615,14.75,1778000.0,0
2002-01-07,14.8,15.05,14.64,14.99,3041200.0,0
2002-01-08,15.0,15.0,14.8,14.95,947800.0,0
2002-01-09,15.0,15.15,14.94,14.945,973600.0,0
2002-01-10,15.75,15.825,15.115,15.125,2911600.0,0
2002-01-11,15.225,15.3,14.875,14.895,1355400.0,0
2002-01-14,14.65,14.815,14.3,14.425,1801200.0,0
2002-01-15,14.25,14.25,14.0,14.2,3025200.0,0
2002-01-16,14.3,14.75,14.3,14.53,3045800.0,0
2002-01-17,14.525,14.6,14.375,14.6,1365600.0,0
2002-01-18,14.55,14.65,14.45,14.6,1495800.0,0
2002-01-22,15.15,15.175,14.555,14.7,1619800.0,0
2002-01-23,15.1,15.1,14.65,14.925,1600600.0,0
2002-01-24,15.85,15.875,15.35,15.56,4354400.0,0
2002-01-25,15.8,15.97,15.505,15.705,3185800.0,0
2002-01-28,16.11,16.11,15.775,15.93,3417200.0,0
2002-01-29,16.05,16.05,15.685,15.745,2811600.0,0
2002-01-30,15.675,15.865,15.56,15.76,1513000.0,0
2002-01-31,15.765,16.31,15.385,16.28,3613600.0,0
2002-02-01,17.165,17.165,16.28,17.155,4188000.0,0
2002-02-04,17.155,17.5,16.775,17.18,3331400.0,0
2002-02-05,16.88,16.95,15.7,15.7,5326600.0,0
2002-02-06,15.7,15.705,15.25,15.475,2784800.0,0
2002-02-07,15.525,15.65,15.375,15.56,2311800.0,0
2002-02-08,15.56,15.625,15.275,15.575,895200.0,0
2002-02-11,15.575,15.975,15.425,15.5,1544600.0,0
2002-02-12,15.5,15.57,15.325,15.5,1532800.0,0
2002-02-13,15.5,15.7,15.25,15.7,1323200.0,0
2002-02-14,15.775,15.775,15.625,15.725,710400.0,0
2002-02-15,15.68,15.68,15.575,15.65,569000.0,0
2002-02-19,15.725,15.82,15.625,15.68,577600.0,0
2002-02-20,15.9,15.9,15.685,15.9,956000.0,0
2002-02-21,15.9,15.95,15.825,15.91,777600.0,0
2002-02-22,15.85,16.5,15.83,16.3,2508600.0,0
2002-02-25,16.25,16.825,16.25,16.825,1892000.0,0
2002-02-26,16.9,17.05,16.75,17.0,1006600.0,0
2002-02-27,16.975,17.2,16.76,16.975,688600.0,0
2002-02-28,17.1,17.35,17.04,17.2,1819400.0,0
2002-03-01,17.2,17.5,17.05,17.435,1027400.0,0
2002-03-04,17.35,17.94,17.35,17.875,1779800.0,0
2002-03-05,17.85,18.4,17.8,18.335,3010800.0,0
2002-03-06,18.2,18.25,17.5,17.5,4076000.0,0
2002-03-07,17.505,17.7,17.4,17.455,1783200.0,0
2002-03-08,17.55,17.75,17.55,17.65,1637000.0,0
2002-03-11,17.65,17.945,17.55,17.7,1380400.0,0
2002-03-12,18.075,18.075,17.405,18.05,2470400.0,0
2002-03-13,17.95,18.06,17.855,17.91,1475400.0,0
2002-03-14,18.075,18.075,17.915,17.99,809600.0,0
2002-03-15,17.985,18.025,17.85,17.875,2017600.0,0
2002-03-18,17.95,18.6,17.925,18.335,2283600.0,0
2002-03-19,18.335,18.575,18.2,18.25,1072200.0,0
2002-03-20,18.25,18.25,18.0,18.135,1112800.0,0
2002-03-21,18.195,18.195,17.885,18.0,1155600.0,0
2002-03-22,18.005,18.4,17.875,18.325,815200.0,0
2002-03-25,18.33,18.45,17.965,18.015,814600.0,0
2002-03-26,17.89,18.07,17.68,17.83,562800.0,0
2002-03-27,17.93,17.93,17.585,17.63,1033200.0,0
2002-03-28,17.825,18.275,17.825,18.115,2079800.0,0
2002-04-01,17.965,17.965,17.52,17.75,1249600.0,0
2002-04-02,17.675,17.7,17.4,17.425,875800.0,0
2002-04-03,17.425,17.425,16.85,17.095,996600.0,0
2002-04-04,17.1,17.525,17.1,17.38,1200200.0,0
2002-04-05,17.4,17.49,17.21,17.295,789800.0,0
2002-04-08,17.145,17.675,16.965,17.6,1154600.0,0
2002-04-09,17.775,18.125,17.695,17.87,1403800.0,0
2002-04-10,17.97,18.25,17.75,18.195,929000.0,0
2002-04-11,18.25,18.385,18.05,18.075,1388200.0,0
2002-04-12,18.085,18.25,18.03,18.175,476200.0,0
2002-04-15,18.3,18.44,18.175,18.25,677200.0,0
2002-04-16,18.3,18.5,17.8,17.935,820400.0,0
2002-04-17,19.2,19.5,18.925,19.135,4550200.0,0
2002-04-18,19.475,19.475,18.625,19.255,2349000.0,0
2002-04-19,19.4,19.62,19.26,19.55,1961000.0,0
2002-04-22,19.7,19.8,19.445,19.55,2343000.0,0
2002-04-23,19.775,20.01,19.665,19.9,2212600.0,0
2002-04-24,19.9,20.52,19.825,20.48,2986200.0,0
2002-04-25,20.25,21.015,20.125,20.925,3051400.0,0
2002-04-26,20.875,20.895,20.525,20.75,1997400.0,0
2002-04-29,20.6,20.66,20.05,20.075,2348400.0,0
2002-04-30,20.08,20.35,19.975,20.075,1697200.0,0
2002-05-01,20.15,20.285,19.95,20.15,728800.0,0
2002-05-02,20.15,20.335,20.075,20.165,655400.0,0
2002-05-03,20.165,20.645,20.1,20.51,1555000.0,0
2002-05-06,20.45,20.75,19.98,20.095,1329800.0,0
2002-05-07,20.095,20.2,19.635,20.11,3605800.0,0
2002-05-08,20.115,20.15,19.5,19.81,2419600.0,0
2002-05-09,19.81,19.81,19.075,19.085,2797200.0,0
2002-05-10,19.0,19.1,18.5,18.55,2099600.0,0
2002-05-13,18.75,19.35,18.705,19.23,1543000.0,0
2002-05-14,19.45,19.74,19.27,19.62,1644000.0,0
2002-05-15,19.56,19.565,19.295,19.36,1923800.0,0
2002-05-16,19.26,19.625,19.26,19.395,1395200.0,0
2002-05-17,19.5,19.65,19.19,19.5,1735600.0,0
2002-05-20,19.475,19.66,19.4,19.48,1341000.0,0
2002-05-21,19.48,19.48,18.925,19.025,1095400.0,0
2002-05-22,19.025,19.15,18.2,18.465,1660400.0,0
2002-05-23,18.35,18.89,18.35,18.825,2875200.0,0
2002-05-24,18.81,19.125,18.7,18.7,1071800.0,0
2002-05-28,18.825,19.075,18.825,18.9,2071800.0,0
2002-05-29,18.9,19.065,18.8,18.81,632800.0,0
2002-05-30,18.815,18.815,18.335,18.445,1250000.0,0
2002-05-31,18.4,18.93,18.15,18.845,1030400.0,0
2002-06-03,18.75,18.755,17.575,17.615,4733800.0,0
2002-06-04,17.525,17.915,17.25,17.425,3893200.0,0
2002-06-05,17.45,17.55,17.2,17.3,3173000.0,0
2002-06-06,17.375,17.725,17.24,17.625,3297600.0,0
2002-06-07,17.5,18.055,17.4,18.055,3829400.0,0
2002-06-10,18.725,18.8,18.475,18.57,3749600.0,0
2002-06-11,18.57,18.57,17.86,18.225,1743400.0,0
2002-06-12,18.225,18.225,17.05,17.365,2151600.0,0
2002-06-13,17.35,17.35,17.075,17.075,2724000.0,0
2002-06-14,16.5,17.015,16.275,17.0,2610600.0,0
2002-06-17,17.225,17.945,17.225,17.825,1649200.0,0
2002-06-18,17.825,18.41,17.825,18.41,2514800.0,0
2002-06-19,18.41,18.56,17.9,17.9,1802400.0,0
2002-06-20,17.995,18.195,17.665,18.025,978000.0,0
2002-06-21,18.015,18.015,17.51,17.515,1423200.0,0
2002-06-24,17.5,17.54,17.0,17.425,1509000.0,0
2002-06-25,17.43,17.965,17.195,17.22,2405400.0,0
2002-06-26,17.22,17.22,16.37,17.095,1870400.0,0
2002-06-27,17.3,17.495,16.735,16.825,1625200.0,0
2002-06-28,17.025,17.175,16.875,16.875,2843600.0,0
2002-07-01,16.925,17.125,16.06,16.23,2607200.0,0
2002-07-02,16.23,16.25,15.475,15.8,1432600.0,0
2002-07-03,15.925,16.175,15.515,16.135,1452600.0,0
2002-07-05,16.125,17.025,16.125,16.99,464400.0,0
2002-07-08,17.24,17.39,16.7,16.7,1609000.0,0
2002-07-09,16.925,17.425,16.7,16.7,1912000.0,0
2002-07-10,16.81,17.17,16.41,16.555,2537800.0,0
2002-07-11,16.555,16.91,16.18,16.65,2059600.0,0
2002-07-12,16.93,17.24,16.85,17.0,2765000.0,0
2002-07-15,16.875,16.885,15.945,16.675,1924400.0,0
2002-07-16,16.8,17.025,16.355,16.36,973800.0,0
2002-07-17,16.635,16.905,16.255,16.4,1803800.0,0
2002-07-18,16.56,16.575,15.8,15.95,1607800.0,0
2002-07-19,15.9,15.905,15.375,15.5,1618600.0,0
2002-07-22,15.875,15.975,14.57,15.01,2280400.0,0
2002-07-23,15.1,15.245,14.35,14.475,2353400.0,0
2002-07-24,14.1,15.825,13.9,15.795,3599200.0,0
2002-07-25,15.8,16.525,15.6,16.095,4043400.0,0
2002-07-26,16.25,16.475,15.97,15.995,2356000.0,0
2002-07-29,16.0,17.075,16.0,16.995,2650600.0,0
2002-07-30,16.925,18.0,16.74,17.825,4250000.0,0
2002-07-31,17.825,17.825,17.255,17.5,2432400.0,0
2002-08-01,17.505,17.69,16.95,17.065,1593600.0,0
2002-08-02,16.6,16.605,16.01,16.26,2934800.0,0
2002-08-05,16.425,16.525,15.625,15.725,2496800.0,0
2002-08-06,16.06,17.475,16.06,17.325,4454000.0,0
2002-08-07,17.35,17.675,16.8,17.205,2773400.0,0
2002-08-08,17.5,18.37,17.475,18.22,2293600.0,0
2002-08-09,18.05,18.15,17.79,17.89,1417200.0,0
2002-08-12,18.075,18.38,17.7,18.25,2125000.0,0
2002-08-13,18.175,18.33,17.82,17.825,2020600.0,0
2002-08-14,17.7,17.725,17.105,17.5,3959200.0,0
2002-08-15,17.625,18.375,17.625,18.375,2047800.0,0
2002-08-16,18.15,18.49,17.925,18.325,1751200.0,0
2002-08-19,18.275,18.825,18.275,18.63,823600.0,0
2002-08-20,18.61,18.925,18.3,18.435,1435400.0,0
2002-08-21,18.45,18.705,18.06,18.5,1525000.0,0
