date,open,high,low,close,volume,padding
2002-05-16,11.088,11.162,11.057,11.07,1492400.0,0
2002-05-17,11.037,11.242,11.037,11.097999999999999,1391200.0,0
2002-05-20,11.1,11.125,11.002,11.062999999999999,1689600.0,0
2002-05-21,11.1,11.137,10.912,10.995,2780400.0,0
2002-05-22,11.002,11.037,10.713,10.742,1083600.0,0
2002-05-23,10.75,10.935,10.725,10.785,1424000.0,0
2002-05-24,10.818,10.95,10.8,10.847999999999999,1267600.0,0
2002-05-28,10.835,10.835,10.637,10.748,1093600.0,0
2002-05-29,10.65,10.765,10.615,10.66,598800.0,0
2002-05-30,10.66,10.732000000000001,10.543,10.55,1357600.0,0
2002-05-31,10.525,10.687999999999999,10.525,10.625,1506800.0,0
2002-06-03,10.637,10.717,10.482000000000001,10.492,1668800.0,0
2002-06-04,10.43,10.43,10.17,10.28,864800.0,0
2002-06-05,10.225,10.597999999999999,10.225,10.57,854800.0,0
2002-06-06,10.41,10.547,10.345,10.467,1086400.0,0
2002-06-07,10.367,10.575,10.36,10.477,1365200.0,0
2002-06-10,10.488,10.533,10.435,10.465,1142800.0,0
2002-06-11,10.463,10.552999999999999,10.28,10.35,1664000.0,0
2002-06-12,10.312999999999999,10.42,10.242,10.312999999999999,1313200.0,0
2002-06-13,10.175,10.245,10.133,10.15,799200.0,0
2002-06-14,10.15,10.15,9.947000000000001,10.027000000000001,1482800.0,0
2002-06-17,10.027000000000001,10.232000000000001,10.023,10.215,1468800.0,0
2002-06-18,10.23,10.305,10.158,10.248,1111200.0,0
2002-06-19,10.255,10.338,10.025,10.075,1246800.0,0
2002-06-20,10.037,10.17,9.988,10.008,1187200.0,0
2002-06-21,9.925,9.985,9.725,9.785,1559600.0,0
2002-06-24,9.787,9.895,9.65,9.828,1624000.0,0
2002-06-25,9.83,9.915,9.705,9.705,1714400.0,0
2002-06-26,9.725,9.76,9.55,9.748,1623200.0,0
2002-06-27,9.748,9.83,9.63,9.752,1079200.0,0
2002-06-28,9.755,9.95,9.755,9.802999999999999,2420000.0,0
2002-07-01,9.75,9.812999999999999,9.625,9.633,1058400.0,0
2002-07-02,9.64,9.762,9.575,9.585,1767600.0,0
2002-07-03,9.55,9.623,9.222999999999999,9.242,1354800.0,0
2002-07-05,9.25,9.545,9.248,9.53,680000.0,0
2002-07-08,9.53,9.562999999999999,9.427999999999999,9.515,939200.0,0
2002-07-09,9.475,9.777000000000001,9.32,9.32,1697200.0,0
2002-07-10,9.4,9.515,9.277000000000001,9.307,1207200.0,0
2002-07-11,9.312999999999999,9.37,9.057,9.207,1232000.0,0
2002-07-12,9.125,9.203,8.9,8.947000000000003,817200.0,0
2002-07-15,8.887,8.887,8.47,8.838,993200.0,0
2002-07-16,8.88,8.963,8.592,8.863,2006000.0,0
2002-07-17,9.425,9.488,8.787,8.895,3122000.0,0
2002-07-18,9.175,9.525,9.1,9.162,2052800.0,0
2002-07-19,9.125,9.137,8.847999999999997,8.875,1636000.0,0
2002-07-22,8.887,9.04,8.5,8.625,1587600.0,0
2002-07-23,8.675,8.91,8.578,8.637,1641600.0,0
2002-07-24,8.642999999999999,9.245,8.48,9.24,2038800.0,0
2002-07-25,9.21,9.36,8.902000000000003,9.19,1939200.0,0
2002-07-26,9.193,9.363,9.15,9.347999999999999,1414000.0,0
2002-07-29,9.3,9.85,9.3,9.805,1652400.0,0
2002-07-30,9.742,9.887,9.578,9.74,1838400.0,0
2002-07-31,9.802999999999999,9.802999999999999,9.41,9.645,1724800.0,0
2002-08-01,9.627,9.725,9.398,9.635,1693600.0,0
2002-08-02,9.652000000000001,9.668,9.248,9.312999999999999,1584000.0,0
2002-08-05,9.3,9.38,9.12,9.152000000000001,1522000.0,0
2002-08-06,9.25,9.63,9.238,9.523,4292000.0,0
2002-08-07,9.55,9.697000000000001,9.492,9.633,2144000.0,0
2002-08-08,9.687999999999999,9.995,9.633,9.972999999999999,1459600.0,0
2002-08-09,10.0,10.352,9.937999999999999,10.312999999999999,2136400.0,0
2002-08-12,10.315,10.5,10.215,10.447000000000001,2222400.0,0
2002-08-13,10.367,10.685,10.305,10.322000000000001,2015600.0,0
2002-08-14,10.325,10.625,10.215,10.557,1980800.0,0
2002-08-15,10.6,10.74,10.537,10.732000000000001,1546800.0,0
2002-08-16,10.687999999999999,10.703,10.488,10.61,1664000.0,0
2002-08-19,10.56,10.767999999999999,10.515,10.687999999999999,1964400.0,0
2002-08-20,10.65,10.703,10.552999999999999,10.65,1008000.0,0
2002-08-21,10.588,10.71,10.55,10.607000000000001,1312800.0,0
2002-08-22,10.605,10.742,10.5,10.552999999999999,1186000.0,0
2002-08-23,10.477,10.575,10.412,10.415,722800.0,0
2002-08-26,10.457,10.527000000000001,10.36,10.447000000000001,2390400.0,0
2002-08-27,10.488,10.495,10.265,10.295,986400.0,0
2002-08-28,10.29,10.325,10.125,10.238,709600.0,0
2002-08-29,10.238,10.25,10.035,10.193,987200.0,0
2002-08-30,10.155,10.3,10.113,10.152000000000001,1271200.0,0
2002-09-03,10.15,10.15,9.982000000000001,10.05,1146800.0,0
2002-09-04,10.075,10.27,10.05,10.265,1208800.0,0
2002-09-05,10.238,10.273,10.085,10.105,1038400.0,0
2002-09-06,10.07,10.16,9.998,10.07,993600.0,0
2002-09-09,10.07,10.145,9.902000000000001,10.072000000000001,1264800.0,0
2002-09-10,10.11,10.187999999999999,10.082,10.137,1163200.0,0
2002-09-11,10.088,10.137,10.005,10.005,1722400.0,0
2002-09-12,9.963,9.988,9.79,9.863,1015600.0,0
2002-09-13,9.86,9.955,9.69,9.832,1306800.0,0
2002-09-16,9.775,9.922,9.75,9.877,1494000.0,0
2002-09-17,10.002,10.025,9.825,9.842,1554800.0,0
2002-09-18,9.78,9.84,9.662,9.75,1340000.0,0
2002-09-19,9.713,9.775,9.572000000000001,9.575,676400.0,0
2002-09-20,9.625,9.78,9.615,9.78,1780800.0,0
2002-09-23,9.777000000000001,9.777000000000001,9.347999999999999,9.443,1102800.0,0
2002-09-24,9.445,9.445,9.137,9.248,1218400.0,0
2002-09-25,9.258,9.627,9.227,9.627,1558800.0,0
2002-09-26,9.652000000000001,9.745,9.575,9.625,1883200.0,0
2002-09-27,9.6,9.6,9.35,9.35,2579600.0,0
2002-09-30,9.29,9.29,8.838,8.995,2762400.0,0
2002-10-01,8.995,8.995,8.557,8.89,3416800.0,0
2002-10-02,8.885,8.953,8.715,8.775,1635600.0,0
2002-10-03,8.777000000000001,8.777000000000001,8.53,8.547,1698400.0,0
2002-10-04,8.545,8.545,8.197000000000001,8.31,3442800.0,0
2002-10-07,8.15,8.29,7.992000000000001,8.023,2368000.0,0
2002-10-08,7.975,8.45,7.975,8.305,2388400.0,0
2002-10-09,8.25,8.338,8.055,8.057,1862800.0,0
2002-10-10,8.055,8.588,7.875,8.55,2403200.0,0
2002-10-11,8.588,9.092,8.588,8.867,1611600.0,0
2002-10-14,8.845,8.925,8.67,8.722999999999999,1752400.0,0
2002-10-15,8.762,9.285,8.762,9.193,1843200.0,0
2002-10-16,9.193,9.193,8.85,8.922,1213200.0,0
2002-10-17,9.162,9.75,9.137,9.73,2762400.0,0
2002-10-18,9.675,9.677999999999999,9.437999999999999,9.5,2826400.0,0
2002-10-21,9.5,9.713,9.318,9.627,2125600.0,0
2002-10-22,9.627,9.665,9.477,9.562999999999999,1693200.0,0
2002-10-23,9.562999999999999,9.648,9.35,9.527000000000001,1605600.0,0
2002-10-24,9.527000000000001,9.633,9.425,9.453,1076400.0,0
2002-10-25,9.453,9.625,9.405,9.625,1523200.0,0
2002-10-28,9.685,9.748,9.437999999999999,9.437999999999999,992000.0,0
2002-10-29,9.44,9.44,8.6,9.145,5482800.0,0
2002-10-30,9.145,9.145,8.502,8.755,6824000.0,0
2002-10-31,8.75,9.31,8.675,9.205,3921200.0,0
2002-11-01,9.225,9.418,9.06,9.412,1534000.0,0
2002-11-04,9.412,9.445,9.295,9.325,1515200.0,0
2002-11-05,9.293,9.445,9.293,9.345,1197200.0,0
2002-11-06,9.345,9.588,9.25,9.485,1780000.0,0
2002-11-07,9.447000000000001,9.45,9.25,9.31,1446000.0,0
2002-11-08,9.31,9.465,9.18,9.2,973600.0,0
2002-11-11,9.162,9.197000000000001,8.918,8.922,1091200.0,0
2002-11-12,8.937999999999997,9.242,8.918,9.075,1149600.0,0
2002-11-13,9.075,9.338,8.95,9.162,1468000.0,0
2002-11-14,9.25,9.49,9.232000000000001,9.49,1208000.0,0
2002-11-15,9.427999999999999,9.562999999999999,9.375,9.505,958400.0,0
2002-11-18,9.582,9.582,9.338,9.415,667600.0,0
2002-11-19,9.408,9.408,9.252,9.295,688400.0,0
2002-11-20,9.312999999999999,9.597999999999999,9.277000000000001,9.585,1700800.0,0
2002-11-21,9.63,9.838,9.575,9.805,1262800.0,0
2002-11-22,9.75,9.767999999999999,9.562999999999999,9.66,1545200.0,0
2002-11-25,9.645,9.7,9.5,9.645,1078400.0,0
2002-11-26,9.645,9.645,9.395,9.44,1586000.0,0
2002-11-27,9.475,9.55,9.355,9.498,1404800.0,0
2002-11-29,9.55,9.55,9.46,9.465,746000.0,0
2002-12-02,9.492,9.658,9.485,9.56,1316000.0,0
2002-12-03,9.585,9.662,9.4,9.412,1815600.0,0
2002-12-04,9.35,9.545,9.23,9.477,1736000.0,0
2002-12-05,9.477,9.477,9.095,9.225,1747200.0,0
2002-12-06,9.162,9.287,9.04,9.248,1356800.0,0
2002-12-09,9.197000000000001,9.2,9.037,9.037,1469200.0,0
2002-12-10,9.012,9.1,8.943,9.075,1302800.0,0
2002-12-11,9.055,9.15,8.975,9.15,992000.0,0
2002-12-12,9.2,9.27,9.113,9.265,1582000.0,0
2002-12-13,9.225,9.325,9.1,9.207,2528000.0,0
2002-12-16,9.21,9.387,9.21,9.36,1707600.0,0
2002-12-17,9.387,9.387,9.195,9.252,1130400.0,0
2002-12-18,9.225,9.238,8.992,9.113,1212800.0,0
2002-12-19,9.123,9.273,8.912,9.008,2204800.0,0
2002-12-20,9.012,9.3,8.995,9.19,1949600.0,0
2002-12-23,9.19,9.19,8.87,8.91,1360800.0,0
2002-12-24,8.9,8.902000000000003,8.748,8.793,1108400.0,0
2002-12-26,8.83,9.025,8.83,8.95,843600.0,0
2002-12-27,8.93,8.945,8.79,8.81,718800.0,0
2002-12-30,8.755,8.957,8.717,8.908,802400.0,0
2002-12-31,8.887,9.12,8.887,9.012,1194000.0,0
2003-01-02,9.023,9.425,9.023,9.363,2020000.0,0
2003-01-03,9.363,9.42,9.235,9.342,1131600.0,0
2003-01-06,9.325,9.475,9.325,9.387,1650400.0,0
2003-01-07,9.33,9.363,9.08,9.123,2389200.0,0
2003-01-08,9.148,9.27,9.065,9.262,1279600.0,0
2003-01-09,9.265,9.5,9.262,9.363,1209200.0,0
2003-01-10,9.325,9.475,9.312999999999999,9.387,939200.0,0
2003-01-13,9.392999999999999,9.5,9.277000000000001,9.45,1336400.0,0
2003-01-14,9.4,9.475,9.255,9.3,1286400.0,0
2003-01-15,9.28,9.3,9.05,9.125,1576000.0,0
2003-01-16,9.148,9.3,9.142999999999999,9.3,1295600.0,0
2003-01-17,9.3,9.302999999999999,9.107000000000001,9.177999999999999,1033600.0,0
2003-01-21,9.203,9.215,8.875,8.885,1729600.0,0
2003-01-22,8.927999999999997,9.06,8.925,8.953,1201200.0,0
2003-01-23,8.99,9.113,8.982000000000003,9.057,1286000.0,0
2003-01-24,9.092,9.092,8.857000000000003,8.887,699600.0,0
2003-01-27,8.87,8.937999999999997,8.727,8.727,1074400.0,0
2003-01-28,8.73,9.012,8.73,9.0,1212000.0,0
2003-01-29,8.73,9.012,8.73,9.0,1370800.0,0
2003-01-30,8.865,8.98,8.74,8.762,1227600.0,0
2003-01-31,8.633,8.857000000000003,8.625,8.807,2650800.0,0
2003-02-03,8.838,8.912,8.642999999999999,8.645,1974000.0,0
2003-02-04,8.645,8.645,8.41,8.545,1998800.0,0
2003-02-05,8.607000000000001,8.725,8.578,8.68,1654800.0,0
2003-02-06,8.675,8.75,8.575,8.627,1922400.0,0
2003-02-07,8.69,8.7,8.498,8.53,1236800.0,0
2003-02-10,8.537,8.575,8.422,8.425,1766800.0,0
2003-02-11,8.475,8.957,8.45,8.87,3889200.0,0
2003-02-12,8.87,8.943,8.76,8.802999999999997,1798800.0,0
2003-02-13,8.75,8.773,8.555,8.64,1976400.0,0
2003-02-14,8.642999999999999,8.742,8.537,8.597999999999999,3042800.0,0
2003-02-18,8.562999999999999,8.668,8.562999999999999,8.625,1615600.0,0
2003-02-19,8.625,8.67,8.53,8.552999999999999,1068400.0,0
2003-02-20,8.54,8.595,8.492,8.533,1336400.0,0
2003-02-21,8.543,8.635,8.45,8.635,1724400.0,0
2003-02-24,8.572000000000001,8.572000000000001,8.285,8.307,2620400.0,0
2003-02-25,8.287,8.322000000000001,8.155,8.315,2248400.0,0
2003-02-26,8.315,8.315,8.185,8.213,1921200.0,0
2003-02-27,8.25,8.38,8.213,8.375,1314000.0,0
2003-02-28,8.375,8.537,8.347999999999999,8.463,1389600.0,0
2003-03-03,8.5,8.582,8.47,8.505,1320000.0,0
2003-03-04,8.502,8.525,8.33,8.34,1136800.0,0
2003-03-05,8.315,8.405,8.273,8.398,1121600.0,0
2003-03-06,8.338,8.415,8.217,8.322000000000001,1198000.0,0
2003-03-07,8.325,8.63,8.255,8.625,1879600.0,0
2003-03-10,8.54,8.575,8.357000000000001,8.38,1314000.0,0
2003-03-11,8.35,8.56,8.347999999999999,8.432,1263200.0,0
2003-03-12,8.405,8.408,8.262,8.363,1212400.0,0
2003-03-13,8.398,8.87,8.398,8.865,2292400.0,0
2003-03-14,8.865,8.865,8.732000000000001,8.777000000000001,1294800.0,0
2003-03-17,8.758,9.238,8.662,9.23,1802800.0,0
2003-03-18,9.23,9.23,8.967,9.017999999999999,1886800.0,0
2003-03-19,9.043,9.18,9.0,9.18,1307600.0,0
2003-03-20,9.15,9.287,9.005,9.255,1436000.0,0
2003-03-21,9.422,9.835,9.387,9.835,4208800.0,0
2003-03-24,9.838,9.838,9.285,9.31,2620000.0,0
2003-03-25,9.302999999999999,9.447000000000001,9.283,9.373,2086400.0,0
2003-03-26,9.312999999999999,9.375,9.235,9.285,1288400.0,0
2003-03-27,9.227,9.363,9.148,9.267999999999999,1111200.0,0
2003-03-28,9.267999999999999,9.408,9.113,9.39,1882400.0,0
2003-03-31,9.39,9.51,9.175,9.408,2180000.0,0
2003-04-01,9.387,9.387,9.16,9.302999999999999,1644400.0,0
2003-04-02,9.415,9.562999999999999,9.304,9.535,1025200.0,0
2003-04-03,9.55,9.568,9.387,9.45,1752000.0,0
2003-04-04,9.5,9.595,9.44,9.505,1462000.0,0
2003-04-07,9.613,9.725,9.535,9.572000000000001,1274800.0,0
2003-04-08,9.572000000000001,9.575,9.38,9.467,1076000.0,0
2003-04-09,9.475,9.592,9.307,9.345,1191600.0,0
2003-04-10,9.345,9.5,9.338,9.5,1136000.0,0
2003-04-11,9.562999999999999,9.662,9.415,9.508,1327200.0,0
2003-04-14,9.508,9.735,9.488,9.727,1595600.0,0
2003-04-15,9.775,9.892999999999999,9.738,9.885,1353200.0,0
2003-04-16,9.887,9.937999999999999,9.658,9.722999999999999,1630000.0,0
2003-04-17,9.722999999999999,9.748,9.633,9.742,1140000.0,0
2003-04-21,9.745,9.745,9.582,9.637,1134400.0,0
2003-04-22,9.605,9.995,9.535,9.995,1969200.0,0
2003-04-23,9.988,9.988,9.765,9.953,1385200.0,0
2003-04-24,9.892999999999999,9.9,9.682,9.852,1380400.0,0
2003-04-25,9.828,9.847999999999999,9.562999999999999,9.633,1452800.0,0
2003-04-28,9.62,9.855,9.62,9.83,1269200.0,0
2003-04-29,9.767999999999999,10.043,9.767999999999999,10.043,2195200.0,0
2003-04-30,9.988,9.988,9.773,9.835,4495200.0,0
2003-05-01,9.807,9.807,9.565,9.613,1916400.0,0
2003-05-02,9.588,9.7,9.495,9.655,3082000.0,0
2003-05-05,9.63,9.637,9.355,9.387,2120800.0,0
2003-05-06,9.375,9.53,9.355,9.53,2748000.0,0
2003-05-07,9.512,9.515,9.36,9.432,1807600.0,0
2003-05-08,9.4,9.485,9.318,9.447000000000001,1756400.0,0
2003-05-09,9.472999999999999,9.472999999999999,9.267999999999999,9.345,1580000.0,0
2003-05-12,9.345,9.562999999999999,9.27,9.562999999999999,1686800.0,0
2003-05-13,9.525,9.525,9.295,9.363,1818400.0,0
2003-05-14,9.363,9.363,9.072000000000001,9.082,2688000.0,0
2003-05-15,9.125,9.225,9.057,9.225,1631200.0,0
2003-05-16,9.19,9.275,9.02,9.275,2296400.0,0
2003-05-19,9.227,9.227,9.11,9.11,2709200.0,0
2003-05-20,9.123,9.248,8.985,9.05,1273600.0,0
2003-05-21,9.075,9.088,8.975,9.01,922800.0,0
2003-05-22,9.035,9.175,9.02,9.155,1626400.0,0
2003-05-23,9.13,9.13,9.002,9.092,1764800.0,0
2003-05-27,9.07,9.318,9.055,9.312999999999999,2328800.0,0
2003-05-28,9.3,9.322000000000001,9.158,9.2,3135200.0,0
2003-05-29,9.2,9.222999999999999,9.088,9.14,2824400.0,0
2003-05-30,9.2,9.523,9.165,9.517999999999999,2029200.0,0
2003-06-02,9.527000000000001,9.695,9.527000000000001,9.615,1548800.0,0
2003-06-03,9.675,9.675,9.42,9.547,1766000.0,0
2003-06-04,9.547,9.703,9.457,9.68,1130400.0,0
2003-06-05,9.738,9.812999999999999,9.687999999999999,9.745,1571600.0,0
2003-06-06,9.745,9.775,9.585,9.662,3027600.0,0
2003-06-09,9.655,9.655,9.427999999999999,9.508,2012400.0,0
2003-06-10,9.557,9.595,9.488,9.56,1058400.0,0
2003-06-11,9.61,9.713,9.502,9.713,1718800.0,0
2003-06-12,9.762,9.762,9.602,9.677999999999999,1932800.0,0
2003-06-13,9.375,9.498,8.65,8.807,9040000.0,0
2003-06-16,8.857000000000003,9.152000000000001,8.825,9.088,4793200.0,0
2003-06-17,9.025,9.187999999999999,8.832,8.88,4117600.0,0
2003-06-18,8.875,8.957,8.75,8.953,3173600.0,0
2003-06-19,8.85,8.865,8.672,8.76,3384400.0,0
2003-06-20,8.812999999999997,8.82,8.727,8.758,1964800.0,0
2003-06-23,8.725,8.725,8.527000000000001,8.57,2409200.0,0
2003-06-24,8.545,8.65,8.463,8.535,2251200.0,0
2003-06-25,8.533,8.582,8.463,8.5,2346400.0,0
2003-06-26,8.5,8.582,8.48,8.515,2925600.0,0
2003-06-27,8.515,8.547,8.377,8.492,1912000.0,0
2003-06-30,8.39,8.6,8.39,8.492,2746000.0,0
2003-07-01,8.467,8.535,8.4,8.502,3475600.0,0
2003-07-02,8.502,8.54,8.357000000000001,8.477,3576400.0,0
2003-07-03,8.453,8.52,8.422,8.51,901600.0,0
2003-07-07,8.51,8.922,8.51,8.898,4292800.0,0
2003-07-08,8.898,9.0,8.875,8.965,2452000.0,0
2003-07-09,8.93,8.98,8.875,8.935,2906000.0,0
2003-07-10,8.898,8.898,8.725,8.795,2223200.0,0
2003-07-11,8.762,8.88,8.75,8.77,2074000.0,0
2003-07-14,8.887,9.1,8.887,9.075,3690800.0,0
2003-07-15,9.187999999999999,9.19,9.047,9.097999999999999,3092800.0,0
2003-07-16,9.072000000000001,9.155,9.012,9.155,2432800.0,0
2003-07-17,9.127,9.222999999999999,9.107000000000001,9.162,1902000.0,0
2003-07-18,9.158,9.158,8.89,9.02,1552800.0,0
2003-07-21,9.037,9.047,8.89,8.963,1732000.0,0
2003-07-22,8.963,9.335,8.802999999999997,9.295,4327200.0,0
2003-07-23,9.297,9.297,9.097999999999999,9.248,1749200.0,0
2003-07-24,9.338,9.562999999999999,9.287,9.39,2110800.0,0
2003-07-25,9.5,9.627,9.418,9.607000000000001,2039600.0,0
2003-07-28,9.488,9.602,9.43,9.463,2206400.0,0
2003-07-29,9.5,9.592,9.34,9.5,3381200.0,0
2003-07-30,9.525,9.572000000000001,9.5,9.533,1048800.0,0
2003-07-31,9.55,9.687999999999999,9.505,9.533,1684000.0,0
2003-08-01,9.52,9.585,9.472999999999999,9.502,1105200.0,0
2003-08-04,9.4,9.572000000000001,9.307,9.475,1387600.0,0
2003-08-05,9.437999999999999,9.45,9.215,9.222999999999999,4222400.0,0
2003-08-06,9.262,9.44,9.205,9.363,2164000.0,0
2003-08-07,9.4,9.47,9.328,9.45,936800.0,0
2003-08-08,9.488,9.575,9.453,9.505,1346400.0,0
2003-08-11,9.537,9.55,9.385,9.425,1314000.0,0
2003-08-12,9.472999999999999,9.687000000000001,9.457,9.672,1760800.0,0
2003-08-13,9.687999999999999,9.687999999999999,9.412,9.48,1341600.0,0
2003-08-14,9.48,9.635,9.475,9.633,1240800.0,0
2003-08-15,9.633,9.697000000000001,9.543,9.697000000000001,604400.0,0
2003-08-18,9.68,9.758,9.625,9.742,852000.0,0
2003-08-19,9.738,9.758,9.56,9.665,660000.0,0
2003-08-20,9.668,9.787,9.582,9.775,932800.0,0
2003-08-21,9.825,9.84,9.695,9.773,868800.0,0
2003-08-22,9.78,9.847999999999999,9.607000000000001,9.623,841600.0,0
2003-08-25,9.6,9.623,9.485,9.607000000000001,814000.0,0
2003-08-26,9.615,9.652000000000001,9.45,9.63,1147200.0,0
2003-08-27,9.627,9.627,9.48,9.61,1260400.0,0
2003-08-28,9.625,9.84,9.602,9.84,1594000.0,0
2003-08-29,9.84,10.075,9.832,10.025,1616800.0,0
2003-09-02,10.085,10.262,10.075,10.21,1564400.0,0
2003-09-03,10.213,10.357000000000001,10.175,10.357000000000001,2116800.0,0
2003-09-04,10.357000000000001,10.398,10.227,10.262,2246400.0,0
2003-09-05,10.162,10.187999999999999,9.96,9.98,2096400.0,0
2003-09-08,10.025,10.045,9.925,10.0,848000.0,0
2003-09-09,10.0,10.0,9.765,9.805,1039600.0,0
2003-09-10,9.822000000000001,9.863,9.717,9.765,1153600.0,0
2003-09-11,9.828,9.87,9.777000000000001,9.832,1216400.0,0
2003-09-12,9.812999999999999,9.908,9.727,9.902000000000001,1956800.0,0
2003-09-15,9.863,9.92,9.8,9.822000000000001,1206000.0,0
2003-09-16,9.863,9.887,9.818,9.832,1939200.0,0
2003-09-17,9.887,9.94,9.85,9.87,879600.0,0
2003-09-18,9.855,9.92,9.787,9.87,1550800.0,0
2003-09-19,9.855,10.033,9.852,10.02,1443200.0,0
2003-09-22,9.937999999999999,9.937999999999999,9.838,9.875,791600.0,0
2003-09-23,9.925,9.992,9.902000000000001,9.97,1009600.0,0
2003-09-24,9.97,9.97,9.777000000000001,9.79,1113600.0,0
2003-09-25,9.765,9.822000000000001,9.67,9.67,1286400.0,0
2003-09-26,9.625,9.73,9.58,9.687999999999999,1220400.0,0
2003-09-29,9.685,9.765,9.547,9.717,2003200.0,0
2003-09-30,9.722999999999999,9.78,9.56,9.727,1153600.0,0
2003-10-01,9.703,9.925,9.703,9.875,1675200.0,0
2003-10-02,9.887,9.912,9.82,9.865,674800.0,0
2003-10-03,9.937999999999999,10.097999999999999,9.937999999999999,10.0,2348400.0,0
2003-10-06,10.0,10.06,9.94,10.027000000000001,965600.0,0
2003-10-07,10.002,10.043,9.877,10.008,1084800.0,0
2003-10-08,10.055,10.07,9.825,9.88,1154000.0,0
2003-10-09,9.967,10.46,9.967,10.24,2388000.0,0
2003-10-10,10.248,10.295,10.088,10.115,1486400.0,0
2003-10-13,10.125,10.375,10.125,10.315,842000.0,0
2003-10-14,10.357000000000001,10.357000000000001,10.255,10.35,1072000.0,0
2003-10-15,10.335,10.68,10.315,10.68,3117200.0,0
2003-10-16,10.665,11.02,10.627,10.845,2643600.0,0
2003-10-17,10.82,10.82,10.695,10.725,1415600.0,0
2003-10-20,10.7,10.725,10.537,10.703,1526800.0,0
2003-10-21,10.713,10.713,10.568,10.582,1363600.0,0
2003-10-22,10.582,10.582,10.425,10.443,1314400.0,0
2003-10-23,10.427999999999999,10.85,10.363,10.707,2594000.0,0
2003-10-24,10.6,10.658,10.525,10.597999999999999,1414400.0,0
2003-10-27,10.658,10.953,10.658,10.873,1914800.0,0
2003-10-28,10.905,11.017999999999999,10.855,11.012,1580000.0,0
2003-10-29,10.825,10.88,10.717,10.717,2458000.0,0
2003-10-30,10.742,10.75,10.627,10.672,1653600.0,0
2003-10-31,10.642999999999999,10.815,10.613,10.613,1451600.0,0
2003-11-03,10.623,10.687999999999999,10.57,10.67,1865600.0,0
2003-11-04,10.67,10.685,10.588,10.633,1236000.0,0
2003-11-05,10.655,10.69,10.61,10.675,922400.0,0
2003-11-06,10.655,10.883,10.65,10.838,1638400.0,0
2003-11-07,10.775,10.812999999999999,10.73,10.738,1726400.0,0
2003-11-10,10.773,10.773,10.565,10.58,1352400.0,0
2003-11-11,10.605,10.713,10.552999999999999,10.62,1318000.0,0
2003-11-12,10.613,10.75,10.613,10.742,1116000.0,0
2003-11-13,10.707,10.707,10.562999999999999,10.595,2064000.0,0
2003-11-14,10.602,10.7,10.447000000000001,10.48,1503200.0,0
2003-11-17,10.477,10.477,10.267999999999999,10.312999999999999,1949600.0,0
2003-11-18,10.315,10.443,10.27,10.295,1398800.0,0
2003-11-19,10.318,10.318,10.16,10.187999999999999,686800.0,0
2003-11-20,10.2,10.225,10.04,10.047,1573600.0,0
2003-11-21,10.075,10.245,10.05,10.19,1863200.0,0
2003-11-24,10.225,10.277000000000001,10.16,10.262,1863600.0,0
2003-11-25,10.252,10.467,10.25,10.35,1378000.0,0
2003-11-26,10.387,10.41,10.325,10.387,921200.0,0
2003-11-28,10.395,10.412,10.302999999999999,10.318,530400.0,0
2003-12-01,10.318,10.347999999999999,10.222999999999999,10.245,2230000.0,0
2003-12-02,10.22,10.312999999999999,10.2,10.26,2246000.0,0
2003-12-03,10.3,10.443,10.277999999999999,10.387,1735200.0,0
2003-12-04,10.342,10.385,10.115,10.248,1586800.0,0
2003-12-05,10.17,10.22,10.07,10.078,974400.0,0
2003-12-08,10.113,10.235,10.113,10.222999999999999,1129600.0,0
2003-12-09,10.262,10.352,10.252,10.342,1200800.0,0
2003-12-10,10.318,10.342,10.062999999999999,10.088,775600.0,0
2003-12-11,10.075,10.357000000000001,10.075,10.307,1282400.0,0
2003-12-12,10.332,10.342,10.205,10.322000000000001,1163200.0,0
2003-12-15,10.377,10.463,10.2,10.2,1244400.0,0
2003-12-16,10.235,10.31,10.155,10.267999999999999,1203600.0,0
2003-12-17,10.33,10.495,10.33,10.49,1691600.0,0
2003-12-18,10.432,10.502,10.338,10.405,1232400.0,0
2003-12-19,10.488,10.565,10.42,10.498,1290000.0,0
2003-12-22,10.472999999999999,10.61,10.457,10.585,839200.0,0
2003-12-23,10.588,10.713,10.568,10.627,981200.0,0
2003-12-24,10.625,10.625,10.535,10.547,229200.0,0
2003-12-26,10.6,10.687999999999999,10.552999999999999,10.562999999999999,344800.0,0
2003-12-29,10.588,10.707,10.515,10.695,869600.0,0
2003-12-30,10.703,10.745,10.617,10.677999999999999,828000.0,0
2003-12-31,10.705,10.832,10.703,10.81,1159600.0,0
2004-01-02,10.81,10.873,10.617,10.645,971200.0,0
2004-01-05,10.762,10.953,10.755,10.945,1719200.0,0
2004-01-06,10.92,10.92,10.793,10.797,1368000.0,0
2004-01-07,10.822000000000001,10.822000000000001,10.662,10.745,1097600.0,0
2004-01-08,10.745,10.815,10.725,10.75,1758800.0,0
2004-01-09,10.715,10.748,10.633,10.677999999999999,1593200.0,0
2004-01-12,10.665,10.725,10.637,10.725,1515200.0,0
2004-01-13,10.742,10.75,10.585,10.627,1012800.0,0
2004-01-14,10.682,10.75,10.675,10.75,761600.0,0
2004-01-15,10.738,10.76,10.588,10.71,887600.0,0
2004-01-16,10.735,10.777000000000001,10.652000000000001,10.758,2363600.0,0
