date,open,high,low,close,volume,padding
2002-08-20,6.933,6.938,6.797999999999999,6.82,882000.0,0
2002-08-21,6.87,7.125,6.85,7.058,1234400.0,0
2002-08-22,7.058,7.263,7.058,7.212999999999999,1071200.0,0
2002-08-23,7.2,7.2,7.037000000000001,7.037000000000001,645600.0,0
2002-08-26,7.0429999999999975,7.255,7.04,7.247000000000001,630800.0,0
2002-08-27,7.31,7.348,7.14,7.19,1090400.0,0
2002-08-28,7.188,7.188,6.968,6.973,956800.0,0
2002-08-29,6.973,7.037000000000001,6.897,7.01,804800.0,0
2002-08-30,6.985,7.157,6.985,7.077000000000001,520800.0,0
2002-09-03,7.05,7.05,6.763,6.79,952000.0,0
2002-09-04,6.803,6.938,6.775,6.938,578400.0,0
2002-09-05,6.875,6.885,6.78,6.78,824400.0,0
2002-09-06,6.843,7.1,6.83,7.06,780000.0,0
2002-09-09,7.055,7.162000000000001,6.968,7.152,580400.0,0
2002-09-10,7.183,7.277,7.132999999999999,7.235,952000.0,0
2002-09-11,7.24,7.317,7.202000000000001,7.27,614000.0,0
2002-09-12,7.25,7.27,7.188,7.223,773600.0,0
2002-09-13,7.223,7.252999999999999,7.05,7.252999999999999,708000.0,0
2002-09-16,7.25,7.272,7.138,7.225,365200.0,0
2002-09-17,7.232,7.3,7.07,7.072,377200.0,0
2002-09-18,7.013,7.063,6.843,7.0429999999999975,748000.0,0
2002-09-19,6.968,6.99,6.765,6.765,647200.0,0
2002-09-20,6.827000000000001,6.987,6.827000000000001,6.987,1178400.0,0
2002-09-23,6.987,7.01,6.845,6.897,750000.0,0
2002-09-24,6.712999999999999,6.755,6.593,6.6679999999999975,1041200.0,0
2002-09-25,6.712999999999999,6.888,6.652,6.882999999999999,1118800.0,0
2002-09-26,6.907,6.97,6.813,6.88,884000.0,0
2002-09-27,6.862,6.893,6.595,6.595,700800.0,0
2002-09-30,6.57,6.57,6.35,6.455,1298400.0,0
2002-10-01,6.462999999999999,6.837999999999999,6.46,6.817,1109600.0,0
2002-10-02,6.563,6.71,6.438,6.468,1478400.0,0
2002-10-03,6.475,6.612,6.422999999999999,6.422999999999999,873600.0,0
2002-10-04,6.473,6.473,6.2070000000000025,6.303,974400.0,0
2002-10-07,6.5,6.6,6.315,6.367000000000001,3594000.0,0
2002-10-08,6.455,6.787000000000001,6.388,6.735,2417600.0,0
2002-10-09,6.685,6.685,6.442,6.442,1672000.0,0
2002-10-10,6.4179999999999975,6.737,6.415,6.737,1306400.0,0
2002-10-11,6.825,7.08,6.825,6.965,1230000.0,0
2002-10-14,6.902,7.032,6.875,6.965,956800.0,0
2002-10-15,7.125,7.627999999999999,7.112,7.615,2425200.0,0
2002-10-16,7.6,7.6,7.205,7.205,1182800.0,0
2002-10-17,7.438,7.575,7.438,7.563,1494000.0,0
2002-10-18,7.542999999999997,7.563,7.327000000000001,7.56,1420400.0,0
2002-10-21,7.56,8.027000000000001,7.487,8.005,1996800.0,0
2002-10-22,7.875,7.888,7.747000000000001,7.755,961600.0,0
2002-10-23,7.718,7.912000000000001,7.707000000000002,7.91,1201200.0,0
2002-10-24,7.91,7.96,7.622000000000001,7.66,1384400.0,0
2002-10-25,7.647,7.907,7.598,7.877999999999999,954800.0,0
2002-10-28,7.888,7.897,7.665,7.712999999999999,1022800.0,0
2002-10-29,7.712999999999999,7.737,7.475,7.563,1359200.0,0
2002-10-30,7.563,7.72,7.438,7.625,1784000.0,0
2002-10-31,7.625,7.732,7.577000000000001,7.647,1086800.0,0
2002-11-01,7.635,7.765,7.525,7.723,1185600.0,0
2002-11-04,7.763,7.782,7.595,7.598,1076000.0,0
2002-11-05,7.572,7.585,7.33,7.382999999999999,1934000.0,0
2002-11-06,7.425,7.5,7.31,7.485,1530400.0,0
2002-11-07,7.36,7.36,7.212999999999999,7.232,949200.0,0
2002-11-08,7.207000000000002,7.285,6.895,6.925,1304000.0,0
2002-11-11,6.875,6.962999999999999,6.702000000000001,6.72,1205600.0,0
2002-11-12,6.757999999999999,6.995,6.718,6.86,885200.0,0
2002-11-13,6.848,6.882999999999999,6.647,6.71,1026000.0,0
2002-11-14,6.757999999999999,6.885,6.728,6.885,600400.0,0
2002-11-15,6.822,7.013,6.795,7.01,590000.0,0
2002-11-18,7.06,7.07,6.877999999999999,6.89,936000.0,0
2002-11-19,6.893,6.962999999999999,6.797999999999999,6.82,1003200.0,0
2002-11-20,6.82,6.91,6.735,6.877999999999999,858000.0,0
2002-11-21,6.88,7.055,6.877999999999999,7.015,1181600.0,0
2002-11-22,6.99,7.035,6.835,6.835,600800.0,0
2002-11-25,6.837999999999999,7.0,6.827000000000001,6.85,1136400.0,0
2002-11-26,6.853,6.853,6.712999999999999,6.755,1000400.0,0
2002-11-27,6.768,7.07,6.75,7.063,1258400.0,0
2002-11-29,7.125,7.212999999999999,7.08,7.085,688400.0,0
2002-12-02,7.147,7.157,6.95,6.9570000000000025,709600.0,0
2002-12-03,6.933,6.94,6.813,6.88,613600.0,0
2002-12-04,6.83,6.8320000000000025,6.68,6.74,1150000.0,0
2002-12-05,6.803,6.803,6.612,6.678,722000.0,0
2002-12-06,6.6,6.822,6.6,6.797999999999999,559600.0,0
2002-12-09,6.76,6.787000000000001,6.665,6.683,1651600.0,0
2002-12-10,6.688,6.763,6.675,6.74,769600.0,0
2002-12-11,6.75,6.827000000000001,6.695,6.7929999999999975,727200.0,0
2002-12-12,6.787000000000001,6.8320000000000025,6.725,6.8,747600.0,0
2002-12-13,6.763,6.795,6.662000000000001,6.672999999999999,709600.0,0
2002-12-16,6.675,6.922999999999999,6.675,6.922999999999999,370000.0,0
2002-12-17,6.92,7.0429999999999975,6.907,6.992000000000001,1536000.0,0
2002-12-18,6.995,7.005,6.712999999999999,6.72,909200.0,0
2002-12-19,6.72,6.805,6.7070000000000025,6.7070000000000025,832000.0,0
2002-12-20,6.7070000000000025,6.74,6.635,6.712999999999999,1744000.0,0
2002-12-23,6.737,6.785,6.69,6.723,710800.0,0
2002-12-24,6.697,6.712999999999999,6.645,6.688,307200.0,0
2002-12-26,6.69,6.805,6.69,6.787000000000001,437200.0,0
2002-12-27,6.775,6.775,6.63,6.638,432800.0,0
2002-12-30,6.662000000000001,6.74,6.62,6.72,658400.0,0
2002-12-31,6.745,6.875,6.725,6.83,637600.0,0
2003-01-02,6.893,7.047999999999999,6.867000000000001,6.875,1245200.0,0
2003-01-03,6.915,6.93,6.848,6.86,680400.0,0
2003-01-06,6.875,6.995,6.875,6.95,822000.0,0
2003-01-07,6.95,6.975,6.853,6.872000000000001,867600.0,0
2003-01-08,6.848,6.86,6.723,6.735,472000.0,0
2003-01-09,6.76,6.875,6.76,6.825,664800.0,0
2003-01-10,6.827000000000001,6.85,6.7,6.752999999999999,693600.0,0
2003-01-13,6.8,6.867000000000001,6.737,6.843,668400.0,0
2003-01-14,6.85,6.895,6.82,6.895,416000.0,0
2003-01-15,6.87,6.9,6.715,6.89,888000.0,0
2003-01-16,6.865,6.94,6.835,6.872000000000001,503200.0,0
2003-01-17,6.81,6.895,6.728,6.777,366800.0,0
2003-01-21,6.803,6.803,6.63,6.632999999999999,329600.0,0
2003-01-22,6.593,6.625,6.433,6.433,502400.0,0
2003-01-23,6.475,6.51,6.425,6.485,693600.0,0
2003-01-24,6.45,6.46,6.25,6.315,650000.0,0
2003-01-27,6.317,6.317,6.135,6.18,774000.0,0
2003-01-28,6.218,6.31,6.15,6.305,600000.0,0
2003-01-29,6.218,6.31,6.15,6.305,12804800.0,0
2003-01-30,4.758,4.982,4.758,4.875,3336400.0,0
2003-01-31,4.862,5.025,4.798,4.995,2024000.0,0
2003-02-03,5.058,5.095,4.94,5.037,1860800.0,0
2003-02-04,5.0,5.0,4.843,4.938,1482000.0,0
2003-02-05,4.925,4.95,4.8,4.82,1245200.0,0
2003-02-06,4.758,4.825,4.603,4.625,1268000.0,0
2003-02-07,4.675,4.755,4.638,4.75,1164000.0,0
2003-02-10,4.75,4.765,4.675,4.713,1190400.0,0
2003-02-11,4.713,4.72,4.563,4.593,1116800.0,0
2003-02-12,4.588,4.612,4.388,4.412,1231600.0,0
2003-02-13,4.412,4.48,4.407,4.46,989200.0,0
2003-02-14,4.45,4.49,4.357,4.407,1022000.0,0
2003-02-18,4.423,4.497,4.423,4.482,982800.0,0
2003-02-19,4.475,4.475,4.308,4.325,1360000.0,0
2003-02-20,4.338,4.353,4.175,4.22,1509200.0,0
2003-02-21,4.225,4.247,4.143,4.225,1525200.0,0
2003-02-24,4.225,4.225,4.02,4.02,1359200.0,0
2003-02-25,3.958,4.05,3.895,4.048,2376000.0,0
2003-02-26,4.01,4.13,3.973,4.063,1205200.0,0
2003-02-27,4.037,4.085,3.947,3.985,910000.0,0
2003-02-28,4.0,4.043,3.882,3.882,1141200.0,0
2003-03-03,3.925,3.998,3.913,3.958,1849200.0,0
2003-03-04,3.953,3.955,3.808,3.835,682000.0,0
2003-03-05,3.81,3.825,3.75,3.785,1037600.0,0
2003-03-06,3.785,3.828,3.735,3.792,1071600.0,0
2003-03-07,3.792,3.87,3.74,3.788,898400.0,0
2003-03-10,3.763,3.785,3.635,3.645,733600.0,0
2003-03-11,3.645,3.688,3.603,3.612,864000.0,0
2003-03-12,3.612,3.658,3.555,3.595,746800.0,0
2003-03-13,3.672,3.735,3.623,3.65,1134000.0,0
2003-03-14,3.663,3.8,3.652,3.75,1402000.0,0
2003-03-17,3.737,3.89,3.737,3.875,1800800.0,0
2003-03-18,3.925,3.958,3.877,3.947,1059600.0,0
2003-03-19,3.96,3.987,3.915,3.958,665200.0,0
2003-03-20,3.958,4.027,3.88,3.998,772000.0,0
2003-03-21,4.06,4.12,3.975,4.12,1226000.0,0
2003-03-24,4.025,4.08,3.895,3.955,744800.0,0
2003-03-25,3.955,4.018,3.905,4.01,742800.0,0
2003-03-26,4.003,4.025,3.91,3.95,673600.0,0
2003-03-27,3.875,3.958,3.875,3.928,505200.0,0
2003-03-28,3.915,3.967,3.893,3.955,537200.0,0
2003-03-31,3.955,3.965,3.83,3.92,748000.0,0
2003-04-01,3.92,4.003,3.842,4.003,998000.0,0
2003-04-02,4.1,4.197,4.08,4.152,1032000.0,0
2003-04-03,4.213,4.213,4.085,4.122,657200.0,0
2003-04-04,4.173,4.19,4.06,4.067,850000.0,0
2003-04-07,4.188,4.25,4.155,4.18,1008800.0,0
2003-04-08,4.175,4.195,4.117,4.125,717600.0,0
2003-04-09,4.147,4.17,4.05,4.065,637200.0,0
2003-04-10,4.063,4.105,4.037,4.093,615200.0,0
2003-04-11,4.155,4.185,4.06,4.095,683600.0,0
2003-04-14,4.095,4.245,4.09,4.245,676000.0,0
2003-04-15,4.245,4.253,4.15,4.253,623600.0,0
2003-04-16,4.253,4.28,4.15,4.183,560000.0,0
2003-04-17,4.185,4.265,4.162,4.263,493200.0,0
2003-04-21,4.265,4.338,4.24,4.305,336400.0,0
2003-04-22,4.275,4.412,4.245,4.375,659600.0,0
2003-04-23,4.375,4.423,4.33,4.412,638800.0,0
2003-04-24,4.412,4.53,4.375,4.492,1071600.0,0
2003-04-25,4.492,4.492,4.335,4.388,646800.0,0
2003-04-28,4.388,4.59,4.378,4.537,876800.0,0
2003-04-29,4.537,4.56,4.455,4.455,961200.0,0
2003-04-30,4.442,4.575,4.362,4.53,768000.0,0
2003-05-01,4.532,4.723,4.48,4.628,1105200.0,0
2003-05-02,4.628,4.92,4.628,4.84,1390000.0,0
2003-05-05,4.84,4.902,4.8,4.822,1375600.0,0
2003-05-06,4.785,4.86,4.763,4.787,971600.0,0
2003-05-07,4.79,4.895,4.775,4.883,743200.0,0
2003-05-08,4.82,4.883,4.737,4.777,634000.0,0
2003-05-09,4.835,4.975,4.822,4.895,768000.0,0
2003-05-12,4.895,4.973,4.798,4.965,686800.0,0
2003-05-13,4.902,4.97,4.853,4.938,718400.0,0
2003-05-14,4.945,4.96,4.878,4.918,523200.0,0
2003-05-15,4.918,4.997,4.878,4.945,824400.0,0
2003-05-16,4.92,4.968,4.883,4.885,807200.0,0
2003-05-19,4.885,4.907,4.735,4.735,671200.0,0
2003-05-20,4.71,4.817,4.71,4.79,673600.0,0
2003-05-21,4.785,4.912,4.75,4.87,707200.0,0
2003-05-22,4.85,4.867,4.775,4.845,527600.0,0
2003-05-23,4.82,4.87,4.8,4.832,312000.0,0
2003-05-27,4.8,5.0,4.798,4.99,1186000.0,0
2003-05-28,4.99,5.115,4.99,5.07,823200.0,0
2003-05-29,5.098,5.125,4.86,4.965,1389600.0,0
2003-05-30,4.99,5.225,4.99,5.197,1240400.0,0
2003-06-02,5.235,5.268,5.225,5.245,924400.0,0
2003-06-03,5.22,5.237,5.132999999999999,5.172999999999999,686000.0,0
2003-06-04,5.172999999999999,5.272,5.17,5.242000000000001,879600.0,0
2003-06-05,5.218,5.255,5.18,5.22,848800.0,0
2003-06-06,5.237,5.337999999999999,5.22,5.235,1262000.0,0
2003-06-09,5.235,5.245,5.077,5.103,1035200.0,0
2003-06-10,5.107,5.138,5.067,5.103,842400.0,0
2003-06-11,5.088,5.117,5.037,5.11,1034800.0,0
2003-06-12,5.112,5.14,5.075,5.112,1216400.0,0
2003-06-13,5.103,5.143,5.04,5.117,802000.0,0
2003-06-16,5.138,5.3,5.125,5.297999999999999,1072400.0,0
2003-06-17,5.36,5.385,5.225,5.365,819600.0,0
2003-06-18,5.34,5.382999999999999,5.29,5.355,853200.0,0
2003-06-19,5.34,5.505,5.34,5.505,1752000.0,0
2003-06-20,5.53,5.57,5.518,5.545,1656000.0,0
2003-06-23,5.545,5.545,5.375,5.438,1089600.0,0
2003-06-24,5.412000000000001,5.57,5.405,5.518,1107200.0,0
2003-06-25,5.518,5.595,5.502999999999999,5.52,596800.0,0
2003-06-26,5.545,5.718,5.475,5.68,977200.0,0
2003-06-27,5.683,5.75,5.585,5.632999999999999,791200.0,0
2003-06-30,5.695,5.74,5.615,5.657,1925200.0,0
2003-07-01,5.657,5.825,5.603,5.772,1422400.0,0
2003-07-02,5.757999999999999,5.895,5.737,5.865,1298000.0,0
2003-07-03,5.865,5.888,5.757999999999999,5.813,1342000.0,0
2003-07-07,5.875,5.962999999999999,5.86,5.87,1004800.0,0
2003-07-08,5.9,5.933,5.813,5.895,1601600.0,0
2003-07-09,5.92,5.95,5.867000000000001,5.942,1716000.0,0
2003-07-10,5.893,5.973,5.85,5.853,1646800.0,0
2003-07-11,5.845,5.907,5.845,5.888,949600.0,0
2003-07-14,5.95,5.975,5.855,5.865,1254400.0,0
2003-07-15,5.875,5.905,5.803,5.855,1425200.0,0
2003-07-16,5.872000000000001,5.875,5.827000000000001,5.848,809600.0,0
2003-07-17,5.785,5.825,5.7,5.75,1436400.0,0
2003-07-18,5.78,5.93,5.763,5.875,1213600.0,0
2003-07-21,5.87,5.875,5.77,5.803,1264400.0,0
2003-07-22,5.803,5.995,5.782,5.985,1066000.0,0
2003-07-23,5.975,6.027,5.895,5.965,789600.0,0
2003-07-24,5.995,6.125,5.968,5.99,1448000.0,0
2003-07-25,5.987,6.03,5.962999999999999,6.022,1789200.0,0
2003-07-28,5.987,6.2,5.987,6.17,1242000.0,0
2003-07-29,6.15,6.228,6.055,6.055,770000.0,0
2003-07-30,6.058,6.075,5.922999999999999,5.997000000000001,1347600.0,0
2003-07-31,6.013,6.065,5.95,5.975,988800.0,0
2003-08-01,5.962999999999999,6.002999999999999,5.85,5.985,948000.0,0
2003-08-04,5.987,6.018,5.825,5.912000000000001,1278400.0,0
2003-08-05,5.888,5.897,5.718,5.735,1441600.0,0
2003-08-06,5.685,5.835,5.665,5.79,1099600.0,0
2003-08-07,5.775,5.808,5.7070000000000025,5.742000000000001,935600.0,0
2003-08-08,5.735,5.843,5.715,5.815,654000.0,0
2003-08-11,5.825,5.897,5.803,5.87,601600.0,0
2003-08-12,5.87,5.997000000000001,5.855,5.982,872800.0,0
2003-08-13,5.987,6.018,5.92,5.938,609600.0,0
2003-08-14,5.938,6.013,5.925,5.992000000000001,564000.0,0
2003-08-15,5.992000000000001,6.03,5.955,5.97,236000.0,0
2003-08-18,5.995,6.09,5.978,6.05,531200.0,0
2003-08-19,6.0,6.072,6.0,6.045,830400.0,0
2003-08-20,5.975,6.145,5.975,6.098,425600.0,0
2003-08-21,6.1,6.23,6.087999999999999,6.188,532000.0,0
2003-08-22,6.202000000000001,6.242000000000001,6.087999999999999,6.12,554000.0,0
2003-08-25,6.12,6.197,6.0820000000000025,6.138,949600.0,0
2003-08-26,6.12,6.125,6.015,6.08,778800.0,0
2003-08-27,6.077000000000001,6.125,6.063,6.122000000000001,778400.0,0
2003-08-28,6.125,6.15,6.075,6.112,435600.0,0
2003-08-29,6.112,6.268,6.09,6.223,628000.0,0
2003-09-02,6.22,6.313,6.192,6.305,854800.0,0
2003-09-03,6.355,6.39,6.29,6.37,1130800.0,0
2003-09-04,6.35,6.5,6.345,6.487,1058400.0,0
2003-09-05,6.49,6.9,6.485,6.64,1923200.0,0
2003-09-08,6.64,6.8,6.627999999999999,6.737,843200.0,0
2003-09-09,6.737,6.817,6.73,6.813,814000.0,0
2003-09-10,6.813,6.813,6.692,6.723,1546800.0,0
2003-09-11,6.723,6.732,6.665,6.68,889600.0,0
2003-09-12,6.68,6.7,6.57,6.662000000000001,1178800.0,0
2003-09-15,6.7,6.888,6.695,6.85,1594800.0,0
2003-09-16,6.85,6.888,6.825,6.865,1048000.0,0
2003-09-17,6.85,6.85,6.702000000000001,6.737,913200.0,0
2003-09-18,6.74,6.747000000000001,6.695,6.73,715200.0,0
2003-09-19,6.72,6.775,6.692,6.725,1278800.0,0
2003-09-22,6.688,6.712999999999999,6.565,6.638,812800.0,0
2003-09-23,6.638,6.69,6.625,6.662000000000001,627200.0,0
2003-09-24,6.662000000000001,6.675,6.462999999999999,6.497000000000001,1104800.0,0
2003-09-25,6.47,6.525,6.362,6.395,1035200.0,0
2003-09-26,6.395,6.425,6.29,6.327000000000001,786400.0,0
2003-09-29,6.353,6.375,6.27,6.322,1296800.0,0
2003-09-30,6.322,6.322,6.178,6.3,3627600.0,0
2003-10-01,6.287000000000001,6.537000000000001,6.287000000000001,6.475,2042000.0,0
2003-10-02,6.445,6.53,6.395,6.48,817600.0,0
2003-10-03,6.563,6.737,6.55,6.672999999999999,1194400.0,0
2003-10-06,6.68,6.715,6.58,6.702000000000001,554000.0,0
2003-10-07,6.702000000000001,6.787000000000001,6.645,6.755,846000.0,0
2003-10-08,6.763,6.848,6.705,6.82,990400.0,0
2003-10-09,6.87,6.95,6.808,6.867000000000001,929600.0,0
2003-10-10,6.875,6.902,6.7929999999999975,6.853,562800.0,0
2003-10-13,6.8320000000000025,6.952000000000001,6.8320000000000025,6.952000000000001,562000.0,0
2003-10-14,6.97,7.037000000000001,6.9179999999999975,7.027,732400.0,0
2003-10-15,7.1,7.117000000000001,7.0,7.08,765600.0,0
2003-10-16,7.063,7.063,6.922999999999999,6.98,904000.0,0
2003-10-17,6.98,7.05,6.91,6.942,521200.0,0
2003-10-20,6.893,6.9570000000000025,6.893,6.925,794000.0,0
2003-10-21,6.912000000000001,6.96,6.855,6.885,937200.0,0
2003-10-22,6.825,6.88,6.772,6.782,1165200.0,0
2003-10-23,6.757999999999999,6.817,6.683,6.752999999999999,664800.0,0
2003-10-24,6.69,6.768,6.612,6.72,695600.0,0
2003-10-27,6.705,6.9,6.705,6.882999999999999,703200.0,0
2003-10-28,6.885,7.032,6.848,7.025,676400.0,0
2003-10-29,7.0,7.1,6.965,7.085,1040400.0,0
2003-10-30,7.1,7.1,6.835,7.09,1384800.0,0
2003-10-31,7.093,7.117000000000001,6.98,7.002999999999999,566400.0,0
2003-11-03,7.053,7.257999999999999,7.053,7.22,1092800.0,0
2003-11-04,7.207000000000002,7.207000000000002,7.05,7.125,1221600.0,0
2003-11-05,7.162000000000001,7.247000000000001,7.0820000000000025,7.237,891200.0,0
2003-11-06,7.3,7.527,7.263,7.513,1322800.0,0
2003-11-07,7.325,7.327000000000001,7.027,7.2,3238400.0,0
2003-11-10,7.175,7.225,7.095,7.112,1268400.0,0
2003-11-11,7.063,7.085,6.96,6.982,761200.0,0
2003-11-12,6.982,7.31,6.982,7.268,1053200.0,0
2003-11-13,7.27,7.405,7.27,7.402,800400.0,0
2003-11-14,7.388,7.457000000000002,7.225,7.245,1122400.0,0
2003-11-17,7.245,7.245,7.047999999999999,7.17,860400.0,0
2003-11-18,7.188,7.32,7.13,7.15,581200.0,0
2003-11-19,7.152,7.313,7.125,7.272,650000.0,0
2003-11-20,7.25,7.282,7.202000000000001,7.252999999999999,816400.0,0
2003-11-21,7.25,7.287000000000001,7.21,7.232,689600.0,0
2003-11-24,7.275,7.325,7.275,7.322,657600.0,0
2003-11-25,7.348,7.442,7.322,7.435,705600.0,0
2003-11-26,7.485,7.555,7.433,7.518,538400.0,0
2003-11-28,7.505,7.537000000000001,7.468,7.485,192800.0,0
2003-12-01,7.513,7.6,7.513,7.598,1068400.0,0
2003-12-02,7.605,7.71,7.593,7.652,602800.0,0
2003-12-03,7.652,7.853,7.65,7.7,859600.0,0
2003-12-04,7.65,7.832000000000002,7.622000000000001,7.822,939200.0,0
2003-12-05,7.817,7.855,7.74,7.845,954400.0,0
2003-12-08,7.845,7.942,7.845,7.912000000000001,916400.0,0
2003-12-09,7.962999999999999,7.997000000000001,7.805,7.955,864000.0,0
2003-12-10,7.962999999999999,7.985,7.862,7.895,610800.0,0
2003-12-11,7.875,7.992000000000001,7.875,7.975,1087600.0,0
2003-12-12,7.995,8.225,7.962999999999999,8.217,1018000.0,0
2003-12-15,8.318,8.383,8.213,8.225,806800.0,0
2003-12-16,8.225,8.248,8.175,8.197000000000001,964000.0,0
2003-12-17,8.2,8.215,8.075,8.15,730400.0,0
2003-12-18,8.15,8.398,8.113,8.375,681600.0,0
2003-12-19,8.375,8.447000000000001,8.325,8.387,1059200.0,0
2003-12-22,8.387,8.5,8.387,8.5,875600.0,0
2003-12-23,8.463,8.55,8.45,8.52,969600.0,0
2003-12-24,8.523,8.527000000000001,8.48,8.488,127600.0,0
2003-12-26,8.5,8.56,8.5,8.533,86000.0,0
2003-12-29,8.523,8.635,8.512,8.635,711200.0,0
2003-12-30,8.4,8.715,8.4,8.713,646000.0,0
2003-12-31,8.7,8.705,8.52,8.533,1195600.0,0
2004-01-02,8.57,8.66,8.545,8.562999999999999,655600.0,0
2004-01-05,8.588,8.6,8.527000000000001,8.568,1291200.0,0
2004-01-06,8.575,8.662,8.56,8.61,1040000.0,0
2004-01-07,8.613,8.623,8.515,8.605,763200.0,0
2004-01-08,8.597999999999999,8.767999999999999,8.557,8.758,869200.0,0
2004-01-09,8.732000000000001,8.732000000000001,8.525,8.525,703600.0,0
2004-01-12,8.537,8.703,8.49,8.693,580400.0,0
2004-01-13,8.7,8.73,8.575,8.58,556000.0,0
2004-01-14,8.617,8.652000000000001,8.463,8.617,635200.0,0
2004-01-15,8.617,8.617,8.42,8.43,910400.0,0
2004-01-16,8.52,8.525,8.42,8.427999999999999,757200.0,0
2004-01-20,8.477,8.5,8.387,8.387,1139200.0,0
2004-01-21,8.4,8.463,8.395,8.427999999999999,650800.0,0
2004-01-22,8.477,8.557,8.45,8.477,717200.0,0
2004-01-23,8.482000000000001,8.585,8.432,8.457,702000.0,0
2004-01-26,8.445,8.515,8.36,8.51,1076800.0,0
2004-01-27,8.5,8.642999999999999,8.45,8.625,676800.0,0
2004-01-28,8.75,8.828,8.623,8.655,1167200.0,0
2004-01-29,8.705,8.752,8.392999999999999,8.525,921600.0,0
2004-01-30,8.525,8.7,8.488,8.547,604400.0,0
2004-02-02,8.525,8.525,8.328,8.427999999999999,710400.0,0
2004-02-03,8.488,8.545,8.238,8.29,1067600.0,0
2004-02-04,8.287,8.45,8.252,8.4,1254400.0,0
2004-02-05,8.437999999999999,8.725,8.432,8.65,1098400.0,0
2004-02-06,8.625,8.838,8.613,8.83,913200.0,0
2004-02-09,8.85,8.988,8.85,8.963,1403200.0,0
2004-02-10,8.965,9.23,8.965,9.197,1062000.0,0
2004-02-11,9.175,9.387,9.1,9.387,764400.0,0
2004-02-12,9.363,9.502,9.325,9.5,980000.0,0
2004-02-13,9.488,9.575,9.348,9.453,1010000.0,0
2004-02-17,9.447,9.775,9.447,9.74,1569200.0,0
2004-02-18,9.738,9.738,8.947000000000003,9.045,2814800.0,0
2004-02-19,9.158,9.412,9.152,9.242,1028800.0,0
2004-02-20,9.268,9.283,9.05,9.182,774000.0,0
2004-02-23,9.22,9.238,9.143,9.203,843600.0,0
2004-02-24,9.213,9.325,9.155,9.227,1154400.0,0
2004-02-25,9.203,9.285,9.127,9.285,998800.0,0
2004-02-26,9.285,9.537,9.265,9.488,1028000.0,0
2004-02-27,9.463,9.665,9.35,9.363,1682000.0,0
2004-03-01,9.39,9.775,9.39,9.775,948000.0,0
2004-03-02,9.8,9.975,9.76,9.78,1999600.0,0
2004-03-03,9.78,9.785,9.61,9.735,964400.0,0
2004-03-04,9.738,9.805,9.59,9.803,796400.0,0
2004-03-05,9.75,9.998,9.705,9.932,1410400.0,0
2004-03-08,9.9,10.015,9.83,9.867,994800.0,0
2004-03-09,9.875,9.875,9.63,9.67,574000.0,0
2004-03-10,9.672,9.713,9.307,9.313,744000.0,0
2004-03-11,9.287,9.56,9.26,9.283,684000.0,0
2004-03-12,9.32,9.563,9.293,9.563,436000.0,0
2004-03-15,9.545,9.545,9.165,9.207,942800.0,0
2004-03-16,9.258,9.4,9.205,9.305,748400.0,0
2004-03-17,9.34,9.405,9.305,9.365,491600.0,0
2004-03-18,9.365,9.4,9.185,9.365,540400.0,0
2004-03-19,9.365,9.415,9.277,9.325,432400.0,0
2004-03-22,9.325,9.325,9.015,9.127,808800.0,0
2004-03-23,9.19,9.268,9.098,9.172,688400.0,0
2004-03-24,9.148,9.168,8.988,9.033,744000.0,0
2004-03-25,9.082,9.213,9.011,9.182,1251600.0,0
2004-03-26,9.22,9.363,9.137,9.273,490400.0,0
2004-03-29,9.9,10.6,9.83,10.557,4976800.0,0
2004-03-30,10.5,10.813,10.383,10.807,2372800.0,0
2004-03-31,10.75,10.95,10.69,10.705,2362000.0,0
2004-04-01,10.693,10.725,10.5,10.662,1565600.0,0
2004-04-02,10.7,10.797,10.688,10.75,2372800.0,0
2004-04-05,10.773,10.865,10.742,10.865,1068800.0,0
2004-04-06,10.815,10.982,10.777,10.85,1552800.0,0
2004-04-07,10.863,10.928,10.75,10.838,1104800.0,0
2004-04-08,10.912,10.938,10.732,10.752,695200.0,0
2004-04-12,10.79,10.955,10.79,10.842,451200.0,0
2004-04-13,10.762,10.852,10.537,10.537,868400.0,0
2004-04-14,10.55,10.655,10.46,10.557,1078000.0,0
2004-04-15,10.555,10.65,10.395,10.48,683600.0,0
2004-04-16,10.482,10.65,10.4,10.635,857600.0,0
2004-04-19,10.863,11.0,10.785,10.95,1456000.0,0
2004-04-20,10.95,11.0,10.563,10.565,1115200.0,0
2004-04-21,10.637,10.838,10.533,10.813,1065200.0,0
2004-04-22,10.813,11.21,10.81,11.2,1304400.0,0
2004-04-23,11.25,11.262,10.883,11.035,546800.0,0
2004-04-26,11.05,11.117,10.867,11.035,774800.0,0
2004-04-27,11.035,11.035,10.813,10.93,1054000.0,0
2004-04-28,10.955,10.955,10.45,10.557,1041600.0,0
2004-04-29,10.563,10.977,10.563,10.693,2330400.0,0
2004-04-30,10.68,10.875,10.675,10.723,1787200.0,0
2004-05-03,10.785,10.81,10.547,10.7,1136000.0,0
2004-05-04,10.7,10.8,10.64,10.697,1349600.0,0
2004-05-05,10.723,10.738,10.615,10.635,651200.0,0
2004-05-06,10.635,10.635,10.23,10.4,1171200.0,0
2004-05-07,10.4,10.475,10.015,10.015,928000.0,0
