date,open,high,low,close,volume,padding
2002-03-05,7.36,7.3820000000000014,7.301,7.359,671250.0,0
2002-03-06,7.371,7.467,7.3610000000000015,7.45,701250.0,0
2002-03-07,7.435,7.435,7.291,7.314,546253.125,0
2002-03-08,7.4129999999999985,7.421,7.327000000000001,7.335,504253.125,0
2002-03-11,7.334,7.334,7.252000000000002,7.3279999999999985,388753.125,0
2002-03-12,7.312,7.365,7.305,7.3279999999999985,332503.125,0
2002-03-13,7.307,7.381,7.212999999999999,7.269,631753.125,0
2002-03-14,7.258999999999999,7.401,7.252999999999999,7.394,515503.125,0
2002-03-15,7.421,7.487,7.407,7.456,1118250.0,0
2002-03-18,7.467,7.516,7.466,7.492000000000001,351253.125,0
2002-03-19,7.508999999999999,7.588999999999999,7.508999999999999,7.586,418003.125,0
2002-03-20,7.572999999999999,7.5779999999999985,7.502000000000002,7.555,409500.0,0
2002-03-21,7.541,7.542000000000002,7.525,7.537000000000001,430003.125,0
2002-03-22,7.5379999999999985,7.648,7.525,7.606,515503.125,0
2002-03-25,7.595,7.739,7.595,7.707000000000002,937500.0,0
2002-03-26,7.707999999999997,7.811,7.707999999999997,7.807,774253.125,0
2002-03-27,7.819,7.91,7.787000000000001,7.856,915750.0,0
2002-03-28,7.84,7.904,7.76,7.761,628003.125,0
2002-04-01,7.734,7.769,7.664,7.752999999999999,781753.125,0
2002-04-02,7.739,7.7570000000000014,7.662000000000001,7.733,608250.0,0
2002-04-03,7.74,7.76,7.6179999999999986,7.646,778003.125,0
2002-04-04,7.672999999999999,7.897,7.672999999999999,7.886,801253.125,0
2002-04-05,7.886,7.916,7.853,7.895,421753.125,0
2002-04-08,7.872000000000001,8.014,7.872000000000001,7.971,1232503.125,0
2002-04-09,7.947,7.989,7.852,7.897,1127503.125,0
2002-04-10,7.907,8.106,7.907,8.103,703003.125,0
2002-04-11,8.091000000000001,8.165,8.0,8.044,1256250.0,0
2002-04-12,8.052999999999999,8.101,8.0,8.043,933750.0,0
2002-04-15,8.032,8.033999999999999,7.915,7.947,480750.0,0
2002-04-16,7.957000000000002,8.064,7.936,8.043,373003.125,0
2002-04-17,8.043,8.043,7.987,8.027000000000001,386250.0,0
2002-04-18,8.096,8.142999999999999,8.037,8.086,873750.0,0
2002-04-19,8.107000000000001,8.191,8.095,8.139,407503.125,0
2002-04-22,8.155,8.366,8.155,8.337,723750.0,0
2002-04-23,8.363,8.363,8.146,8.207,906253.125,0
2002-04-24,8.207,8.289,8.203,8.269,564253.125,0
2002-04-25,8.251,8.304,8.213,8.266,643003.125,0
2002-04-26,8.266,8.267999999999999,8.198,8.207,256753.125,0
2002-04-29,8.192,8.263,8.19,8.229,507000.0,0
2002-04-30,8.24,8.442,8.24,8.386000000000001,707503.125,0
2002-05-01,8.373,8.53,8.32,8.482000000000001,481753.125,0
2002-05-02,8.455,8.591000000000001,8.443,8.539,1040503.125,0
2002-05-03,8.517000000000001,8.517000000000001,8.421,8.482999999999999,560503.125,0
2002-05-06,8.507,8.573,8.507,8.533999999999999,733753.125,0
2002-05-07,8.512,8.581,8.459,8.464,500503.125,0
2002-05-08,8.437000000000001,8.445,8.318999999999999,8.423,904500.0,0
2002-05-09,8.434,8.437000000000001,8.352,8.379,667500.0,0
2002-05-10,8.392999999999999,8.394,8.281,8.336,553003.125,0
2002-05-13,8.336,8.373,8.33,8.363,498750.0,0
2002-05-14,8.384,8.449,8.365,8.365,1013250.0,0
2002-05-15,8.368,8.499,8.368,8.434,476250.0,0
2002-05-16,8.459,8.555,8.459,8.495,640003.125,0
2002-05-17,8.48,8.517000000000001,8.427,8.491,666253.125,0
2002-05-20,8.491,8.491,8.388,8.395,366253.125,0
2002-05-21,8.405,8.43,8.345,8.363,304500.0,0
2002-05-22,8.347000000000001,8.411,8.283,8.39,1035750.0,0
2002-05-23,8.395,8.396,8.173,8.213,1173750.0,0
2002-05-24,8.224,8.256,8.189,8.193999999999999,886753.125,0
2002-05-28,8.197000000000001,8.197000000000001,8.052999999999999,8.079,401250.0,0
2002-05-29,8.059,8.224,8.059,8.215,711253.125,0
2002-05-30,8.213,8.388,8.203,8.302999999999999,888750.0,0
2002-05-31,8.304,8.492,8.294,8.396,598753.125,0
2002-06-03,8.406,8.465,8.304,8.332,648750.0,0
2002-06-04,8.273,8.345,8.244,8.325,553753.125,0
2002-06-05,8.299,8.363,8.26,8.361,643003.125,0
2002-06-06,8.35,8.506,8.267999999999999,8.269,1039500.0,0
2002-06-07,8.283,8.401,8.283,8.386000000000001,609253.125,0
2002-06-10,8.4,8.517000000000001,8.381,8.454,546253.125,0
2002-06-11,8.443,8.517000000000001,8.363,8.384,623250.0,0
2002-06-12,8.4,8.475,8.39,8.42,1204500.0,0
2002-06-13,8.411,8.411,8.267000000000001,8.315,851250.0,0
2002-06-14,8.331,8.336,8.111,8.207,940003.125,0
2002-06-17,8.224,8.299,8.142999999999999,8.298,758250.0,0
2002-06-18,8.29,8.298,8.177999999999999,8.247,563250.0,0
2002-06-19,8.261000000000001,8.261000000000001,7.886,7.893,1320000.0,0
2002-06-20,7.872000000000001,8.0,7.872000000000001,7.973,1021753.125,0
2002-06-21,7.813,7.94,7.774,7.774,3181753.125,0
2002-06-24,7.792000000000002,7.877000000000002,7.65,7.68,1474500.0,0
2002-06-25,7.595,7.667999999999997,7.459,7.487999999999999,2113753.125,0
2002-06-26,7.541,7.569,7.456,7.546,1806253.125,0
2002-06-27,7.557,7.765,7.546,7.725,3020503.125,0
2002-06-28,7.726,7.726,7.349,7.36,3814500.0,0
2002-07-01,7.403,7.588999999999999,7.403,7.487999999999999,2020003.125,0
2002-07-02,7.487999999999999,7.5379999999999985,7.412000000000001,7.419,1678753.125,0
2002-07-03,7.419,7.461,7.21,7.251,1189500.0,0
2002-07-05,7.234,7.3210000000000015,7.132999999999999,7.317,480750.0,0
2002-07-08,7.3279999999999985,7.3439999999999985,7.189,7.28,953250.0,0
2002-07-09,7.305,7.335,7.061,7.075,1050000.0,0
2002-07-10,7.087999999999999,7.147,6.933,6.945,1168003.125,0
2002-07-11,6.933,7.045,6.852,6.933,1119253.125,0
2002-07-12,6.933,7.006,6.864,6.897,1027500.0,0
2002-07-15,6.875,6.88,6.625,6.8320000000000025,1280503.125,0
2002-07-16,6.8210000000000015,6.825,6.607,6.624,1658250.0,0
2002-07-17,6.6670000000000025,6.784,6.651,6.725,1395000.0,0
2002-07-18,6.7360000000000015,6.801,6.67,6.7079999999999975,1429500.0,0
2002-07-19,6.72,6.731,6.347,6.3679999999999986,2110003.125,0
2002-07-22,6.4529999999999985,6.65,6.303,6.3260000000000005,1787503.125,0
2002-07-23,6.35,6.506,6.26,6.345,2052000.0,0
2002-07-24,6.325,6.597,6.325,6.57,1841250.0,0
2002-07-25,6.5710000000000015,6.88,6.535,6.85,1866253.125,0
2002-07-26,6.843,7.06,6.814,7.046,2413003.125,0
2002-07-29,7.02,7.312,7.009,7.216,2119500.0,0
2002-07-30,7.227,7.227,6.996,7.053,1006753.125,0
2002-07-31,7.072,7.234,7.067,7.23,1174500.0,0
2002-08-01,7.232,7.3279999999999985,7.147,7.249,1254253.125,0
2002-08-02,7.2639999999999985,7.338999999999999,7.189,7.2120000000000015,1161253.125,0
2002-08-05,7.2120000000000015,7.36,7.18,7.188,1276753.125,0
2002-08-06,7.1789999999999985,7.403,7.1789999999999985,7.286,1017000.0,0
2002-08-07,7.289,7.407999999999999,7.223,7.399,967500.0,0
2002-08-08,7.399,7.52,7.367000000000001,7.517,885750.0,0
2002-08-09,7.5310000000000015,7.567,7.461,7.508999999999999,653250.0,0
2002-08-12,7.467,7.559,7.401,7.532,1044253.125,0
2002-08-13,7.553,7.68,7.479,7.591,1138753.125,0
2002-08-14,7.616,7.811,7.541,7.811,1642500.0,0
2002-08-15,7.7970000000000015,7.882999999999999,7.749,7.787000000000001,1575000.0,0
2002-08-16,7.771,7.802,7.739,7.749,1078753.125,0
2002-08-19,7.739,7.845,7.6789999999999985,7.805,1352503.125,0
2002-08-20,7.787000000000001,7.787000000000001,7.659,7.735,1141753.125,0
2002-08-21,7.749,7.796,7.667000000000002,7.77,1460503.125,0
2002-08-22,7.77,7.7970000000000015,7.637,7.733,1255003.125,0
2002-08-23,7.7120000000000015,7.749,7.648,7.6960000000000015,512503.125,0
2002-08-26,7.691,7.758999999999999,7.657,7.744,723750.0,0
2002-08-27,7.755,7.803,7.686,7.755,1252500.0,0
2002-08-28,7.733,7.755,7.52,7.57,773250.0,0
2002-08-29,7.563,7.563,7.381,7.505,835003.125,0
2002-08-30,7.456,7.595,7.445,7.513,1520503.125,0
2002-09-03,7.499,7.499,7.252999999999999,7.3439999999999985,910003.125,0
2002-09-04,7.36,7.422999999999999,7.275,7.407999999999999,1230750.0,0
2002-09-05,7.397,7.459,7.319,7.422999999999999,1032000.0,0
2002-09-06,7.444,7.485,7.329,7.45,759253.125,0
2002-09-09,7.461,7.584,7.445,7.547999999999999,531253.125,0
2002-09-10,7.563,7.572999999999999,7.444,7.515,675000.0,0
2002-09-11,7.52,7.568,7.515,7.539,467503.125,0
2002-09-12,7.5310000000000015,7.5310000000000015,7.372999999999997,7.392,724500.0,0
2002-09-13,7.381,7.411,7.338999999999999,7.407999999999999,1013250.0,0
2002-09-16,7.407999999999999,7.407999999999999,7.329,7.387,1076250.0,0
2002-09-17,7.392,7.407,7.184,7.2,1421250.0,0
2002-09-18,7.2,7.23,7.1110000000000015,7.169,980503.125,0
2002-09-19,7.04,7.049,6.971,6.979,1458750.0,0
2002-09-20,6.976,7.184,6.949,7.1679999999999975,2517000.0,0
2002-09-23,7.1679999999999975,7.1679999999999975,6.9910000000000005,7.01,1148250.0,0
2002-09-24,7.01,7.019,6.914,6.934,780750.0,0
2002-09-25,6.944,7.149,6.939,7.107,894253.125,0
2002-09-26,7.086,7.185,7.035,7.1789999999999985,1082503.125,0
2002-09-27,7.232,7.237999999999999,7.134,7.1789999999999985,1284253.125,0
2002-09-30,7.1629999999999985,7.1670000000000025,6.997000000000001,7.141,1213753.125,0
2002-10-01,7.152,7.362999999999999,7.12,7.362999999999999,1010503.125,0
2002-10-02,7.4129999999999985,7.435,7.295,7.317,831253.125,0
2002-10-03,7.3279999999999985,7.478,7.3279999999999985,7.37,1025503.125,0
2002-10-04,7.387,7.4620000000000015,7.142,7.205,1384500.0,0
2002-10-07,7.221,7.455,7.221,7.3439999999999985,1327500.0,0
2002-10-08,7.3279999999999985,7.387,7.216,7.342,1210003.125,0
2002-10-09,7.369,7.369,7.157,7.184,990000.0,0
2002-10-10,7.2,7.355,7.1629999999999985,7.338999999999999,1371253.125,0
2002-10-11,7.338999999999999,7.443,7.2639999999999985,7.394,936253.125,0
2002-10-14,7.456,7.621,7.451,7.6179999999999986,841753.125,0
2002-10-15,7.6179999999999986,7.76,7.541,7.756,1414500.0,0
2002-10-16,7.76,7.826,7.648,7.672999999999999,1021753.125,0
2002-10-17,7.699,7.808,7.699,7.808,793753.125,0
2002-10-18,7.835,7.877000000000002,7.758999999999999,7.842,1050750.0,0
2002-10-21,7.8610000000000015,8.037,7.8610000000000015,7.997999999999997,1238250.0,0
2002-10-22,7.999,8.0,7.856,7.915,825000.0,0
2002-10-23,7.893,7.973,7.791,7.932,903750.0,0
2002-10-24,7.973,8.0,7.882999999999999,7.941,662503.125,0
2002-10-25,7.931,8.006,7.877999999999999,8.0,845503.125,0
2002-10-28,8.027000000000001,8.03,7.851,7.901,1315003.125,0
2002-10-29,7.874,7.901,7.68,7.811,1083750.0,0
2002-10-30,7.808,7.8679999999999986,7.7810000000000015,7.813,1631250.0,0
2002-10-31,7.813,7.824,7.677,7.711,1682503.125,0
2002-11-01,7.684,7.879,7.572999999999999,7.877000000000002,2117503.125,0
2002-11-04,7.8610000000000015,7.8610000000000015,7.604,7.675,1292503.125,0
2002-11-05,7.675,7.744,7.651,7.744,1087500.0,0
2002-11-06,7.723,7.723,7.508999999999999,7.627999999999999,968250.0,0
2002-11-07,7.643,7.651,7.557,7.612999999999999,830503.125,0
2002-11-08,7.621,7.677,7.545,7.579,804253.125,0
2002-11-11,7.552,7.667999999999997,7.495,7.495,782503.125,0
2002-11-12,7.504,7.504,7.212999999999999,7.221,1715503.125,0
2002-11-13,7.2429999999999986,7.483,7.239,7.461,1404253.125,0
2002-11-14,7.504,7.649,7.459,7.5870000000000015,561253.125,0
2002-11-15,7.584,7.6789999999999985,7.584,7.6789999999999985,830503.125,0
2002-11-18,7.707000000000002,7.709,7.499,7.523,797503.125,0
2002-11-19,7.508999999999999,7.6179999999999986,7.504,7.582000000000002,718003.125,0
2002-11-20,7.572999999999999,7.6320000000000014,7.51,7.614,627000.0,0
2002-11-21,7.605,7.617000000000001,7.506,7.545,1018753.125,0
2002-11-22,7.546,7.546,7.332999999999997,7.391,2890003.125,0
2002-11-25,7.391,7.391,7.178,7.191,1733250.0,0
2002-11-26,7.184,7.184,6.987,7.099,1903753.125,0
2002-11-27,7.115,7.166,7.085,7.145,1506253.125,0
2002-11-29,7.147,7.147,7.035,7.051,393750.0,0
2002-12-02,7.061,7.061,6.881,6.897,1391250.0,0
2002-12-03,6.827000000000001,6.955,6.8210000000000015,6.903,1691250.0,0
2002-12-04,6.869,6.95,6.862,6.9270000000000005,1815000.0,0
2002-12-05,6.938,6.938,6.752000000000002,6.796,1293750.0,0
2002-12-06,6.773,6.976,6.773,6.966,1473750.0,0
2002-12-09,6.955,6.9929999999999986,6.86,6.876,1032000.0,0
2002-12-10,6.896,6.907,6.845,6.8870000000000005,808003.125,0
2002-12-11,6.8370000000000015,6.909,6.784,6.863,1260750.0,0
2002-12-12,6.88,6.8870000000000005,6.816,6.818,1126753.125,0
2002-12-13,6.819,6.88,6.812,6.82,1016250.0,0
2002-12-16,6.8320000000000025,6.907,6.827000000000001,6.886,881250.0,0
2002-12-17,6.901,6.912000000000001,6.8210000000000015,6.852,838753.125,0
2002-12-18,6.869,6.9110000000000005,6.834,6.843,829500.0,0
2002-12-19,6.8320000000000025,6.864,6.8020000000000005,6.806,952500.0,0
2002-12-20,6.8210000000000015,6.9670000000000005,6.805,6.9670000000000005,1864500.0,0
2002-12-23,6.955,7.059,6.944,7.057,1063753.125,0
2002-12-24,7.057,7.057,7.04,7.041,402000.0,0
2002-12-26,7.025,7.1110000000000015,6.9979999999999976,7.007999999999999,760003.125,0
2002-12-27,7.013,7.026,6.897,6.901,545503.125,0
2002-12-30,6.901,7.011,6.896,6.9979999999999976,975000.0,0
2002-12-31,6.9979999999999976,7.007999999999999,6.912000000000001,6.972,858750.0,0
2003-01-02,6.987,7.125,6.987,7.125,668250.0,0
2003-01-03,7.125,7.132999999999999,6.974,7.006,916753.125,0
2003-01-06,7.019,7.1110000000000015,7.0120000000000005,7.03,1221253.125,0
2003-01-07,7.04,7.079,6.98,6.987,875503.125,0
2003-01-08,7.007999999999999,7.056,6.932,6.94,830503.125,0
2003-01-09,6.9170000000000025,6.992000000000001,6.915,6.987,843750.0,0
2003-01-10,6.965,7.029,6.916,6.9689999999999985,773250.0,0
2003-01-13,6.947,7.093,6.947,7.07,1142503.125,0
2003-01-14,7.056,7.0829999999999975,6.996,7.056,1155000.0,0
2003-01-15,7.056,7.056,6.961,6.961,720000.0,0
2003-01-16,6.961,7.01,6.945,6.976,1023750.0,0
2003-01-17,6.976,7.002999999999999,6.9179999999999975,6.944,930000.0,0
2003-01-21,6.965,6.971,6.907,6.9179999999999975,1242000.0,0
2003-01-22,6.9289999999999985,6.9910000000000005,6.926,6.94,1065000.0,0
2003-01-23,6.944,6.974,6.859,6.876,627000.0,0
2003-01-24,6.876,6.877999999999999,6.71,6.7170000000000005,900000.0,0
2003-01-27,6.718,6.725,6.619,6.6720000000000015,1464253.125,0
2003-01-28,6.6670000000000025,6.72,6.613,6.682,887503.125,0
2003-01-29,6.671,6.671,6.539,6.636,692503.125,0
2003-01-30,6.629,6.629,6.445,6.4460000000000015,811753.125,0
2003-01-31,6.4270000000000005,6.6670000000000025,6.4270000000000005,6.627999999999999,1242000.0,0
2003-02-03,7.467,7.477,7.357,7.476,6011250.0,0
2003-02-04,7.472,7.475,7.44,7.444,4148250.0,0
2003-02-05,7.461,7.475,7.443,7.456,2280750.0,0
2003-02-06,7.456,7.477,7.423999999999999,7.475,1764253.125,0
2003-02-07,7.475,7.501,7.467,7.468,1378753.125,0
2003-02-10,7.477,7.568,7.474,7.537000000000001,1136250.0,0
2003-02-11,7.5470000000000015,7.605,7.53,7.532999999999999,1198003.125,0
2003-02-12,7.52,7.541,7.52,7.524,1327500.0,0
2003-02-13,7.515,7.557,7.508999999999999,7.537000000000001,795750.0,0
2003-02-14,7.541,7.599,7.534,7.553,903750.0,0
2003-02-18,7.572999999999999,7.598,7.545,7.562,928003.125,0
2003-02-19,7.582999999999997,7.605,7.5539999999999985,7.568,2320003.125,0
2003-02-20,7.572999999999999,7.588999999999999,7.5539999999999985,7.564,1050000.0,0
2003-02-21,7.616,7.621,7.564,7.5870000000000015,1159500.0,0
2003-02-24,7.605,7.637,7.588999999999999,7.627000000000002,2285503.125,0
2003-02-25,7.627000000000002,7.648,7.601,7.627999999999999,3298753.125,0
2003-02-26,7.6320000000000014,7.653,7.579,7.579,6043003.125,0
2003-02-27,7.584,7.584,7.5470000000000015,7.547999999999999,9438750.0,0
2003-02-28,7.5310000000000015,7.536,7.407999999999999,7.419,21231253.125,0
2003-03-03,7.4129999999999985,7.4129999999999985,7.2429999999999986,7.325,15496753.125,0
2003-03-04,7.332999999999997,7.367000000000001,7.313,7.317,46294500.0,0
2003-03-05,7.467,7.508999999999999,7.372999999999997,7.4289999999999985,20797500.0,0
2003-03-06,7.419,7.522,7.4129999999999985,7.474,8185003.125,0
2003-03-07,7.456,7.569,7.45,7.566,4329253.125,0
2003-03-10,7.567,7.636,7.537000000000001,7.572,2818753.125,0
2003-03-11,7.569,7.659,7.569,7.62,2798250.0,0
2003-03-12,7.6179999999999986,7.691,7.6179999999999986,7.689,2646253.125,0
2003-03-13,7.701,7.744,7.653,7.727,3486253.125,0
2003-03-14,7.724,7.862999999999999,7.707000000000002,7.822,5224500.0,0
2003-03-17,7.822999999999999,7.978,7.822999999999999,7.972,3272503.125,0
2003-03-18,7.972,8.022,7.972,7.997000000000001,4916250.0,0
2003-03-19,7.997000000000001,8.048,7.973,8.044,4377000.0,0
2003-03-20,8.022,8.03,7.957999999999997,7.963999999999999,5320003.125,0
2003-03-21,7.963999999999999,8.021,7.963999999999999,8.0,9496753.125,0
2003-03-24,8.001,8.019,7.972,8.002,3896250.0,0
2003-03-25,8.016,8.097000000000001,7.962999999999999,8.085,1850503.125,0
2003-03-26,8.085,8.176,8.042,8.17,2897503.125,0
2003-03-27,8.135,8.142999999999999,8.027000000000001,8.117,4520503.125,0
2003-03-28,8.112,8.203,8.101,8.172,2021250.0,0
2003-03-31,8.172,8.203,8.054,8.203,2331253.125,0
2003-04-01,8.203,8.32,8.149,8.3,4298250.0,0
2003-04-02,8.32,8.488999999999999,8.32,8.418,2573250.0,0
2003-04-03,8.419,8.419,8.32,8.33,1575000.0,0
2003-04-04,8.341000000000001,8.413,8.341000000000001,8.39,1137000.0,0
2003-04-07,8.433,8.595,8.422,8.422,3116250.0,0
2003-04-08,8.423,8.501,8.402999999999999,8.434,2067000.0,0
2003-04-09,8.434,8.485,8.32,8.32,2435503.125,0
2003-04-10,8.321,8.389,8.267999999999999,8.305,2362500.0,0
2003-04-11,8.305,8.347000000000001,8.267000000000001,8.302999999999999,1697503.125,0
2003-04-14,8.302999999999999,8.346,8.275,8.331,1676250.0,0
2003-04-15,8.331,8.331,8.267000000000001,8.32,1760503.125,0
2003-04-16,8.309,8.333,8.247,8.254,2133750.0,0
2003-04-17,8.254,8.405,8.254,8.398,1890750.0,0
2003-04-21,8.398,8.404,8.341000000000001,8.347000000000001,1188750.0,0
2003-04-22,8.336,8.337,8.252,8.295,2415000.0,0
2003-04-23,8.304,8.304,8.195,8.232999999999999,2908003.125,0
2003-04-24,8.16,8.231,8.16,8.21,1568250.0,0
2003-04-25,8.21,8.224,8.107000000000001,8.111,2667000.0,0
2003-04-28,8.112,8.195,8.085,8.128,4123753.125,0
2003-04-29,8.16,8.224,8.155,8.213,2949253.125,0
2003-04-30,8.213,8.229,8.164,8.164,2150503.125,0
2003-05-01,8.171,8.266,8.084,8.257,1356253.125,0
2003-05-02,8.241,8.282,8.212,8.24,1098750.0,0
2003-05-05,8.229,8.237,8.124,8.124,1286250.0,0
2003-05-06,8.112,8.214,8.07,8.155,1938750.0,0
2003-05-07,8.165,8.203,8.121,8.149,1128750.0,0
2003-05-08,8.203,8.203,8.102,8.133,1273753.125,0
2003-05-09,8.139,8.293,8.107999999999999,8.234,934500.0,0
2003-05-12,8.224,8.309,8.197000000000001,8.267000000000001,975000.0,0
2003-05-13,8.267000000000001,8.317,8.219,8.235,924253.125,0
2003-05-14,8.251,8.256,8.145,8.155,1005750.0,0
2003-05-15,8.16,8.219,8.123,8.197000000000001,949500.0,0
2003-05-16,8.198,8.244,8.091000000000001,8.091000000000001,1505503.125,0
2003-05-19,8.096,8.113,8.064,8.076,1270003.125,0
2003-05-20,8.064,8.127,8.037,8.083,1209253.125,0
2003-05-21,8.075,8.08,8.011000000000001,8.057,1030003.125,0
2003-05-22,8.068999999999999,8.176,8.042,8.125,1183003.125,0
2003-05-23,8.125,8.196,8.112,8.155,1153753.125,0
2003-05-27,8.156,8.295,8.149,8.277999999999999,1427503.125,0
2003-05-28,8.277000000000001,8.32,8.251,8.275,1093003.125,0
2003-05-29,8.261000000000001,8.395,8.261000000000001,8.371,1119253.125,0
2003-05-30,8.371,8.508,8.336,8.412,2430000.0,0
2003-06-02,8.437000000000001,8.525,8.389,8.482000000000001,863250.0,0
2003-06-03,8.448,8.457,8.352,8.383,1215000.0,0
2003-06-04,8.384,8.508,8.384,8.491,705000.0,0
2003-06-05,8.445,8.469,8.398,8.469,724500.0,0
2003-06-06,8.48,8.53,8.457,8.481,1248750.0,0
2003-06-09,8.491,8.533,8.485,8.514,949500.0,0
2003-06-10,8.512,8.517000000000001,8.401,8.451,1260750.0,0
2003-06-11,8.453,8.51,8.437000000000001,8.488999999999999,1065000.0,0
2003-06-12,8.507,8.507,8.357000000000001,8.432,2185003.125,0
2003-06-13,8.448,8.549,8.448,8.548,771253.125,0
2003-06-16,8.571,8.693,8.544,8.683,2012503.125,0
2003-06-17,8.672,8.693,8.603,8.666,1351753.125,0
2003-06-18,8.672,8.837,8.604,8.791,1386253.125,0
2003-06-19,8.791,8.8,8.512,8.549,1651753.125,0
2003-06-20,8.587,8.633,8.481,8.492,1438753.125,0
2003-06-23,8.507,8.507,8.37,8.412,1288003.125,0
2003-06-24,8.413,8.523,8.413,8.474,1006753.125,0
2003-06-25,8.463,8.479,8.341000000000001,8.353,1442503.125,0
2003-06-26,8.32,8.399,8.29,8.382,1213753.125,0
2003-06-27,8.373,8.391,8.311,8.363,1173750.0,0
2003-06-30,8.384,8.447000000000001,8.347000000000001,8.386000000000001,1633003.125,0
2003-07-01,8.373,8.538,8.26,8.538,1980000.0,0
2003-07-02,8.53,8.683,8.522,8.683,1676250.0,0
2003-07-03,8.736,8.737,8.592,8.647,863250.0,0
2003-07-07,8.658,8.81,8.656,8.725,1207500.0,0
2003-07-08,8.709,8.709,8.609,8.675,732000.0,0
2003-07-09,8.656,8.657,8.492,8.512,1637503.125,0
2003-07-10,8.512,8.544,8.341000000000001,8.544,2357503.125,0
2003-07-11,8.523,8.544,8.429,8.468,1153003.125,0
2003-07-14,8.48,8.48,8.32,8.34,1352503.125,0
2003-07-15,8.363,8.405,8.304,8.347000000000001,890503.125,0
2003-07-16,8.357000000000001,8.486,8.332,8.379,1291753.125,0
2003-07-17,8.395,8.449,8.293,8.325,991753.125,0
2003-07-18,8.315,8.354,8.261000000000001,8.333,1093003.125,0
2003-07-21,8.309,8.326,8.257,8.3,544500.0,0
2003-07-22,8.309,8.436,8.258,8.365,730003.125,0
2003-07-23,8.363,8.395,8.283,8.38,681253.125,0
2003-07-24,8.368,8.501,8.337,8.368,748753.125,0
2003-07-25,8.352,8.47,8.272,8.47,838003.125,0
2003-07-28,8.46,8.48,8.363999999999999,8.446,1043250.0,0
2003-07-29,8.446,8.475,8.347000000000001,8.379,1126753.125,0
2003-07-30,8.395,8.404,8.336,8.384,738750.0,0
2003-07-31,8.4,8.507,8.309,8.309,1211250.0,0
2003-08-01,8.293,8.331,8.236,8.257,1163250.0,0
2003-08-04,8.256,8.331,8.16,8.304,951253.125,0
2003-08-05,8.304,8.305,8.208,8.222999999999999,827503.125,0
2003-08-06,8.203,8.323,8.192,8.272,848250.0,0
2003-08-07,8.283,8.347999999999999,8.259,8.315,969253.125,0
2003-08-08,8.315,8.461,8.283999999999999,8.411,1039500.0,0
2003-08-11,8.411,8.432,8.373,8.425,988003.125,0
2003-08-12,8.425,8.437000000000001,8.368,8.437000000000001,864253.125,0
2003-08-13,8.437000000000001,8.442,8.282,8.325,1271250.0,0
2003-08-14,8.336,8.4,8.308,8.387,835003.125,0
2003-08-15,8.4,8.432,8.322000000000001,8.432,490003.125,0
2003-08-18,8.427,8.453,8.379,8.395,465000.0,0
2003-08-19,8.384,8.443999999999999,8.373,8.416,827503.125,0
2003-08-20,8.411,8.437999999999999,8.379,8.408999999999999,868003.125,0
2003-08-21,8.408999999999999,8.48,8.379,8.439,680503.125,0
2003-08-22,8.432,8.439,8.334,8.343,651253.125,0
2003-08-25,8.343,8.395,8.336,8.38,521250.0,0
2003-08-26,8.373,8.408999999999999,8.304,8.399,966253.125,0
2003-08-27,8.389,8.402000000000001,8.323,8.389,723750.0,0
2003-08-28,8.4,8.468,8.309,8.459,577500.0,0
2003-08-29,8.411,8.451,8.362,8.431000000000001,841753.125,0
2003-09-02,8.42,8.66,8.401,8.657,1335000.0,0
2003-09-03,8.646,8.683,8.571,8.594,1450003.125,0
2003-09-04,8.607999999999999,8.624,8.523,8.544,970003.125,0
2003-09-05,8.549,8.555,8.478,8.541,652500.0,0
2003-09-08,8.533,8.552999999999999,8.459,8.511000000000001,781753.125,0
2003-09-09,8.495,8.497,8.373,8.439,6516253.125,0
2003-09-10,8.441,8.479,8.406,8.427,1232503.125,0
2003-09-11,8.48,8.48,8.425,8.455,1820503.125,0
2003-09-12,8.455,8.501,8.408999999999999,8.48,913003.125,0
2003-09-15,8.475,8.59,8.459,8.571,778003.125,0
2003-09-16,8.571,8.607000000000001,8.543,8.597000000000001,740503.125,0
2003-09-17,8.587,8.587,8.508,8.51,778003.125,0
2003-09-18,8.517000000000001,8.597000000000001,8.517000000000001,8.592,895003.125,0
2003-09-19,8.59,8.624,8.555,8.607999999999999,963750.0,0
2003-09-22,8.607999999999999,8.635,8.562999999999999,8.624,781753.125,0
2003-09-23,8.625,8.658,8.583,8.635,533250.0,0
2003-09-24,8.624,8.624,8.502,8.571,767503.125,0
2003-09-25,8.581,8.597000000000001,8.482000000000001,8.501,713250.0,0
2003-09-26,8.485,8.54,8.464,8.516,936253.125,0
2003-09-29,8.508,8.54,8.485,8.532,662503.125,0
2003-09-30,8.523,8.527999999999999,8.398,8.439,1412503.125,0
2003-10-01,8.437000000000001,8.606,8.427,8.597000000000001,1650750.0,0
2003-10-02,8.587,8.595,8.549,8.571,487500.0,0
2003-10-03,8.613,8.62,8.576,8.58,1114500.0,0
2003-10-06,8.581,8.693999999999999,8.574,8.691,727500.0,0
2003-10-07,8.681000000000001,8.863999999999997,8.674,8.859,1697503.125,0
2003-10-08,8.869,8.875,8.767999999999999,8.783999999999999,640003.125,0
2003-10-09,8.811,9.003,8.811,8.943999999999997,1215000.0,0
2003-10-10,8.933,8.975,8.901,8.953,1999500.0,0
