date,open,high,low,close,volume,padding
2002-06-26,16.507,16.8,16.311,16.644000000000002,1148600.25,0
2002-06-27,16.658,16.844,16.578,16.76,986600.25,0
2002-06-28,16.871,17.053,16.858,16.977999999999998,905400.0,0
2002-07-01,16.889,16.977999999999998,16.658,16.658,643500.0,0
2002-07-02,16.778,16.778,16.307000000000002,16.333,1066200.75,0
2002-07-03,16.467,16.467,16.012999999999998,16.16,699500.25,0
2002-07-05,16.173,16.590999999999998,16.173,16.587,278100.0,0
2002-07-08,16.498,16.711,16.311,16.493,493699.5,0
2002-07-09,16.493,16.64,15.964,15.964,839900.25,0
2002-07-10,16.076,16.111,15.502,15.502,1005500.25,0
2002-07-11,15.390999999999998,15.773,15.390999999999998,15.716,1211899.5,0
2002-07-12,15.778,15.8,15.591,15.671,1036500.75,0
2002-07-15,15.6,15.68,15.2,15.675999999999998,1289000.25,0
2002-07-16,15.662,15.702,15.4,15.453,956400.75,0
2002-07-17,15.564,15.698,15.156,15.253,1001700.0,0
2002-07-18,15.253,15.422,14.751,14.76,879000.75,0
2002-07-19,14.444,14.778,14.444,14.613,1220100.75,0
2002-07-22,14.502,14.764,13.778,13.778,2178900.0,0
2002-07-23,14.267,14.311,13.724,13.902,2209700.25,0
2002-07-24,13.733,14.498,13.342,14.413,1298299.5,0
2002-07-25,14.302,14.747,14.089,14.369000000000002,889800.75,0
2002-07-26,14.378,14.822,14.378,14.778,874100.25,0
2002-07-29,15.556,15.871,15.24,15.827,1203000.75,0
2002-07-30,15.831,16.156,15.44,15.773,932400.0,0
2002-07-31,15.8,16.137999999999998,15.733,16.107,868700.25,0
2002-08-01,16.022000000000002,16.2,15.689,15.764,700200.0,0
2002-08-02,15.711,15.769,15.28,15.404000000000002,956299.5,0
2002-08-05,15.422,15.511,14.956,14.991,1124700.75,0
2002-08-06,15.102,15.595999999999998,15.102,15.209,626600.25,0
2002-08-07,15.378,15.449000000000002,15.022,15.4,607700.25,0
2002-08-08,15.4,15.924,15.351,15.853,486200.25,0
2002-08-09,15.778,16.236,15.742,16.137999999999998,562500.0,0
2002-08-12,16.089000000000002,16.178,15.867,16.102,641299.5,0
2002-08-13,16.0,16.16,15.684,15.693,655800.75,0
2002-08-14,15.644,16.311,15.622,16.311,573500.25,0
2002-08-15,16.311,16.489,16.249000000000002,16.316,621000.0,0
2002-08-16,16.307000000000002,16.378,16.156,16.333,784399.5,0
2002-08-19,16.222,16.613,16.222,16.555999999999994,499700.25,0
2002-08-20,16.533,16.538,16.311,16.436,540000.0,0
2002-08-21,16.453,16.622,16.342,16.542,331400.25,0
2002-08-22,16.444000000000006,16.875999999999998,16.444000000000006,16.822,620100.0,0
2002-08-23,16.733,16.750999999999998,16.444000000000006,16.444000000000006,474799.5,0
2002-08-26,16.555999999999994,16.689,16.324,16.622,408800.25,0
2002-08-27,16.653,16.764,16.507,16.573,548300.25,0
2002-08-28,16.489,16.524,16.156,16.364,674300.25,0
2002-08-29,16.333,16.582,16.222,16.538,674700.75,0
2002-08-30,16.529,16.738,16.4,16.6,392100.75,0
2002-09-03,16.489,16.489,16.076,16.102,751200.75,0
2002-09-04,15.88,16.191,15.804,16.151,786800.25,0
2002-09-05,16.151,16.2,15.867,16.133,581899.5,0
2002-09-06,16.222,16.293,16.169,16.204,587000.25,0
2002-09-09,16.195999999999998,16.489,16.053,16.396,630900.0,0
2002-09-10,16.4,16.4,16.209,16.347,717500.25,0
2002-09-11,16.524,16.524,16.32,16.32,367800.75,0
2002-09-12,16.533,16.533,15.844,15.933,780900.75,0
2002-09-13,15.889,16.133,15.742,16.124000000000002,987799.5,0
2002-09-16,16.111,16.111,15.809,16.018,416000.25,0
2002-09-17,16.107,16.178,15.56,15.56,619400.25,0
2002-09-18,15.467,15.747,15.422,15.556,691200.0,0
2002-09-19,15.444,15.64,15.293,15.293,983400.75,0
2002-09-20,15.293,15.467,15.164,15.276,1599000.75,0
2002-09-23,15.142,15.489,15.036,15.382,1088700.75,0
2002-09-24,15.267,15.444,14.933,14.964,1047300.75,0
2002-09-25,15.142,15.6,15.111,15.418,937100.25,0
2002-09-26,15.507,15.844,15.476,15.84,622500.75,0
2002-09-27,15.827,15.84,15.289,15.329,551700.0,0
2002-09-30,15.111,15.390999999999998,14.867,15.227,842400.0,0
2002-10-01,15.338,16.076,15.267,16.076,1072500.75,0
2002-10-02,15.911,16.04,15.422,15.498,780799.5,0
2002-10-03,15.489,15.622,15.147,15.173,1096400.25,0
2002-10-04,15.329,15.390999999999998,14.444,14.604,1133300.25,0
2002-10-07,14.595999999999998,14.844,14.289,14.373,765499.5,0
2002-10-08,14.387,15.28,14.378,15.178,992000.25,0
2002-10-09,15.0,15.0,14.418,14.427,962100.0,0
2002-10-10,14.578,15.302,14.489,15.2,800100.0,0
2002-10-11,15.378,15.742,15.356,15.444,1137300.75,0
2002-10-14,15.44,15.547,15.342,15.449000000000002,576200.25,0
2002-10-15,15.622,16.271,15.622,16.067,1523700.0,0
2002-10-16,16.067,16.067,15.809,15.907,720600.75,0
2002-10-17,16.222,16.338,16.133,16.28,1297399.5,0
2002-10-18,16.164,16.178,15.929,16.111,1001900.25,0
2002-10-21,15.444,15.755999999999998,15.4,15.604,1888400.25,0
2002-10-22,15.609000000000002,15.871,15.578,15.773,1586900.25,0
2002-10-23,15.755999999999998,15.92,15.467,15.889,1550700.0,0
2002-10-24,15.978,16.244,15.956,16.044,1471200.75,0
2002-10-25,15.889,16.324,15.755999999999998,16.311,2283500.25,0
2002-10-28,16.449,16.493,16.129,16.16,841500.0,0
2002-10-29,15.956,16.133,15.68,15.889,810600.75,0
2002-10-30,15.769,16.044,15.711,15.902,837200.25,0
2002-10-31,16.222,16.222,15.769,15.911,792000.0,0
2002-11-01,15.902,16.035999999999998,15.667,16.004,600799.5,0
2002-11-04,16.133,16.555999999999994,16.093,16.302,696800.25,0
2002-11-05,16.298,16.396,16.169,16.249000000000002,613399.5,0
2002-11-06,16.178,16.489,16.133,16.453,671400.0,0
2002-11-07,16.409000000000002,16.444000000000006,16.018,16.067,828200.25,0
2002-11-08,16.067,16.267,15.933,16.018,527400.0,0
2002-11-11,15.884,16.062,15.791,15.836,405499.5,0
2002-11-12,15.858,16.004,15.813,15.862,666000.0,0
2002-11-13,15.844,16.107,15.64,15.987,959600.25,0
2002-11-14,16.164,16.44,16.164,16.351,426199.5,0
2002-11-15,16.262,16.524,16.16,16.476,399800.25,0
2002-11-18,16.476,16.493,16.129,16.178,458599.5,0
2002-11-19,16.178,16.516,16.129,16.32,582000.75,0
2002-11-20,16.298,16.692999999999998,16.244,16.6,517500.0,0
2002-11-21,16.596,17.022000000000002,16.596,16.867,855499.5,0
2002-11-22,16.827,16.938,16.764,16.764,740900.25,0
2002-11-25,16.72,16.809,16.533,16.604,437600.25,0
2002-11-26,16.56,16.56,16.218,16.230999999999998,654000.75,0
2002-11-27,16.32,16.715999999999998,16.289,16.68,524700.0,0
2002-11-29,16.702,16.742,16.507,16.507,452700.0,0
2002-12-02,16.511,16.667,16.244,16.587,1556100.0,0
2002-12-03,16.72,16.852999999999998,16.555999999999994,16.707,1107000.0,0
2002-12-04,16.667,16.902,16.627,16.773,909200.25,0
2002-12-05,16.817999999999998,16.84,16.476,16.52,389700.0,0
2002-12-06,16.453,16.667,16.444000000000006,16.587,544500.0,0
2002-12-09,16.524,16.555999999999994,16.187,16.249000000000002,672900.75,0
2002-12-10,16.311,16.569000000000006,16.191,16.569000000000006,485599.5,0
2002-12-11,16.498,16.902,16.489,16.804000000000002,739800.0,0
2002-12-12,16.813,16.88,16.587,16.613,291600.0,0
2002-12-13,16.6,16.778,16.387,16.627,752899.5,0
2002-12-16,16.631,16.684,16.476,16.64,1148100.75,0
2002-12-17,16.644000000000002,16.711,16.524,16.662,583800.75,0
2002-12-18,16.662,16.662,16.373,16.4,438000.75,0
2002-12-19,16.289,16.555999999999994,16.133,16.236,691800.75,0
2002-12-20,16.012999999999998,16.404,16.012999999999998,16.342,947000.25,0
2002-12-23,16.244,16.48,16.222,16.342,680600.25,0
2002-12-24,16.333,16.4,16.311,16.351,148700.25,0
2002-12-26,16.409000000000002,16.729,16.409000000000002,16.471,383400.0,0
2002-12-27,16.378,16.458,16.151,16.2,470900.25,0
2002-12-30,16.195999999999998,16.4,16.084,16.342,413599.5,0
2002-12-31,16.333,16.4,16.116,16.236,424500.75,0
2003-01-02,16.355999999999998,16.756,16.28,16.627,783499.5,0
2003-01-03,16.627,16.636,16.493,16.636,641900.25,0
2003-01-06,16.631,17.311,16.587,16.862000000000002,611300.25,0
2003-01-07,16.817999999999998,16.831,16.644000000000002,16.667,435300.75,0
2003-01-08,16.667,16.707,16.569000000000006,16.622,361800.0,0
2003-01-09,16.667,16.964000000000002,16.649,16.942,451800.0,0
2003-01-10,16.844,16.889,16.689,16.778,813300.75,0
2003-01-13,16.889,16.996,16.844,16.929000000000002,576600.75,0
2003-01-14,16.92,17.173,16.809,17.111,569700.0,0
2003-01-15,17.116,17.116,16.822,16.844,397100.25,0
2003-01-16,16.933,17.044,16.684,16.733,591900.75,0
2003-01-17,16.733,16.787,16.542,16.738,447900.75,0
2003-01-21,16.844,16.871,16.524,16.555999999999994,432000.0,0
2003-01-22,16.555999999999994,16.555999999999994,16.355999999999998,16.369,532500.75,0
2003-01-23,16.458,16.569000000000006,16.369,16.391,1126500.75,0
2003-01-24,16.391,16.396,15.987,16.012999999999998,807500.25,0
2003-01-27,15.956,16.111,15.796,15.871,536600.25,0
2003-01-28,15.991,16.022000000000002,15.804,16.009,784399.5,0
2003-01-29,15.991,16.022000000000002,15.804,16.009,1101600.0,0
2003-01-30,16.098,16.102,15.653,15.653,542400.75,0
2003-01-31,15.333,16.067,15.333,15.956,780500.25,0
2003-02-03,16.067,16.067,15.867,15.96,466400.25,0
2003-02-04,15.556,15.667,15.48,15.609000000000002,788100.75,0
2003-02-05,15.622,15.911,15.622,15.671,721500.75,0
2003-02-06,15.6,15.622,15.356,15.418,705199.5,0
2003-02-07,15.684,16.351,15.684,15.862,2303300.25,0
2003-02-10,15.933,16.04,15.604,15.804,1135800.0,0
2003-02-11,15.871,15.929,15.573,15.573,679700.25,0
2003-02-12,15.573,15.649,15.342,15.342,745699.5,0
2003-02-13,15.404000000000002,15.524,15.129,15.409,1169300.25,0
2003-02-14,15.511,15.796,15.48,15.796,958700.25,0
2003-02-18,15.796,16.084,15.796,15.991,925400.25,0
2003-02-19,15.991,15.996,15.916,15.973,622800.0,0
2003-02-20,15.973,16.076,15.871,15.996,856100.25,0
2003-02-21,16.0,16.276,15.929,16.195999999999998,731900.25,0
2003-02-24,16.107,16.147000000000002,15.947,16.053,857299.5,0
2003-02-25,16.0,16.031,15.755999999999998,16.031,889800.75,0
2003-02-26,15.956,15.96,15.68,15.707,1255700.25,0
2003-02-27,15.796,16.133,15.791,16.098,760500.0,0
2003-02-28,16.111,16.258,15.969,16.137999999999998,911900.25,0
2003-03-03,16.230999999999998,16.364,16.111,16.164,722299.5,0
2003-03-04,16.164,16.164,15.831,15.853,960000.75,0
2003-03-05,15.853,16.32,15.8,15.911,1420800.75,0
2003-03-06,15.822,15.911,15.702,15.702,737599.5,0
2003-03-07,15.613,15.884,15.533,15.836,886099.5,0
2003-03-10,15.787,15.787,15.369000000000002,15.373,945200.25,0
2003-03-11,15.378,15.378,14.809,14.809,1557000.0,0
2003-03-12,14.667,14.973,14.667,14.96,1821300.75,0
2003-03-13,15.222,15.427,15.142,15.422,1002199.5,0
2003-03-14,15.453,15.769,15.422,15.630999999999998,1186800.75,0
2003-03-17,15.630999999999998,16.271,15.515999999999998,16.253,1054100.25,0
2003-03-18,16.222,16.293,16.035999999999998,16.213,981600.75,0
2003-03-19,16.213,16.427,16.2,16.351,827700.75,0
2003-03-20,16.329,16.391,15.96,16.311,653100.75,0
2003-03-21,16.533,16.676,16.316,16.658,630200.25,0
2003-03-24,16.658,16.658,15.956,16.04,620100.0,0
2003-03-25,16.2,16.364,16.031,16.28,579600.0,0
2003-03-26,16.28,16.302,16.0,16.178,469500.75,0
2003-03-27,16.178,16.178,15.92,16.084,479900.25,0
2003-03-28,16.009,16.151,15.933,16.018,482400.0,0
2003-03-31,15.822,16.111,15.755999999999998,15.911,594600.75,0
2003-04-01,16.022000000000002,16.249000000000002,15.871,16.169,639000.0,0
2003-04-02,16.391,16.511,16.329,16.418,599400.0,0
2003-04-03,16.578,16.578,16.307000000000002,16.373,439699.5,0
2003-04-04,16.471,16.644000000000002,16.444000000000006,16.582,702000.0,0
2003-04-07,16.938,17.022000000000002,16.538,16.542,814500.0,0
2003-04-08,16.547,16.702,16.404,16.484,428899.5,0
2003-04-09,16.573,16.804000000000002,16.364,16.422,561600.0,0
2003-04-10,16.467,16.555999999999994,16.391,16.524,419100.75,0
2003-04-11,16.822,16.933,16.551,16.671,688200.75,0
2003-04-14,16.689,17.084,16.684,17.076,696800.25,0
2003-04-15,17.031,17.289,16.987000000000002,17.236,853200.0,0
2003-04-16,17.111,17.249000000000002,16.827,16.871,817800.75,0
2003-04-17,16.649,16.973,16.64,16.96,618000.75,0
2003-04-21,16.96,16.973,16.778,16.782,478800.0,0
2003-04-22,16.889,17.382,16.756,17.378,1093099.5,0
2003-04-23,17.342,17.409000000000002,17.187,17.378,537500.25,0
2003-04-24,17.378,17.378,17.012999999999998,17.098,983900.25,0
2003-04-25,17.111,17.178,16.827,16.871,578299.5,0
2003-04-28,16.977999999999998,17.267,16.956,17.236,801900.0,0
2003-04-29,17.267,17.267,16.996,17.16,912300.75,0
2003-04-30,17.164,17.289,17.022000000000002,17.222,1268300.25,0
2003-05-01,17.191,17.32,16.964000000000002,17.262,641299.5,0
2003-05-02,17.218,17.436,17.093,17.436,632900.25,0
2003-05-05,17.458,17.458,17.164,17.191,1098200.25,0
2003-05-06,17.191,17.436,17.156,17.369,1013600.25,0
2003-05-07,17.369,17.369,17.133,17.227,993199.5,0
2003-05-08,17.227,17.227,17.058,17.067,811800.0,0
2003-05-09,17.129,17.382,17.111,17.298,481700.25,0
2003-05-12,17.244,17.555999999999994,17.173,17.498,484400.25,0
2003-05-13,17.484,17.587,17.373,17.453,413700.75,0
2003-05-14,17.493,17.542,17.307000000000002,17.404,330000.75,0
2003-05-15,17.516,17.555999999999994,17.236,17.333,850700.25,0
2003-05-16,17.2,17.391,17.129,17.387,1203500.25,0
2003-05-19,17.387,17.387,17.12,17.129,688999.5,0
2003-05-20,17.133,17.133,16.533,16.653,2383400.25,0
2003-05-21,16.551,16.729,16.489,16.715999999999998,1140799.5,0
2003-05-22,16.649,16.787,16.6,16.6,1166100.75,0
2003-05-23,16.604,16.627,16.489,16.578,1010400.75,0
2003-05-27,16.533,16.817999999999998,16.502,16.813,877700.25,0
2003-05-28,16.867,16.951,16.822,16.907,1273999.5,0
2003-05-29,16.817999999999998,16.947,16.618,16.658,1183999.5,0
2003-05-30,16.747,17.227,16.747,17.164,1649000.25,0
2003-06-02,17.289,17.587,17.276,17.333,1052100.0,0
2003-06-03,17.267,17.289,16.867,16.947,1098000.0,0
2003-06-04,16.947,17.089000000000002,16.867,17.053,1073000.25,0
2003-06-05,16.889,17.168,16.889,17.049,864499.5,0
2003-06-06,17.111,17.413,17.111,17.271,1446000.75,0
2003-06-09,17.244,17.289,16.88,16.938,1040100.75,0
2003-06-10,17.116,17.116,16.933,16.987000000000002,745699.5,0
2003-06-11,17.0,17.311,16.977999999999998,17.289,733999.5,0
2003-06-12,17.333,17.422,17.111,17.258,601200.0,0
2003-06-13,17.289,17.355999999999998,17.035,17.084,519900.75,0
2003-06-16,17.178,17.458,17.133,17.453,650900.25,0
2003-06-17,17.409000000000002,17.467,17.169,17.302,539599.5,0
2003-06-18,17.307000000000002,17.307000000000002,17.08,17.12,643200.75,0
2003-06-19,17.124000000000002,17.137999999999998,16.813,16.852999999999998,727699.5,0
2003-06-20,16.956,16.956,16.68,16.76,1492200.0,0
2003-06-23,16.76,16.76,16.467,16.555999999999994,1130400.0,0
2003-06-24,16.555999999999994,16.738,16.555999999999994,16.653,855000.0,0
2003-06-25,16.658,16.707,16.418,16.418,631100.25,0
2003-06-26,16.507,16.649,16.364,16.578,769200.75,0
2003-06-27,16.467,16.524,16.298,16.338,839900.25,0
2003-06-30,16.489,16.636,16.311,16.555999999999994,1377200.25,0
2003-07-01,16.382,16.627,16.342,16.613,946500.75,0
2003-07-02,16.502,16.862000000000002,16.502,16.787,796200.75,0
2003-07-03,16.689,16.844,16.658,16.742,305700.75,0
2003-07-07,17.067,17.111,16.898,16.942,841700.25,0
2003-07-08,17.0,17.151,16.858,17.133,832700.25,0
2003-07-09,17.222,17.222,16.902,16.982,628200.0,0
2003-07-10,16.910999999999998,16.942,16.711,16.836,663500.25,0
2003-07-11,16.910999999999998,17.076,16.867,17.044,801600.75,0
2003-07-14,17.222,17.311,17.156,17.173,999499.5,0
2003-07-15,17.284000000000002,17.36,17.151,17.244,1080600.75,0
2003-07-16,17.244,17.342,17.107,17.187,906300.0,0
2003-07-17,17.187,17.378,17.156,17.298,1671900.75,0
2003-07-18,17.333,17.422,17.244,17.4,1124100.0,0
2003-07-21,17.467,17.467,17.222,17.378,827100.0,0
2003-07-22,17.333,17.373,17.178,17.293,1298900.25,0
2003-07-23,17.298,17.404,17.222,17.378,1023000.75,0
2003-07-24,17.4,17.858,17.4,17.622,1696099.5,0
2003-07-25,17.627,18.133,17.627,18.133,1624099.5,0
2003-07-28,18.089,18.218,17.964000000000006,18.133,972600.75,0
2003-07-29,18.133,18.218,17.893,18.058,870300.0,0
2003-07-30,18.111,18.133,17.933,18.071,635400.0,0
2003-07-31,18.16,18.32,18.062,18.062,847500.75,0
2003-08-01,17.973,18.022,17.738,17.862000000000005,1447400.25,0
2003-08-04,17.862000000000005,17.910999999999994,17.662,17.836,1132200.0,0
2003-08-05,17.88,18.218,17.813,17.822,2120899.5,0
2003-08-06,17.817999999999994,18.04,17.769000000000005,17.88,1192700.25,0
2003-08-07,17.88,18.089,17.756,17.933,1526600.25,0
2003-08-08,17.956,18.08,17.942,18.053,990900.0,0
2003-08-11,18.044,18.116,17.893,17.942,731700.0,0
2003-08-12,18.044,18.271,17.956,18.258,1064900.25,0
2003-08-13,18.302,18.302,18.0,18.084,969500.25,0
2003-08-14,18.133,18.267,18.067,18.218,903300.75,0
2003-08-15,18.218,18.227,18.089,18.191,239600.25,0
2003-08-18,18.236,18.329,18.204,18.311,558600.75,0
2003-08-19,18.289,18.316,18.16,18.267,393799.5,0
2003-08-20,18.32,18.32,18.164,18.258,586800.0,0
2003-08-21,18.2,18.284,18.036,18.071,991500.75,0
2003-08-22,18.067,18.129,17.858,17.893,722900.25,0
2003-08-25,17.893,17.929000000000006,17.822,17.862000000000005,892100.25,0
2003-08-26,17.8,18.027,17.711,18.022,694500.75,0
2003-08-27,18.067,18.067,17.787,17.84,614299.5,0
2003-08-28,17.778,17.933,17.769000000000005,17.898,618500.25,0
2003-08-29,17.898,17.977999999999994,17.809,17.938,492000.75,0
2003-09-02,18.222,18.627,18.204,18.587,1510800.75,0
2003-09-03,18.551,18.662,18.44,18.511,1163000.25,0
2003-09-04,18.511,18.671,18.449,18.6,971300.25,0
2003-09-05,18.533,18.604,18.458,18.573,636300.0,0
2003-09-08,18.596,18.742,18.573,18.649,552800.25,0
2003-09-09,18.693,18.778,18.622,18.693,795600.0,0
2003-09-10,18.649,18.653,18.498,18.6,910500.75,0
2003-09-11,18.667,18.716,18.52,18.582,877700.25,0
2003-09-12,18.627,18.627,18.453,18.587,873200.25,0
2003-09-15,18.587,18.658,18.489,18.631,671899.5,0
2003-09-16,18.569000000000006,18.689,18.524,18.618,969900.75,0
2003-09-17,18.564,18.587,18.382,18.404,972000.0,0
2003-09-18,18.444000000000006,18.644,18.444000000000006,18.547,1278200.25,0
2003-09-19,18.444000000000006,18.516,18.258,18.516,979800.75,0
2003-09-22,18.511,18.511,18.151,18.338,569900.25,0
2003-09-23,18.364,18.524,18.338,18.4,823099.5,0
2003-09-24,18.391,18.564,18.298,18.298,822300.75,0
2003-09-25,18.253,18.378,18.124,18.151,675499.5,0
2003-09-26,18.089,18.231,18.04,18.084,868700.25,0
2003-09-29,18.133,18.213,18.022,18.151,789500.25,0
2003-09-30,18.089,18.231,18.0,18.062,744900.75,0
2003-10-01,17.987000000000005,18.467,17.987000000000005,18.467,709400.25,0
2003-10-02,18.489,18.52,18.378,18.467,709699.5,0
2003-10-03,18.622,18.693,18.489,18.52,672300.0,0
2003-10-06,18.551,18.658,18.493,18.582,580099.5,0
2003-10-07,18.582,18.667,18.453,18.644,727800.75,0
2003-10-08,18.644,18.724,18.587,18.613,820100.25,0
2003-10-09,18.613,18.796,18.529,18.582,469399.5,0
2003-10-10,18.627,18.684,18.551,18.667,752100.75,0
2003-10-13,18.667,18.92,18.667,18.88,445999.5,0
2003-10-14,18.88,18.987,18.867,18.942,722000.25,0
2003-10-15,19.0,19.036,18.809,19.022,1135800.0,0
2003-10-16,18.978,19.138,18.924,18.973,1003500.0,0
2003-10-17,19.0,19.067,18.844,18.964,417199.5,0
2003-10-20,18.796,18.889,18.644,18.751,1172299.5,0
2003-10-21,18.738,18.804,18.618,18.773,578700.0,0
2003-10-22,18.738,18.738,18.409,18.467,367800.75,0
2003-10-23,18.467,19.0,18.453,18.938,954000.0,0
2003-10-24,18.938,19.364,18.893,19.156,1186200.0,0
2003-10-27,19.267,19.333,19.2,19.32,1116499.5,0
2003-10-28,19.316,19.48,19.267,19.48,770600.25,0
2003-10-29,19.4,19.542,19.276,19.511,524299.5,0
2003-10-30,19.547,19.556,19.236,19.311,711600.75,0
2003-10-31,19.329,19.538,19.329,19.502,886200.75,0
2003-11-03,19.507,19.68,19.493,19.658,573000.75,0
2003-11-04,19.578,19.578,19.351,19.476,827300.25,0
2003-11-05,19.471,19.476,19.258,19.351,687199.5,0
2003-11-06,19.356,19.422,19.204,19.351,615800.25,0
2003-11-07,19.422,19.449,19.356,19.382,1013899.5,0
2003-11-10,19.32,19.458,19.271,19.409,938700.0,0
2003-11-11,19.396,19.44,19.324,19.44,1237500.0,0
2003-11-12,19.44,19.596,19.4,19.578,1185500.25,0
2003-11-13,19.604,19.702,19.56,19.689,718200.0,0
2003-11-14,19.644,19.778,19.573,19.609,577500.75,0
2003-11-17,19.556,19.6,19.382,19.578,875400.75,0
2003-11-18,19.511,19.689,19.4,19.418,437899.5,0
2003-11-19,19.52,19.618,19.4,19.56,462300.75,0
2003-11-20,19.449,19.618,19.396,19.436,403200.0,0
2003-11-21,19.489,19.556,19.418,19.449,403400.25,0
2003-11-24,19.413,19.56,19.382,19.404,885800.25,0
2003-11-25,19.458,19.622,19.373,19.582,503700.75,0
2003-11-26,19.573,19.644,19.444000000000006,19.631,529400.25,0
2003-11-28,19.631,19.658,19.569000000000006,19.6,166500.0,0
2003-12-01,19.676,19.964,19.64,19.862,579300.75,0
2003-12-02,19.796,19.871,19.711,19.796,761400.0,0
2003-12-03,19.876,19.96,19.787,19.836,845599.5,0
2003-12-04,19.889,19.911,19.787,19.804,774200.25,0
2003-12-05,19.8,19.871,19.653,19.671,412400.25,0
2003-12-08,19.671,19.831,19.667,19.778,354199.5,0
2003-12-09,19.844,19.844,19.644,19.658,436200.75,0
2003-12-10,19.658,19.711,19.596,19.689,807900.75,0
2003-12-11,19.747,19.969,19.698,19.951,611300.25,0
2003-12-12,19.933,20.062,19.902,19.982,548300.25,0
2003-12-15,20.133,20.133,19.671,19.676,688999.5,0
2003-12-16,19.711,19.947,19.6,19.947,676399.5,0
2003-12-17,19.973,19.973,19.698,19.862,461700.0,0
2003-12-18,19.862,19.996,19.782,19.982,375300.0,0
2003-12-19,20.0,20.0,19.742,20.0,956700.0,0
2003-12-22,20.0,20.0,19.813,19.836,681300.0,0
2003-12-23,19.88,19.956,19.858,19.902,429000.75,0
2003-12-24,19.902,19.916,19.822,19.893,225499.5,0
2003-12-26,19.978,19.996,19.791,19.822,143300.25,0
2003-12-29,19.809,20.076,19.764,20.044,355200.75,0
2003-12-30,20.062,20.24,20.009,20.2,319999.5,0
2003-12-31,20.28,20.333,20.156,20.24,334100.25,0
2004-01-02,20.289,20.431,20.178,20.249,428899.5,0
2004-01-05,20.289,20.404,20.16,20.342,610400.25,0
2004-01-06,20.333,20.382,20.222,20.289,631800.0,0
2004-01-07,20.222,20.28,20.133,20.267,875900.25,0
2004-01-08,20.209,20.369,20.125,20.267,476599.5,0
2004-01-09,20.262,20.333,20.227,20.253,439800.75,0
2004-01-12,20.244,20.32,20.138,20.2,637400.25,0
2004-01-13,20.267,20.311,19.929,20.049,555000.75,0
2004-01-14,20.013,20.2,20.013,20.178,536400.0,0
2004-01-15,20.0,20.129,19.827,20.084,1151300.25,0
2004-01-16,20.178,20.333,20.102,20.156,642600.0,0
2004-01-20,20.102,20.316,20.084,20.311,656300.25,0
2004-01-21,20.356,20.711,20.28,20.676,623400.75,0
2004-01-22,20.556,20.791,20.538,20.791,580200.75,0
2004-01-23,20.8,20.991,20.716,20.8,534300.75,0
2004-01-26,20.858,20.951,20.631,20.942,797600.25,0
2004-01-27,20.889,20.982,20.787,20.898000000000003,463200.75,0
2004-01-28,20.867,21.036,20.662,20.693,640800.0,0
2004-01-29,20.693,20.889,20.627,20.889,896899.5,0
2004-01-30,20.822,21.084,20.8,21.084,643099.5,0
2004-02-02,21.084,21.467,21.022,21.28,732600.0,0
2004-02-03,21.236,21.551,21.204,21.418000000000006,544999.5,0
2004-02-04,21.4,21.44,21.067,21.28,786600.0,0
2004-02-05,21.231,21.356,21.156,21.298,480199.5,0
2004-02-06,21.222,21.556,21.222,21.556,452400.75,0
2004-02-09,21.476,21.68,21.467,21.622,596400.75,0
2004-02-10,21.8,22.311,21.8,22.178,1480099.5,0
2004-02-11,22.089,22.422,21.978,22.364,844699.5,0
2004-02-12,22.089,22.427,22.089,22.289,681300.0,0
2004-02-13,22.178,22.347,22.129,22.244,821700.0,0
2004-02-17,22.356,22.836,22.302,22.729,865399.5,0
2004-02-18,22.818,22.942,22.756,22.92,1145299.5,0
2004-02-19,22.92,22.92,22.667,22.711,1274600.25,0
2004-02-20,22.778,22.822,22.653,22.809,1166100.75,0
2004-02-23,22.853,22.964,22.68,22.876,1035499.5,0
2004-02-24,22.876,23.044,22.724,22.933000000000003,1028900.25,0
2004-02-25,23.036,23.044,22.889,22.96,496800.0,0
2004-02-26,22.978,23.089,22.787,23.053,667800.0,0
2004-02-27,23.022,23.289,23.013,23.164,855499.5,0
2004-03-01,23.333,23.41800000000001,23.196,23.196,692700.75,0
2004-03-02,23.196,23.382,23.151,23.29300000000001,615800.25,0
2004-03-03,23.244,23.622,23.244,23.604,941899.5,0
2004-03-04,23.551,23.573,23.387,23.556,572400.0,0
2004-03-05,23.4,23.587,23.387,23.547,836300.25,0
2004-03-08,23.547,23.733,23.538,23.667,723800.25,0
2004-03-09,23.711,23.711,23.582,23.658,837499.5,0
2004-03-10,23.658,23.662,23.204,23.271,920400.75,0
2004-03-11,23.227,23.271,22.822,22.853,932400.0,0
2004-03-12,22.809,23.209,22.756,23.204,1012700.25,0
2004-03-15,23.156,23.156,23.0,23.036,1022899.5,0
2004-03-16,23.031,23.44400000000001,23.031,23.378,987000.75,0
2004-03-17,23.373,23.693,23.364,23.644,644600.25,0
2004-03-18,23.68,23.769,23.596,23.671,1063399.5,0
2004-03-19,23.6,23.702,23.476,23.476,711499.5,0
2004-03-22,23.333,23.462,23.129,23.404,776700.0,0
2004-03-23,23.404,23.542,23.276,23.378,549600.75,0
2004-03-24,23.28,23.413,23.058000000000003,23.09800000000001,617100.75,0
2004-03-25,23.244,23.56,23.129,23.547,678800.25,0
2004-03-26,23.547,23.667,23.467,23.489,629700.75,0
