date,open,high,low,close,volume,padding
2002-08-27,2.02,2.02,1.909,1.97,105600.0,0
2002-08-28,1.95,2.01,1.9,1.95,97800.0,0
2002-08-29,2.005,2.02,1.95,1.98,34000.0,0
2002-08-30,1.985,2.025,1.9,1.965,103600.0,0
2002-09-03,1.915,1.925,1.76,1.91,91000.0,0
2002-09-04,1.9,2.02,1.9,2.0,158200.0,0
2002-09-05,2.0,2.02,1.9,1.9,25200.0,0
2002-09-06,1.975,2.015,1.9,1.9,27200.0,0
2002-09-09,2.0,2.0,1.9,1.91,20400.0,0
2002-09-10,2.01,2.01,1.96,2.0,24400.0,0
2002-09-11,2.0,2.019,1.775,1.775,256200.0,0
2002-09-12,1.825,1.825,1.625,1.65,96600.0,0
2002-09-13,1.65,1.805,1.625,1.675,122600.0,0
2002-09-16,1.725,1.8,1.585,1.6,179600.0,0
2002-09-17,1.71,1.71,1.5,1.56,146800.0,0
2002-09-18,1.565,1.625,1.45,1.54,963200.0,0
2002-09-19,1.515,1.635,1.5,1.505,137400.0,0
2002-09-20,1.525,1.6,1.5,1.55,378600.0,0
2002-09-23,1.435,1.55,1.435,1.465,39600.0,0
2002-09-24,1.545,1.55,1.435,1.5,150600.0,0
2002-09-25,1.5,1.535,1.5,1.525,93000.0,0
2002-09-26,1.535,1.77,1.45,1.74,151000.0,0
2002-09-27,1.81,1.845,1.69,1.695,29400.0,0
2002-09-30,1.685,1.78,1.6,1.72,60400.0,0
2002-10-01,1.745,1.875,1.675,1.87,125200.0,0
2002-10-02,1.925,1.925,1.725,1.75,57800.0,0
2002-10-03,1.71,1.875,1.71,1.87,33800.0,0
2002-10-04,1.8,1.925,1.8,1.905,68000.0,0
2002-10-07,1.665,1.925,1.645,1.835,26800.0,0
2002-10-08,1.775,1.95,1.645,1.825,26600.0,0
2002-10-09,1.8,1.95,1.69,1.74,309200.0,0
2002-10-10,1.675,1.925,1.675,1.925,67600.0,0
2002-10-11,1.795,1.89,1.795,1.875,15400.0,0
2002-10-14,1.805,1.85,1.775,1.805,18000.0,0
2002-10-15,1.79,1.925,1.79,1.92,9800.0,0
2002-10-16,1.95,1.95,1.8,1.8,37200.0,0
2002-10-17,1.895,1.95,1.87,1.95,24800.0,0
2002-10-18,1.96,2.175,1.95,1.99,308000.0,0
2002-10-21,2.05,2.05,1.95,2.005,36000.0,0
2002-10-22,2.01,2.01,1.875,1.95,21200.0,0
2002-10-23,1.965,1.975,1.825,1.975,15600.0,0
2002-10-24,1.975,2.025,1.95,1.999,159600.0,0
2002-10-25,2.015,2.015,1.955,1.99,13200.0,0
2002-10-28,2.0,2.025,1.95,2.02,184800.0,0
2002-10-29,2.02,2.025,1.975,2.005,96400.0,0
2002-10-30,2.025,2.04,1.945,2.005,153000.0,0
2002-10-31,1.99,2.05,1.99,2.04,91800.0,0
2002-11-01,2.05,2.08,2.04,2.05,69200.0,0
2002-11-04,2.085,2.175,2.07,2.165,52600.0,0
2002-11-05,2.17,2.335,2.17,2.25,44000.0,0
2002-11-06,2.25,2.3,2.2,2.25,41200.0,0
2002-11-07,2.35,2.355,2.211,2.215,115200.0,0
2002-11-08,2.275,2.275,1.995,2.0,74000.0,0
2002-11-11,2.15,2.18,2.0,2.17,24800.0,0
2002-11-12,2.175,2.375,2.175,2.375,91600.0,0
2002-11-13,2.395,2.65,2.355,2.6,84800.0,0
2002-11-14,2.655,2.914,2.445,2.914,116200.0,0
2002-11-15,2.92,2.9730000000000003,2.61,2.85,59000.0,0
2002-11-18,2.57,2.805,2.49,2.545,96400.0,0
2002-11-19,2.506,2.55,2.455,2.46,55800.0,0
2002-11-20,2.455,2.525,2.28,2.525,109600.0,0
2002-11-21,2.365,2.69,2.365,2.445,184600.0,0
2002-11-22,2.4,2.5,2.295,2.4,61600.0,0
2002-11-25,2.475,2.52,2.365,2.42,110400.0,0
2002-11-26,2.355,2.515,2.355,2.45,140000.0,0
2002-11-27,2.45,2.515,2.25,2.5,45600.0,0
2002-11-29,2.505,2.51,2.255,2.5,49600.0,0
2002-12-02,2.255,2.505,2.255,2.32,47600.0,0
2002-12-03,2.25,2.5,2.25,2.33,74000.0,0
2002-12-04,2.29,2.52,2.28,2.38,27200.0,0
2002-12-05,2.365,2.52,2.3,2.3,39200.0,0
2002-12-06,2.325,2.4,2.245,2.295,54400.0,0
2002-12-09,2.42,2.42,2.075,2.075,97000.0,0
2002-12-10,2.07,2.235,2.05,2.05,59000.0,0
2002-12-11,2.055,2.155,1.945,2.0,90800.0,0
2002-12-12,2.001,2.175,1.75,1.75,186200.0,0
2002-12-13,1.75,1.825,1.7,1.735,32800.0,0
2002-12-16,1.735,1.795,1.62,1.725,58400.0,0
2002-12-17,1.705,1.85,1.31,1.515,215800.0,0
2002-12-18,1.64,1.64,1.455,1.455,119200.0,0
2002-12-19,1.495,1.575,1.425,1.575,135600.0,0
2002-12-20,1.645,1.945,1.45,1.565,136600.0,0
2002-12-23,1.575,1.695,1.445,1.475,80600.0,0
2002-12-24,1.475,1.575,1.475,1.55,14600.0,0
2002-12-26,1.47,1.555,1.47,1.55,17600.0,0
2002-12-27,1.5,1.58,1.5,1.565,27800.0,0
2002-12-30,1.535,1.645,1.515,1.625,94200.0,0
2002-12-31,1.63,1.745,1.615,1.685,120400.0,0
2003-01-02,1.705,1.705,1.5,1.64,63400.0,0
2003-01-03,1.625,1.665,1.61,1.625,66800.0,0
2003-01-06,1.445,1.67,1.445,1.66,53200.0,0
2003-01-07,1.68,1.73,1.625,1.7,42400.0,0
2003-01-08,1.7,1.765,1.7,1.725,46200.0,0
2003-01-09,1.73,1.975,1.725,1.975,59400.0,0
2003-01-10,1.98,2.005,1.795,1.84,46800.0,0
2003-01-13,1.925,1.98,1.855,1.86,49200.0,0
2003-01-14,1.925,1.98,1.715,1.825,28600.0,0
2003-01-15,1.805,1.806,1.7,1.7,13800.0,0
2003-01-16,1.855,1.855,1.7,1.7,11800.0,0
2003-01-17,1.765,1.765,1.55,1.55,132000.0,0
2003-01-21,1.45,1.55,1.45,1.53,86200.0,0
2003-01-22,1.51,1.53,1.45,1.5,43800.0,0
2003-01-23,1.525,1.525,1.5,1.505,18000.0,0
2003-01-24,1.51,1.525,1.5,1.505,122200.0,0
2003-01-27,1.5,1.515,1.495,1.5,46800.0,0
2003-01-28,1.5,1.515,1.495,1.5,113000.0,0
2003-01-29,1.5,1.515,1.495,1.5,82800.0,0
2003-01-30,1.495,1.5,1.475,1.475,66600.0,0
2003-01-31,1.475,1.51,1.45,1.5,33400.0,0
2003-02-03,1.5,1.5,1.455,1.5,62400.0,0
2003-02-04,1.475,1.485,1.44,1.465,62000.0,0
2003-02-05,1.45,1.495,1.45,1.47,49600.0,0
2003-02-06,1.47,1.5,1.465,1.475,25600.0,0
2003-02-07,1.475,1.5,1.45,1.45,67000.0,0
2003-02-10,1.45,1.452,1.3,1.385,2500000.0,0
2003-02-11,1.35,1.44,1.325,1.425,74600.0,0
2003-02-12,1.375,1.415,1.305,1.35,44200.0,0
2003-02-13,1.35,1.375,1.3,1.3,16200.0,0
2003-02-14,1.39,1.39,1.3,1.3,11200.0,0
2003-02-18,1.305,1.39,1.07,1.39,119600.0,0
2003-02-19,1.36,1.369,1.35,1.36,17600.0,0
2003-02-20,1.305,1.415,1.295,1.335,23600.0,0
2003-02-21,1.185,1.385,1.185,1.385,39000.0,0
2003-02-24,1.425,1.425,1.268,1.3,14800.0,0
2003-02-25,1.325,1.375,1.225,1.375,25800.0,0
2003-02-26,1.27,1.375,1.22,1.375,21400.0,0
2003-02-27,1.425,1.495,1.325,1.375,105400.0,0
2003-02-28,1.3769999999999998,1.3769999999999998,1.205,1.205,45800.0,0
2003-03-03,1.325,1.325,1.175,1.18,43200.0,0
2003-03-04,1.175,1.22,1.125,1.155,32400.0,0
2003-03-05,1.15,1.151,1.105,1.125,24000.0,0
2003-03-06,1.1,1.15,1.055,1.075,24000.0,0
2003-03-07,1.08,1.225,1.075,1.075,53200.0,0
2003-03-10,1.075,1.2,1.0,1.0,46200.0,0
2003-03-11,1.025,1.025,0.9,0.93,56000.0,0
2003-03-12,0.89,0.965,0.86,0.91,65400.0,0
2003-03-13,0.88,0.925,0.855,0.9,39400.0,0
2003-03-14,0.955,1.445,0.89,1.055,222600.0,0
2003-03-17,1.09,1.4,1.045,1.395,52600.0,0
2003-03-18,1.32,1.475,1.22,1.46,92600.0,0
2003-03-19,1.45,1.5,1.365,1.48,43600.0,0
2003-03-20,1.37,1.47,1.25,1.42,75000.0,0
2003-03-21,1.48,1.482,1.375,1.435,87200.0,0
2003-03-24,1.455,1.455,1.16,1.195,91600.0,0
2003-03-25,1.165,1.3,1.16,1.28,41800.0,0
2003-03-26,1.23,1.27,1.22,1.22,36000.0,0
2003-03-27,1.175,1.265,1.175,1.245,27400.0,0
2003-03-28,1.3,1.31,1.2,1.2,32200.0,0
2003-03-31,1.185,1.255,1.125,1.13,49600.0,0
2003-04-01,1.175,1.225,1.13,1.18,119200.0,0
2003-04-02,1.18,1.335,1.18,1.329,120600.0,0
2003-04-03,1.36,1.36,1.225,1.25,47600.0,0
2003-04-04,1.25,1.5,1.2,1.2,65200.0,0
2003-04-07,1.205,1.375,1.2,1.3,103600.0,0
2003-04-08,1.285,1.355,1.24,1.305,67400.0,0
2003-04-09,1.23,1.375,1.23,1.335,33800.0,0
2003-04-10,1.35,1.35,1.26,1.265,49800.0,0
2003-04-11,1.26,1.32,1.24,1.265,73800.0,0
2003-04-14,1.255,1.33,1.25,1.31,69200.0,0
2003-04-15,1.285,1.3,1.06,1.175,185000.0,0
2003-04-16,1.23,1.23,1.05,1.075,66000.0,0
2003-04-17,1.175,1.205,1.05,1.07,64800.0,0
2003-04-21,1.075,1.085,0.935,0.98,152200.0,0
2003-04-22,0.93,1.0,0.93,1.0,214000.0,0
2003-04-23,1.0,1.0,0.995,0.998,28400.0,0
2003-04-24,0.94,0.95,0.875,0.905,83200.0,0
2003-04-25,0.905,0.95,0.895,0.945,51000.0,0
2003-04-28,0.985,0.985,0.9,0.93,160000.0,0
2003-04-29,0.934,0.97,0.934,0.94,50200.0,0
2003-04-30,0.915,1.005,0.915,0.995,53400.0,0
2003-05-01,0.925,1.105,0.925,1.025,101800.0,0
2003-05-02,1.06,1.095,1.035,1.075,40200.0,0
2003-05-05,1.085,1.2,1.085,1.135,167200.0,0
2003-05-06,1.135,1.2,1.135,1.185,82200.0,0
2003-05-07,1.195,1.195,1.025,1.035,72800.0,0
2003-05-08,1.035,1.04,1.025,1.04,52600.0,0
2003-05-09,1.04,1.055,1.025,1.05,75200.0,0
2003-05-12,1.055,1.055,1.005,1.025,61200.0,0
2003-05-13,1.055,1.055,1.02,1.025,14200.0,0
2003-05-14,1.025,1.1,1.005,1.1,111600.0,0
2003-05-15,1.06,1.129,1.04,1.129,92200.0,0
2003-05-16,1.065,1.13,1.065,1.075,60400.0,0
2003-05-19,1.145,1.21,1.04,1.045,151600.0,0
2003-05-20,1.13,1.15,1.04,1.06,129200.0,0
2003-05-21,1.04,1.145,1.005,1.065,174600.0,0
2003-05-22,1.055,1.08,1.01,1.035,233400.0,0
2003-05-23,1.04,1.04,0.945,0.975,257200.0,0
2003-05-27,0.975,1.055,0.975,1.025,213400.0,0
2003-05-28,1.075,1.31,1.03,1.285,443400.0,0
2003-05-29,1.5,1.815,1.315,1.6,728400.0,0
2003-05-30,1.575,1.995,1.575,1.725,470000.0,0
2003-06-02,1.825,2.115,1.75,2.02,634400.0,0
2003-06-03,1.97,2.1,1.95,2.095,361200.0,0
2003-06-04,2.06,2.125,1.975,2.095,161800.0,0
2003-06-05,1.975,2.095,1.96,2.07,86000.0,0
2003-06-06,2.07,2.105,1.995,2.045,491400.0,0
2003-06-09,2.03,2.03,1.875,1.89,207200.0,0
2003-06-10,1.9,2.0,1.79,1.8,267000.0,0
2003-06-11,1.85,1.85,1.79,1.815,144600.0,0
2003-06-12,1.865,1.875,1.375,1.55,671600.0,0
2003-06-13,1.62,1.62,1.325,1.439,694000.0,0
2003-06-16,1.45,1.45,1.325,1.375,135200.0,0
2003-06-17,1.27,1.41,1.195,1.35,416600.0,0
2003-06-18,1.355,1.55,1.32,1.465,193200.0,0
2003-06-19,1.455,1.6,1.355,1.56,343000.0,0
2003-06-20,1.55,1.565,1.34,1.36,143200.0,0
2003-06-23,1.49,1.49,1.255,1.286,220600.0,0
2003-06-24,1.285,1.365,1.265,1.275,85400.0,0
2003-06-25,1.27,1.4,1.265,1.38,160800.0,0
2003-06-26,1.4,1.485,1.345,1.43,94800.0,0
2003-06-27,1.425,1.53,1.425,1.435,192400.0,0
2003-06-30,1.53,1.59,1.375,1.405,1212000.0,0
2003-07-01,1.505,1.61,1.5,1.55,135800.0,0
2003-07-02,1.55,1.56,1.435,1.495,188400.0,0
2003-07-03,1.48,1.5,1.405,1.43,59200.0,0
2003-07-07,1.51,1.51,1.375,1.43,137400.0,0
2003-07-08,1.45,1.535,1.4,1.485,83000.0,0
2003-07-09,1.535,1.725,1.5,1.715,181800.0,0
2003-07-10,1.72,1.95,1.605,1.865,272000.0,0
2003-07-11,1.95,1.99,1.715,1.825,216600.0,0
2003-07-14,1.755,1.77,1.715,1.75,70200.0,0
2003-07-15,1.71,1.805,1.61,1.745,116400.0,0
2003-07-16,1.795,1.795,1.64,1.64,39200.0,0
2003-07-17,1.705,1.8,1.665,1.775,163400.0,0
2003-07-18,1.735,1.775,1.735,1.76,70200.0,0
2003-07-21,1.775,1.825,1.75,1.8,78200.0,0
2003-07-22,1.86,1.86,1.756,1.83,71800.0,0
2003-07-23,1.8,1.8,1.575,1.625,154000.0,0
2003-07-24,1.675,1.675,1.59,1.646,31400.0,0
2003-07-25,1.675,1.81,1.67,1.75,61800.0,0
2003-07-28,1.81,1.87,1.775,1.775,283200.0,0
2003-07-29,1.775,1.81,1.755,1.785,18200.0,0
2003-07-30,1.75,1.785,1.36,1.485,210000.0,0
2003-07-31,1.525,1.595,1.5,1.53,134000.0,0
2003-08-01,1.525,1.525,1.454,1.495,51200.0,0
2003-08-04,1.49,1.55,1.475,1.495,47600.0,0
2003-08-05,1.55,1.55,1.455,1.455,28200.0,0
2003-08-06,1.49,1.49,1.405,1.415,31600.0,0
2003-08-07,1.421,1.475,1.421,1.44,14600.0,0
2003-08-08,1.425,1.475,1.4,1.45,62400.0,0
2003-08-11,1.52,1.525,1.455,1.455,8000.0,0
2003-08-12,1.525,1.6,1.45,1.45,49200.0,0
2003-08-13,1.525,1.525,1.455,1.49,11400.0,0
2003-08-14,1.505,1.525,1.486,1.494,16200.0,0
2003-08-15,1.5,1.525,1.47,1.47,8800.0,0
2003-08-18,1.52,1.52,1.47,1.515,16600.0,0
2003-08-19,1.5,1.59,1.5,1.55,58200.0,0
2003-08-20,1.55,1.61,1.536,1.589,40000.0,0
2003-08-21,1.59,1.65,1.585,1.625,63400.0,0
2003-08-22,1.585,1.65,1.58,1.65,44200.0,0
2003-08-25,1.66,1.725,1.615,1.725,33800.0,0
2003-08-26,1.72,1.725,1.625,1.72,77600.0,0
2003-08-27,1.75,1.75,1.63,1.63,30000.0,0
2003-08-28,1.675,1.795,1.675,1.795,65400.0,0
2003-08-29,1.705,1.825,1.705,1.8,64400.0,0
2003-09-02,1.8,1.9,1.725,1.895,113600.0,0
2003-09-03,1.875,1.915,1.775,1.905,196000.0,0
2003-09-04,1.925,2.0,1.88,1.94,86200.0,0
2003-09-05,2.04,2.045,1.875,1.9,122600.0,0
2003-09-08,1.9,1.95,1.875,1.91,151000.0,0
2003-09-09,1.94,2.03,1.86,1.945,153600.0,0
2003-09-10,1.96,2.09,1.935,2.09,271600.0,0
2003-09-11,2.085,2.1,2.025,2.035,109000.0,0
2003-09-12,2.01,2.11,2.0,2.05,94800.0,0
2003-09-15,2.065,2.125,2.0,2.045,150800.0,0
2003-09-16,2.05,2.08,2.025,2.08,145600.0,0
2003-09-17,2.09,2.975,2.08,2.5340000000000003,638800.0,0
2003-09-18,2.795,3.0,2.375,2.42,388200.0,0
2003-09-19,2.525,2.675,2.475,2.63,103400.0,0
2003-09-22,2.635,2.655,2.35,2.655,82600.0,0
2003-09-23,2.63,2.655,2.475,2.65,90000.0,0
2003-09-24,2.625,2.65,2.54,2.564,91000.0,0
2003-09-25,2.56,2.69,2.55,2.63,60600.0,0
2003-09-26,2.65,2.695,2.55,2.575,80000.0,0
2003-09-29,2.55,2.705,2.55,2.69,163600.0,0
2003-09-30,2.66,2.705,2.59,2.675,117200.0,0
2003-10-01,2.625,2.645,2.59,2.61,78000.0,0
2003-10-02,2.65,2.675,2.545,2.62,104400.0,0
2003-10-03,2.725,2.725,2.56,2.625,47400.0,0
2003-10-06,2.7,2.75,2.63,2.7,63200.0,0
2003-10-07,2.695,2.735,2.6,2.65,156000.0,0
2003-10-08,2.6,2.65,2.58,2.62,19200.0,0
2003-10-09,2.625,2.685,2.6,2.6,179400.0,0
2003-10-10,2.7,2.77,2.6,2.745,64400.0,0
2003-10-13,2.71,2.75,2.625,2.625,74600.0,0
2003-10-14,2.75,2.75,2.59,2.69,68600.0,0
2003-10-15,2.63,2.75,2.58,2.745,72800.0,0
2003-10-16,2.75,3.45,2.71,3.2,621800.0,0
2003-10-17,3.374,3.4,3.055,3.335,130800.0,0
2003-10-20,3.335,3.335,3.125,3.2,154400.0,0
2003-10-21,3.1,3.305,3.02,3.075,83000.0,0
2003-10-22,3.13,3.13,3.05,3.06,97000.0,0
2003-10-23,3.055,3.19,2.83,2.97,143200.0,0
2003-10-24,2.86,2.975,2.76,2.875,282600.0,0
2003-10-27,2.975,2.975,2.83,2.925,157200.0,0
2003-10-28,2.925,2.97,2.755,2.925,188600.0,0
2003-10-29,2.97,2.995,2.865,2.97,86200.0,0
2003-10-30,2.97,2.97,2.895,2.97,38200.0,0
2003-10-31,3.08,3.125,2.975,3.025,515000.0,0
2003-11-03,3.095,3.095,2.97,3.02,93000.0,0
2003-11-04,3.05,3.05,3.01,3.025,118000.0,0
2003-11-05,3.06,3.06,3.015,3.015,76400.0,0
2003-11-06,2.95,3.055,2.85,3.055,840800.0,0
2003-11-07,3.0,3.115,3.0,3.115,33000.0,0
2003-11-10,3.15,3.245,3.115,3.205,70000.0,0
2003-11-11,3.235,3.235,3.1,3.205,58600.0,0
2003-11-12,3.235,3.25,3.125,3.185,50600.0,0
2003-11-13,3.125,3.25,3.1,3.15,622000.0,0
2003-11-14,3.075,3.245,3.075,3.09,53800.0,0
2003-11-17,3.075,3.145,3.06,3.125,47600.0,0
2003-11-18,3.1,3.16,3.1,3.135,27600.0,0
2003-11-19,3.16,3.16,3.075,3.1,62200.0,0
2003-11-20,3.05,3.15,3.05,3.05,42400.0,0
2003-11-21,3.025,3.25,3.025,3.125,141200.0,0
2003-11-24,3.195,3.235,3.08,3.175,1992400.0,0
2003-11-25,3.3,3.625,3.155,3.46,5092400.0,0
2003-11-26,3.5,3.5,3.3,3.374,1606400.0,0
2003-11-28,3.375,3.5,3.375,3.43,433600.0,0
2003-12-01,3.505,3.71,3.395,3.595,1697000.0,0
2003-12-02,3.645,3.925,3.625,3.85,1790200.0,0
2003-12-03,4.345,4.375,3.95,3.995,3053400.0,0
2003-12-04,4.025,4.025,3.775,3.93,932200.0,0
2003-12-05,3.9,4.285,3.9,4.25,1937400.0,0
2003-12-08,4.44,4.5,3.85,3.905,2335800.0,0
2003-12-09,3.885,3.975,3.55,3.75,1755600.0,0
2003-12-10,3.75,3.875,3.5,3.625,1562000.0,0
2003-12-11,3.435,3.745,3.435,3.72,782400.0,0
2003-12-12,3.775,3.865,3.6,3.865,1359200.0,0
2003-12-15,4.025,4.025,3.61,3.66,706000.0,0
2003-12-16,3.71,3.715,3.45,3.545,706600.0,0
2003-12-17,3.595,3.595,3.445,3.485,431000.0,0
2003-12-18,3.455,3.725,3.455,3.7,946400.0,0
2003-12-19,3.71,3.725,3.525,3.615,504600.0,0
2003-12-22,3.64,3.64,3.375,3.59,649200.0,0
2003-12-23,3.53,3.63,3.425,3.595,364800.0,0
2003-12-24,3.51,3.6,3.46,3.5,114600.0,0
2003-12-26,3.475,3.555,3.45,3.505,119000.0,0
2003-12-29,3.525,3.7,3.495,3.615,356800.0,0
2003-12-30,3.64,3.69,3.6,3.665,281200.0,0
2003-12-31,3.67,3.685,3.495,3.525,292600.0,0
2004-01-02,3.65,3.65,3.5,3.535,363000.0,0
2004-01-05,3.6,3.615,3.515,3.59,448400.0,0
2004-01-06,3.61,4.0,3.55,4.0,1258000.0,0
2004-01-07,3.98,3.99,3.84,3.95,445800.0,0
2004-01-08,4.01,4.145,3.98,4.03,831800.0,0
2004-01-09,4.145,4.145,3.955,4.035,440600.0,0
2004-01-12,4.205,4.41,4.05,4.35,1271400.0,0
2004-01-13,4.42,4.425,4.11,4.235,584200.0,0
2004-01-14,4.275,4.42,4.185,4.185,559200.0,0
2004-01-15,4.275,4.275,4.025,4.175,337800.0,0
2004-01-16,4.165,4.408,4.155,4.335,538400.0,0
2004-01-20,4.415,4.675,4.31,4.55,2172600.0,0
2004-01-21,4.63,4.875,4.5,4.85,1632400.0,0
2004-01-22,4.85,5.12,4.215,4.435,2898600.0,0
2004-01-23,4.275,4.7,4.27,4.604,975200.0,0
2004-01-26,4.605,4.875,4.575,4.75,787000.0,0
2004-01-27,4.845,4.855,4.5,4.53,482000.0,0
2004-01-28,4.535,4.875,4.51,4.57,374200.0,0
2004-01-29,4.585,4.585,4.065,4.315,764000.0,0
2004-01-30,4.365,4.45,4.2,4.375,269800.0,0
2004-02-02,4.35,4.395,4.1,4.195,486800.0,0
2004-02-03,4.16,4.21,3.905,3.955,818600.0,0
2004-02-04,3.88,3.98,3.565,3.65,840000.0,0
2004-02-05,3.788,3.8,3.61,3.625,409200.0,0
2004-02-06,3.785,3.82,3.665,3.785,265400.0,0
2004-02-09,3.815,4.0,3.81,3.885,268000.0,0
2004-02-10,3.925,3.945,3.705,3.71,211000.0,0
2004-02-11,3.74,3.795,3.675,3.76,417400.0,0
2004-02-12,3.795,3.795,3.44,3.44,544000.0,0
2004-02-13,3.55,3.8,3.505,3.69,448400.0,0
2004-02-17,3.695,3.85,3.695,3.81,198800.0,0
2004-02-18,3.85,3.85,3.69,3.715,323000.0,0
2004-02-19,3.675,3.825,3.675,3.675,209600.0,0
2004-02-20,3.675,3.73,3.6,3.64,192400.0,0
2004-02-23,3.6,3.695,3.385,3.385,466000.0,0
2004-02-24,3.41,3.47,3.25,3.275,392200.0,0
2004-02-25,3.35,3.385,3.25,3.335,404600.0,0
2004-02-26,3.325,3.475,3.31,3.465,508400.0,0
2004-02-27,3.47,3.475,3.325,3.395,476400.0,0
2004-03-01,3.402,3.465,3.395,3.445,281200.0,0
2004-03-02,3.455,3.575,3.375,3.525,217800.0,0
2004-03-03,3.57,3.6,3.495,3.534,154000.0,0
2004-03-04,3.6,3.685,3.54,3.675,179000.0,0
2004-03-05,3.64,3.7,3.53,3.585,183400.0,0
2004-03-08,3.54,3.89,3.54,3.8,334600.0,0
2004-03-09,3.85,3.945,3.75,3.82,313400.0,0
2004-03-10,3.785,3.84,3.63,3.775,280200.0,0
2004-03-11,3.725,3.725,3.55,3.63,439800.0,0
2004-03-12,3.663,3.7,3.585,3.67,125800.0,0
2004-03-15,3.75,3.75,3.65,3.67,310200.0,0
2004-03-16,3.71,3.71,3.525,3.59,356800.0,0
2004-03-17,3.635,3.675,3.53,3.675,315400.0,0
2004-03-18,3.67,3.815,3.55,3.805,237400.0,0
2004-03-19,3.81,3.81,3.58,3.65,229200.0,0
2004-03-22,3.575,3.75,3.475,3.502,301000.0,0
2004-03-23,3.5,3.635,3.45,3.615,398800.0,0
2004-03-24,3.65,3.69,3.5,3.53,164200.0,0
2004-03-25,3.5,3.7,3.48,3.48,284200.0,0
2004-03-26,3.45,3.65,3.435,3.455,384200.0,0
2004-03-29,3.6,3.66,3.405,3.56,243800.0,0
2004-03-30,3.55,3.685,3.535,3.68,130800.0,0
2004-03-31,3.67,3.825,3.555,3.75,350600.0,0
2004-04-01,3.695,3.83,3.695,3.73,241400.0,0
2004-04-02,3.768,3.785,3.565,3.645,568200.0,0
2004-04-05,3.66,3.74,3.59,3.725,345000.0,0
2004-04-06,3.565,3.605,3.498,3.56,429200.0,0
2004-04-07,3.54,3.625,3.54,3.6,249800.0,0
2004-04-08,3.625,3.7,3.555,3.595,218800.0,0
2004-04-12,3.575,3.665,3.535,3.575,387200.0,0
2004-04-13,3.575,3.6,3.455,3.455,424400.0,0
2004-04-14,3.48,3.51,3.41,3.455,202600.0,0
2004-04-15,3.425,3.545,3.375,3.415,308800.0,0
2004-04-16,3.425,3.495,3.32,3.36,523000.0,0
2004-04-19,3.4,3.5,3.32,3.435,391200.0,0
2004-04-20,3.475,3.485,3.275,3.275,351600.0,0
2004-04-21,3.57,3.675,3.28,3.665,1235200.0,0
2004-04-22,3.7,4.015,3.6,3.9,1094400.0,0
2004-04-23,3.955,4.14,3.86,4.02,713800.0,0
2004-04-26,4.01,4.305,3.925,4.215,948600.0,0
2004-04-27,4.215,4.44,4.065,4.175,1911800.0,0
2004-04-28,4.09,4.22,3.875,3.995,447800.0,0
2004-04-29,3.955,3.985,3.605,3.81,631600.0,0
2004-04-30,3.75,3.9,3.615,3.755,349000.0,0
2004-05-03,3.8,3.895,3.545,3.705,410600.0,0
2004-05-04,3.73,3.85,3.56,3.8,208000.0,0
2004-05-05,3.85,4.02,3.83,3.99,187200.0,0
2004-05-06,3.935,3.935,3.765,3.82,218400.0,0
2004-05-07,3.75,3.91,3.74,3.82,183400.0,0
2004-05-10,3.73,3.8,3.695,3.77,214600.0,0
2004-05-11,3.72,3.72,3.335,3.355,708200.0,0
2004-05-12,3.405,3.405,3.035,3.35,574000.0,0
2004-05-13,3.295,3.365,3.232,3.33,333800.0,0
2004-05-14,3.255,3.37,3.18,3.23,186200.0,0
2004-05-17,3.27,3.27,3.125,3.16,345600.0,0
2004-05-18,3.105,3.225,3.105,3.225,303200.0,0
2004-05-19,3.27,3.3,3.2,3.255,464000.0,0
2004-05-20,3.23,3.26,3.23,3.24,204400.0,0
2004-05-21,3.235,3.35,3.225,3.26,478000.0,0
2004-05-24,3.28,3.37,3.24,3.315,298800.0,0
2004-05-25,3.345,3.35,3.225,3.244,266000.0,0
2004-05-26,3.225,3.285,3.18,3.25,213400.0,0
2004-05-27,3.175,3.26,3.175,3.245,212800.0,0
2004-05-28,3.19,3.265,3.17,3.17,172800.0,0
2004-06-01,3.25,3.42,3.2,3.4,330000.0,0
2004-06-02,3.4,3.535,3.4,3.49,448600.0,0
2004-06-03,3.5,3.5,3.375,3.45,583000.0,0
2004-06-04,3.4,3.5,3.4,3.49,229600.0,0
2004-06-07,3.52,3.525,3.46,3.525,271000.0,0
2004-06-08,3.525,3.6,3.5,3.525,480000.0,0
2004-06-09,3.525,3.56,3.23,3.26,440000.0,0
2004-06-10,3.4,3.41,3.19,3.255,299800.0,0
2004-06-14,3.2430000000000003,3.25,3.125,3.21,275400.0,0
2004-06-15,3.205,3.245,3.175,3.2,185800.0,0
2004-06-16,3.25,3.295,3.2,3.29,171400.0,0
2004-06-17,3.295,3.395,3.21,3.345,314600.0,0
2004-06-18,3.355,3.39,3.175,3.375,227000.0,0
2004-06-21,3.395,3.395,3.275,3.275,154200.0,0
2004-06-22,3.215,3.425,3.2,3.425,306400.0,0
2004-06-23,3.445,3.5,3.3,3.485,440000.0,0
2004-06-24,3.5,3.5,3.405,3.425,354200.0,0
2004-06-25,3.395,3.44,1.995,3.225,2538000.0,0
2004-06-28,3.175,3.215,3.08,3.095,441800.0,0
2004-06-29,3.3,3.465,3.06,3.205,582600.0,0
2004-06-30,3.235,3.275,3.14,3.165,237200.0,0
