date,open,high,low,close,volume,padding
2003-12-23,4.5,4.751,4.385,4.707,33212000.0,0
2003-12-24,4.71,4.71,4.625,4.674,2946400.0,0
2003-12-26,4.684,4.75,4.662,4.715,1861600.0,0
2003-12-29,4.737,4.775,4.709,4.774,5171200.0,0
2003-12-30,4.749,4.8,4.723,4.8,3253600.0,0
2003-12-31,4.802,4.835,4.713,4.731,3144000.0,0
2004-01-02,4.731,4.899,4.723,4.814,3892000.0,0
2004-01-05,4.856,4.881,4.799,4.8,4773600.0,0
2004-01-06,4.806,4.872,4.75,4.813,2996000.0,0
2004-01-07,4.808,4.885,4.77,4.865,3497600.0,0
2004-01-08,4.871,4.9289999999999985,4.851,4.918,2931200.0,0
2004-01-09,4.899,4.92,4.8,4.824,2180800.0,0
2004-01-12,4.822,4.974,4.798,4.938,4252000.0,0
2004-01-13,4.936,4.936,4.678,4.689,5127200.0,0
2004-01-14,4.7,4.933,4.692,4.7810000000000015,6568800.0,0
2004-01-15,4.768,4.813,4.66,4.67,4183200.0,0
2004-01-16,4.688,4.884,4.6560000000000015,4.813,4876000.0,0
2004-01-20,4.806,4.942,4.7810000000000015,4.942,4405600.0,0
2004-01-21,4.925,4.971,4.846,4.87,3220800.0,0
2004-01-22,4.918,5.0,4.754,4.765,3364000.0,0
2004-01-23,4.7810000000000015,4.8,4.6960000000000015,4.714,5476000.0,0
2004-01-26,4.774,4.862,4.482,4.834,17758400.0,0
2004-01-27,4.83,4.981,4.77,4.975,10401600.0,0
2004-01-28,4.915,5.0939999999999985,4.896,4.939,7827200.0,0
2004-01-29,4.933,4.957,4.744,4.872,4782400.0,0
2004-01-30,4.875,4.925,4.813,4.9,2538400.0,0
2004-02-02,4.938,4.95,4.776,4.901,3599200.0,0
2004-02-03,4.894,5.07,4.894,4.981,4611200.0,0
2004-02-04,4.964,4.9860000000000015,4.775,4.806,4786400.0,0
2004-02-05,5.394,5.768,5.244,5.629,54072800.0,0
2004-02-06,5.688,5.805,5.5539999999999985,5.761,7928800.0,0
2004-02-09,5.735,5.835,5.606,5.6110000000000015,9111200.0,0
2004-02-10,5.601,5.691,5.559,5.635,5640800.0,0
2004-02-11,5.625,5.732,5.575,5.7,5114400.0,0
2004-02-12,5.6789999999999985,5.777,5.555,5.572,3319200.0,0
2004-02-13,5.586,5.638,5.4060000000000015,5.506,4136800.0,0
2004-02-17,5.501,5.671,5.496,5.6,2369600.0,0
2004-02-18,5.559,5.632999999999999,5.501,5.555,2913600.0,0
2004-02-19,5.559,5.629,5.438,5.442,2716800.0,0
2004-02-20,5.43,5.532,5.375,5.431,2607200.0,0
2004-02-23,5.44,5.465,5.36,5.399,4352800.0,0
2004-02-24,5.39,5.476,5.35,5.447,3740800.0,0
2004-02-25,5.445,5.559,5.388,5.558,3408000.0,0
2004-02-26,5.558,5.6110000000000015,5.494,5.591,2782400.0,0
2004-02-27,5.625,5.648,5.575,5.595,3107200.0,0
2004-03-01,5.629,5.9,5.565,5.825,6382400.0,0
2004-03-02,5.875,6.027,5.791,5.944,8416000.0,0
2004-03-03,5.926,6.02,5.848,5.875,4327200.0,0
2004-03-04,5.872000000000001,5.885,5.795,5.8439999999999985,2483200.0,0
2004-03-05,5.819,5.987,5.819,5.954,3820000.0,0
2004-03-08,5.936,6.1,5.8210000000000015,5.85,4641600.0,0
2004-03-09,5.831,5.92,5.694,5.777,3029600.0,0
2004-03-10,5.763,5.9060000000000015,5.636,5.672999999999999,3268800.0,0
2004-03-11,5.6560000000000015,5.7,5.5360000000000005,5.556,3371200.0,0
2004-03-12,5.57,5.7189999999999985,5.545,5.686,1773600.0,0
2004-03-15,5.691,5.712999999999999,5.46,5.499,3790400.0,0
2004-03-16,5.4860000000000015,5.64,5.331,5.367000000000001,3773600.0,0
2004-03-17,5.382999999999999,5.502999999999999,5.367000000000001,5.481,1849600.0,0
2004-03-18,5.475,5.497000000000001,5.375,5.395,2329600.0,0
2004-03-19,5.416,5.563,5.375,5.455,2970400.0,0
2004-03-22,5.465,5.534,5.351,5.426,3586400.0,0
2004-03-23,5.459,5.51,5.3439999999999985,5.365,2400800.0,0
2004-03-24,5.386,5.45,5.313,5.384,2838400.0,0
2004-03-25,5.399,5.5360000000000005,5.399,5.522,2906400.0,0
2004-03-26,5.534,5.709,5.471,5.654,2616000.0,0
2004-03-29,5.688,5.86,5.666,5.725,2646400.0,0
2004-03-30,5.74,5.75,5.671,5.723,2786400.0,0
2004-03-31,5.712999999999999,5.72,5.621,5.638,2838400.0,0
2004-04-01,5.651,5.652,5.518,5.5310000000000015,5148000.0,0
2004-04-02,5.56,5.632999999999999,5.53,5.601,4469600.0,0
2004-04-05,5.662000000000001,5.665,5.539,5.593,3883200.0,0
2004-04-06,5.5820000000000025,5.669,5.55,5.563,2294400.0,0
2004-04-07,5.55,5.574,5.459,5.471,2435200.0,0
2004-04-08,5.499,5.763,5.499,5.635,3981600.0,0
2004-04-12,5.746,5.928,5.691,5.9060000000000015,5899200.0,0
2004-04-13,5.912000000000001,5.9179999999999975,5.765,5.819,4455200.0,0
2004-04-14,5.779,5.837999999999999,5.702000000000001,5.771,2136800.0,0
2004-04-15,5.787000000000001,5.8439999999999985,5.621,5.669,2500000.0,0
2004-04-16,5.686,5.7189999999999985,5.625,5.631,2790400.0,0
2004-04-19,5.65,5.754,5.614,5.75,2298400.0,0
2004-04-20,5.757999999999999,5.835,5.651,5.716,3910400.0,0
2004-04-21,5.689,5.862,5.631,5.715,3668800.0,0
2004-04-22,5.462999999999999,5.843,5.4570000000000025,5.8039999999999985,5345600.0,0
2004-04-23,5.817,5.82,5.644,5.66,3999200.0,0
2004-04-26,5.676,5.775,5.638,5.652,3708000.0,0
2004-04-27,5.657,5.7010000000000005,5.603,5.655,3096000.0,0
2004-04-28,5.6560000000000015,5.6560000000000015,5.553,5.625,4242400.0,0
2004-04-29,5.625,5.675,5.357,5.401,6806400.0,0
2004-04-30,5.421,5.45,5.322,5.353,4941600.0,0
2004-05-03,5.362,5.414,5.275,5.377999999999999,4664000.0,0
2004-05-04,5.3660000000000005,5.462999999999999,5.348,5.3660000000000005,1750400.0,0
2004-05-05,5.377999999999999,5.484,5.306,5.369,3228800.0,0
2004-05-06,5.367000000000001,5.396,5.209,5.255,5104000.0,0
2004-05-07,5.237,5.37,5.237,5.263,2896000.0,0
2004-05-10,5.207000000000002,5.246,4.96,5.07,5861600.0,0
2004-05-11,5.085,5.234,5.073,5.1960000000000015,3321600.0,0
2004-05-12,5.18,5.1960000000000015,4.995,5.088,4944000.0,0
2004-05-13,5.088,5.309,5.063,5.25,4022400.0,0
2004-05-14,5.231,5.287000000000001,5.106,5.244,3735200.0,0
2004-05-17,5.178,5.194,5.004,5.1160000000000005,4553600.0,0
2004-05-18,5.125,5.197,5.037,5.166,3855200.0,0
2004-05-19,5.197,5.274,5.095,5.131,2812800.0,0
2004-05-20,5.146,5.194,5.032,5.055,2130400.0,0
2004-05-21,5.08,5.0939999999999985,4.95,4.9860000000000015,2939200.0,0
2004-05-24,5.043,5.091,5.019,5.07,2584000.0,0
2004-05-25,5.077,5.291,5.029,5.265,3879200.0,0
2004-05-26,5.266,5.322,5.165,5.237,3766400.0,0
2004-05-27,5.237,5.3439999999999985,5.223,5.311,2500000.0,0
2004-05-28,5.32,5.3660000000000005,5.255,5.348,2752000.0,0
2004-06-01,5.31,5.331,5.24,5.313,3383200.0,0
2004-06-02,5.32,5.399,5.313,5.39,2044000.0,0
2004-06-03,5.37,5.39,5.232,5.247000000000001,3128800.0,0
2004-06-04,5.275,5.297999999999999,5.212999999999999,5.265,3460000.0,0
2004-06-07,5.275,5.362,5.256,5.3439999999999985,4441600.0,0
2004-06-08,5.334,5.385,5.3,5.343,1799200.0,0
2004-06-09,5.3439999999999985,5.36,5.268,5.336,2894400.0,0
2004-06-10,5.325,5.433,5.325,5.394,3908800.0,0
2004-06-14,5.412000000000001,5.4179999999999975,5.313,5.359,2897600.0,0
2004-06-15,5.444,5.521,5.381,5.494,4192800.0,0
2004-06-16,5.482,5.529,5.44,5.513,2317600.0,0
2004-06-17,5.525,5.526,5.426,5.526,1989600.0,0
2004-06-18,5.473,5.569,5.47,5.553,3104000.0,0
2004-06-21,5.56,5.5939999999999985,5.545,5.561,2931200.0,0
2004-06-22,5.575,5.662000000000001,5.55,5.659,3214400.0,0
2004-06-23,5.629,5.694,5.591,5.6610000000000005,5096000.0,0
2004-06-24,5.6560000000000015,5.684,5.612,5.625,3657600.0,0
2004-06-25,5.638,5.725,5.625,5.629,5365600.0,0
2004-06-28,5.6789999999999985,5.724,5.638,5.7189999999999985,2980800.0,0
2004-06-29,5.714,5.725,5.564,5.595,6355200.0,0
2004-06-30,5.607,5.615,5.479,5.572,5616000.0,0
2004-07-01,5.572,5.572,5.362,5.415,6618400.0,0
2004-07-02,5.4060000000000015,5.425,5.3260000000000005,5.343,2812800.0,0
2004-07-06,5.3,5.36,5.226,5.289,3691200.0,0
2004-07-07,5.287000000000001,5.374,5.212999999999999,5.225,3468000.0,0
2004-07-08,5.23,5.23,5.135,5.171,4512000.0,0
2004-07-09,5.211,5.447,5.209,5.396,4022400.0,0
2004-07-12,5.382999999999999,5.4460000000000015,5.359,5.41,3231200.0,0
2004-07-13,5.461,5.526,5.45,5.48,3553600.0,0
2004-07-14,5.461,5.494,5.325,5.434,3776000.0,0
2004-07-15,5.434,5.499,5.391,5.455,1953600.0,0
2004-07-16,5.465,5.465,5.327000000000001,5.397,3087200.0,0
2004-07-19,5.4110000000000005,5.452000000000001,5.117,5.282,4097600.0,0
2004-07-20,5.33,5.495,5.297999999999999,5.484,3793600.0,0
2004-07-21,5.4689999999999985,5.585,5.377999999999999,5.46,7749600.0,0
2004-07-22,5.499,5.641,5.343,5.625,9812800.0,0
2004-07-23,5.574,5.684,5.487,5.532,4232800.0,0
2004-07-26,5.5310000000000015,5.625,5.4179999999999975,5.49,3802400.0,0
2004-07-27,5.481,5.718,5.481,5.706,4812800.0,0
2004-07-28,5.711,5.711,5.466,5.577000000000001,3371200.0,0
2004-07-29,5.606,5.684,5.5360000000000005,5.5539999999999985,3592000.0,0
2004-07-30,5.581,5.688,5.54,5.625,2810400.0,0
2004-08-02,5.654,5.7410000000000005,5.598,5.718,3761600.0,0
2004-08-03,5.686,5.7189999999999985,5.665,5.7010000000000005,4236800.0,0
2004-08-04,5.697,5.985,5.681,5.882999999999999,11806400.0,0
2004-08-05,5.881,5.901,5.681,5.711,6023200.0,0
2004-08-06,5.6560000000000015,5.688,5.5429999999999975,5.617000000000001,3668000.0,0
2004-08-09,5.599,5.724,5.484,5.52,2953600.0,0
2004-08-10,5.502999999999999,5.607,5.502999999999999,5.575,2625600.0,0
2004-08-11,5.53,5.585,5.425,5.5429999999999975,3772000.0,0
2004-08-12,5.5429999999999975,5.662000000000001,5.379,5.412000000000001,5028800.0,0
2004-08-13,5.428,5.537000000000001,5.375,5.444,2725600.0,0
2004-08-16,5.444,5.5760000000000005,5.381,5.544,3136000.0,0
2004-08-17,5.556,5.68,5.54,5.564,2260000.0,0
2004-08-18,5.574,5.721,5.55,5.688,2729600.0,0
2004-08-19,5.676,5.728,5.625,5.7010000000000005,3427200.0,0
2004-08-20,5.714,5.771,5.67,5.756,1803200.0,0
2004-08-23,5.766,5.796,5.731,5.757999999999999,2720000.0,0
2004-08-24,5.76,5.808,5.735,5.8039999999999985,3438400.0,0
2004-08-25,5.803,5.816,5.73,5.768,3488800.0,0
2004-08-26,5.774,5.8,5.694,5.726,2177600.0,0
2004-08-27,5.729,5.752999999999999,5.638,5.652,2991200.0,0
2004-08-30,5.651,5.655,5.525,5.5360000000000005,2789600.0,0
2004-08-31,5.515,5.606,5.42,5.476,4411200.0,0
2004-09-01,5.464,5.549,5.42,5.478,3630400.0,0
2004-09-02,5.525,5.5820000000000025,5.414,5.549,2312000.0,0
2004-09-03,5.537000000000001,5.5939999999999985,5.439,5.4910000000000005,1500000.0,0
2004-09-07,5.529,5.5710000000000015,5.44,5.496,1468000.0,0
2004-09-08,5.474,5.553,5.464,5.481,3182400.0,0
2004-09-09,5.478,5.584,5.464,5.5310000000000015,1835200.0,0
2004-09-10,5.525,5.607,5.475,5.51,3500000.0,0
2004-09-13,5.515,5.614,5.4510000000000005,5.596,3585600.0,0
2004-09-14,5.575,5.855,5.575,5.731,6559200.0,0
2004-09-15,5.734,5.749,5.64,5.691,1978400.0,0
2004-09-16,5.7189999999999985,5.789,5.692,5.715,1080800.0,0
2004-09-17,5.765,5.806,5.551,5.599,6121600.0,0
2004-09-20,5.624,5.683,5.547999999999999,5.5939999999999985,4863200.0,0
2004-09-21,5.586,5.683,5.586,5.665,1429600.0,0
2004-09-22,5.65,5.65,5.5139999999999985,5.5139999999999985,3005600.0,0
2004-09-23,5.5539999999999985,5.575,5.459,5.479,4934400.0,0
2004-09-24,5.478,5.525,5.362,5.374,4210400.0,0
2004-09-27,5.351,5.384,5.289,5.313,4511200.0,0
2004-09-28,5.305,5.38,5.305,5.335,3743200.0,0
2004-09-29,5.3439999999999985,5.4179999999999975,5.317,5.4179999999999975,3641600.0,0
2004-09-30,5.404,5.478,5.39,5.407,2014400.0,0
2004-10-01,5.44,5.591,5.405,5.5760000000000005,4236800.0,0
2004-10-04,5.566,5.675,5.566,5.586,4513600.0,0
2004-10-05,5.5820000000000025,5.671,5.579,5.662000000000001,2952000.0,0
2004-10-06,5.652,5.7810000000000015,5.631,5.7639999999999985,4683200.0,0
2004-10-07,5.776,5.785,5.6610000000000005,5.68,3018400.0,0
2004-10-08,5.674,5.782,5.598,5.627999999999999,5765600.0,0
2004-10-11,5.612,5.72,5.612,5.6960000000000015,3837600.0,0
2004-10-12,5.651,5.771,5.65,5.734,4093600.0,0
2004-10-13,5.761,5.831,5.634,5.694,4195200.0,0
2004-10-14,5.715,5.7639999999999985,5.681,5.7,2516800.0,0
2004-10-15,5.706,5.808,5.66,5.757999999999999,3979200.0,0
2004-10-18,5.746,5.8,5.66,5.755,3102400.0,0
2004-10-19,5.754,5.8660000000000005,5.6,5.6610000000000005,3995200.0,0
2004-10-20,5.662000000000001,5.731,5.629,5.7189999999999985,6103200.0,0
2004-10-21,5.422999999999999,5.6560000000000015,5.397,5.497000000000001,12104800.0,0
2004-10-22,5.499,5.5760000000000005,5.475,5.546,3147200.0,0
2004-10-25,5.524,5.57,5.494,5.564,3628800.0,0
2004-10-26,5.563,5.6,5.535,5.5939999999999985,1700000.0,0
2004-10-27,5.5820000000000025,5.68,5.58,5.68,3624800.0,0
2004-10-28,5.6789999999999985,5.681,5.581,5.6560000000000015,1527200.0,0
2004-10-29,5.631,5.65,5.575,5.644,1556000.0,0
2004-11-01,5.638,5.692,5.609,5.681,1525600.0,0
2004-11-02,5.654,5.7,5.638,5.66,1712800.0,0
2004-11-03,5.7,5.8,5.6610000000000005,5.787000000000001,3411200.0,0
2004-11-04,5.789,5.84,5.725,5.8260000000000005,2483200.0,0
2004-11-05,5.817,5.869,5.761,5.85,4048000.0,0
2004-11-08,5.85,5.949,5.824,5.938,3700800.0,0
2004-11-09,5.934,5.9860000000000015,5.874,5.9570000000000025,2839200.0,0
2004-11-10,5.956,5.9860000000000015,5.899,5.949,3024000.0,0
2004-11-11,5.975,6.197,5.935,6.0820000000000025,5824800.0,0
2004-11-12,6.0760000000000005,6.144,6.044,6.115,2820000.0,0
2004-11-15,6.134,6.36,6.056,6.345,8496800.0,0
2004-11-16,6.35,6.431,6.306,6.396,6728800.0,0
2004-11-17,6.315,6.384,6.255,6.337999999999999,5059200.0,0
2004-11-18,6.311,6.35,6.266,6.346,3909600.0,0
2004-11-19,6.316,6.438,6.2929999999999975,6.353,4496000.0,0
2004-11-22,6.324,6.527,6.3,6.525,8222400.0,0
2004-11-23,6.541,6.692,6.482,6.675,7236800.0,0
2004-11-24,6.672999999999999,6.691,6.591,6.5939999999999985,3941600.0,0
2004-11-26,6.625,6.625,6.581,6.581,487200.0,0
2004-11-29,6.621,6.6679999999999975,6.546,6.586,2679200.0,0
2004-11-30,6.5710000000000015,6.655,6.556,6.59,2020000.0,0
2004-12-01,6.612,6.737,6.566,6.6160000000000005,4432800.0,0
2004-12-02,6.61,6.634,6.511,6.559,2985600.0,0
2004-12-03,6.537000000000001,6.587999999999999,6.375,6.466,5353600.0,0
2004-12-06,6.487,6.537000000000001,6.45,6.497000000000001,2550400.0,0
2004-12-07,6.49,6.52,6.438,6.45,3333600.0,0
2004-12-08,6.468,6.53,6.421,6.521,2208000.0,0
2004-12-09,6.506,6.545,6.376,6.449,2994400.0,0
2004-12-10,6.416,6.444,6.367000000000001,6.396,2630400.0,0
2004-12-13,6.42,6.527,6.415,6.494,2304000.0,0
2004-12-14,6.4860000000000015,6.69,6.4860000000000015,6.63,6384000.0,0
2004-12-15,6.626,6.6679999999999975,6.58,6.647,1453600.0,0
2004-12-16,6.647,6.7,6.6,6.699,3203200.0,0
2004-12-17,6.692,6.699,6.563,6.595,3277600.0,0
2004-12-20,6.565,6.615,6.499,6.522,2909600.0,0
2004-12-21,6.519,6.5760000000000005,6.507999999999999,6.566,1635200.0,0
2004-12-22,6.574,6.647,6.56,6.581,1544000.0,0
2004-12-23,6.617000000000001,6.649,6.563,6.612,1723200.0,0
2004-12-27,6.625,6.655,6.61,6.61,1614400.0,0
2004-12-28,6.6,6.672999999999999,6.584,6.646,1425600.0,0
2004-12-29,6.632999999999999,6.666,6.605,6.61,1670400.0,0
2004-12-30,6.5939999999999985,6.641,6.593,6.612,1344800.0,0
2004-12-31,6.638,6.647,6.603,6.646,2020800.0,0
2005-01-03,6.645,6.685,6.518,6.551,4491200.0,0
2005-01-04,6.5360000000000005,6.5920000000000005,6.441,6.46,3228800.0,0
2005-01-05,6.438,6.481,6.337999999999999,6.339,3761600.0,0
2005-01-06,6.337999999999999,6.357,6.206,6.251,7281600.0,0
2005-01-07,6.242000000000001,6.269,6.039,6.15,4752800.0,0
2005-01-10,6.101,6.231,6.095,6.2,3100000.0,0
2005-01-11,6.195,6.197,6.063,6.0710000000000015,2744000.0,0
2005-01-12,6.0760000000000005,6.1,5.948,6.0310000000000015,3556800.0,0
2005-01-13,6.045,6.049,5.899,5.938,2876000.0,0
2005-01-14,5.971,6.143,5.964,6.095,7496800.0,0
2005-01-18,6.12,6.164,6.091,6.144,2915200.0,0
2005-01-19,6.141,6.15,6.079,6.091,2035200.0,0
2005-01-20,6.063,6.151,6.055,6.095,2484800.0,0
2005-01-21,6.087999999999999,6.145,6.039,6.055,1872800.0,0
2005-01-24,6.098,6.119,5.939,5.944,2880000.0,0
2005-01-25,5.97,6.0360000000000005,5.944,5.98,2844000.0,0
2005-01-26,6.015,6.098,6.005,6.0760000000000005,3837600.0,0
2005-01-27,6.087999999999999,6.1,6.047999999999999,6.064,2781600.0,0
2005-01-28,6.095,6.184,6.072,6.1389999999999985,4740000.0,0
2005-01-31,6.189,6.229,6.186,6.2189999999999985,2698400.0,0
2005-02-01,6.2070000000000025,6.34,6.191,6.285,3413600.0,0
2005-02-02,6.279,6.384,6.279,6.36,5398400.0,0
2005-02-03,6.371,6.419,6.285,6.305,5416800.0,0
2005-02-04,6.4289999999999985,6.647,6.412000000000001,6.584,9202400.0,0
2005-02-07,6.5760000000000005,6.5939999999999985,6.505,6.555,2500800.0,0
2005-02-08,6.537000000000001,6.609,6.519,6.525,2528000.0,0
2005-02-09,6.515,6.544,6.299,6.299,3380000.0,0
2005-02-10,6.3,6.38,6.287000000000001,6.345,2460800.0,0
2005-02-11,6.341,6.447,6.319,6.4289999999999985,2717600.0,0
2005-02-14,6.461,6.506,6.428,6.489,2017600.0,0
2005-02-15,6.55,6.587999999999999,6.461,6.541,2406400.0,0
2005-02-16,6.545,6.546,6.386,6.452000000000001,2892000.0,0
2005-02-17,6.479,6.504,6.372000000000001,6.416,2010400.0,0
2005-02-18,6.44,6.44,6.297999999999999,6.32,1516800.0,0
2005-02-22,6.3,6.319,6.174,6.184,2672800.0,0
2005-02-23,6.224,6.224,6.0939999999999985,6.1789999999999985,3017600.0,0
2005-02-24,6.188,6.385,6.162000000000001,6.377999999999999,4364000.0,0
2005-02-25,6.374,6.544,6.365,6.513,3807200.0,0
2005-02-28,6.478,6.541,6.4620000000000015,6.513,4128800.0,0
2005-03-01,6.522,6.625,6.5,6.595,4321600.0,0
2005-03-02,6.605,6.681,6.563,6.619,3545600.0,0
2005-03-03,6.649,6.681,6.438,6.511,3171200.0,0
2005-03-04,6.534,6.655,6.4910000000000005,6.625,3504800.0,0
2005-03-07,6.649,6.649,6.515,6.54,2032000.0,0
2005-03-08,6.525,6.598,6.442,6.468,2761600.0,0
2005-03-09,6.464,6.47,6.376,6.376,1590400.0,0
2005-03-10,6.375,6.494,6.339,6.425,2359200.0,0
2005-03-11,6.412000000000001,6.45,6.3039999999999985,6.334,1725600.0,0
2005-03-14,6.325,6.439,6.325,6.438,1640000.0,0
2005-03-15,6.415,6.482,6.3210000000000015,6.3210000000000015,1788000.0,0
2005-03-16,6.319,6.341,6.226,6.259,1808000.0,0
2005-03-17,6.25,6.375,6.221,6.3260000000000005,2820000.0,0
2005-03-18,6.369,6.4060000000000015,6.232,6.2360000000000015,3771200.0,0
2005-03-21,6.2360000000000015,6.394,6.23,6.375,2192000.0,0
2005-03-22,6.43,6.584,6.43,6.5139999999999985,4867200.0,0
2005-03-23,6.525,6.525,6.439,6.485,1755200.0,0
2005-03-24,6.513,6.644,6.495,6.589,3671200.0,0
2005-03-28,6.624,6.6560000000000015,6.555,6.581,3765600.0,0
2005-03-29,6.585,6.598,6.45,6.475,4124000.0,0
2005-03-30,6.507999999999999,6.625,6.49,6.603,2556000.0,0
2005-03-31,6.596,6.632999999999999,6.545,6.564,2500800.0,0
2005-04-01,6.564,6.87,6.479,6.494,9727200.0,0
2005-04-04,6.4910000000000005,6.59,6.421,6.546,2247200.0,0
2005-04-05,6.545,6.813,6.545,6.784,5869600.0,0
2005-04-06,6.843,7.394,6.843,7.136,20604000.0,0
2005-04-07,7.125,7.184,6.9860000000000015,7.013,6275200.0,0
2005-04-08,7.001,7.037000000000001,6.938,6.938,2144800.0,0
2005-04-11,6.959,7.2189999999999985,6.907,7.127999999999999,9592000.0,0
2005-04-12,7.112,7.2189999999999985,7.0310000000000015,7.199,3949600.0,0
2005-04-13,7.194,7.244,7.1,7.165,2611200.0,0
2005-04-14,7.184,7.246,7.096,7.096,3362400.0,0
2005-04-15,7.086,7.247000000000001,7.007999999999999,7.022,5704000.0,0
2005-04-18,7.007999999999999,7.051,6.803,6.879,4859200.0,0
2005-04-19,6.9060000000000015,7.117000000000001,6.885,7.107,4913600.0,0
2005-04-20,7.125,7.151,6.978,7.084,3276800.0,0
2005-04-21,7.132999999999999,7.383999999999999,7.1,7.3610000000000015,8573600.0,0
2005-04-22,7.282,7.574,7.212999999999999,7.474,10911200.0,0
2005-04-25,7.47,7.532,7.411,7.494,4416000.0,0
2005-04-26,7.461,7.494,7.1789999999999985,7.204,7023200.0,0
2005-04-27,7.166,7.379,7.16,7.308,2821600.0,0
2005-04-28,7.268,7.349,7.115,7.136,5860000.0,0
2005-04-29,7.159,7.303,7.075,7.256,2787200.0,0
2005-05-02,7.22,7.43,7.215,7.385,5172800.0,0
2005-05-03,7.364,7.487,7.332000000000002,7.468,4744800.0,0
2005-05-04,7.491,7.726,7.449,7.66,6283200.0,0
2005-05-05,7.647,7.86,7.547999999999999,7.855,6579200.0,0
2005-05-06,7.8439999999999985,7.902,7.682,7.684,3637600.0,0
2005-05-09,7.741,7.815,7.6,7.792999999999997,6863200.0,0
2005-05-10,7.739,7.846,7.676,7.815,3201600.0,0
2005-05-11,7.796,7.851,7.769,7.806,3278400.0,0
2005-05-12,7.862,7.917999999999997,7.702000000000001,7.772,3292800.0,0
2005-05-13,7.751,7.85,7.697,7.728,3392800.0,0
2005-05-16,7.725,7.79,7.629,7.75,3199200.0,0
2005-05-17,7.731,7.864,7.699,7.841,3174400.0,0
2005-05-18,7.874,7.956,7.853,7.955,2789600.0,0
2005-05-19,7.9460000000000015,8.156,7.912000000000001,8.057,5565600.0,0
2005-05-20,7.9460000000000015,7.9460000000000015,7.816,7.921,5280000.0,0
2005-05-23,7.896,8.234,7.896,8.175,6956000.0,0
2005-05-24,8.248,8.294,8.085,8.123,3587200.0,0
2005-05-25,8.089,8.151,7.985,8.014,1854400.0,0
2005-05-26,8.025,8.26,8.014,8.24,3255200.0,0
2005-05-27,8.262,8.312999999999999,8.203,8.225,3404800.0,0
2005-05-31,8.25,8.264,8.119,8.169,5408800.0,0
2005-06-01,8.241,8.406,8.091000000000001,8.106,7532800.0,0
2005-06-02,8.149,8.206,7.912000000000001,7.985,5884000.0,0
2005-06-03,7.955,8.054,7.806,7.851,3620800.0,0
2005-06-06,7.81,7.997000000000001,7.7189999999999985,7.9060000000000015,4297600.0,0
2005-06-07,7.938,8.07,7.896,7.896,3058400.0,0
2005-06-08,7.915,8.002,7.803,7.8439999999999985,1558400.0,0
2005-06-09,7.854,7.949,7.769,7.925,1694400.0,0
2005-06-10,7.95,8.044,7.914,7.957000000000002,2208000.0,0
2005-06-13,7.975,8.092,7.8889999999999985,7.947,2658400.0,0
2005-06-14,7.899,7.9460000000000015,7.765,7.817,2344800.0,0
2005-06-15,7.806,7.914,7.723,7.769,2353600.0,0
2005-06-16,7.763,7.92,7.728,7.897,2040800.0,0
2005-06-17,7.891,8.037,7.8210000000000015,7.851,2526400.0,0
2005-06-20,7.811,7.9860000000000015,7.81,7.939,2866400.0,0
2005-06-21,7.981,8.123,7.931,8.052999999999999,2924000.0,0
2005-06-22,8.125,8.125,7.888,8.009,3644000.0,0
2005-06-23,8.041,8.127,7.987,8.065,4335200.0,0
2005-06-24,8.051,8.204,8.012,8.086,9547200.0,0
2005-06-27,8.124,8.231,8.068,8.191,2576800.0,0
2005-06-28,8.249,8.381,8.187999999999999,8.318999999999999,2495200.0,0
2005-06-29,8.379,8.666,8.341000000000001,8.42,3044000.0,0
2005-06-30,8.461,8.685,8.412,8.496,3820800.0,0
2005-07-01,8.544,8.556000000000001,8.41,8.465,1980800.0,0
2005-07-05,8.508,8.838,8.508,8.738999999999999,3754400.0,0
2005-07-06,8.738999999999999,8.761000000000001,8.557,8.711,3114400.0,0
2005-07-07,8.634,8.83,8.561,8.696,1577600.0,0
2005-07-08,8.7,8.751,8.646,8.719,1352000.0,0
2005-07-11,8.682,8.863,8.67,8.78,2360000.0,0
2005-07-12,8.75,9.061,8.75,9.026,6372800.0,0
2005-07-13,9.036,9.075,8.828,8.844,3678400.0,0
2005-07-14,8.9,8.918,8.585,8.656,6237600.0,0
2005-07-15,8.631,8.766,8.619,8.705,3617600.0,0
2005-07-18,8.75,8.83,8.607000000000001,8.711,2336800.0,0
2005-07-19,8.705,9.014,8.705,8.92,4280800.0,0
2005-07-20,9.044,9.06,8.89,8.939,1678400.0,0
2005-07-21,8.906,8.992,8.655,8.711,3441600.0,0
2005-07-22,9.256,9.408,9.101,9.376,8500800.0,0
2005-07-25,9.4,9.537,9.238,9.254,5576800.0,0
2005-07-26,9.287,9.306,9.14,9.155,5069600.0,0
2005-07-27,9.125,9.374,9.125,9.32,3163200.0,0
2005-07-28,9.314,9.5,9.296,9.443,3396000.0,0
2005-07-29,9.432,9.491,9.405,9.428,1580000.0,0
2005-08-01,9.432,9.62,9.375,9.576,3900800.0,0
2005-08-02,9.62,9.944,9.568,9.758,6378400.0,0
2005-08-03,9.769,9.9,9.769,9.82,3983200.0,0
2005-08-04,9.848,9.966,9.688,9.731,1766400.0,0
2005-08-05,9.751,9.762,9.621,9.65,2242400.0,0
2005-08-08,9.62,9.706,9.492,9.592,2239200.0,0
2005-08-09,9.619,9.654,9.55,9.594,1000000.0,0
