date,open,high,low,close,volume,padding
2001-05-08,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2001-05-09,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2001-05-10,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2001-05-11,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2001-05-14,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2001-05-15,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2001-05-16,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2001-05-17,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2001-05-18,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2001-05-21,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2001-05-22,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2001-05-23,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2001-05-24,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2001-05-25,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2001-05-29,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2001-05-30,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2001-05-31,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2001-06-01,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2001-06-04,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2001-06-05,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2001-06-06,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2001-06-07,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2001-06-08,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2001-06-11,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,1
2001-06-12,43.708999999999996,45.166000000000004,42.38399999999999,43.974,3894441.0,0
2001-06-13,43.841,44.238,43.708999999999996,43.841,758020.0,0
2001-06-14,43.708999999999996,43.708999999999996,42.38399999999999,42.913999999999994,501093.5,0
2001-06-15,42.78100000000001,43.576,42.38399999999999,43.576,382822.75,0
2001-06-18,45.033,46.093,43.841,45.138999999999996,358398.5,0
2001-06-19,45.033,45.96,44.371,45.96,232804.25,0
2001-06-20,46.093,49.007,46.093,47.152,176179.25,0
2001-06-21,47.152,47.681999999999995,47.02,47.152,79124.0,0
2001-06-22,47.099,47.099,45.96,46.305,109852.5,0
2001-06-25,45.695,47.681999999999995,43.708999999999996,46.755,142581.75,0
2001-06-26,46.57,46.57,44.98,45.033,109361.75,0
2001-06-27,45.033,46.225,44.371,45.828,96149.25,0
2001-06-28,46.358000000000004,47.285,46.093,46.358000000000004,102566.75,0
2001-06-29,46.358000000000004,47.55,45.695,47.02,222876.0,0
2001-07-02,47.02,47.152,45.695,46.358000000000004,46319.25,0
2001-07-03,46.755,46.755,45.695,46.093,54397.75,0
2001-07-05,46.358000000000004,47.258,46.093,47.073,74858.25,0
2001-07-06,47.04600000000001,47.285,46.755,46.967,60588.75,0
2001-07-09,46.62300000000001,46.62300000000001,45.033,45.298,117327.0,0
2001-07-10,45.43,45.589,44.371,44.768,148961.5,0
2001-07-11,45.166000000000004,47.02,44.662,45.695,151981.5,0
2001-07-12,45.695,46.358000000000004,44.636,44.68899999999999,198980.25,0
2001-07-13,44.662,45.695,44.662,45.695,112268.5,0
2001-07-16,45.828,46.04,45.695,45.96,48848.5,0
2001-07-17,45.96,46.358000000000004,44.768,45.96,64967.75,0
2001-07-18,45.828,45.828,45.033,45.43,80558.5,0
2001-07-19,45.033,45.298,44.503,45.033,128274.5,0
2001-07-20,44.901,45.033,44.68899999999999,44.901,38769.25,0
2001-07-23,44.901,44.901,44.636,44.901,59984.75,0
2001-07-24,44.901,44.901,43.178999999999995,43.443999999999996,221441.5,0
2001-07-25,43.178999999999995,43.178999999999995,41.06,43.04600000000001,371762.0,0
2001-07-26,43.04600000000001,43.974,43.04600000000001,43.603,96187.0,0
2001-07-27,43.708999999999996,45.563,43.708999999999996,45.563,118874.75,0
2001-07-30,45.166000000000004,46.331,45.033,45.033,91204.0,0
2001-07-31,46.358000000000004,47.02,44.768,45.695,267270.0,0
2001-08-01,45.96,46.358000000000004,45.74800000000001,45.74800000000001,139561.75,0
2001-08-02,45.74800000000001,45.828,44.106,44.371,153114.0,0
2001-08-03,44.371,47.02,44.371,46.755,177085.25,0
2001-08-06,47.02,47.681999999999995,46.78100000000001,47.681999999999995,46545.75,0
2001-08-07,47.417,47.815,46.358000000000004,46.358000000000004,130011.0,0
2001-08-08,46.62300000000001,46.62300000000001,45.563,46.49,67346.0,0
2001-08-09,46.358000000000004,46.49,45.695,46.119,58625.75,0
2001-08-10,46.119,46.887,46.119,46.887,25745.5,0
2001-08-13,46.62300000000001,48.343999999999994,46.49,47.443999999999996,34994.25,0
2001-08-14,47.285,49.007,47.285,48.07899999999999,72027.0,0
2001-08-15,48.477,48.477,47.681999999999995,48.343999999999994,61419.25,0
2001-08-16,48.343999999999994,48.901,48.106,48.768,68780.5,0
2001-08-17,48.742,49.722,48.742,49.272,9248.75,0
2001-08-20,49.669,51.65600000000001,49.669,51.65600000000001,174933.5,0
2001-08-21,50.993,51.258,50.331,50.464,108078.25,0
2001-08-22,50.861000000000004,53.51,50.861000000000004,52.848,180294.0,0
2001-08-23,52.98,52.98,52.185,52.185,44394.0,0
2001-08-24,51.523,51.523,50.596000000000004,50.861000000000004,154322.0,0
2001-08-27,50.993,51.12600000000001,50.066,50.331,59531.75,0
2001-08-28,50.331,50.464,49.722,50.331,99924.25,0
2001-08-29,50.331,50.596000000000004,49.669,50.331,127066.5,0
2001-08-30,50.464,50.596000000000004,49.669,49.722,31219.25,0
2001-08-31,49.801,50.199,49.801,49.828,15741.75,0
2001-09-04,49.669,49.775,48.742,49.403999999999996,48810.75,0
2001-09-05,49.272,49.272,48.608999999999995,48.608999999999995,55568.0,0
2001-09-06,48.371,48.424,47.576,47.576,6908.25,0
2001-09-07,47.152,48.0,46.887,47.04600000000001,38731.5,0
2001-09-10,47.152,47.152,46.38399999999999,46.62300000000001,74443.0,0
2001-09-17,45.96,54.305,45.96,50.993,726083.5,0
2001-09-18,51.65600000000001,52.185,51.65600000000001,51.92100000000001,319478.25,0
2001-09-19,52.185,53.641999999999996,51.65600000000001,53.641999999999996,222498.5,0
2001-09-20,53.907,59.603,53.907,56.68899999999999,409096.75,0
2001-09-21,56.95399999999999,58.278,54.437,55.099,307700.25,0
2001-09-24,55.629,56.159,55.099,55.629,167534.5,0
2001-09-25,56.159,56.95399999999999,55.364,55.762,120951.0,0
2001-09-26,56.68899999999999,59.31100000000001,56.556000000000004,58.913999999999994,345035.0,0
2001-09-27,61.589,65.139,60.662,63.443999999999996,369572.5,0
2001-09-28,63.841,64.609,61.61600000000001,61.96,141109.5,0
2001-10-01,60.927,61.854,60.211999999999996,61.138999999999996,102793.25,0
2001-10-02,59.603,61.192,58.833999999999996,60.132,139448.5,0
2001-10-03,60.662,63.443999999999996,60.662,61.483000000000004,320875.0,0
2001-10-04,61.722,62.251999999999995,60.132,61.166000000000004,148886.0,0
2001-10-05,61.192,62.251999999999995,60.556000000000004,62.119,131294.5,0
2001-10-08,62.146,62.146,60.662,61.245,45564.25,0
2001-10-09,61.272,61.722,60.927,60.927,80483.0,0
2001-10-10,61.192,63.285,61.192,62.411,212079.5,0
2001-10-11,63.04600000000001,63.55,62.119,62.225,55266.0,0
2001-10-12,61.986999999999995,62.516999999999996,60.132,61.986999999999995,81653.25,0
2001-10-15,61.325,61.351000000000006,59.364,60.397,40883.25,0
2001-10-16,60.424,63.576,58.993,59.47,50660.5,0
2001-10-17,58.278,59.603,58.278,59.576,71272.0,0
2001-10-18,59.099,61.457,58.808,61.351000000000006,101283.25,0
2001-10-19,61.351000000000006,62.49,61.192,61.722,47753.75,0
2001-10-22,62.38399999999999,67.046,62.38399999999999,65.695,110607.5,0
2001-10-23,66.755,66.755,65.43,65.563,81464.5,0
2001-10-24,65.563,65.563,62.78100000000001,63.073,130501.75,0
2001-10-25,63.099,64.212,62.04,64.212,145601.75,0
2001-10-26,65.166,66.49,64.238,66.278,141638.0,0
2001-10-29,67.55,69.642,65.563,66.225,125556.5,0
2001-10-30,62.913999999999994,62.913999999999994,60.265,61.563,201849.25,0
2001-10-31,61.986999999999995,62.251999999999995,60.927,61.695,271045.0,0
2001-11-01,61.722,61.722,60.95399999999999,61.722,49037.25,0
2001-11-02,62.251999999999995,63.681999999999995,61.61600000000001,63.576,118421.75,0
2001-11-05,63.841,65.748,63.708999999999996,64.90100000000001,70139.5,0
2001-11-06,64.90100000000001,66.172,64.37100000000001,65.934,50169.75,0
2001-11-07,66.225,68.079,64.98,66.252,270176.75,0
2001-11-08,66.49,66.49,63.31100000000001,65.245,270441.0,0
2001-11-09,63.576,63.576,60.795,60.927,3009618.75,0
2001-11-12,61.06,61.325,58.119,61.325,649564.25,0
2001-11-13,61.589,63.099,60.95399999999999,62.251999999999995,644581.25,0
2001-11-14,62.516999999999996,62.913999999999994,60.98,61.08600000000001,161343.5,0
2001-11-15,61.192,61.986999999999995,60.662,60.927,139939.25,0
2001-11-16,60.927,61.298,59.603,60.0,185428.0,0
2001-11-19,60.265,60.795,57.74800000000001,58.808,195733.75,0
2001-11-20,58.808,59.603,58.808,58.808,268327.0,0
2001-11-21,58.808,60.132,58.808,59.205,204416.25,0
2001-11-23,59.603,61.801,59.338,61.563,55605.75,0
2001-11-26,62.119,62.225,60.795,61.986999999999995,179388.0,0
2001-11-27,61.986999999999995,63.178999999999995,61.986999999999995,62.78100000000001,132729.0,0
2001-11-28,62.78100000000001,62.78100000000001,61.192,61.775,79124.0,0
2001-11-29,61.563,63.232,61.563,63.205,107021.25,0
2001-11-30,63.31100000000001,63.31100000000001,62.38399999999999,62.728,105737.75,0
2001-12-03,62.251999999999995,63.152,60.583,62.38399999999999,44771.5,0
2001-12-04,62.516999999999996,63.31100000000001,62.119,62.887,103510.5,0
2001-12-05,63.523,63.708999999999996,62.278,62.437,202830.75,0
2001-12-06,62.411,63.178999999999995,61.589,63.04600000000001,121668.25,0
2001-12-07,63.576,63.576,61.854,62.119,255303.25,0
2001-12-10,61.06,62.093,60.795,61.192,115099.75,0
2001-12-11,60.927,63.152,60.68899999999999,61.854,283464.75,0
2001-12-12,61.854,62.251999999999995,61.192,61.722,287277.5,0
2001-12-13,61.483000000000004,62.358000000000004,61.192,61.96,109852.5,0
2001-12-14,61.96,62.887,61.218999999999994,61.589,238655.5,0
2001-12-17,61.06,61.854,59.868,61.192,263457.25,0
2001-12-18,60.662,61.457,60.662,61.06,90524.5,0
2001-12-19,60.98,62.38399999999999,60.95399999999999,62.199,364249.75,0
2001-12-20,61.986999999999995,62.861000000000004,61.854,62.358000000000004,120271.5,0
2001-12-21,62.251999999999995,62.49,60.662,61.06,116836.25,0
2001-12-24,60.397,61.722,60.397,61.166000000000004,37636.75,0
2001-12-26,60.662,61.376999999999995,60.265,60.927,106228.5,0
2001-12-27,61.192,61.43,60.397,61.325,159720.25,0
2001-12-28,60.927,62.225,60.927,61.986999999999995,165156.25,0
2001-12-31,62.119,62.516999999999996,61.881,62.38399999999999,268213.75,0
2002-01-02,62.38399999999999,62.648999999999994,61.722,62.251999999999995,153151.75,0
2002-01-03,62.251999999999995,64.609,62.251999999999995,63.04600000000001,541788.0,0
2002-01-04,63.04600000000001,63.841,62.861000000000004,62.913999999999994,126273.75,0
2002-01-07,62.251999999999995,63.04600000000001,61.06,61.325,222725.0,0
2002-01-08,60.927,60.927,56.95399999999999,57.483000000000004,661304.5,0
2002-01-09,57.61600000000001,59.868,57.51,58.967,760398.25,0
2002-01-10,59.338,62.411,59.338,61.06,759869.75,0
2002-01-11,61.722,62.78100000000001,61.722,62.78100000000001,221592.5,0
2002-01-14,62.702,64.10600000000001,62.702,63.364,250735.5,0
2002-01-15,63.285,64.053,62.913999999999994,64.053,275235.25,0
2002-01-16,63.841,64.10600000000001,63.576,63.974,177009.75,0
2002-01-17,64.609,64.609,63.576,63.603,266213.0,0
2002-01-18,63.603,63.946999999999996,63.364,63.576,139637.25,0
2002-01-22,63.55,63.815,62.78100000000001,63.815,458322.75,0
2002-01-23,63.443999999999996,64.477,63.443999999999996,63.974,237938.25,0
2002-01-24,63.708999999999996,64.238,63.178999999999995,64.185,238429.0,0
2002-01-25,64.344,66.252,63.762,65.695,226802.0,0
2002-01-28,66.358,66.596,65.033,65.483,172668.5,0
2002-01-29,65.192,66.225,65.192,65.192,101472.0,0
2002-01-30,66.172,67.921,64.90100000000001,67.921,218044.0,0
2002-01-31,67.47,71.523,67.47,70.94,522158.0,0
2002-02-01,71.788,73.219,70.755,72.66199999999998,367118.75,0
2002-02-04,72.45,73.801,71.788,72.477,189391.75,0
2002-02-05,72.477,74.119,72.45,74.119,381426.0,0
2002-02-06,74.04,74.04,72.848,73.06,310342.75,0
2002-02-07,73.51,73.51,71.57600000000002,71.656,162589.25,0
2002-02-08,71.921,73.086,71.788,73.086,178595.25,0
2002-02-11,73.113,73.589,72.609,72.98,82672.5,0
2002-02-12,73.113,75.09899999999998,72.98,73.51,497884.75,0
2002-02-13,73.775,74.04,72.45,73.907,147602.5,0
2002-02-14,73.907,75.232,73.907,75.232,266439.5,0
2002-02-15,75.709,75.709,73.113,73.219,66402.25,0
2002-02-19,73.113,73.642,71.523,71.788,244695.5,0
2002-02-20,72.318,72.318,69.96,71.523,105624.5,0
2002-02-21,71.258,72.132,70.146,71.84100000000002,75349.0,0
2002-02-22,71.788,71.815,70.331,70.464,107096.75,0
2002-02-25,71.391,71.497,70.199,71.36399999999998,281350.75,0
2002-02-26,71.523,71.523,70.331,70.331,93318.0,0
2002-02-27,70.861,71.497,70.675,70.702,103246.25,0
2002-02-28,70.993,72.848,70.993,71.497,127481.75,0
2002-03-01,71.523,71.523,70.199,71.258,72253.5,0
2002-03-04,70.596,72.053,70.596,71.126,86183.25,0
2002-03-05,71.391,71.656,70.225,70.993,136353.0,0
2002-03-06,70.993,71.258,67.02,69.642,363796.75,0
2002-03-07,70.066,70.199,67.179,67.97399999999999,176179.25,0
2002-03-08,67.57600000000001,68.742,67.57600000000001,67.97399999999999,141222.75,0
2002-03-11,67.97399999999999,67.97399999999999,66.358,66.887,117553.5,0
2002-03-12,66.755,69.139,66.649,68.63600000000001,116572.0,0
2002-03-13,68.477,68.556,67.682,67.947,59720.5,0
2002-03-14,68.079,68.556,68.079,68.212,13476.75,0
2002-03-15,68.079,68.079,66.887,66.887,80407.5,0
2002-03-18,67.258,67.391,65.722,65.96,221479.25,0
2002-03-19,66.093,66.649,65.828,66.57,146621.0,0
2002-03-20,66.993,67.02,66.119,66.119,131709.75,0
2002-03-21,66.225,68.556,66.146,67.947,194035.0,0
2002-03-22,68.238,68.238,66.993,67.497,40203.75,0
2002-03-25,67.788,67.788,65.987,66.49,96413.5,0
2002-03-26,65.27199999999999,65.934,64.10600000000001,65.722,583124.25,0
2002-03-27,65.722,65.722,65.192,65.43,534464.5,0
2002-03-28,65.298,65.563,65.298,65.43,169988.25,0
2002-04-01,65.404,65.43,65.166,65.298,57455.5,0
2002-04-02,65.298,67.417,65.298,67.02,288523.25,0
2002-04-03,67.152,67.205,66.225,66.49,118686.0,0
2002-04-04,66.358,69.086,66.358,68.795,674101.75,0
2002-04-05,68.874,70.199,68.874,69.934,325065.25,0
2002-04-08,70.146,70.172,68.63600000000001,69.325,103699.25,0
2002-04-09,69.536,72.874,69.43,72.609,362400.0,0
2002-04-10,72.609,73.51,71.36399999999998,73.51,220875.25,0
2002-04-11,73.377,73.642,73.325,73.377,205020.25,0
2002-04-12,73.907,74.172,73.113,74.146,317553.0,0
2002-04-15,74.172,75.36399999999998,73.907,74.04,178142.25,0
2002-04-16,74.172,74.305,73.907,74.172,173952.0,0
2002-04-17,74.172,75.497,74.172,75.497,251830.25,0
2002-04-18,75.36399999999998,76.556,74.755,75.126,165043.0,0
2002-04-19,75.09899999999998,75.762,74.808,74.834,168667.0,0
2002-04-22,74.305,74.702,72.874,72.874,116270.0,0
2002-04-23,73.245,74.013,72.848,72.874,364778.25,0
2002-04-24,72.874,72.874,71.444,71.656,176556.75,0
2002-04-25,70.993,72.318,70.199,70.305,173348.0,0
2002-04-26,70.464,72.583,70.199,72.185,128387.75,0
2002-04-29,72.848,73.139,71.391,71.62899999999998,111966.5,0
2002-04-30,73.642,79.311,72.874,77.483,909510.75,0
2002-05-01,77.616,78.543,76.265,77.748,401093.75,0
2002-05-02,78.093,81.722,77.616,80.795,239033.0,0
2002-05-03,80.715,83.682,79.47,79.47,314419.75,0
2002-05-06,79.84100000000002,82.119,79.47,80.795,92185.5,0
2002-05-07,80.132,80.15899999999998,73.113,74.702,630953.5,0
2002-05-08,74.437,75.497,73.669,74.119,201434.0,0
2002-05-09,74.04,74.675,73.377,73.801,102076.0,0
2002-05-10,73.775,75.232,73.748,75.232,183200.75,0
2002-05-13,74.57,76.291,73.007,75.232,171687.0,0
2002-05-14,75.762,79.046,75.02,77.828,385880.5,0
2002-05-15,77.483,78.411,75.656,76.185,440882.25,0
2002-05-16,76.0,82.43700000000003,76.0,82.119,3259788.0,0
2002-05-17,81.854,82.35799999999998,79.47,81.98700000000002,440467.0,0
2002-05-20,81.775,81.801,80.66199999999998,80.954,112381.75,0
2002-05-21,80.795,80.92699999999998,79.47,79.868,176594.5,0
2002-05-22,79.762,80.265,79.07300000000002,79.84100000000002,212608.0,0
2002-05-23,80.0,81.06,79.60300000000002,80.92699999999998,160135.5,0
2002-05-24,80.66199999999998,82.649,80.132,82.119,154435.25,0
2002-05-28,82.384,86.066,81.457,85.51,279878.5,0
2002-05-29,85.29799999999999,86.35799999999998,83.97399999999998,85.695,192072.0,0
2002-05-30,84.76799999999999,85.29799999999999,82.17200000000003,82.70200000000001,220762.0,0
2002-05-31,83.311,87.417,82.43700000000003,86.17200000000004,210267.5,0
2002-06-03,86.17200000000004,86.17200000000004,84.50299999999999,85.19200000000002,153906.75,0
2002-06-04,85.19200000000002,85.19200000000002,82.781,83.073,158285.75,0
2002-06-05,83.338,83.709,83.046,83.57600000000002,125745.25,0
2002-06-06,84.238,85.166,83.311,84.238,240090.0,0
2002-06-07,81.192,87.285,80.795,86.781,159229.5,0
2002-06-10,86.728,87.682,85.82799999999997,85.96,72140.25,0
2002-06-11,86.225,87.947,86.225,87.417,368213.5,0
2002-06-12,87.285,90.119,86.887,89.695,320761.75,0
2002-06-13,89.536,90.066,83.444,84.291,250773.25,0
2002-06-14,84.291,84.98,80.0,84.795,327292.5,0
2002-06-17,84.76799999999999,85.29799999999999,83.444,83.84100000000002,317590.75,0
2002-06-18,83.762,84.90100000000002,83.709,84.90100000000002,173121.5,0
2002-06-19,84.50299999999999,87.02,83.868,87.02,189505.0,0
2002-06-20,86.887,88.477,86.728,87.735,329595.25,0
2002-06-21,87.152,87.815,86.62299999999998,87.788,125707.5,0
2002-06-24,87.603,87.603,84.37100000000002,87.285,144809.0,0
2002-06-25,87.23200000000001,87.417,86.09299999999998,86.94,110230.0,0
2002-06-26,84.556,85.29799999999999,83.97399999999998,85.139,294185.75,0
2002-06-27,84.76799999999999,89.139,84.344,88.477,220535.5,0
2002-06-28,87.417,87.523,86.49,87.179,209437.0,0
2002-07-01,87.417,87.417,84.10600000000002,84.10600000000002,96979.75,0
2002-07-02,83.444,84.10600000000002,80.15899999999998,81.192,394487.5,0
2002-07-03,81.457,82.49,80.477,80.53,356133.5,0
2002-07-05,80.53,81.775,80.39699999999998,81.616,86523.0,0
2002-07-08,81.457,82.649,81.192,81.854,35032.0,0
2002-07-09,81.854,82.146,80.795,81.033,138542.5,0
2002-07-10,80.92699999999998,81.589,78.94,78.94,318723.25,0
2002-07-11,78.411,79.33800000000002,75.89399999999998,78.411,310682.5,0
2002-07-12,78.437,79.47,76.53,76.821,248621.5,0
2002-07-15,77.219,77.219,73.245,74.278,157757.25,0
2002-07-16,74.172,76.821,73.139,74.543,155718.75,0
2002-07-17,75.205,77.086,73.27199999999998,74.861,185163.75,0
2002-07-18,74.861,75.444,72.848,73.27199999999998,269837.0,0
2002-07-19,73.27199999999998,75.205,71.285,71.497,232162.5,0
2002-07-22,71.497,71.921,65.695,66.755,270969.5,0
2002-07-23,66.755,71.656,66.755,69.96,404076.0,0
2002-07-24,67.815,72.848,67.57600000000001,72.715,420270.75,0
2002-07-25,72.583,75.205,71.788,72.715,301169.5,0
2002-07-26,72.848,78.013,72.848,76.954,462475.25,0
2002-07-29,78.808,80.66199999999998,78.781,80.0,465684.0,0
2002-07-30,82.649,86.331,80.821,86.01299999999998,542090.0,0
2002-07-31,84.76799999999999,85.51,83.311,83.815,613286.5,0
2002-08-01,83.709,83.709,78.94,79.417,201509.5,0
2002-08-02,78.278,78.543,76.42399999999998,76.821,202944.0,0
2002-08-05,76.15899999999998,76.318,73.536,75.09899999999998,544581.5,0
2002-08-06,76.954,79.47,76.954,77.483,155983.0,0
2002-08-07,77.616,78.543,74.464,75.788,269874.75,0
2002-08-08,76.185,83.57600000000002,76.02600000000002,82.54299999999998,307624.75,0
2002-08-09,82.54299999999998,84.98,80.795,84.848,200226.0,0
2002-08-12,84.76799999999999,86.01299999999998,83.97399999999998,85.45700000000002,153567.0,0
2002-08-13,85.45700000000002,86.993,85.29799999999999,85.536,143827.5,0
2002-08-14,85.43,85.82799999999997,83.84100000000002,85.166,243676.25,0
2002-08-15,85.03299999999999,87.417,84.63600000000002,86.305,197168.25,0
2002-08-16,86.066,86.066,83.97399999999998,84.50299999999999,152472.25,0
2002-08-19,84.477,84.50299999999999,81.801,81.828,167270.25,0
2002-08-20,81.828,83.97399999999998,80.66199999999998,80.795,213778.25,0
2002-08-21,81.06,81.06,79.523,80.609,410757.75,0
2002-08-22,81.06,81.404,79.47,80.90100000000002,103208.5,0
2002-08-23,80.795,81.113,79.84100000000002,80.265,104945.0,0
2002-08-26,80.318,80.318,78.834,79.735,346092.0,0
2002-08-27,79.497,80.0,77.748,79.152,121630.5,0
2002-08-28,79.152,79.523,78.411,78.967,418081.25,0
2002-08-29,78.808,82.649,77.748,82.43700000000003,167761.0,0
2002-08-30,82.119,84.662,81.589,83.417,149490.0,0
2002-09-03,83.417,83.417,79.735,80.132,86825.0,0
2002-09-04,80.132,82.51700000000002,80.0,82.51700000000002,239372.75,0
2002-09-05,81.98700000000002,82.781,80.265,82.17200000000003,231709.5,0
2002-09-06,83.49700000000001,86.384,83.179,86.09299999999998,204529.5,0
2002-09-09,85.881,87.868,85.219,87.417,214948.5,0
2002-09-10,87.417,87.603,86.54299999999998,86.887,159758.0,0
2002-09-11,87.152,87.338,85.82799999999997,86.25200000000002,132276.0,0
2002-09-12,86.09299999999998,86.09299999999998,84.76799999999999,84.954,384483.75,0
2002-09-13,84.874,86.62299999999998,83.84100000000002,85.03299999999999,148206.5,0
2002-09-16,85.43,85.82799999999997,84.42399999999998,85.82799999999997,173989.75,0
2002-09-17,85.166,85.43,83.709,83.97399999999998,144469.25,0
2002-09-18,82.914,83.603,82.225,82.96700000000001,191317.0,0
2002-09-19,82.94,83.947,81.616,82.49,548281.0,0
2002-09-20,82.649,83.682,81.96,83.391,162664.75,0
2002-09-23,83.179,83.57600000000002,82.119,83.444,105737.75,0
2002-09-24,82.96700000000001,84.37100000000002,81.377,81.457,87391.25,0
2002-09-25,81.907,83.97399999999998,81.907,83.49700000000001,169648.5,0
2002-09-26,83.62899999999998,87.417,83.62899999999998,87.152,126085.0,0
2002-09-27,87.152,87.55,85.82799999999997,87.49700000000001,211098.0,0
2002-09-30,87.285,89.669,86.09299999999998,88.715,204718.25,0
2002-10-01,88.742,91.258,87.311,91.258,327821.0,0
2002-10-02,90.728,90.728,88.397,89.56299999999996,304604.75,0
2002-10-03,89.37700000000002,91.258,89.37700000000002,91.02,223668.75,0
2002-10-04,91.046,91.046,85.64200000000002,87.179,257190.75,0
2002-10-07,87.09899999999998,87.417,85.29799999999999,85.404,204378.5,0
2002-10-08,85.669,87.682,85.06,87.126,157493.0,0
2002-10-09,86.755,86.781,84.795,84.90100000000002,138240.5,0
2002-10-10,85.166,89.96,85.166,89.74799999999998,183238.5,0
2002-10-11,89.934,92.715,89.56299999999996,92.45,390674.75,0
2002-10-14,90.728,95.36399999999999,90.62299999999999,94.70200000000001,360361.5,0
2002-10-15,96.02600000000001,98.384,92.662,92.98,368742.0,0
2002-10-16,91.258,92.212,90.199,91.62899999999999,155756.5,0
2002-10-17,92.715,93.775,90.596,90.62299999999999,170516.75,0
2002-10-18,90.54299999999999,92.185,90.199,90.62299999999999,126915.5,0
2002-10-21,90.464,90.728,90.066,90.649,178104.5,0
2002-10-22,90.27799999999999,90.728,89.113,90.54299999999999,118912.5,0
2002-10-23,90.066,90.596,89.404,90.066,90109.25,0
2002-10-24,90.331,91.36399999999999,89.29799999999999,89.74799999999998,203925.5,0
2002-10-25,89.934,89.934,86.331,86.861,407964.25,0
2002-10-28,87.947,89.139,86.62299999999998,87.36399999999998,176745.5,0
2002-10-29,87.36399999999998,87.36399999999998,74.834,80.92699999999998,2370964.25,0
2002-10-30,80.768,82.649,78.94,80.821,626499.0,0
2002-10-31,81.086,81.589,79.497,81.06,270403.25,0
2002-11-01,80.848,81.325,79.497,81.325,115364.0,0
2002-11-04,82.384,83.391,80.42399999999998,80.45,290486.25,0
2002-11-05,80.45,83.444,76.90100000000002,83.046,595355.25,0
2002-11-06,83.179,83.84100000000002,80.265,83.126,234880.5,0
2002-11-07,82.596,83.046,80.265,80.63600000000002,137598.75,0
2002-11-08,80.53,81.06,78.675,79.57600000000002,178180.0,0
2002-11-11,79.33800000000002,79.33800000000002,78.146,78.49,103019.75,0
2002-11-12,78.675,78.887,78.146,78.834,122574.25,0
2002-11-13,78.675,80.265,78.146,80.132,301584.75,0
2002-11-14,80.583,81.854,79.947,81.457,153642.5,0
2002-11-15,81.457,83.179,81.192,82.119,126273.75,0
2002-11-18,82.25200000000002,84.50299999999999,82.25200000000002,83.55,366061.75,0
2002-11-19,83.444,84.76799999999999,82.649,82.914,181426.5,0
2002-11-20,82.384,83.311,81.113,81.483,162929.0,0
2002-11-21,81.563,81.722,77.775,78.72800000000002,358134.25,0
2002-11-22,78.411,79.417,78.146,79.07300000000002,215741.25,0
2002-11-25,78.808,78.808,74.834,75.126,366061.75,0
2002-11-26,74.861,74.887,72.053,73.642,617552.25,0
2002-11-27,73.245,73.907,72.318,73.51,529821.25,0
2002-11-29,74.04,74.119,72.848,73.139,80520.75,0
2002-12-02,73.775,76.185,73.775,75.815,261645.25,0
2002-12-03,75.417,77.748,75.09899999999998,77.616,252132.25,0
2002-12-04,76.954,77.086,75.62899999999998,76.742,154548.5,0
2002-12-05,76.821,79.311,76.795,78.596,218383.75,0
2002-12-06,78.411,81.722,78.358,80.954,356775.25,0
2002-12-09,80.795,80.954,79.497,80.39699999999998,147942.25,0
2002-12-10,79.735,82.119,79.735,81.192,91657.0,0
2002-12-11,81.139,81.881,79.47,81.854,124537.25,0
2002-12-12,82.119,82.80799999999998,81.589,82.781,196715.25,0
2002-12-13,82.384,82.411,80.37100000000002,80.37100000000002,153340.5,0
2002-12-16,80.0,80.0,77.775,77.881,322196.25,0
2002-12-17,77.219,79.33800000000002,77.086,78.013,211588.75,0
2002-12-18,77.96,78.887,76.63600000000002,78.464,84371.25,0
2002-12-19,78.411,78.411,75.258,76.42399999999998,160513.0,0
