date,open,high,low,close,volume,padding
2002-04-23,9.687999999999999,9.687999999999999,9.562999999999999,9.565,391600.0,0
2002-04-24,9.5,9.523,9.412,9.418,349600.0,0
2002-04-25,9.42,9.547,9.283,9.387,292000.0,0
2002-04-26,9.375,9.463,9.238,9.37,284800.0,0
2002-04-29,9.35,9.395,8.99,9.035,891600.0,0
2002-04-30,9.012,9.287,9.012,9.277000000000001,532000.0,0
2002-05-01,9.025,9.025,8.287,8.287,2218000.0,0
2002-05-02,8.25,8.463,8.043,8.125,3508400.0,0
2002-05-03,7.313,7.928,7.125,7.747000000000001,4388800.0,0
2002-05-06,7.15,7.5,7.127999999999999,7.14,2719200.0,0
2002-05-07,7.095,7.35,7.025,7.157,2077200.0,0
2002-05-08,7.225,7.438,7.063,7.287000000000001,2108400.0,0
2002-05-09,7.18,7.425,7.17,7.372000000000001,2931200.0,0
2002-05-10,7.425,7.425,7.225,7.32,564000.0,0
2002-05-13,7.275,7.313,7.157,7.313,733200.0,0
2002-05-14,7.25,7.272,7.155,7.268,960000.0,0
2002-05-15,7.15,7.225,7.067,7.2,1121600.0,0
2002-05-16,7.25,7.275,7.15,7.22,1088800.0,0
2002-05-17,7.223,7.223,7.087999999999999,7.17,612400.0,0
2002-05-20,7.075,7.125,7.0,7.087999999999999,935600.0,0
2002-05-21,7.013,7.0820000000000025,7.0,7.05,594800.0,0
2002-05-22,7.013,7.075,7.005,7.037000000000001,379600.0,0
2002-05-23,7.013,7.06,6.9,7.06,971200.0,0
2002-05-24,7.013,7.087999999999999,7.013,7.037000000000001,317600.0,0
2002-05-28,6.982,7.05,6.815,7.05,585200.0,0
2002-05-29,7.025,7.032,6.95,7.02,491600.0,0
2002-05-30,7.0,7.05,6.9,6.912000000000001,484400.0,0
2002-05-31,6.9179999999999975,7.03,6.862,6.862,516000.0,0
2002-06-03,6.85,6.853,6.75,6.75,949200.0,0
2002-06-04,6.692,6.787000000000001,6.662000000000001,6.763,1215200.0,0
2002-06-05,6.675,6.675,6.45,6.525,1226000.0,0
2002-06-06,6.287000000000001,6.325,6.075,6.175,1436000.0,0
2002-06-07,6.688,6.875,6.587999999999999,6.865,1743600.0,0
2002-06-10,6.865,6.987,6.775,6.93,709200.0,0
2002-06-11,6.888,6.893,6.763,6.805,879600.0,0
2002-06-12,6.775,6.81,6.688,6.75,1033200.0,0
2002-06-13,6.675,6.678,6.505,6.567,510000.0,0
2002-06-14,6.563,6.745,6.56,6.72,216000.0,0
2002-06-17,6.72,6.97,6.715,6.905,911600.0,0
2002-06-18,6.875,7.04,6.85,6.978,739600.0,0
2002-06-19,6.95,7.058,6.95,6.962999999999999,644400.0,0
2002-06-20,7.205,7.245,7.025,7.063,812400.0,0
2002-06-21,7.063,7.14,7.002999999999999,7.105,368800.0,0
2002-06-24,7.075,7.1,6.975,7.022,733200.0,0
2002-06-25,7.0,7.143,6.987,7.037000000000001,676400.0,0
2002-06-26,6.95,7.0,6.888,6.95,573200.0,0
2002-06-27,6.975,7.362,6.975,7.29,1099200.0,0
2002-06-28,7.263,7.482,7.25,7.35,2040800.0,0
2002-07-01,7.3,7.313,6.962999999999999,6.962999999999999,1112400.0,0
2002-07-02,7.037000000000001,7.037000000000001,6.825,6.825,802800.0,0
2002-07-03,6.817,6.855,6.737,6.805,562000.0,0
2002-07-05,6.85,7.15,6.85,7.15,166800.0,0
2002-07-08,7.1,7.305,6.925,6.965,651600.0,0
2002-07-09,6.965,7.01,6.79,6.79,1230800.0,0
2002-07-10,6.79,6.797999999999999,6.297999999999999,6.355,1116800.0,0
2002-07-11,6.275,6.41,6.175,6.4,1244800.0,0
2002-07-12,6.4,6.71,6.313,6.55,824400.0,0
2002-07-15,6.5,6.553,6.412000000000001,6.507999999999999,1086400.0,0
2002-07-16,6.5,6.587999999999999,6.438,6.502999999999999,1098800.0,0
2002-07-17,6.513,6.535,6.35,6.482,803200.0,0
2002-07-18,6.462999999999999,6.47,6.313,6.315,677600.0,0
2002-07-19,6.255,6.337999999999999,6.188,6.25,874000.0,0
2002-07-22,6.3,6.45,6.282,6.337999999999999,738800.0,0
2002-07-23,6.337999999999999,6.357,6.17,6.223,967200.0,0
2002-07-24,6.2,6.5,6.12,6.45,1004400.0,0
2002-07-25,6.475,6.725,6.47,6.638,1171200.0,0
2002-07-26,6.665,6.685,6.425,6.6,486400.0,0
2002-07-29,6.475,6.787000000000001,6.475,6.787000000000001,570800.0,0
2002-07-30,6.787000000000001,6.962999999999999,6.69,6.902,738000.0,0
2002-07-31,6.875,6.877999999999999,6.763,6.777,478000.0,0
2002-08-01,6.787000000000001,6.8,6.462999999999999,6.6,928000.0,0
2002-08-02,6.638,6.657,6.502999999999999,6.525,511200.0,0
2002-08-05,6.522,6.585,6.425,6.495,1160400.0,0
2002-08-06,6.55,6.785,6.55,6.638,463200.0,0
2002-08-07,6.763,6.8,6.598,6.725,421600.0,0
2002-08-08,6.728,7.087999999999999,6.728,7.087999999999999,696800.0,0
2002-08-09,7.0,7.04,6.837999999999999,7.022,300000.0,0
2002-08-12,7.0,7.037000000000001,6.825,7.0,378400.0,0
2002-08-13,7.0,7.155,6.987,7.005,611600.0,0
2002-08-14,7.25,8.375,7.225,8.31,5081200.0,0
2002-08-15,8.0,8.21,7.975,8.065,3048400.0,0
2002-08-16,7.875,8.262,7.875,8.1,1750800.0,0
2002-08-19,8.125,8.275,8.113,8.262,844800.0,0
2002-08-20,8.255,8.335,8.203,8.25,635200.0,0
2002-08-21,8.25,8.307,8.19,8.285,703600.0,0
2002-08-22,8.25,8.405,8.25,8.363,670800.0,0
2002-08-23,8.325,8.5,8.205,8.25,660000.0,0
2002-08-26,8.255,8.485,8.25,8.408,606800.0,0
2002-08-27,8.47,8.488,8.137,8.238,549600.0,0
2002-08-28,8.125,8.168,7.962999999999999,8.068,605200.0,0
2002-08-29,7.85,8.047,7.827000000000001,7.962999999999999,535600.0,0
2002-08-30,7.925,7.93,7.725,7.777,826000.0,0
2002-09-03,7.625,7.72,7.475,7.705,1156000.0,0
2002-09-04,7.692,7.825,7.612,7.75,777600.0,0
2002-09-05,7.712999999999999,7.72,7.553,7.627999999999999,585600.0,0
2002-09-06,7.65,7.872000000000001,7.65,7.777,426800.0,0
2002-09-09,7.7929999999999975,7.933,7.672999999999999,7.827000000000001,368000.0,0
2002-09-10,7.827000000000001,7.83,7.7,7.822,307600.0,0
2002-09-11,7.85,7.938,7.85,7.875,1006000.0,0
2002-09-12,7.875,7.93,7.763,7.787000000000001,378400.0,0
2002-09-13,7.75,7.813,7.625,7.67,310400.0,0
2002-09-16,7.7,7.787000000000001,7.5820000000000025,7.787000000000001,268400.0,0
2002-09-17,7.787000000000001,7.82,7.615,7.7,304800.0,0
2002-09-18,7.692,7.837999999999999,7.625,7.737,570400.0,0
2002-09-19,7.65,7.655,7.447,7.45,553200.0,0
2002-09-20,7.475,7.587999999999999,7.438,7.537000000000001,1084800.0,0
2002-09-23,7.5,7.537000000000001,7.385,7.41,548400.0,0
2002-09-24,7.287000000000001,7.362,7.218,7.228,947600.0,0
2002-09-25,7.252999999999999,7.375,7.15,7.325,817600.0,0
2002-09-26,7.325,7.362,7.16,7.215,638400.0,0
2002-09-27,7.25,7.348,7.175,7.205,792800.0,0
2002-09-30,7.075,7.242000000000001,6.965,7.15,808000.0,0
2002-10-01,7.2,7.337999999999999,7.08,7.337999999999999,541200.0,0
2002-10-02,7.35,7.357,7.11,7.15,466400.0,0
2002-10-03,7.075,7.23,7.002999999999999,7.005,408800.0,0
2002-10-04,7.05,7.072,6.84,6.907,398800.0,0
2002-10-07,6.92,7.022,6.815,6.95,499200.0,0
2002-10-08,7.063,7.122000000000001,6.995,7.075,374000.0,0
2002-10-09,6.975,7.247000000000001,6.962999999999999,7.125,732000.0,0
2002-10-10,7.125,7.35,7.103,7.322,676800.0,0
2002-10-11,7.482,7.647,7.45,7.567,689600.0,0
2002-10-14,7.475,7.772,7.475,7.75,433600.0,0
2002-10-15,7.75,8.062999999999999,7.75,8.062999999999999,880000.0,0
2002-10-16,7.925,7.97,7.712999999999999,7.777,1232800.0,0
2002-10-17,7.875,7.955,7.763,7.872000000000001,655200.0,0
2002-10-18,7.612,7.715,7.445,7.715,823600.0,0
2002-10-21,7.715,7.848,7.522,7.837999999999999,298000.0,0
2002-10-22,7.712999999999999,7.73,7.64,7.64,367200.0,0
2002-10-23,7.662000000000001,7.755,7.527,7.75,315600.0,0
2002-10-24,7.782,7.808,7.555,7.765,1366800.0,0
2002-10-25,7.815,8.1,7.815,8.1,982800.0,0
2002-10-28,8.225,8.225,8.072000000000001,8.213,538400.0,0
2002-10-29,8.145,8.35,8.008,8.35,1343200.0,0
2002-10-30,8.113,8.225,7.635,8.0,1618000.0,0
2002-10-31,8.0,8.5,8.0,8.443,2411600.0,0
2002-11-01,8.238,8.405,8.1,8.405,3291200.0,0
2002-11-04,8.375,8.447000000000001,8.328,8.392999999999999,1620400.0,0
2002-11-05,8.2,8.275,8.105,8.2,1031200.0,0
2002-11-06,8.175,8.485,8.15,8.412,978400.0,0
2002-11-07,8.338,8.392999999999999,8.25,8.345,839200.0,0
2002-11-08,8.287,8.328,8.283,8.315,796000.0,0
2002-11-11,8.315,8.315,8.172,8.213,1260000.0,0
2002-11-12,8.15,8.275,8.127,8.15,1320800.0,0
2002-11-13,8.088,8.322000000000001,8.088,8.15,497200.0,0
2002-11-14,8.262,8.422,8.2,8.408,350000.0,0
2002-11-15,8.375,8.613,8.325,8.51,686400.0,0
2002-11-18,8.375,8.515,8.3,8.34,642400.0,0
2002-11-19,8.34,8.45,8.27,8.285,558400.0,0
2002-11-20,8.3,8.415,8.28,8.385,501200.0,0
2002-11-21,8.35,8.535,8.347999999999999,8.533,356000.0,0
2002-11-22,8.488,8.5,8.36,8.455,453600.0,0
2002-11-25,8.437999999999999,8.437999999999999,8.137,8.4,584000.0,0
2002-11-26,8.275,8.297,8.05,8.075,542000.0,0
2002-11-27,8.187999999999999,8.225,8.13,8.21,332000.0,0
2002-11-29,8.135,8.165,8.1,8.102,110800.0,0
2002-12-02,8.113,8.125,7.975,8.012,400400.0,0
2002-12-03,7.9,7.99,7.88,7.95,527600.0,0
2002-12-04,7.912000000000001,7.968,7.817,7.885,551600.0,0
2002-12-05,7.888,7.897,7.725,7.787000000000001,712800.0,0
2002-12-06,7.575,7.785,7.57,7.755,826800.0,0
2002-12-09,7.625,7.85,7.625,7.625,848000.0,0
2002-12-10,7.475,7.638,7.438,7.537000000000001,1000000.0,0
2002-12-11,7.4,7.487,7.375,7.43,734400.0,0
2002-12-12,7.38,7.7,7.38,7.487,402000.0,0
2002-12-13,7.438,7.482,7.287000000000001,7.287000000000001,347600.0,0
2002-12-16,7.263,7.5,7.212999999999999,7.397,508000.0,0
2002-12-17,7.362,7.405,7.297999999999999,7.305,240400.0,0
2002-12-18,7.25,7.438,7.237,7.257999999999999,362000.0,0
2002-12-19,7.375,7.4,7.138,7.138,846000.0,0
2002-12-20,7.412000000000001,7.553,7.4,7.547999999999999,694000.0,0
2002-12-23,7.537000000000001,7.813,7.537000000000001,7.763,570000.0,0
2002-12-24,7.712999999999999,7.757999999999999,7.65,7.657,234800.0,0
2002-12-26,7.688,7.745,7.593,7.612,270000.0,0
2002-12-27,7.615,7.7070000000000025,7.575,7.627999999999999,404000.0,0
2002-12-30,7.625,7.675,7.6,7.638,385200.0,0
2002-12-31,7.587999999999999,7.737,7.5820000000000025,7.643,492400.0,0
2003-01-02,7.688,7.775,7.605,7.763,188800.0,0
2003-01-03,7.75,7.785,7.688,7.73,306800.0,0
2003-01-06,7.787000000000001,7.853,7.77,7.84,517200.0,0
2003-01-07,7.837999999999999,7.872000000000001,7.763,7.84,671200.0,0
2003-01-08,7.85,7.875,7.837999999999999,7.865,414800.0,0
2003-01-09,7.875,8.012,7.875,7.99,522000.0,0
2003-01-10,7.987,8.052999999999999,7.973,7.992000000000001,323600.0,0
2003-01-13,7.992000000000001,8.117,7.992000000000001,8.115,553200.0,0
2003-01-14,8.125,8.502,8.125,8.467,1412400.0,0
2003-01-15,8.5,8.5,8.2,8.49,942000.0,0
2003-01-16,8.35,8.422,8.312999999999999,8.415,835200.0,0
2003-01-17,8.375,8.4,8.305,8.4,311200.0,0
2003-01-21,8.363,8.373,8.277000000000001,8.297,552400.0,0
2003-01-22,8.2,8.285,8.187999999999999,8.245,533200.0,0
2003-01-23,8.3,8.495,8.3,8.463,607600.0,0
2003-01-24,8.463,8.463,8.34,8.405,488800.0,0
2003-01-27,8.463,8.463,8.227,8.31,769200.0,0
2003-01-28,8.312999999999999,8.325,8.082,8.222999999999999,448400.0,0
2003-01-29,8.16,8.285,8.16,8.25,641600.0,0
2003-01-30,8.252,8.27,8.037,8.113,406400.0,0
2003-01-31,8.115,8.297,8.113,8.287,762400.0,0
2003-02-03,8.338,8.347999999999999,8.162,8.197000000000001,1834000.0,0
2003-02-04,8.338,8.472999999999999,8.302999999999999,8.415,1461600.0,0
2003-02-05,8.338,8.375,8.248,8.36,783600.0,0
2003-02-06,8.193,8.275,8.092,8.252,1105200.0,0
2003-02-07,8.2,8.245,8.113,8.162,1191600.0,0
2003-02-10,8.162,8.182,8.062999999999999,8.15,1349600.0,0
2003-02-11,8.088,8.142999999999999,8.062999999999999,8.107000000000001,1438400.0,0
2003-02-12,8.088,8.162,8.075,8.1,1170000.0,0
2003-02-13,8.025,8.057,7.91,7.982,1301600.0,0
2003-02-14,7.825,7.942,7.688,7.942,947600.0,0
2003-02-18,7.942,7.995,7.905,7.922999999999999,1612000.0,0
2003-02-19,7.925,7.925,7.835,7.835,925600.0,0
2003-02-20,7.837999999999999,7.88,7.813,7.855,537200.0,0
2003-02-21,7.825,7.915,7.782,7.875,620800.0,0
2003-02-24,7.875,7.875,7.777,7.7929999999999975,475200.0,0
2003-02-25,7.737,7.9,7.603,7.895,694400.0,0
2003-02-26,7.862,7.928,7.827000000000001,7.9,842400.0,0
2003-02-27,7.9,7.945,7.872000000000001,7.9,757200.0,0
2003-02-28,7.9,7.9,7.813,7.853,444400.0,0
2003-03-03,7.87,7.93,7.665,7.763,461600.0,0
2003-03-04,7.612,7.735,7.61,7.625,541600.0,0
2003-03-05,7.4,7.625,7.39,7.605,988000.0,0
2003-03-06,7.55,7.652,7.5,7.587999999999999,606000.0,0
2003-03-07,7.625,7.745,7.612,7.742000000000001,944800.0,0
2003-03-10,7.7,7.742000000000001,7.652,7.685,624800.0,0
2003-03-11,7.688,7.702000000000001,7.593,7.605,761200.0,0
2003-03-12,7.55,7.55,7.348,7.425,638000.0,0
2003-03-13,7.425,7.45,7.3320000000000025,7.435,791600.0,0
2003-03-14,7.412000000000001,7.487,7.35,7.4179999999999975,446400.0,0
2003-03-17,7.4179999999999975,7.563,7.375,7.513,841600.0,0
2003-03-18,7.513,7.525,7.45,7.525,767200.0,0
2003-03-19,7.537000000000001,7.537000000000001,7.45,7.51,353200.0,0
2003-03-20,7.45,7.462999999999999,7.375,7.462999999999999,725200.0,0
2003-03-21,7.5,7.735,7.49,7.678,930400.0,0
2003-03-24,7.565,7.575,7.485,7.513,500800.0,0
2003-03-25,7.525,7.6,7.518,7.6,513200.0,0
2003-03-26,7.515,7.547999999999999,7.447,7.53,2218800.0,0
2003-03-27,7.55,7.9,7.55,7.888,1557200.0,0
2003-03-28,7.81,8.01,7.81,7.99,857200.0,0
2003-03-31,7.99,8.025,7.808,7.995,823600.0,0
2003-04-01,7.978,8.1,7.94,8.088,626400.0,0
2003-04-02,8.09,8.162,8.015,8.105,724800.0,0
2003-04-03,8.062999999999999,8.062999999999999,7.925,8.0,585200.0,0
2003-04-04,8.025,8.113,8.017999999999999,8.102,1134800.0,0
2003-04-07,8.175,8.305,8.172,8.255,1444000.0,0
2003-04-08,8.287,8.5,8.252,8.488,1730000.0,0
2003-04-09,8.5,8.625,8.475,8.502,2034400.0,0
2003-04-10,8.443,8.523,8.375,8.502,1296400.0,0
2003-04-11,8.515,8.562999999999999,8.45,8.465,408400.0,0
2003-04-14,8.312999999999999,8.373,8.275,8.355,652400.0,0
2003-04-15,8.355,8.472999999999999,8.328,8.465,352800.0,0
2003-04-16,8.465,8.465,8.37,8.432,537200.0,0
2003-04-17,8.435,8.535,8.435,8.525,716800.0,0
2003-04-21,8.5,8.53,8.453,8.525,652800.0,0
2003-04-22,8.525,8.648,8.472999999999999,8.627,559600.0,0
2003-04-23,8.937999999999997,9.105,8.838,9.062999999999999,3074400.0,0
2003-04-24,8.975,9.275,8.95,9.2,1304800.0,0
2003-04-25,9.213,9.25,9.125,9.19,722800.0,0
2003-04-28,9.082,9.35,9.075,9.3,1228400.0,0
2003-04-29,9.238,9.24,9.015,9.137,838000.0,0
2003-04-30,8.988,9.31,8.988,9.17,1021600.0,0
2003-05-01,9.1,9.102,9.027000000000001,9.033,682400.0,0
2003-05-02,9.012,9.385,9.002,9.377,1094800.0,0
2003-05-05,9.375,9.5,9.312999999999999,9.5,1645600.0,0
2003-05-06,9.5,9.65,9.29,9.345,870400.0,0
2003-05-07,9.287,9.35,9.2,9.2,646800.0,0
2003-05-08,9.2,9.275,9.168,9.217,422800.0,0
2003-05-09,9.217,9.217,9.015,9.175,1057200.0,0
2003-05-12,9.125,9.325,9.11,9.325,889200.0,0
2003-05-13,9.238,9.248,9.19,9.2,521600.0,0
2003-05-14,9.2,9.2,9.037,9.072000000000001,597600.0,0
2003-05-15,9.088,9.205,9.062999999999999,9.15,845600.0,0
2003-05-16,9.113,9.235,9.062999999999999,9.062999999999999,1049600.0,0
2003-05-19,9.01,9.06,8.887,8.988,779600.0,0
2003-05-20,8.95,9.062999999999999,8.877,9.062999999999999,636000.0,0
2003-05-21,9.0,9.125,8.9,9.11,423600.0,0
2003-05-22,9.113,9.34,9.075,9.3,966800.0,0
2003-05-23,9.25,9.375,9.213,9.35,590000.0,0
2003-05-27,9.287,9.675,9.287,9.57,1077600.0,0
2003-05-28,9.585,9.918,9.585,9.818,1688800.0,0
2003-05-29,9.725,9.85,9.68,9.755,2248800.0,0
2003-05-30,9.773,10.0,9.755,9.95,1076000.0,0
2003-06-02,9.988,10.0,9.875,9.992,898800.0,0
2003-06-03,9.95,10.037,9.883,9.998,896400.0,0
2003-06-04,9.975,10.125,9.975,10.095,575600.0,0
2003-06-05,10.075,10.235,9.98,10.232000000000001,1174800.0,0
2003-06-06,10.25,10.345,10.062999999999999,10.062999999999999,1700800.0,0
2003-06-09,10.065,10.123,10.008,10.065,468400.0,0
2003-06-10,10.065,10.225,10.025,10.225,474400.0,0
2003-06-11,10.225,10.32,10.137,10.32,554400.0,0
2003-06-12,10.363,10.375,10.21,10.3,386000.0,0
2003-06-13,10.3,10.332,10.25,10.255,715200.0,0
2003-06-16,10.1,10.325,10.05,10.3,1210800.0,0
2003-06-17,10.275,10.475,10.19,10.42,691600.0,0
2003-06-18,10.375,10.5,10.325,10.488,1000400.0,0
2003-06-19,10.485,10.547,10.065,10.078,970400.0,0
2003-06-20,10.125,10.137,9.937999999999999,10.023,663200.0,0
2003-06-23,9.85,9.85,9.488,9.767999999999999,1092000.0,0
2003-06-24,9.767999999999999,9.812999999999999,9.677999999999999,9.787,467200.0,0
2003-06-25,9.787,9.812999999999999,9.7,9.812999999999999,962800.0,0
2003-06-26,9.675,9.873,9.675,9.85,778000.0,0
2003-06-27,9.825,10.0,9.77,9.852,1488800.0,0
2003-06-30,9.852,9.9,9.707,9.8,2331600.0,0
2003-07-01,9.725,9.725,9.512,9.645,1574000.0,0
2003-07-02,9.595,9.863,9.595,9.863,816000.0,0
2003-07-03,9.65,9.812999999999999,9.648,9.797,548000.0,0
2003-07-07,9.797,9.847999999999999,9.775,9.847999999999999,872000.0,0
2003-07-08,9.825,9.988,9.815,9.988,1934000.0,0
2003-07-09,10.0,10.08,9.963,10.062999999999999,2007600.0,0
2003-07-10,10.137,10.287,10.115,10.287,1106400.0,0
2003-07-11,10.262,10.377,10.225,10.375,641600.0,0
2003-07-14,10.325,10.367,10.287,10.307,499600.0,0
2003-07-15,10.2,10.275,10.19,10.197000000000001,456400.0,0
2003-07-16,10.238,10.25,10.05,10.125,503200.0,0
2003-07-17,10.125,10.15,9.82,9.89,904400.0,0
2003-07-18,9.875,10.075,9.875,10.075,618400.0,0
2003-07-21,9.943,9.957,9.82,9.908,328400.0,0
2003-07-22,9.787,9.975,9.75,9.972999999999999,614400.0,0
2003-07-23,10.0,10.062999999999999,9.925,10.062999999999999,301600.0,0
2003-07-24,10.125,10.152000000000001,10.037,10.037,472400.0,0
2003-07-25,10.037,10.1,9.953,10.07,347200.0,0
2003-07-28,10.075,10.095,10.0,10.0,584800.0,0
2003-07-29,10.02,10.15,10.02,10.1,295200.0,0
2003-07-30,10.1,10.1,9.9,9.963,533600.0,0
2003-07-31,9.965,10.05,9.9,9.925,326800.0,0
2003-08-01,9.875,9.99,9.773,9.773,322400.0,0
2003-08-04,9.8,9.9,9.738,9.885,363200.0,0
2003-08-05,9.825,9.9,9.775,9.78,417600.0,0
2003-08-06,10.0,10.463,10.0,10.375,2486800.0,0
2003-08-07,10.387,10.5,10.338,10.488,611200.0,0
2003-08-08,10.312999999999999,10.377,10.275,10.307,447200.0,0
2003-08-11,10.25,10.463,10.25,10.375,587600.0,0
2003-08-12,10.463,10.922,10.463,10.9,1489600.0,0
2003-08-13,10.875,11.133,10.865,10.975,1330400.0,0
2003-08-14,10.9,10.988,10.8,10.925,456000.0,0
2003-08-15,10.95,10.992,10.943,10.965,142000.0,0
2003-08-18,10.875,10.887,10.775,10.845,633200.0,0
2003-08-19,10.875,10.875,10.775,10.85,870400.0,0
2003-08-20,10.845,10.855,10.812999999999999,10.852,369600.0,0
2003-08-21,10.787,10.875,10.787,10.85,467200.0,0
2003-08-22,10.7,10.725,10.607000000000001,10.617,731600.0,0
2003-08-25,10.512,10.512,10.39,10.402000000000001,840000.0,0
2003-08-26,10.325,10.537,10.325,10.5,536400.0,0
2003-08-27,10.525,10.588,10.488,10.488,290400.0,0
2003-08-28,10.495,10.82,10.48,10.82,714000.0,0
2003-08-29,10.82,10.825,10.687999999999999,10.825,437200.0,0
2003-09-02,10.762,10.825,10.677999999999999,10.8,562800.0,0
2003-09-03,10.742,10.752,10.675,10.675,689200.0,0
2003-09-04,10.677999999999999,10.725,10.64,10.725,840000.0,0
2003-09-05,10.725,10.793,10.64,10.65,476800.0,0
2003-09-08,10.65,10.735,10.627,10.687999999999999,620400.0,0
2003-09-09,10.687999999999999,10.727,10.677999999999999,10.71,930400.0,0
2003-09-10,10.65,10.675,10.475,10.492,682400.0,0
2003-09-11,10.55,10.67,10.55,10.615,286000.0,0
2003-09-12,10.615,10.703,10.585,10.67,381200.0,0
2003-09-15,10.675,10.785,10.672,10.775,431600.0,0
2003-09-16,10.775,10.898,10.738,10.898,270800.0,0
2003-09-17,10.75,10.825,10.7,10.713,317200.0,0
2003-09-18,10.715,10.8,10.715,10.785,218800.0,0
2003-09-19,10.8,10.847999999999999,10.705,10.713,266400.0,0
2003-09-22,10.637,10.637,10.402000000000001,10.41,717200.0,0
2003-09-23,10.412,10.775,10.412,10.725,1314400.0,0
2003-09-24,10.725,10.92,10.695,10.812999999999999,726400.0,0
2003-09-25,10.687999999999999,10.865,10.65,10.76,685600.0,0
2003-09-26,10.725,10.787,10.703,10.75,630000.0,0
2003-09-29,10.752,10.898,10.738,10.877,342400.0,0
2003-09-30,10.85,11.043,10.8,10.995,756400.0,0
2003-10-01,10.975,11.375,10.975,11.3,1711200.0,0
2003-10-02,11.25,11.562999999999999,11.23,11.447000000000001,994800.0,0
2003-10-03,11.5,11.588,11.4,11.5,634800.0,0
2003-10-06,11.475,11.675,11.475,11.623,576400.0,0
2003-10-07,11.62,11.62,11.45,11.492,826400.0,0
2003-10-08,11.492,11.605,11.43,11.512,534800.0,0
2003-10-09,11.498,11.588,11.45,11.475,439200.0,0
2003-10-10,11.5,11.57,11.5,11.543,243200.0,0
2003-10-13,11.543,11.625,11.45,11.488,361200.0,0
2003-10-14,11.4,11.42,11.35,11.352,496000.0,0
2003-10-15,11.338,11.425,11.277000000000001,11.377,510400.0,0
2003-10-16,11.35,11.373,11.283,11.363,406800.0,0
2003-10-17,11.325,11.325,11.238,11.252,306400.0,0
2003-10-20,11.25,11.307,11.25,11.295,486400.0,0
2003-10-21,11.295,11.392999999999999,11.25,11.32,512400.0,0
2003-10-22,11.34,11.34,11.238,11.258,886400.0,0
2003-10-23,11.17,11.295,11.09,11.262,365600.0,0
2003-10-24,11.262,11.31,11.225,11.262,189600.0,0
2003-10-27,10.975,10.977,10.55,10.65,3279200.0,0
2003-10-28,10.652000000000001,10.95,10.65,10.918,1593200.0,0
2003-10-29,10.92,10.92,9.85,10.325,5839200.0,0
2003-10-30,10.512,10.557,10.447000000000001,10.52,1322000.0,0
2003-10-31,10.523,10.523,10.375,10.443,668800.0,0
2003-11-03,10.425,10.427999999999999,10.3,10.338,1430400.0,0
2003-11-04,10.3,10.3,10.017999999999999,10.05,1726000.0,0
2003-11-05,10.05,10.275,10.05,10.267999999999999,1384800.0,0
2003-11-06,10.27,10.338,10.125,10.197000000000001,843600.0,0
2003-11-07,10.088,10.17,10.025,10.102,814000.0,0
2003-11-10,10.125,10.125,10.03,10.037,618400.0,0
2003-11-11,10.15,10.16,10.075,10.15,669600.0,0
2003-11-12,10.347999999999999,10.347999999999999,10.187999999999999,10.31,977200.0,0
2003-11-13,10.162,10.185,10.102,10.152000000000001,760000.0,0
2003-11-14,10.152000000000001,10.22,10.085,10.09,768000.0,0
2003-11-17,10.012,10.06,9.988,10.025,900800.0,0
2003-11-18,10.025,10.06,9.935,9.937999999999999,627600.0,0
2003-11-19,9.937999999999999,9.937999999999999,9.758,9.905,923200.0,0
2003-11-20,9.842,9.863,9.715,9.815,1460800.0,0
2003-11-21,9.8,9.8,9.687999999999999,9.742,968000.0,0
2003-11-24,9.75,9.81,9.75,9.805,1067600.0,0
2003-11-25,9.775,9.787,9.738,9.75,1410000.0,0
2003-11-26,9.738,9.762,9.69,9.75,2956400.0,0
2003-11-28,9.75,9.783,9.722999999999999,9.75,646800.0,0
2003-12-01,9.65,9.74,9.65,9.727,1142400.0,0
2003-12-02,9.5,9.57,9.447000000000001,9.512,1422000.0,0
2003-12-03,9.72,9.773,9.68,9.725,1668800.0,0
2003-12-04,10.0,10.148,9.992,10.05,2347600.0,0
2003-12-05,10.613,10.613,10.285,10.328,1859200.0,0
2003-12-08,10.302999999999999,10.457,10.302999999999999,10.45,795200.0,0
2003-12-09,10.375,10.48,10.338,10.338,908000.0,0
2003-12-10,10.213,10.27,10.207,10.23,958800.0,0
2003-12-11,10.15,10.363,10.137,10.34,735200.0,0
2003-12-12,10.238,10.287,10.23,10.262,805200.0,0
2003-12-15,10.312999999999999,10.35,10.235,10.287,480400.0,0
2003-12-16,10.287,10.332,10.248,10.315,714000.0,0
2003-12-17,10.25,10.352,10.232000000000001,10.338,763200.0,0
2003-12-18,10.275,10.373,10.245,10.373,733600.0,0
2003-12-19,10.287,10.45,10.252,10.45,1000800.0,0
2003-12-22,10.412,10.437999999999999,10.295,10.383,580800.0,0
2003-12-23,10.412,10.517999999999999,10.385,10.517999999999999,582000.0,0
2003-12-24,10.517999999999999,10.56,10.415,10.415,346400.0,0
2003-12-26,10.543,10.543,10.425,10.457,108800.0,0
2003-12-29,10.5,10.575,10.457,10.5,608000.0,0
2003-12-30,10.562999999999999,10.655,10.555,10.588,480000.0,0
2003-12-31,10.588,10.59,10.385,10.385,522800.0,0
2004-01-02,10.375,10.5,10.357000000000001,10.5,316400.0,0
2004-01-05,10.45,10.535,10.422,10.488,1006800.0,0
2004-01-06,10.435,10.45,10.325,10.352,1657200.0,0
